1652956847.135974,-0.0136943459510803,-0.0056082010269165,0.5260074734687805,-0.4997335076332092,-0.0759189650416374,-0.8628457188606262,-0.531531810760498,-0.0264753531664609,-0.1210222542285919,-0.5249617545424509,0.0759920864575119,-0.4829611344626473,79.0
1652956847.1460872,-0.0042668581008911,-0.0063409209251403,0.4897012710571289,-0.499731034040451,-0.0716562271118164,-0.8632116317749023,-0.5059979557991028,0.0152103081345558,-0.0033606016077101,-0.5247757616207834,0.0717176932395347,-0.4861050942284398,79.0
1652956847.155971,-0.0049093663692474,-0.0309787988662719,0.4622023105621338,-0.4993937015533447,-0.0675795152783393,-0.8637354969978333,-0.4032395780086517,0.0715528354048729,0.0741257071495056,-0.5242200890993064,0.0676310595876302,-0.4880564470454331,79.0
1652956847.165866,0.0076800286769866,-0.0329663753509521,0.4490837752819061,-0.4986621439456939,-0.0641655772924423,-0.8644182682037354,-0.2666577696800232,0.1104208752512931,0.1272488385438919,-0.5232429900003537,0.0642096912925139,-0.4888608883723753,79.0
1652956847.175808,0.0298591256141662,-0.0453917384147644,0.4069556295871734,-0.4977394342422485,-0.0616797618567943,-0.8651306629180908,-0.1472040116786956,0.1207071766257286,0.164087027311325,-0.5220855769172159,0.0617189390358353,-0.4886191845942515,79.0
1652956847.1857572,0.0473233461380004,-0.0344185233116149,0.3522278666496277,-0.4968168437480926,-0.059854220598936,-0.8657889366149902,-0.0730661377310752,0.1176530644297599,0.1957203149795532,-0.5209555645694007,0.0598900161712206,-0.4875969765143352,79.0
1652956847.1957722,0.0520786345005035,-0.0143162608146667,0.3007329404354095,-0.4959110915660858,-0.058423388749361,-0.866405725479126,-0.0199398677796125,0.1255111992359161,0.222486212849617,-0.5198611175308587,0.0584566749098109,-0.4860185153775982,79.0
1652956847.205727,0.0581931173801422,-0.0011586546897888,0.2618237733840942,-0.4949760138988495,-0.0572186633944511,-0.8670206069946289,0.0075394269078969,0.1201779469847679,0.2435733824968338,-0.5187422902194415,0.0572499305798695,-0.4840275485148751,79.0
1652956847.215814,0.0642896592617034,0.0085628032684326,0.2302966713905334,-0.4942061305046081,-0.0562091544270515,-0.8675256967544556,0.0489203557372093,0.0930016636848449,0.2599652111530304,-0.5178218058908508,0.0562387960578871,-0.4817081852678613,79.0
1652956847.22564,0.061955451965332,0.0077311396598815,0.2061731517314911,-0.4936572015285492,-0.0554926134645938,-0.8678843379020691,0.0873372554779052,0.0726814791560173,0.2747505307197571,-0.5171663382850065,0.0555211342332351,-0.4790411584896817,79.0
1652956847.235564,0.0532077252864837,0.0084067583084106,0.1903051286935806,-0.4933017790317535,-0.055005457252264,-0.8681173324584961,0.1142472326755523,0.0491777546703815,0.2840549349784851,-0.5167415389522428,0.0550332330635746,-0.4761205571498504,79.0
1652956847.24553,0.0494637191295623,0.0163096189498901,0.1639844626188278,-0.4930825531482696,-0.054578959941864,-0.8682688474655151,0.1122791543602943,0.0394220612943172,0.2987582683563232,-0.5164757145660986,0.0546060930222239,-0.473024648473893,79.0
1652956847.255485,0.047661155462265,0.0246148109436035,0.1304285228252411,-0.4930347502231598,-0.0539667420089244,-0.8683342337608337,0.0885003879666328,0.0135337943211197,0.3103383481502533,-0.516401731283561,0.0539929731347929,-0.4698781721988438,79.0
1652956847.265451,0.046852171421051,0.0306434631347656,0.101248875260353,-0.4932176172733307,-0.0530005954205989,-0.8682898879051208,0.0474498942494392,-0.0113912625238299,0.319060206413269,-0.5165829133721478,0.0530254403325787,-0.4668030855499658,79.0
1652956847.2754111,0.0414365530014038,0.0339114069938659,0.0790894031524658,-0.4936307966709137,-0.0515930652618408,-0.8681398630142212,-0.0015004072338342,-0.0407305657863616,0.3255575001239776,-0.5170168561211065,0.0516159809473288,-0.4638984613064874,79.0
1652956847.285543,0.0405332744121551,0.0296524763107299,0.0639718770980835,-0.4942992329597473,-0.049811728298664,-0.8678635358810425,-0.0407575294375419,-0.0781309306621551,0.3241534829139709,-0.5177353933089083,0.0498323519555034,-0.4611645939763384,79.0
1652956847.295331,0.0392003059387207,0.0205476284027099,0.0561889447271823,-0.495331346988678,-0.0479492060840129,-0.8673798441886902,-0.0335647314786911,-0.1234281063079834,0.305512934923172,-0.5188729427120317,0.0479676004482252,-0.4586155889341464,79.0
1652956847.30529,0.0292534530162811,0.0102853178977966,0.0552330985665321,-0.4967065155506134,-0.046260941773653,-0.8666847944259644,-0.0184084177017211,-0.1535431295633316,0.2781257927417755,-0.5204134130393019,0.0462774571160081,-0.4562350872037162,79.0
1652956847.3151731,0.0162904858589172,-0.0143081545829772,0.0451379418373107,-0.4982394278049469,-0.0451226904988288,-0.8658645749092102,0.0524957850575447,-0.1683640033006668,0.2471695691347122,-0.522153026135122,0.0451380178619785,-0.4538936172132831,79.0
1652956847.325231,0.0124405920505523,-0.0381520390510559,0.0286204293370246,-0.4997758865356445,-0.0447032004594802,-0.8650003671646118,0.1193701550364494,-0.1637748330831527,0.2245164662599563,-0.5239175106935856,0.0447181031789534,-0.4514323511985808,79.0
1652956847.335168,0.0166239142417907,-0.0499429106712341,0.00590555742383,-0.5013040900230408,-0.0449222847819328,-0.8641042709350586,0.1657415181398391,-0.1669695079326629,0.1938636302947998,-0.5256908406093932,0.0449374076843095,-0.4488923839887022,79.0
1652956847.345152,0.0186534523963928,-0.0485367774963378,-0.0091779306530952,-0.5028454065322876,-0.0455400943756103,-0.8631758689880371,0.1839077323675155,-0.1711927503347396,0.1638708561658859,-0.5274917885239118,0.0455558503122352,-0.446449807802176,79.0
1652956847.355237,0.0120892524719238,-0.0481672883033752,-0.0164465680718421,-0.5043379068374634,-0.0463128387928009,-0.862263560295105,0.1706328839063644,-0.1536740511655807,0.1366966068744659,-0.5292424940541363,0.0463294096193236,-0.4442791036254598,79.0
1652956847.365068,0.0001896023750305,-0.0436514616012573,-0.0237683877348899,-0.5056065917015076,-0.0469713658094406,-0.8614845871925354,0.1344285309314727,-0.1230274587869644,0.1295990198850631,-0.530732563029583,0.0469886556443602,-0.442375702737025,79.0
1652956847.375012,0.0019025206565856,-0.0422969460487365,-0.0311139971017837,-0.5066176056861877,-0.0473314449191093,-0.8608707189559937,0.1091312319040298,-0.1016348227858543,0.1323981434106826,-0.5319165288690213,0.0473491343938948,-0.4406528448897917,79.0
1652956847.384975,0.011090338230133,-0.0493620634078979,-0.0350272431969642,-0.5076113939285278,-0.0475075542926788,-0.860275387763977,0.093917392194271,-0.1143538132309913,0.1435666382312774,-0.533076303221373,0.0475254414896791,-0.438950470292347,79.0
1652956847.394937,0.0128030776977539,-0.0563286542892456,-0.0275489799678325,-0.5087290406227112,-0.0475853011012077,-0.8596106171607971,0.0993319302797317,-0.1275444477796554,0.1485940814018249,-0.5343781846624822,0.0476032792297005,-0.4371897835947808,79.0
1652956847.404908,-4.5359134674072266e-05,-0.0682774186134338,-0.0153383910655975,-0.5099034309387207,-0.0477109253406524,-0.8589075207710266,0.1057948917150497,-0.1202593669295311,0.1545819342136383,-0.5357484801381223,0.0477290465444387,-0.4353629546365558,79.0
1652956847.414852,-0.0082311630249023,-0.0820878148078918,-0.0152197405695915,-0.5109949707984924,-0.0478600971400737,-0.8582502603530884,0.1133407577872276,-0.1150544881820678,0.155670627951622,-0.537024060582216,0.0478783885701679,-0.4334491176231592,79.0
1652956847.4249902,-0.014284074306488,-0.0897285938262939,-0.0270456783473491,-0.5120221376419067,-0.0480275712907314,-0.8576285243034363,0.109424315392971,-0.1054452657699585,0.1612166613340377,-0.5382260905390565,0.0480460540495769,-0.4315304546655837,79.0
1652956847.4347792,-0.0182798504829406,-0.0831764340400695,-0.0427622832357883,-0.5129549503326416,-0.0480427742004394,-0.8570700883865356,0.0816337615251541,-0.0889932215213775,0.156113401055336,-0.5393145624148006,0.048061273808924,-0.4296802769797467,79.0
1652956847.4447432,-0.0172083377838134,-0.0725796818733215,-0.0445632003247737,-0.5135686993598938,-0.047889806330204,-0.8567110300064087,0.0546330362558364,-0.0633509755134582,0.1547077894210815,-0.540026380030654,0.0479081301469653,-0.428022397852039,79.0
1652956847.454718,-0.011037528514862,-0.0621321201324462,-0.0500152334570884,-0.5140632390975952,-0.0475799813866615,-0.8564316034317017,0.0382920801639556,-0.0601754747331142,0.1474135369062423,-0.5405948536303499,0.0475979530531993,-0.4265018477808125,79.0
1652956847.464663,-0.0047365427017211,-0.0485917925834655,-0.0479498356580734,-0.5145201086997986,-0.0472039766609668,-0.8561780452728271,0.0274436920881271,-0.0569951273500919,0.1355936229228973,-0.5411176531694581,0.0472215237132558,-0.4251260128319601,79.0
1652956847.474595,-0.0086088776588439,-0.0386268496513366,-0.0323965325951576,-0.5148745179176331,-0.0469186604022979,-0.8559806942939758,0.0529616363346576,-0.0357115715742111,0.1246084049344062,-0.5415235390165989,0.0469358900006031,-0.4238111813945829,79.0
1652956847.484559,-0.0088394284248352,-0.0382642149925231,-0.0265321731567382,-0.5151321887969971,-0.0469389036297798,-0.8558245301246643,0.0877300053834915,-0.0345709398388862,0.1090147942304611,-0.5418251892592753,0.0469561559772977,-0.4224470110135888,79.0
1652956847.494516,-0.006035029888153,-0.0345823168754577,-0.0246623530983924,-0.5154494643211365,-0.0472675822675228,-0.8556153774261475,0.1038221567869186,-0.0491940900683403,0.0912224799394607,-0.5422052676846937,0.0472852023964399,-0.4210943110636616,79.0
1652956847.504469,-0.0079120993614196,-0.0358839035034179,-0.016717180609703,-0.5158611536026001,-0.0478275008499622,-0.85533607006073,0.1128524020314216,-0.0536919012665748,0.0745556205511093,-0.542702590700493,0.0478457519734045,-0.4198543354202564,79.0
1652956847.51443,-0.0084786415100097,-0.0371499061584472,-0.0164158307015895,-0.5162712335586548,-0.0485713556408882,-0.8550466895103455,0.1239937990903854,-0.0498456545174121,0.0682420581579208,-0.5432038292718058,0.048590475585612,-0.4186172267052878,79.0
1652956847.524413,-0.0012802481651306,-0.0353241562843322,-0.0186547525227069,-0.5167557001113892,-0.0494147054851055,-0.8547056913375854,0.1309236139059066,-0.0712950229644775,0.0654891431331634,-0.5437955389793679,0.0494348370653029,-0.417399880779981,79.0
1652956847.534166,0.0042681694030761,-0.0385119915008544,-0.0122571066021919,-0.517421305179596,-0.0503344535827636,-0.8542491793632507,0.1308794021606445,-0.0875104814767837,0.0635730028152465,-0.5446023567961282,0.0503557312948156,-0.4161743729456041,79.0
1652956847.544131,-0.0019894242286682,-0.041042149066925,-0.009879246354103,-0.5181370377540588,-0.051201693713665,-0.8537636995315552,0.1253086030483245,-0.0866255089640617,0.0580035336315631,-0.5454671763689499,0.0512240920701649,-0.4149965228360792,79.0
1652956847.5540562,-0.0045118331909179,-0.0423997640609741,-0.0163913108408451,-0.5188494324684143,-0.0518612563610076,-0.8532910943031311,0.0906044170260429,-0.0795439034700393,0.0590070150792598,-0.5463225561754038,0.0518845335265172,-0.413934649111226,79.0
1652956847.564024,-0.0070105791091918,-0.0393310785293579,-0.0154457911849021,-0.5194634795188904,-0.0522116832435131,-0.8528960347175598,0.0609325431287288,-0.0640251263976097,0.0669126063585281,-0.5470534687763863,0.0522354347014044,-0.4130118333893814,79.0
1652956847.57399,-0.0108565688133239,-0.0377790331840515,-0.0132926255464553,-0.5198900103569031,-0.0522743947803974,-0.8526322841644287,0.0317711979150772,-0.03402940928936,0.0679315328598022,-0.5475556247788178,0.052298232230414,-0.412203213191036,79.0
1652956847.583994,-0.0122432708740234,-0.035879909992218,-0.016197707504034,-0.5200444459915161,-0.0521158948540687,-0.8525477647781372,0.0113807041198015,-0.0048012174665927,0.0720764845609664,-0.5477317127801217,0.0521395166297212,-0.4115084957438827,79.0
1652956847.5940518,-0.0141780376434326,-0.0315157175064086,-0.0103320032358169,-0.5199254155158997,-0.0518017895519733,-0.8526395559310913,-0.0017076674848794,0.0291876401752233,0.0792768597602844,-0.5475821221105235,0.0518249863377116,-0.4108433139747453,79.0
1652956847.6048632,-0.0106096863746643,-0.0284943580627441,-0.0044811777770519,-0.519618034362793,-0.0513659939169883,-0.8528532385826111,-0.0084386076778173,0.0360749997198581,0.0903978124260902,-0.5472079439392423,0.0513886087614573,-0.4101709446713529,79.0
1652956847.61401,-0.0089233517646789,-0.0276309251785278,-0.0011622160673141,-0.5191834568977356,-0.0507939681410789,-0.8531520962715149,-0.0113948481157422,0.0570509657263755,0.1089765951037406,-0.546680611198448,0.0508158339425695,-0.4093872122115364,79.0
1652956847.624078,-0.0025017857551574,-0.0453693270683288,0.0042128935456275,-0.5186469554901123,-0.0502486638724803,-0.8535106182098389,0.0260518603026866,0.0611791275441646,0.1340427994728088,-0.5460351143755529,0.0502698351452853,-0.4083183275334597,79.0
1652956847.633932,0.0143878459930419,-0.0567179322242736,-0.0029907152056694,-0.518217921257019,-0.0499420315027236,-0.853789210319519,0.0504511408507823,0.0360299423336982,0.142535999417305,-0.5455231449492969,0.0499628165263439,-0.4069359161497011,79.0
1652956847.643908,0.0180167555809021,-0.0456256866455078,-0.0083955079317092,-0.5180168151855469,-0.0496947094798088,-0.8539256453514099,0.0488255470991134,0.0218866914510726,0.1412315815687179,-0.5452801473545619,0.0497151854003612,-0.405470796083966,79.0
1652956847.65383,0.0027440190315246,-0.0393901467323303,-0.0158462077379226,-0.5177740454673767,-0.0494308993220329,-0.8540881872177124,0.0445867925882339,0.0478037782013416,0.1435160040855407,-0.5449879114702236,0.0494510496860852,-0.4040171252163117,79.0
1652956847.6642308,-0.0106143355369567,-0.0316304564476013,-0.0305084884166717,-0.517248272895813,-0.0489898063242435,-0.8544321060180664,0.0174640957266092,0.0885101929306984,0.1577223688364029,-0.5443592581933796,0.0490094241790312,-0.4025808365403434,79.0
1652956847.673771,-0.0087698101997375,-0.0241341590881347,-0.0463147275149822,-0.5164225697517395,-0.0483050271868705,-0.854970395565033,-0.002982722595334,0.1175105273723602,0.15904001891613,-0.543373012891207,0.0483238333800076,-0.4011894722820198,79.0
1652956847.6837192,0.0006201267242431,-0.0129813551902771,-0.0423469319939613,-0.5154670476913452,-0.0474510490894317,-0.8555946350097656,-0.0085543226450681,0.1205563843250274,0.1578961908817291,-0.5422310635978691,0.0474688726272896,-0.3998699217127513,79.0
1652956847.6936889,0.0011120438575744,-0.0055091381072998,-0.0353558510541915,-0.5145551562309265,-0.0466906651854515,-0.8561851382255554,0.0096647627651691,0.1108249276876449,0.1421616375446319,-0.5411440844169887,0.0467076462822037,-0.3985801418595621,79.0
1652956847.703666,-0.002209722995758,-0.0034033060073852,-0.0282191038131713,-0.5136747360229492,-0.0463048256933689,-0.856734573841095,0.0589564144611358,0.0955703407526016,0.1136335805058479,-0.5401053336959708,0.0463213877473371,-0.3973455858094453,79.0
1652956847.71365,-0.0021932721138,-0.0025181174278259,-0.0196878984570503,-0.5127604007720947,-0.0465505085885524,-0.8572688102722168,0.1145616173744201,0.0857288390398025,0.0844812169671058,-0.5390452692825165,0.0465673362823005,-0.3960872111680301,79.0
1652956847.7236218,0.0029618144035339,-0.0032092928886413,-0.0165007673203945,-0.5119492411613464,-0.0474030412733554,-0.8577067852020264,0.1552155762910843,0.0614882186055183,0.0633133500814437,-0.5381232916352743,0.0474208108662625,-0.3947630488626178,79.0
