1652956642.03412,0.0077534914016723,-0.037655770778656,0.0976616293191909,-0.5272541642189026,-0.0613304041326046,-0.8474913835525513,-0.052497211843729,-0.3284806907176971,-0.1700876951217651,-0.5565365293148352,0.0613689160262728,-0.1805722246270068,75.0
1652956642.04406,0.0084434747695922,-0.0345183610916137,0.0945015996694564,-0.5299277305603027,-0.0613289475440979,-0.845822274684906,-0.1359369754791259,-0.3300357162952423,-0.1310526728630066,-0.5596943220589934,0.0613674579084738,-0.1823676111393855,75.0
1652956642.053965,0.0046498775482177,-0.0580349564552307,0.0874906778335571,-0.5327107310295105,-0.0605893917381763,-0.8441256880760193,-0.1819784343242645,-0.342084676027298,-0.0961130186915397,-0.5629593867219224,0.0606265229268776,-0.1841818196727344,75.0
1652956642.064066,-0.002801775932312,-0.0798505544662475,0.0839088708162307,-0.5355282425880432,-0.0594642497599124,-0.8424212336540222,-0.1833859086036682,-0.3310064375400543,-0.0673908293247222,-0.5662576126995221,0.0594993509573762,-0.185871945705041,75.0
1652956642.0740871,-0.0167514085769653,-0.085935890674591,0.0895191729068756,-0.5381038188934326,-0.0584064573049545,-0.8408524394035339,-0.1387998163700103,-0.2864064276218414,-0.0427738614380359,-0.5692779715444445,0.0584397141151848,-0.1871955977956579,75.0
1652956642.084098,-0.021925926208496,-0.0758597254753112,0.0909640938043594,-0.5403146147727966,-0.0576693788170814,-0.8394845724105835,-0.0845938324928283,-0.2448765486478805,-0.0265107378363609,-0.5718817446338621,0.0577013926299381,-0.1880713328066228,75.0
1652956642.0939531,-0.0111907720565795,-0.0584287643432617,0.0753989964723587,-0.5421996116638184,-0.0572104789316654,-0.8382997512817383,-0.0614375099539756,-0.2112852036952972,-0.016579620540142,-0.5741117054414134,0.0572417323300052,-0.1886337074668539,75.0
1652956642.1038089,0.003004252910614,-0.0442554354667663,0.0513383671641349,-0.5439282059669495,-0.0566941611468791,-0.8372143507003784,-0.0817462429404258,-0.2034720331430435,-0.0029093483462929,-0.5761559547225658,0.0567245755946728,-0.1890755851127866,75.0
1652956642.113752,0.0104013681411743,-0.029939591884613,0.0302811451256275,-0.545648992061615,-0.0558700896799564,-0.836149275302887,-0.1207000985741615,-0.2102188318967819,0.0069560660049319,-0.5781823725147285,0.0558991950603227,-0.1896012242387579,75.0
1652956642.1236691,0.0088168978691101,-0.0272718667984008,0.0194641649723052,-0.5474062561988831,-0.0546814128756523,-0.8350785970687866,-0.1523754596710205,-0.2102033793926239,0.0145737705752253,-0.5802421931659041,0.0547086978751957,-0.1902541347269575,75.0
1652956642.133608,0.0053364634513854,-0.0222242474555969,0.0142050124704837,-0.5492206811904907,-0.0532827340066432,-0.8339769244194031,-0.1633016914129257,-0.2177742570638656,0.0259291492402553,-0.5823666050527921,0.0533079779608972,-0.1909377698090967,75.0
1652956642.143589,0.0025218725204467,-0.0229074954986572,0.014879435300827,-0.5510599613189697,-0.0518819577991962,-0.8328511714935303,-0.1418358087539672,-0.21658755838871,0.0278681963682174,-0.5845248043926261,0.0519052630491727,-0.1915489335867854,75.0
1652956642.1535912,0.0060064196586608,-0.0159292221069335,0.0158689394593238,-0.5529575943946838,-0.0506894513964653,-0.8316660523414612,-0.1109200417995452,-0.2356340587139129,0.0165769252926111,-0.5867642400306586,0.0507111837122731,-0.1920641112493858,75.0
1652956642.163694,0.0099592804908752,-0.0050268173217773,0.0164207220077514,-0.554987907409668,-0.0498832054436206,-0.8303613662719727,-0.0762494131922721,-0.2496327012777328,-0.0042196996510028,-0.5891802767020524,0.0499039162593914,-0.1925448804377365,75.0
1652956642.173517,0.0110848546028137,-0.0016709566116333,0.0167632289230823,-0.5571815371513367,-0.0495543256402015,-0.828910768032074,-0.0252882279455661,-0.2804157435894012,-0.0295839123427867,-0.591813382664079,0.0495746295396403,-0.1929498100351785,75.0
1652956642.183434,0.004188597202301,0.0014427900314331,0.0270535387098789,-0.5595778822898865,-0.0498196147382259,-0.8272789716720581,0.0363556966185569,-0.2974615693092346,-0.0536421090364456,-0.5947161346050073,0.0498402464756064,-0.1932773628733742,75.0
1652956642.193563,-0.0087431073188781,-0.0164009928703308,0.0428931824862957,-0.5619813203811646,-0.0507056415081024,-0.8255943059921265,0.0947977602481842,-0.2883693277835846,-0.0583130270242691,-0.5976545691245848,0.0507273945291154,-0.1933694358484291,75.0
1652956642.2033858,-0.0177488327026367,-0.0299062132835388,0.0473214238882064,-0.5642822980880737,-0.0519600585103035,-0.823945164680481,0.1270222812891006,-0.2746450006961822,-0.0463719479739666,-0.6004884947129848,0.0519834661794682,-0.1931480499323505,75.0
1652956642.213344,-0.0125956535339355,-0.0308438539505004,0.0432490557432174,-0.5664905309677124,-0.0531672202050685,-0.8223512768745422,0.1152379959821701,-0.2624846994876861,-0.0193701572716236,-0.6032148717178446,0.0531923014718018,-0.1927194762567303,75.0
1652956642.223308,-0.0018588900566101,-0.0431700348854064,0.0315713174641132,-0.5685603022575378,-0.0538948811590671,-0.8208741545677185,0.0604650266468524,-0.2445938438177108,0.0180195607244968,-0.6057610574059695,0.0539210073170704,-0.1922182849140388,75.0
1652956642.233437,0.0048451423645019,-0.0602612495422363,0.0160687118768692,-0.5705341100692749,-0.0539562441408634,-0.8194995522499084,-0.0036792727187275,-0.2312045246362686,0.0502914413809776,-0.6081698484742085,0.0539824578494431,-0.191779387471474,75.0
1652956642.243259,0.0051022171974182,-0.0680687427520752,0.0096653588116168,-0.5723781585693359,-0.0533359721302986,-0.8182533383369446,-0.0603827610611915,-0.2132042199373245,0.0699897781014442,-0.6103984883339513,0.0533612936840286,-0.1914657065827006,75.0
1652956642.253103,-0.0027042031288146,-0.0760722756385803,0.008365835994482,-0.574093222618103,-0.0523263625800609,-0.8171162009239197,-0.0712152421474456,-0.1908468753099441,0.0875524133443832,-0.6124584298602096,0.0523502723207622,-0.1912134388153424,75.0
1652956642.263372,-0.0118209719657897,-0.081647515296936,0.006634771823883,-0.5756422877311707,-0.0513429827988147,-0.8160881400108337,-0.042795579880476,-0.1782035231590271,0.0851079002022743,-0.6143194303044586,0.0513655659766392,-0.1908492506813257,75.0
1652956642.2732348,-0.0188137888908386,-0.0819991827011108,0.0114291533827781,-0.5770723223686218,-0.0508120507001876,-0.8151108026504517,0.023439897224307,-0.1628371328115463,0.0720499977469444,-0.6160535784366892,0.0508339418131069,-0.1902624568875607,75.0
1652956642.28311,-0.0276946425437927,-0.0908452272415161,0.0168255940079689,-0.5782318115234375,-0.0507763549685478,-0.8142909407615662,0.1046314239501953,-0.1329878866672516,0.0564710348844528,-0.6174754964997279,0.0507982009140688,-0.189353818662153,75.0
1652956642.293037,-0.0348702073097229,-0.1025668978691101,0.018005434423685,-0.5791433453559875,-0.0514373965561389,-0.8136013150215149,0.1608070135116577,-0.1002764478325843,0.0409568734467029,-0.6186194784285336,0.0514601061193373,-0.1882069766245639,75.0
1652956642.303062,-0.0326522588729858,-0.1051273345947265,0.0163598358631134,-0.5798354148864746,-0.0525078661739826,-0.8130398392677307,0.1692036837339401,-0.0875611901283264,0.0368681214749813,-0.6195101805534742,0.0525320230699038,-0.1869326741461491,75.0
1652956642.313046,-0.020536720752716,-0.110533058643341,-0.0017502941191196,-0.5804916024208069,-0.0535780303180217,-0.8125016093254089,0.1486008018255233,-0.0970391109585762,0.0439264848828315,-0.6203580952460749,0.0536036966269663,-0.1856875453453229,75.0
1652956642.322916,-0.0081756114959716,-0.1096857786178588,-0.0172039791941642,-0.5812255144119263,-0.0542834028601646,-0.8119298815727234,0.1006652414798736,-0.0944550409913063,0.0478983223438262,-0.621289027251521,0.0543100979557293,-0.1846298932011516,75.0
