1652956995.9362512,-0.0266238152980804,-0.1764223575592041,0.3928476870059967,-0.4399290084838867,-0.0036265484523028,-0.8980252146720886,0.2669441103935241,-1.328033685684204,0.1068312600255012,-0.4555228485286329,0.0036265564549633,-0.5859025269174206,83.0
1652956995.946198,-0.0533289909362793,-0.1455955505371093,0.3841495513916015,-0.4513708353042602,-0.004999192431569,-0.8923224806785583,0.1779861897230148,-1.230598211288452,0.1944877952337265,-0.4683072803084756,0.0049992131333249,-0.5835429291910605,83.0
1652956995.95615,-0.0756359994411468,-0.1171240806579589,0.3731710612773895,-0.4618397057056427,-0.0048849792219698,-0.8869499564170837,0.0439213365316391,-1.126231074333191,0.2914937138557434,-0.4800744479244709,0.0048849988586276,-0.5809175328995071,83.0
1652956995.9662151,-0.0800714194774627,-0.1176929473876953,0.3823433816432953,-0.4713202714920044,-0.0032845865935087,-0.8819560408592224,-0.024128220975399,-1.0236213207244873,0.4121645390987396,-0.4907900297070892,0.0032845925354568,-0.5778159813232266,83.0
1652956995.976036,-0.0668144822120666,-0.1542040705680847,0.4121849238872528,-0.4801827073097229,-0.0009758592932485,-0.8771679401397705,0.022032082080841,-1.0093728303909302,0.515954315662384,-0.5008632421930627,0.0009758594591896,-0.5737777401320485,83.0
1652956995.986059,-0.0536157488822937,-0.177838921546936,0.45967698097229,-0.4891852438449859,0.0010010899277403,-0.8721793293952942,0.1539930552244186,-1.0545276403427124,0.6078141927719116,-0.5111556294383307,-0.0010010901072455,-0.5684663132478709,83.0
1652956995.9959888,-0.069551020860672,-0.2062644362449646,0.5125665068626404,-0.49839648604393,0.0018835481023415,-0.8669471740722656,0.3800432085990906,-1.0616116523742676,0.6739867925643921,-0.521749187902364,-0.0018835492216258,-0.5616063435475709,83.0
1652956996.005954,-0.1000329852104187,-0.2434755563735962,0.5281288623809814,-0.5072821378707886,0.0009696361375972,-0.861779510974884,0.6611891388893127,-0.9887948632240297,0.7483215928077698,-0.5320283517962493,-0.0009696362882588,-0.5528970857539636,83.0
1652956996.015891,-0.1047866940498352,-0.2583509087562561,0.4936031699180603,-0.5153305530548096,-0.0014919874956831,-0.8569902181625366,0.8309842944145203,-0.8970969319343567,0.8228432536125183,-0.5413939791073363,0.0014919880427324,-0.5423197927562392,83.0
1652956996.025871,-0.0840650796890258,-0.2341158986091613,0.4347494542598724,-0.5227465629577637,-0.0042227609083056,-0.8524776697158813,0.8369846940040588,-0.8395681977272034,0.8971265554428101,-0.5500750514992734,0.0042227736341844,-0.5306456775382491,83.0
1652956996.03597,-0.076981246471405,-0.2098082304000854,0.3741632997989654,-0.5295862555503845,-0.0058161639608442,-0.8482362031936646,0.7002140283584595,-0.7492343187332153,0.9876985549926758,-0.5581232681472142,0.0058161967226174,-0.5186338645250269,83.0
1652956996.045799,-0.0826795697212219,-0.2013126015663147,0.3135306239128113,-0.5355609059333801,-0.0054557169787585,-0.844478964805603,0.5307478308677673,-0.6525837779045105,1.0966951847076416,-0.5651812466350722,0.005455744218792,-0.5065957147854346,83.0
1652956996.055756,-0.0759965777397155,-0.2200850248336792,0.2857959568500519,-0.5409621000289917,-0.00300486641936,-0.841041624546051,0.3695829212665558,-0.6222721934318542,1.205076813697815,-0.5715835394926565,0.0030048710272289,-0.4945400752484987,83.0
1652956996.065688,-0.0741956830024719,-0.2570035457611084,0.2856872081756592,-0.5462114810943604,0.0010711970971897,-0.8376466631889343,0.2898911535739898,-0.6236120462417603,1.29398775100708,-0.5778351096270168,-0.0010711973580699,-0.4822966647582624,83.0
1652956996.075635,-0.1023640036582946,-0.2741384506225586,0.2906138598918915,-0.5512921214103699,0.0060474746860563,-0.8342904448509216,0.292382538318634,-0.5921524167060852,1.370944261550903,-0.5839242153579467,-0.0060475114528471,-0.469637609151974,83.0
1652956996.085639,-0.1353885531425476,-0.2873931527137756,0.2854442298412323,-0.5558194518089294,0.0111255617812275,-0.8312286138534546,0.377072811126709,-0.516852855682373,1.430411696434021,-0.5893897590414503,-0.0111257908816406,-0.4561536800411652,83.0
1652956996.095606,-0.1532081365585327,-0.2840951085090637,0.2557252049446106,-0.5597893595695496,0.0158049296587705,-0.8284841775894165,0.4721234142780304,-0.4710355997085571,1.4598093032836914,-0.5942160009826774,-0.0158055871172886,-0.4418232444077601,83.0
1652956996.105699,-0.1740857362747192,-0.2576897144317627,0.2221131324768066,-0.563264787197113,0.0199675299227237,-0.8260351419448853,0.5160298347473145,-0.4235140681266784,1.4724191427230835,-0.5984676327000044,-0.0199688577258472,-0.4269367542235902,83.0
1652956996.115494,-0.2050105333328247,-0.2457894086837768,0.1930131167173385,-0.5660772323608398,0.0239515770226717,-0.8240041732788086,0.5498511791229248,-0.3267672657966614,1.4921194314956665,-0.6019364937770623,-0.0239538671902758,-0.4117345826053021,83.0
1652956996.125672,-0.2242690920829773,-0.2412054538726806,0.1486372053623199,-0.5680131316184998,0.0279222130775451,-0.8225457668304443,0.5426114201545715,-0.2404685914516449,1.5143581628799438,-0.6043589001943342,-0.0279258430958227,-0.3963114151605134,83.0
1652956996.138041,-0.2207374572753906,-0.2170929908752441,0.1130574122071266,-0.5692559480667114,0.0322672724723815,-0.8215269446372986,0.5295360684394836,-0.1682798862457275,1.556521773338318,-0.6059613611289502,-0.0322728748657562,-0.3806923556287472,83.0
1652956996.145427,-0.2028649449348449,-0.223836064338684,0.08299470692873,-0.5698860287666321,0.0367257297039032,-0.8209026455879211,0.5692705512046814,-0.1263961941003799,1.5863220691680908,-0.6068353955472539,-0.0367339896133221,-0.3647005094374697,83.0
1652956996.155291,-0.1914443373680114,-0.2222328186035156,0.0705352425575256,-0.5704118609428406,0.0409149341285228,-0.8203391432762146,0.609865128993988,-0.150405928492546,1.5857795476913452,-0.6075892942231335,-0.0409263598083844,-0.3483857299641142,83.0
1652956996.165271,-0.2124816179275512,-0.2063463926315307,0.0677582174539566,-0.5709352493286133,0.0447142980992794,-0.8197765946388245,0.6562281847000122,-0.1276190727949142,1.5704303979873655,-0.6083409336035069,-0.0447292111503267,-0.331864784406701,83.0
1652956996.175251,-0.2478008270263672,-0.218815803527832,0.0647672787308693,-0.5708638429641724,0.0480714477598667,-0.8196362853050232,0.7332150936126709,-0.0265233442187309,1.5907988548278809,-0.6083625476525691,-0.0480899807710572,-0.3150102621484119,83.0
1652956996.185282,-0.244926631450653,-0.2368026375770568,0.0313458852469921,-0.5698775053024292,0.0507921613752841,-0.8201583623886108,0.8328420519828796,0.0680113658308982,1.6209568977355957,-0.6072533869304266,-0.0508140256255676,-0.2974029970335872,83.0
1652956996.195298,-0.2081509828567505,-0.2291139960289001,-0.0178123824298381,-0.5682620406150818,0.0530906878411769,-0.8211331367492676,0.8701255321502686,0.1143466383218765,1.6448858976364136,-0.6053678757836873,-0.0531156607737032,-0.2791651039416457,83.0
1652956996.20573,-0.1861840486526489,-0.2153849005699157,-0.0680258646607399,-0.5662422180175781,0.0555441603064537,-0.8223652839660645,0.8186175227165222,0.16026571393013,1.6760145425796509,-0.603002117174049,-0.0555727607064261,-0.2607365311400551,83.0
1652956996.21514,-0.1917781829833984,-0.189067006111145,-0.125205785036087,-0.5636693239212036,0.0588300414383411,-0.8239029049873352,0.6819520592689514,0.2331849187612533,1.694588541984558,-0.6000058078134612,-0.0588640288696245,-0.2425971692094939,83.0
1652956996.225014,-0.2066578269004821,-0.1499359607696533,-0.1780703067779541,-0.5604016184806824,0.0636446326971054,-0.8257719874382019,0.4621597230434418,0.3098680973052978,1.7099124193191528,-0.5962458694812263,-0.0636876808349608,-0.2253158860709737,83.0
1652956996.235206,-0.223945677280426,-0.1087838411331176,-0.2248937636613845,-0.5564499497413635,0.0704137757420539,-0.8278921842575073,0.2119112610816955,0.3778697848320007,1.7202736139297483,-0.5917743515736903,-0.0704720935131325,-0.2092479732128322,83.0
1652956996.284772,-0.2347298860549926,-0.084768533706665,-0.2407602667808532,-0.5517082810401917,0.079017087817192,-0.8302856683731079,0.0298059843480587,0.4583401381969452,1.7259197235107422,-0.5864872460071416,-0.0790995482690901,-0.1943093278330029,83.0
1652956996.285118,-0.2253121733665466,-0.0865035057067871,-0.2326056063175201,-0.5463401675224304,0.0884100496768951,-0.8328842520713806,-0.0116977849975228,0.4850111603736877,1.697384476661682,-0.5805548051981713,-0.0885256281379195,-0.1800034749956766,83.0
1652956996.285289,-0.2069559693336486,-0.1009986400604248,-0.2181105613708496,-0.5408621430397034,0.0973067283630371,-0.8354637026786804,0.0605798065662384,0.4593355655670166,1.6479660272598269,-0.5745308700697739,-0.0974609443474395,-0.165875258029637,83.0
1652956996.28547,-0.2049410939216613,-0.0992438793182373,-0.1961025595664978,-0.5354765057563782,0.1048855185508728,-0.8380119204521179,0.2086188197135925,0.448246955871582,1.578620672225952,-0.5685923632089883,-0.1050787806739352,-0.1515650285525255,83.0
1652956996.285635,-0.2170497775077819,-0.0808941721916198,-0.1742727905511856,-0.5299137830734253,0.1105673462152481,-0.8408128619194031,0.402479887008667,0.4850947856903076,1.5226047039031982,-0.5623584438782038,-0.1107938748188546,-0.1368114369767892,83.0
1652956996.295118,-0.2089513540267944,-0.0755071640014648,-0.1793861091136932,-0.5240657329559326,0.1143073812127113,-0.8439721465110779,0.5866433382034302,0.5001301765441895,1.49532151222229,-0.555682714159663,-0.114557784951081,-0.1213404115587925,83.0
1652956996.304772,-0.1840212941169738,-0.0954270958900451,-0.24037766456604,-0.5180662274360657,0.1167356967926025,-0.8473371267318726,0.6737918257713318,0.5148899555206299,1.4932663440704346,-0.5487634390551966,-0.117002468355493,-0.1052537100153946,83.0
1652956996.314797,-0.1669949889183044,-0.0855672955513,-0.3202994763851166,-0.5118076205253601,0.1186698377132415,-0.8508645296096802,0.6544048190116882,0.5579705834388733,1.4701560735702517,-0.5415326060084259,-0.1189501488617989,-0.0890567843941515,83.0
1652956996.324726,-0.1524149179458618,-0.0449250936508178,-0.3590661883354187,-0.5051627159118652,0.120968073606491,-0.8545041680335999,0.532340407371521,0.594164252281189,1.4385887384414673,-0.5339062993709204,-0.1212650602469958,-0.0734429494128012,83.0
1652956996.3346891,-0.1445823907852172,-0.0133075714111328,-0.3851419687271118,-0.4981942176818847,0.1241098493337631,-0.8581371307373047,0.3979796767234802,0.6353076696395874,1.402607560157776,-0.5259976171633289,-0.1244306943008775,-0.0587617686888642,83.0
1652956996.344682,-0.1465981602668762,0.0071309804916381,-0.4097306132316589,-0.4907920658588409,0.1281144022941589,-0.8618061542510986,0.2593754529953003,0.6843289136886597,1.360002040863037,-0.5176853284594459,-0.128467475078189,-0.0451056705912663,83.0
1652956996.354474,-0.148716390132904,0.0343340635299682,-0.417130559682846,-0.4829823076725006,0.132737249135971,-0.8655108213424683,0.1887588053941726,0.722120463848114,1.3155299425125122,-0.5089885404455323,-0.1331301640518535,-0.0323039380371178,83.0
1652956996.364667,-0.144590824842453,0.0642380118370056,-0.4042344689369201,-0.4750076532363891,0.1373277455568313,-0.8692001104354858,0.1751045286655426,0.7187988758087158,1.2454296350479126,-0.5001430767752816,-0.1377630921889889,-0.0201528230310779,83.0
1652956996.374599,-0.1369947791099548,0.0922902226448059,-0.3802117109298706,-0.4672228693962097,0.1412895917892456,-0.8727772235870361,0.219999298453331,0.693972647190094,1.1619077920913696,-0.4915096686596349,-0.1417639488735879,-0.0085620116749751,83.0
1652956996.384583,-0.1284321546554565,0.1199036240577697,-0.363494873046875,-0.4597637355327606,0.14422607421875,-0.876251220703125,0.288664162158966,0.6533635854721069,1.0562461614608765,-0.4832070712281564,-0.144730820021438,0.002483143896074,83.0
1652956996.396457,-0.1165491342544555,0.1399727463722229,-0.3555747270584106,-0.4528326690196991,0.1457816213369369,-0.8795966506004333,0.3960351049900055,0.5973381400108337,0.9365040063858032,-0.4754320249521637,-0.146302982168167,0.012936454789042,83.0
1652956996.4044142,-0.1010755896568298,0.1502401232719421,-0.3479280471801758,-0.4465624392032623,0.1456728130578994,-0.8828144669532776,0.5310030579566956,0.5433414578437805,0.8223077654838562,-0.4683082785037163,-0.1461929989440343,0.0229196769643364,83.0
1652956996.415365,-0.0823564827442169,0.1511306762695312,-0.3441924452781677,-0.4408827722072601,0.1438445746898651,-0.8859634399414062,0.656051516532898,0.486549824476242,0.7079950571060181,-0.4617505267538122,-0.1443453060651364,0.0324788967372971,83.0
1652956996.424275,-0.055545151233673,0.1579907536506652,-0.3439540565013885,-0.4360168278217315,0.1405086368322372,-0.888901948928833,0.7492355704307556,0.3979299366474151,0.6091871857643127,-0.4560282296292655,-0.1409751327720467,0.0415732278569269,83.0
1652956996.434132,-0.0154042243957519,0.1678956151008606,-0.3488343954086303,-0.4322124421596527,0.1360353529453277,-0.8914520740509033,0.7911263108253479,0.2854289412498474,0.4935324788093567,-0.4514469537189585,-0.1364584598141495,0.0499943477908403,83.0
1652956996.444051,0.0159018635749816,0.1752902865409851,-0.3548132181167602,-0.4296745657920837,0.1307989358901977,-0.8934603929519653,0.8022417426109314,0.1507045924663543,0.371161013841629,-0.4482597828475455,-0.1311747892958526,0.0574077939717629,83.0
1652956996.453968,0.0336665213108062,0.1782227754592895,-0.3527077436447143,-0.4285945892333984,0.1250161081552505,-0.894805908203125,0.7937082052230835,0.0035295232664793,0.2482004314661026,-0.4466910651629033,-0.1253440596194982,0.0637099870436037,83.0
1652956996.464254,0.0305157899856567,0.1915909051895141,-0.3395713865756988,-0.4288618564605713,0.1189140677452087,-0.8955093026161194,0.7419344186782837,-0.1083332523703575,0.1190203204751014,-0.4466277817799538,-0.1191961177511432,0.0687377162241863,83.0
1652956996.473929,0.0165798366069793,0.1809689998626709,-0.3226357102394104,-0.4301694631576538,0.1129036471247673,-0.8956601023674011,0.6620137691497803,-0.19706392288208,0.0060908421874046,-0.4477491583711835,-0.1131449038046967,0.0723476679049788,83.0
1652956996.484445,-0.001515120267868,0.1546202898025512,-0.3332622051239013,-0.4322160482406616,0.1072185337543487,-0.8953734040260315,0.5593628883361816,-0.2444691359996795,-0.0898766219615936,-0.4497295640016376,-0.1074250296062293,0.0746281892313455,83.0
1652956996.494066,-0.0112810134887695,0.1437212228775024,-0.3294756412506103,-0.4347182512283325,0.102379098534584,-0.8947282433509827,0.4012792706489563,-0.2776633203029632,-0.1604607701301574,-0.452276805490415,-0.1025587965508682,0.0755883311550152,83.0
1652956996.503803,-0.0136338770389556,0.1391538381576538,-0.2987763285636902,-0.4374465346336365,0.0987336412072181,-0.8938077092170715,0.2307804375886917,-0.2877703905105591,-0.2207349240779876,-0.4551471065063792,-0.0988947621043001,0.07526804100436,83.0
1652956996.513914,-0.0088366568088531,0.1410845518112182,-0.2686774134635925,-0.4402601420879364,0.0964819714426994,-0.8926714062690735,0.0441626198589801,-0.2930738031864166,-0.2467438876628875,-0.4581879452834261,-0.0966322892735204,0.0737593948866,83.0
1652956996.5238872,0.0056368112564086,0.1403731703758239,-0.2435984909534454,-0.4431521594524383,0.0957408398389816,-0.8913191556930542,-0.1353204548358917,-0.3124377727508545,-0.2558258175849914,-0.4613945529584947,-0.0958877146217508,0.0713028891357895,83.0
1652956996.533823,0.0178395509719848,0.1348769664764404,-0.1978849023580551,-0.446367472410202,0.0965818092226982,-0.8896224498748779,-0.3033142685890198,-0.3509129881858825,-0.2491828501224517,-0.4650461065374046,-0.0967325943849043,0.06803563026045,83.0
1652956996.5437732,0.0159072875976562,0.1202241778373718,-0.1516697406768798,-0.4498368501663208,0.0986149609088897,-0.887649655342102,-0.3873640894889831,-0.3748785853385925,-0.2270740419626236,-0.4690512865565887,-0.0987755023687212,0.06432168442843,83.0
1652956996.553903,0.0101140439510345,0.0795691013336181,-0.1259765326976776,-0.4534277617931366,0.1011199727654457,-0.8855382800102234,-0.3873552978038788,-0.3892713785171509,-0.199521780014038,-0.4732302408665887,-0.1012931034411362,0.0606317615851291,83.0
1652956996.5637,0.0044019818305969,0.0441255569458007,-0.1056509837508201,-0.4571303427219391,0.1034842506051063,-0.883358895778656,-0.3375300168991089,-0.4049835503101349,-0.1806356757879257,-0.4775423605164462,-0.1036698505921571,0.0572939286822152,83.0
1652956996.573637,-0.0034865736961364,0.01663339138031,-0.0724917575716972,-0.4608232080936432,0.1052676513791084,-0.8812268376350403,-0.2437310814857483,-0.388759046792984,-0.1793067455291748,-0.4818258063073996,-0.1054630475412209,0.0543357670233711,83.0
1652956996.583638,-0.0101193189620971,-5.7220458984375e-05,-0.0464504808187484,-0.4641849994659424,0.1059139966964721,-0.8793830275535583,-0.094030275940895,-0.3272954523563385,-0.2068335264921188,-0.4856809346498679,-0.1061130261529904,0.0518166141517282,83.0
1652956996.593604,-0.0079202950000762,-0.0064148306846618,-0.0374977886676788,-0.4671774506568908,0.1049874275922775,-0.8779082298278809,0.0637226030230522,-0.2957527041435241,-0.2500065565109253,-0.4890343324639559,-0.1051812566870808,0.0497210629578629,83.0
1652956996.603533,8.416175842285156e-05,0.0056729316711425,-0.0228396654129028,-0.469963401556015,0.1024447754025459,-0.8767208456993103,0.2112877666950225,-0.2720855176448822,-0.3123292922973633,-0.4920674946261359,-0.1026248206748304,0.0478954784372458,83.0
1652956996.613536,-0.0008711218833923,0.0118195414543151,-0.0097123384475708,-0.4725176692008972,0.0984727293252945,-0.8758026361465454,0.3276862800121307,-0.2324669808149337,-0.3651554882526397,-0.4947656569425263,-0.0986325772532663,0.0461898774424677,83.0
1652956996.6234488,-0.005853533744812,0.0057783126831054,-0.0067401230335235,-0.4748289883136749,0.0934558287262916,-0.8751019835472107,0.402592271566391,-0.2144695967435836,-0.3927103579044342,-0.4971428910928016,-0.0935924086088577,0.044586924152421,83.0
1652956996.633414,-0.0116647481918334,-0.0177106857299804,-0.0065397545695304,-0.4770590960979461,0.087991178035736,-0.8744553923606873,0.4081175327301025,-0.2166571170091629,-0.3937900066375732,-0.4994202566042298,-0.0881051237067129,0.0430967582390998,83.0
1652956996.6433492,-0.0112328827381134,-0.0419126749038696,-0.0226040929555892,-0.4792457520961761,0.0829526185989379,-0.8737519383430481,0.3255459666252136,-0.2075616121292114,-0.363811731338501,-0.5016845316364505,-0.0830480458728621,0.0415541855884606,83.0
1652956996.653273,-0.008226990699768,-0.0529205203056335,-0.0479956194758415,-0.4813208281993866,0.079108290374279,-0.8729674220085144,0.1668966561555862,-0.2026142627000808,-0.3339846134185791,-0.5038880609482959,-0.0791910383057286,0.0397117953907494,83.0
1652956996.663289,-0.0025818943977355,-0.0491917133331298,-0.0501842349767684,-0.4832885861396789,0.076948158442974,-0.8720729351043701,-0.0272945202887058,-0.191447302699089,-0.3059860169887543,-0.5060495780019558,-0.0770242952075504,0.0372986451441597,83.0
1652956996.673301,0.0003486275672912,-0.0418288707733154,-0.0459586009383201,-0.4851662516593933,0.0764456689357757,-0.8710739016532898,-0.1762629598379135,-0.1883085072040558,-0.2784220278263092,-0.508182398713425,-0.0765203207793329,0.034267006669601,83.0
1652956996.683184,-0.0060115754604339,-0.0382482409477233,-0.0339301452040672,-0.4870152771472931,0.0770820155739784,-0.8699853420257568,-0.2684540748596191,-0.1905888617038726,-0.2676471471786499,-0.510333835349989,-0.0771585552487796,0.0307978413174984,83.0
1652956996.6933331,-0.018461674451828,-0.0449790954589843,0.0042624697089195,-0.488786369562149,0.0781044885516166,-0.8689002394676208,-0.2561590671539306,-0.170871615409851,-0.2537020444869995,-0.512415684163627,-0.078184115781662,0.0272198892498116,83.0
1652956996.703151,-0.0310171246528625,-0.0631516575813293,0.0389660820364952,-0.4903910458087921,0.0788928121328353,-0.8679242730140686,-0.1944042891263961,-0.1489828377962112,-0.2419782280921936,-0.514298627245084,-0.0789748799663317,0.0239306543323933,83.0
1652956996.7131429,-0.0309152901172637,-0.0813388228416442,0.0427932888269424,-0.4917899072170257,0.078895553946495,-0.8671321868896484,-0.0789210945367813,-0.1347719430923462,-0.2320949733257293,-0.5159111805932992,-0.0789776330928946,0.0211834517960727,83.0
1652956996.7230592,-0.0238712430000305,-0.0928214192390441,0.0435162559151649,-0.4930203258991241,0.078004740178585,-0.8665138483047485,0.024999976158142,-0.1098901331424713,-0.2220504581928253,-0.5172907179793962,-0.0780840648721456,0.0190881294900665,83.0
1652956996.7330298,-0.0197725594043731,-0.0929347276687622,0.0348491519689559,-0.4940520226955414,0.0764484629034996,-0.8660648465156555,0.0770666375756263,-0.0839554741978645,-0.2210520207881927,-0.5184127461790412,-0.0765231266375781,0.0174215210063832,83.0
1652956996.7430491,-0.0275081992149353,-0.0810528397560119,0.0144131779670715,-0.4947392344474792,0.0748049765825271,-0.8658159971237183,0.0566717535257339,-0.0329718701541423,-0.2103030234575271,-0.5191349851255483,-0.0748749180641671,0.0158981245866256,83.0
1652956996.752936,-0.0349563658237457,-0.0713630318641662,-0.0115938037633895,-0.4949052035808563,0.0735139846801757,-0.865831732749939,0.005146243609488,0.0263223480433225,-0.191615879535675,-0.5192716603359594,-0.0735803579441247,0.0143095242432318,83.0
1652956996.763034,-0.0333068370819091,-0.0649799108505249,-0.0228209048509597,-0.4946626424789428,0.0727476626634597,-0.8660350441932678,-0.0398939996957778,0.0577575042843818,-0.1821383386850357,-0.5189593576965963,-0.0728119847282094,0.0126064883724807,83.0
1652956996.772862,-0.0273056626319885,-0.0591182112693786,-0.0130435526371002,-0.4942551255226135,0.0724002495408058,-0.8662967681884766,-0.0786070451140403,0.0656827986240387,-0.1741965264081955,-0.5184744239380841,-0.0724636520498294,0.0107691976936559,83.0
1652956996.782783,-0.02456995844841,-0.0534940958023071,-0.0031509324908256,-0.4938322603702545,0.0722579956054687,-0.8665497899055481,-0.0831865519285202,0.0665072649717331,-0.1716367453336715,-0.517980440223386,-0.0723210220735788,0.0088662916198407,83.0
1652956996.7927608,-0.0209338665008544,-0.0419139862060546,0.0018331110477447,-0.493409514427185,0.0720499530434608,-0.8668078780174255,-0.063848003745079,0.0644688829779625,-0.1741140037775039,-0.5174840900399471,-0.0721124376968988,0.0070103537240097,83.0
1652956996.802714,-0.0134550631046295,-0.0348334312438964,0.0061651095747947,-0.49301478266716,0.0716241970658302,-0.8670677542686462,-0.0345026962459087,0.0591573119163513,-0.1724776774644851,-0.5170112693109192,-0.0716855807387041,0.0052928479378503,83.0
1652956996.8127089,-0.0048668086528778,-0.0267060995101928,0.0041545182466506,-0.4926613867282867,0.0709797665476799,-0.8673215508460999,-0.0170965455472469,0.0520197749137878,-0.1734153777360916,-0.5165775170150331,-0.0710395058230309,0.0036633763342546,83.0
1652956996.822599,0.0056721866130828,-0.0216020941734313,-0.0056776478886604,-0.4923513531684875,0.0702375918626785,-0.8675580024719238,-0.0059974212199449,0.0481054596602916,-0.1658282279968261,-0.5161901952403357,-0.0702954707492886,0.0021351777151913,83.0
1652956996.832775,0.0145166218280792,-0.0183559656143188,-0.0078000947833061,-0.4921168088912964,0.0694761201739311,-0.8677523732185364,-0.0148393828421831,0.0319669693708419,-0.16957688331604,-0.5158895541658644,-0.0695321374889969,0.0006126225663534,83.0
1652956996.842591,0.0113745033740997,-0.0190147161483764,-0.0078555047512054,-0.4919806718826294,0.0687533468008041,-0.8678870797157288,-0.0198276825249195,0.0285314917564392,-0.1654408425092697,-0.5157042328372536,-0.068807631067075,-0.0009270128144157,83.0
1652956996.852531,0.0024409294128417,-0.0235044956207275,-0.0109288990497589,-0.4917751550674438,0.0681493580341339,-0.8680512309074402,-0.0318715646862983,0.0443597249686718,-0.1553562581539154,-0.5154439017308604,-0.0682022229373846,-0.0024515273726627,83.0
1652956996.8625531,-0.0015146136283874,-0.0227023363113403,-0.0137309432029724,-0.4914359450340271,0.0677623152732849,-0.8682735562324524,-0.0520459376275539,0.055790115147829,-0.1536826938390731,-0.5150382399528975,-0.0678142832520641,-0.0039894332323879,83.0
1652956996.872514,-0.0011907219886779,-0.0151090621948242,-0.0178075283765792,-0.4910121560096741,0.0675816982984542,-0.8685274124145508,-0.077362485229969,0.0652680471539497,-0.1573828905820846,-0.5145432628525751,-0.0676332508223876,-0.0056472120367789,83.0
1652956996.8824282,-0.0056138038635253,-0.0104774236679077,-0.017779029905796,-0.4904800355434418,0.0676142424345016,-0.8688254356384277,-0.1082416996359825,0.0810382142663002,-0.1671054810285568,-0.513931939003279,-0.0676658671447206,-0.0074873160641497,83.0
1652956996.89242,-0.0072208940982818,-0.0044685006141662,-0.0088489428162574,-0.4897884726524353,0.0677631273865699,-0.8692038655281067,-0.1115671843290329,0.097012922167778,-0.1781237721443176,-0.5131418602341068,-0.0678150964187788,-0.0095362992659588,83.0
1652956996.902515,0.0021765828132629,-0.0040585398674011,0.0010404735803604,-0.4890083372592926,0.0677461475133895,-0.8696444034576416,-0.0942758843302726,0.0893505290150642,-0.1875235140323639,-0.5122438979544736,-0.0677980742138168,-0.0116523952914676,83.0
1652956996.9122891,0.0161012113094329,-0.0058662295341491,0.014761596918106,-0.4883303344249725,0.0674374997615814,-0.870049238204956,-0.0635022595524787,0.0656252205371856,-0.1965561658143997,-0.5114526900401835,-0.0674887235454083,-0.0136972392762702,83.0
1652956996.922224,0.0252942740917205,-0.0154240131378173,0.025130808353424,-0.4879256188869476,0.0666965916752815,-0.8703333735466003,-0.003940861672163,0.0312160644680261,-0.1995869427919387,-0.5109595976461737,-0.0667461386592921,-0.0155709547540964,83.0
1652956996.93234,0.0210905969142913,-0.0247661471366882,0.0266398191452026,-0.4877960085868835,0.0654927417635917,-0.8704974055290222,0.028450634330511,0.0098247565329074,-0.1946270763874054,-0.510765903564707,-0.0655396535379126,-0.0172063800058202,83.0
1652956996.942181,0.0092449784278869,-0.0227929949760437,0.0256690382957458,-0.4877760112285614,0.0641442015767097,-0.8706090450286865,0.0234509482979774,0.0072414372116327,-0.1822348535060882,-0.5106937195800747,-0.0641882691829796,-0.0186932121743048,83.0
1652956996.9521089,0.0005879700183868,-0.0094274878501892,0.0184476524591445,-0.4877554476261139,0.063064806163311,-0.870699405670166,-0.0334299094974994,0.0144924260675907,-0.1729795634746551,-0.5106315055950409,-0.0631066863573726,-0.0202380407116654,83.0
1652956996.962054,2.071261405944824e-05,0.0032471418380737,0.0136733576655387,-0.4877679944038391,0.0626205876469612,-0.8707244396209717,-0.1084179356694221,0.020392071455717,-0.1441227346658706,-0.5106302176655309,-0.0626615864611493,-0.0219738811250233,83.0
1652956996.972204,0.0017135441303253,-0.0041148662567138,0.0101430639624595,-0.4878281652927398,0.063099130988121,-0.8706561923027039,-0.1665920317173004,0.0221646726131439,-0.1165430396795272,-0.5107162389200347,-0.0631410779673065,-0.0238182421742892,83.0
1652956996.981983,0.0016914010047912,-0.0135374069213867,0.0054380297660827,-0.4875771105289459,0.0642946362495422,-0.8707093596458435,-0.1948931068181991,0.0350968763232231,-0.0917214304208755,-0.5104707241094374,-0.0643390144075709,-0.0256001008961473,83.0
1652956996.991936,0.0047392845153808,-0.0193679928779602,0.0257211253046989,-0.4870544672012329,0.065984196960926,-0.8708754777908325,-0.210758626461029,0.021042576059699,-0.0836528539657592,-0.5099323656301767,-0.0660321719938396,-0.0273324475228623,83.0
1652956997.001894,0.0132205188274383,-0.0169427990913391,0.0335568264126777,-0.4864567220211029,0.0679598897695541,-0.8710575699806213,-0.2129417508840561,-0.0041337758302688,-0.0686103329062461,-0.5093203598984241,-0.0680123126583556,-0.0289884240356156,83.0
1652956997.0119128,0.0111544728279113,-0.0147919058799743,0.022098921239376,-0.4859623312950134,0.0699115842580795,-0.8711791038513184,-0.1968519836664199,-0.0038477524649351,-0.0632065087556839,-0.5088282692357122,-0.0699686619279258,-0.0305490755096726,83.0
1652956997.021805,0.0012538433074951,-0.0009516477584838,0.0242259725928306,-0.4856289625167846,0.0716297402977943,-0.8712254166603088,-0.1794106215238571,0.0178785808384418,-0.0555326864123344,-0.5085137543319164,-0.0716911372363239,-0.0319534291003591,83.0
