1652957090.099691,-0.3062139451503753,-0.2959780097007751,-0.4550439715385437,-0.0121454335749149,-0.5090977549552917,-0.8606230020523071,-0.6400822401046753,1.5219653844833374,-0.8248574733734131,-0.0141114377834918,0.5341362094607202,-0.2491896960979726,89.0
1652957090.109689,-0.3082601428031921,-0.2194370627403259,-0.4676769375801086,0.0057394001632928,-0.5031481385231018,-0.8641811013221741,-0.7564480304718018,1.6333863735198977,-0.8971961140632629,0.0066413344829814,0.5272377651740614,-0.259159204110321,89.0
1652957090.119588,-0.3006713688373565,-0.1389063596725464,-0.4667240977287292,0.0248840246349573,-0.4959833323955536,-0.8679754137992859,-0.8741593956947327,1.7371169328689575,-0.943389356136322,0.0286611934407431,0.5189669142674068,-0.269575058653541,89.0
1652957090.1295738,-0.2842130064964294,-0.0789039134979248,-0.4467617869377136,0.0449857003986835,-0.4876100718975067,-0.8719017505645752,-0.9764111638069152,1.8089139461517332,-0.9851876497268676,0.0515492110932935,0.5093502444040298,-0.2801830502919624,89.0
1652957090.1395211,-0.2749104499816894,-0.038853108882904,-0.4017646908760071,0.0658802986145019,-0.4783163964748382,-0.8757129311561584,-1.0209518671035769,1.8720594644546509,-1.038395881652832,0.0750890264871475,0.4987365817736831,-0.290963463224876,89.0
1652957090.14968,-0.2737128734588623,-0.0194888710975646,-0.3539302349090576,0.0874335765838623,-0.4685184359550476,-0.8791164755821228,-1.036408543586731,1.9076874256134035,-1.0939465761184692,0.0991301956554724,0.4876130066368262,-0.3019515034851824,89.0
1652957090.159478,-0.2751733958721161,0.0156710743904113,-0.3161436915397644,0.1095544770359993,-0.4583007991313934,-0.8820193409919739,-1.0362091064453125,1.962458610534668,-1.162487268447876,0.1235757918156684,0.4760824413252416,-0.3132312146353054,89.0
1652957090.169396,-0.2844932079315185,0.0476776957511901,-0.2903668582439422,0.1323630511760711,-0.4477312266826629,-0.8843171000480652,-1.0391829013824463,2.000776767730713,-1.2231072187423706,0.1485752820544668,0.4642264143037874,-0.324854543276744,89.0
1652957090.179337,-0.2886292338371277,0.0894578695297241,-0.2636843621730804,0.1556488871574401,-0.4367245137691498,-0.8860277533531189,-1.0574345588684082,2.029774904251098,-1.2771748304367063,0.1738961131982253,0.4519543601785898,-0.3366783057915249,89.0
1652957090.189345,-0.2936955690383911,0.1599795222282409,-0.2415796816349029,0.1793156862258911,-0.4248631000518799,-0.8873202204704285,-1.148601531982422,2.062812566757202,-1.3377997875213623,0.1994012622214489,0.4388106625586111,-0.3486254045984007,89.0
1652957090.1993132,-0.3020256757736206,0.272762656211853,-0.2092871367931366,0.2036370038986206,-0.4117760062217712,-0.8882412314414978,-1.2244621515274048,2.180879592895508,-1.3521980047225952,0.225364190089258,0.4244021156700071,-0.3603009098230268,89.0
1652957090.2092671,-0.2929678857326507,0.3318703770637512,-0.174681544303894,0.2288809567689895,-0.3977976441383362,-0.8884652256965637,-1.2820099592208862,2.280597925186157,-1.3558515310287476,0.2521317085868917,0.4091151439450161,-0.3714020980004739,89.0
1652957090.219322,-0.2636282742023468,0.4002659320831299,-0.1260187327861786,0.254350870847702,-0.3829228281974792,-0.8880741596221924,-1.3400334119796753,2.277307510375977,-1.354335069656372,0.2789402147118594,0.3929582260120656,-0.3818051893133855,89.0
1652957090.229126,-0.2516907751560211,0.4528660178184509,-0.0715294778347015,0.2795837819576263,-0.3672674596309662,-0.8871005773544312,-1.3795562982559204,2.284878969192505,-1.3743122816085815,0.3053116576848643,0.3760694502902326,-0.3916293134610991,89.0
1652957090.239114,-0.2639906108379364,0.4863986372947693,-0.0083378851413726,0.3046857416629791,-0.35108283162117,-0.8853854537010193,-1.361480712890625,2.2818520069122314,-1.3768110275268557,0.331433913111562,0.3587273034124061,-0.401033645935952,89.0
1652957090.249073,-0.2653148174285888,0.5195749402046204,0.0445510447025299,0.3292948603630066,-0.3351393640041351,-0.8827493786811829,-1.2854719161987305,2.2457833290100098,-1.3434001207351685,0.3570452789239353,0.3417531413927523,-0.4098714359591967,89.0
1652957090.259008,-0.2521601617336273,0.5564590692520142,0.0792085528373718,0.3530207276344299,-0.320022702217102,-0.8791824579238892,-1.1002861261367798,2.158342123031616,-1.343480944633484,0.381827186909971,0.3257534604384653,-0.4184625364976166,89.0
1652957090.268986,-0.2331450581550598,0.6126133799552917,0.0969705879688263,0.3755857944488525,-0.3065042197704315,-0.8746373057365417,-0.8762344717979431,2.0448927879333496,-1.3637603521347046,0.4056075231059695,0.3115183087442924,-0.4276059475913999,89.0
1652957090.278949,-0.2201101183891296,0.7063637971878052,0.1337702870368957,0.3969746828079223,-0.2944605350494385,-0.8693124055862427,-0.6860714554786682,1.9426161050796509,-1.3768305778503418,0.4283732976745541,0.2988909679716751,-0.4373720724587244,89.0
1652957090.289011,-0.2205677032470703,0.7876026630401611,0.1610083281993866,0.4174517691135406,-0.2836737036705017,-0.8632863163948059,-0.5193820595741272,1.892837643623352,-1.3711717128753662,0.4504103136158794,0.2876230225684869,-0.4476554847310602,89.0
1652957090.29886,-0.2107675075531005,0.8267795443534851,0.1648557782173156,0.4373299479484558,-0.2741239070892334,-0.8565037250518799,-0.3637573719024658,1.863515853881836,-1.3465698957443235,0.4720908246028401,0.2776785887704338,-0.4582598084051578,89.0
1652957090.309171,-0.1759633421897888,0.835914134979248,0.162295401096344,0.456450343132019,-0.2656736671924591,-0.849158763885498,-0.2348853945732116,1.7839869260787964,-1.323634147644043,0.4932207873993822,0.2689026240513984,-0.4690482598211781,89.0
1652957090.31878,-0.1271313428878784,0.8281225562095642,0.1598722040653228,0.4740551114082336,-0.2579251229763031,-0.8418707251548767,-0.168923944234848,1.5790036916732788,-1.296292781829834,0.5128430540155613,0.2608740435336393,-0.4798853415166199,89.0
1652957090.329051,-0.0867753326892852,0.7790507674217224,0.139887273311615,0.4892105758190155,-0.2504523992538452,-0.8354319334030151,-0.1581397503614425,1.2681355476379397,-1.2719128131866455,0.5297475876312462,0.253147506030359,-0.4905731226621257,89.0
1652957090.339042,-0.0733044743537902,0.7773569822311401,0.1096480786800384,0.501572847366333,-0.2424147576093673,-0.8304575681686401,-0.302983820438385,0.9881572127342224,-1.232337474822998,0.5433347469621799,0.2448540845513953,-0.5004629521081587,89.0
1652957090.348688,-0.0837424993515014,0.8054888248443604,0.0860823988914489,0.5117972493171692,-0.2328719049692154,-0.8269426822662354,-0.5377811193466187,0.8166733384132385,-1.1864413022994995,0.5542029068945973,0.2350297398810508,-0.5088196166410046,89.0
1652957090.358818,-0.0844683647155761,0.8388274908065796,0.0643695890903472,0.5206255316734314,-0.2214130014181137,-0.8245757818222046,-0.7979594469070435,0.6971917748451233,-1.1339070796966553,0.5631782394368158,0.2232631961178151,-0.5152220045509746,89.0
1652957090.368597,-0.0592795014381408,0.8432109355926514,0.0516801625490188,0.5280141830444336,-0.2082810699939727,-0.8232982754707336,-0.970892071723938,0.5161786079406738,-1.1012077331542969,0.5702632890850297,0.2098171595501266,-0.5199354666861611,89.0
1652957090.378547,-0.0292140245437622,0.8399194478988647,0.0656195431947708,0.5335627198219299,-0.194190040230751,-0.823165237903595,-1.050093412399292,0.2981548607349396,-1.0798135995864868,0.5750976554172424,0.1954317121218951,-0.5236278484444856,89.0
1652957090.388678,-0.0167223215103149,0.7791035175323486,0.0957000404596328,0.5369706749916077,-0.1800505965948104,-0.8241627812385559,-0.955295741558075,0.0371701456606388,-1.1050885915756226,0.5774533620121198,0.1810378830446372,-0.5273180659329146,89.0
1652957090.398493,-0.0284419655799865,0.6954681873321533,0.1214641630649566,0.5380396842956543,-0.1669505834579467,-0.8262208104133606,-0.7963309288024902,-0.2215684205293655,-1.118067502975464,0.5772223266054165,0.1677360307200863,-0.5318970293256905,89.0
1652957090.408479,-0.0494878888130188,0.664825975894928,0.1559334844350814,0.5372197031974792,-0.1550331711769104,-0.829071581363678,-0.6268242597579956,-0.3895246386528015,-1.153309345245361,0.5749520886144175,0.1556610256456272,-0.5375422401177202,89.0
1652957090.418386,-0.0653416514396667,0.6468357443809509,0.1884666234254837,0.5352054238319397,-0.1443839222192764,-0.8322910666465759,-0.4281116425991058,-0.5125040411949158,-1.1900495290756226,0.5714744737183098,0.1448903487394684,-0.5445948188719724,89.0
1652957090.428412,-0.0512697100639343,0.6472290754318237,0.2197520732879638,0.532058835029602,-0.1352030932903289,-0.8358429670333862,-0.2366309016942978,-0.6532912254333496,-1.22699236869812,0.5668643804824408,0.1356184303257688,-0.5530635570712399,89.0
1652957090.438342,-0.0262744426727294,0.6502776741981506,0.2392179667949676,0.5274797677993774,-0.1275083422660827,-0.8399444222450256,-0.0422906465828418,-0.837766706943512,-1.2450145483016968,0.5607491810959535,0.1278564006372269,-0.5628516050294778,89.0
1652957090.448322,-0.0115885138511657,0.6361255645751953,0.2425300776958465,0.5211403965950012,-0.1215278506278991,-0.8447743058204651,0.1493522971868515,-1.0306153297424316,-1.2130826711654663,0.5527526543524542,0.1218289976818915,-0.5736162056457964,89.0
1652957090.458404,-0.0246558785438537,0.5805980563163757,0.2398276925086975,0.5130438804626465,-0.1173911541700363,-0.850297212600708,0.3112452328205108,-1.2163023948669434,-1.159605622291565,0.5428937964986407,0.117662458209264,-0.5850032750184839,89.0
1652957090.468182,-0.0459514856338501,0.5233126878738403,0.2382849752902984,0.5033031105995178,-0.1148566007614135,-0.8564425706863403,0.4176547825336456,-1.3769700527191162,-1.0854331254959106,0.5313018294380538,0.1151106437234046,-0.5965752663988109,89.0
1652957090.47813,-0.0671688914299011,0.4657725095748901,0.2339609712362289,0.4920955896377563,-0.1134928092360496,-0.8631113767623901,0.4707648754119873,-1.512068748474121,-1.0061099529266355,0.5181752937341992,0.1137378748981569,-0.6078891512905146,89.0
1652957090.488153,-0.0838472247123718,0.4166710376739502,0.2181097269058227,0.4796296060085296,-0.1129003539681434,-0.8701775074005127,0.4618842899799347,-1.6242400407791138,-0.933565616607666,0.5037532621735399,0.1131415841830556,-0.6186705419538575,89.0
1652957090.498098,-0.0903247594833374,0.4253855943679809,0.2171410918235778,0.4661181569099426,-0.1123131811618805,-0.877564549446106,0.3705782294273376,-1.706423282623291,-0.8779757022857666,0.4882557297641226,0.1125506529278249,-0.6286391081259093,89.0
1652957090.508074,-0.0914889574050903,0.4644173979759216,0.230857715010643,0.4517488777637481,-0.1111524924635887,-0.8851937651634216,0.2667165398597717,-1.7858814001083374,-0.841101348400116,0.4718845349915728,0.1113826512182178,-0.6377381655091955,89.0
1652957090.517918,-0.094584435224533,0.4614351391792297,0.2416484355926513,0.4365948736667633,-0.1096293628215789,-0.8929536938667297,0.2078116685152053,-1.8251051902771,-0.7768781185150146,0.4547551928861739,0.1098501542197982,-0.6460738284891064,89.0
1652957090.528273,-0.0983281731605529,0.4021546244621277,0.2493421137332916,0.4211125373840332,-0.1081525236368179,-0.9005371928215027,0.1808911114931106,-1.8279582262039185,-0.7161516547203064,0.4374127544245689,0.1083644807580621,-0.6536670359658721,89.0
1652957090.537901,-0.0855425000190734,0.3284982442855835,0.2477379441261291,0.4051530659198761,-0.1068687885999679,-0.907981276512146,0.1574203372001648,-1.8906073570251465,-0.6585396528244019,0.4197001926647414,0.1070732631261397,-0.6606347764918188,89.0
1652957090.547876,-0.0703080892562866,0.2938859462738037,0.2462665140628814,0.3881638646125793,-0.1056567430496215,-0.9155137538909912,0.1212151944637298,-1.997123122215271,-0.6073638200759888,0.4010104132438203,0.1058543188565441,-0.6670181857706832,89.0
1652957090.557903,-0.0776459574699401,0.2725383639335632,0.2523893713951111,0.3702331781387329,-0.1042875424027443,-0.9230663180351256,0.0569148994982242,-2.044098138809204,-0.5674607753753662,0.3814461559892542,0.1044775122269059,-0.6728148119827246,89.0
1652957090.567988,-0.1006006896495819,0.262346088886261,0.2609530091285705,0.3520655035972595,-0.1025057211518287,-0.930345356464386,-0.0238427966833114,-2.008607625961304,-0.50538569688797,0.3617696102587718,0.1026860863431015,-0.6778881816255209,89.0
1652957090.577788,-0.099579244852066,0.257262647151947,0.2587091326713562,0.3339236676692962,-0.1000940129160881,-0.9372705817222596,-0.1416772156953811,-2.0145418643951416,-0.4746766686439514,0.3422517687366501,0.1002619109937444,-0.6822031663368588,89.0
1652957090.5877929,-0.0891764760017395,0.2871147394180298,0.2608848810195923,0.3150522708892822,-0.0966240093111991,-0.9441429376602172,-0.2829089164733886,-2.1141037940979004,-0.4548504948616028,0.3220726781751905,0.0967749942163532,-0.6859039553983464,89.0
1652957090.5979152,-0.1065369844436645,0.3369930386543274,0.2716143727302551,0.2952271401882171,-0.0919573679566383,-0.9509914517402648,-0.4238128364086151,-2.159475564956665,-0.3974587619304657,0.3010083219784415,0.0920874671738966,-0.6889014881747411,89.0
1652957090.607582,-0.1554891765117645,0.3373476862907409,0.2874971926212311,0.2751027941703796,-0.0863863378763198,-0.957525908946991,-0.5307797789573669,-2.1343021392822266,-0.3124759495258331,0.2797704909818146,0.0864941470746799,-0.6909345448627349,89.0
1652957090.617567,-0.1985246539115905,0.2680872678756714,0.3034350872039795,0.2551194727420807,-0.0801379308104515,-0.9635828733444214,-0.636181652545929,-2.088176250457764,-0.2129661440849304,0.2588226895961521,0.0802239529855954,-0.6919253749968589,89.0
1652957090.6275349,-0.2131509631872177,0.2043174505233764,0.3249208331108093,0.2355965971946716,-0.0730287134647369,-0.969103217124939,-0.7503353953361511,-1.985767245292664,-0.106233038008213,0.2384814872700172,0.0730937861265868,-0.6917460310257444,89.0
1652957090.637539,-0.1838915199041366,0.1640490293502807,0.3226712644100189,0.2171251326799392,-0.0653317645192146,-0.9739550352096558,-0.7964783906936646,-1.8467323780059812,-0.0571299791336059,0.2193446189247494,0.0653783288239978,-0.6907146888191629,89.0
1652957090.647428,-0.0959663242101669,0.1424301862716674,0.3411875069141388,0.1990851908922195,-0.0575418509542942,-0.978291392326355,-0.753258466720581,-1.9144365787506104,-0.0876535326242446,0.2007615122025114,0.0575736539509007,-0.6897504717907995,89.0
1652957090.657408,-0.0071272850036621,0.1052799224853515,0.3771169185638428,0.1790022552013397,-0.0507619343698024,-0.9825382232666016,-0.5769623517990112,-2.2265443801879883,-0.148255780339241,0.1802071104313075,0.0507837605892943,-0.6896258667423047,89.0
1652957090.6676211,-0.0172487199306488,0.0824754238128662,0.40335214138031,0.1557374745607376,-0.0460065454244613,-0.9867265224456788,-0.3277653455734253,-2.5205233097076416,-0.2011261880397796,0.1565411134767524,0.0460227887556984,-0.6905973861022351,89.0
1652957090.677284,-0.1318644285202026,0.0411906242370605,0.4170452058315277,0.1303537935018539,-0.0437694303691387,-0.9905009269714355,-0.0692405104637146,-2.624305725097656,-0.2326579689979553,0.1308519282035853,0.043783416359258,-0.6924942781251555,89.0
1652957090.687283,-0.2604410648345947,0.0044173598289489,0.4242305755615234,0.1049692630767822,-0.0435237921774387,-0.993522584438324,0.046445082873106,-2.5018131732940674,-0.1853205412626266,0.1052631079040626,0.0435375449628421,-0.6946278505315286,89.0
1652957090.697262,-0.3093020915985107,0.0111489295959472,0.411428689956665,0.0815035924315452,-0.0435240194201469,-0.995722234249115,-0.0417014248669147,-2.243488311767578,-0.0904087200760841,0.0816716658975556,0.0435377714159459,-0.6960457668686623,89.0
1652957090.707232,-0.2373105883598327,0.0352923274040222,0.3598354458808899,0.0600950010120868,-0.042254265397787,-0.9972979426383972,-0.216160848736763,-2.095688581466675,0.0517436265945434,0.0601850479847724,0.0422668475476498,-0.6961681502030697,89.0
1652957090.717142,-0.0927607342600822,0.0577685832977294,0.3175565898418426,0.0391260869801044,-0.039388857781887,-0.998457670211792,-0.3618387579917907,-2.150218963623047,0.1288680434226989,0.0391664875687721,0.0393990517299525,-0.6950586746369097,89.0
1652957090.727117,0.0150271393358707,0.0704786777496337,0.3568269610404968,0.0164975188672542,-0.0354463271796703,-0.9992353916168212,-0.4262419641017914,-2.3977956771850586,0.1555566489696502,0.0165086420074784,0.0354537556878547,-0.6935302750521946,89.0
1652957090.737208,0.0097051076591014,0.0409576296806335,0.4446551501750946,-0.0085912132635712,-0.0314318649470806,-0.999468982219696,-0.3472461104393005,-2.6121952533721924,0.2057882845401764,-0.0085955658821448,0.0314370429282883,-0.6916989652144184,89.0
1652957090.747066,-0.1068547070026397,-0.1331244707107544,0.4650317728519439,-0.0350977927446365,-0.0292559955269098,-0.9989555478096008,-0.0743397250771522,-2.680142402648926,0.2808151245117187,-0.0351200434389923,0.0292601696674931,-0.6893386329242243,89.0
1652957090.757004,-0.2211015522480011,-0.2674370408058166,0.440885066986084,-0.0615675039589405,-0.0299353525042533,-0.9976539015769958,0.2469688504934311,-2.611074209213257,0.3677602112293243,-0.0616341241573559,0.0299398249043018,-0.686032256634913,89.0
1652957090.766971,-0.2737502753734588,-0.2874377965927124,0.4103029370307922,-0.0868606641888618,-0.0329988524317741,-0.9956737756729126,0.3986510634422302,-2.460349798202514,0.4166968464851379,-0.087017773674123,0.0330048438760176,-0.6818291419101035,89.0
1652957090.7769132,-0.2678659558296203,-0.210151731967926,0.384001761674881,-0.1105977743864059,-0.0362997129559516,-0.9932021498680116,0.3315934538841247,-2.3011882305145264,0.4776406288146972,-0.1108978806910803,0.0363076909064019,-0.6770387519366854,89.0
1652957090.786855,-0.2161129117012024,-0.1462288498878479,0.3194515407085418,-0.1329166144132614,-0.0380031690001487,-0.9903983473777772,0.1203427463769912,-2.1842153072357178,0.5195220112800598,-0.1334080675873256,0.0380123235277948,-0.6718000757322177,89.0
1652957090.796845,-0.156067818403244,-0.0701649785041809,0.2898730933666229,-0.1542348861694336,-0.0372943319380283,-0.9873300790786744,-0.0873229727149009,-2.110522985458374,0.5325623750686646,-0.1549616996885321,0.0373029826069211,-0.6666082018571767,89.0
1652957090.806975,-0.1012243926525116,-0.0633436441421508,0.3539022207260132,-0.1751885265111923,-0.0354207754135131,-0.9838975071907043,-0.085073135793209,-2.1371514797210693,0.578997790813446,-0.1762089806819307,0.0354281850975229,-0.6613620215239382,89.0
1652957090.816858,-0.0819825232028961,-0.1628514528274536,0.423509269952774,-0.196841299533844,-0.0343490988016128,-0.979833483695984,0.1308545023202896,-2.242872953414917,0.6603056788444519,-0.1982536930237739,0.0343558570506686,-0.6552566104386319,89.0
1652957090.826995,-0.1273173689842224,-0.305449366569519,0.4486575722694397,-0.2193775326013565,-0.0355563685297966,-0.9749919176101683,0.4135575890541076,-2.320884943008423,0.7367889881134033,-0.2213186902761451,0.035563863080569,-0.6478906827879519,89.0
1652957090.836678,-0.2184363901615142,-0.4214867949485779,0.4639643132686615,-0.2421348541975021,-0.0393732339143753,-0.969443380832672,0.7510546445846558,-2.3106584548950195,0.8324375748634338,-0.2447592465935385,0.0393834154704157,-0.6389383026012783,89.0
1652957090.846641,-0.3034705519676208,-0.4646424055099487,0.4394867718219757,-0.2642173767089844,-0.0456573963165283,-0.963381826877594,0.9799852967262268,-2.185898542404175,0.9308373928070068,-0.2676783650898624,0.0456732725064666,-0.6281887803143631,89.0
1652957090.856615,-0.3284521698951721,-0.4217515587806701,0.4021826386451721,-0.284539133310318,-0.0524053834378719,-0.9572309851646424,0.974791705608368,-1.9603132009506223,1.0213861465454102,-0.2889340759653103,0.0524294015481204,-0.6161528273065027,89.0
1652957090.866562,-0.291833221912384,-0.4052497744560241,0.3120063543319702,-0.3026796579360962,-0.0578864626586437,-0.9513328075408936,0.8322820067405701,-1.7458384037017822,1.1351218223571775,-0.3080364060658666,0.0579188383428508,-0.6032000219888606,89.0
1652957090.876637,-0.2247985005378723,-0.4111223816871643,0.21585014462471,-0.3194061517715454,-0.0611412785947322,-0.945643424987793,0.6232179999351501,-1.659948706626892,1.2117292881011963,-0.3257346114441704,0.0611794374390613,-0.589801959073233,89.0
1652957090.886467,-0.1946117281913757,-0.3937496542930603,0.1989679634571075,-0.3353564739227295,-0.0619592815637588,-0.9400516152381896,0.4348142445087433,-1.5648176670074463,1.2802103757858276,-0.3426689292272803,0.0619989947360114,-0.5763874464888897,89.0
1652957090.896431,-0.2058365643024444,-0.4107090830802917,0.248011440038681,-0.3502546846866607,-0.0613506622612476,-0.9346430897712708,0.4090019166469574,-1.4541997909545898,1.3465429544448853,-0.3585488427247807,0.061389213081445,-0.5626648911431502,89.0
1652957090.906412,-0.2118230164051056,-0.4449875354766845,0.29130420088768,-0.3642572164535522,-0.0603471547365188,-0.9293410778045654,0.4527616500854492,-1.3761279582977295,1.4378081560134888,-0.3735493729839982,0.0603838429248205,-0.5482016524847356,89.0
1652957090.916298,-0.2267999947071075,-0.5308052897453308,0.2886647880077362,-0.3771428167819977,-0.0594930201768875,-0.9242423176765442,0.5750672221183777,-1.2252391576766968,1.5536044836044312,-0.3874320253525887,0.0595281729290068,-0.5324488745837248,89.0
1652957090.9262738,-0.2442968785762787,-0.6512890458106995,0.1937989294528961,-0.388835996389389,-0.0591706149280071,-0.919404923915863,0.666789710521698,-1.1270670890808103,1.6652851104736328,-0.4001087133615865,0.0592051975467396,-0.5151664887476461,89.0
1652957090.936281,-0.2406189441680908,-0.6501867175102234,0.0988894775509834,-0.3999449610710144,-0.0581332370638847,-0.9146936535835266,0.5471341013908386,-1.0918511152267456,1.7129544019699097,-0.4121961403683292,0.0581660313517309,-0.4972321021816255,89.0
1652957090.9463968,-0.2700025737285614,-0.6140950918197632,0.0374931022524833,-0.4103104472160339,-0.0552085414528846,-0.9102731943130492,0.3525108695030212,-0.9563333988189696,1.741249442100525,-0.4234818384338121,0.0552366270502335,-0.4796589687921376,89.0
1652957090.956194,-0.3145516514778137,-0.6141364574432373,-0.0019094944000244,-0.418861985206604,-0.0504739210009574,-0.9066460132598876,0.2221910059452057,-0.7193943858146667,1.7714015245437622,-0.4327804811354477,0.0504953769620192,-0.4625453141910865,89.0
1652957090.966148,-0.3041456937789917,-0.6245519518852234,-0.0329925864934921,-0.4252854287624359,-0.0447661951184272,-0.9039514660835266,0.1840987503528595,-0.5371513366699219,1.772694706916809,-0.4397488264993521,0.0447811606932114,-0.4456778745202959,89.0
1652957090.976052,-0.2558318972587585,-0.6221879124641418,-0.0535490810871124,-0.4305846393108368,-0.0389954559504985,-0.9017073512077332,0.223062127828598,-0.4854918122291565,1.749598264694214,-0.4455036357418062,0.0390053444214009,-0.4289506186855341,89.0
1652957090.986056,-0.2419061958789825,-0.6551485657691956,-0.0533578097820282,-0.4352940320968628,-0.0336020216345787,-0.8996610045433044,0.2656684517860412,-0.4167599081993103,1.749213933944702,-0.4506380776113596,0.0336083464189909,-0.4122010744823496,89.0
1652957090.996033,-0.2778780162334442,-0.7580302953720093,-0.1183930784463882,-0.4390561282634735,-0.0280607547610998,-0.8980213403701782,0.2609471678733825,-0.2977670431137085,1.766716480255127,-0.4547403818473816,0.028064439347757,-0.3952832723763033,89.0
1652957091.00601,-0.2995859980583191,-0.8003057837486267,-0.2471674233675003,-0.4415333271026611,-0.0219976063817739,-0.8969751596450806,0.1075861304998397,-0.1537893712520599,1.7621054649353027,-0.4574259963357659,0.0219993804764312,-0.3786200972200745,89.0
1652957091.0163631,-0.2973734438419342,-0.7716285586357117,-0.3116033971309662,-0.4426472187042236,-0.0141412233933806,-0.8965843319892883,-0.132323145866394,-0.0186107736080884,1.7276310920715332,-0.4585980946717896,0.0141416948328181,-0.3630728250109084,89.0
1652957091.028482,-0.2941664755344391,-0.7308820486068726,-0.3365607261657715,-0.4423141777515411,-0.0044121858663856,-0.8968492746353149,-0.3453544378280639,0.1303286403417587,1.6709061861038208,-0.4581821430333541,0.0044122001827117,-0.3489343286518996,89.0
1652957091.035835,-0.3038265109062195,-0.6993920207023621,-0.3550453186035156,-0.4404971599578857,0.0065345903858542,-0.8977301716804504,-0.4712007343769073,0.2817319929599762,1.6183092594146729,-0.4561628786771396,-0.0065346368931595,-0.3360613866428144,89.0
1652957091.045871,-0.3270300626754761,-0.6760410666465759,-0.3559408485889435,-0.4368858635425567,0.0179739166051149,-0.8993373513221741,-0.5126043558120728,0.4911848306655884,1.5773000717163086,-0.452212213372908,-0.0179748851404398,-0.3239300741738211,89.0
1652957091.055906,-0.3474419414997101,-0.6765979528427124,-0.3363746404647827,-0.4312292635440826,0.0291541721671819,-0.9017712473869324,-0.4656558334827423,0.6833741068840027,1.5425353050231934,-0.4460580591463817,-0.0291583038902892,-0.3120606882159343,89.0
1652957091.0659618,-0.3538848161697387,-0.6612660884857178,-0.3347613215446472,-0.423886090517044,0.0395800359547138,-0.9048502445220948,-0.4076710939407348,0.8311215043067932,1.509261131286621,-0.4380987289329658,-0.0395903785896349,-0.3001987679851311,89.0
1652957091.075906,-0.369843065738678,-0.6516581773757935,-0.3543481230735779,-0.4150995016098022,0.0491723306477069,-0.908446192741394,-0.3410695493221283,0.971575915813446,1.475949764251709,-0.4286048457691444,-0.0491921662062832,-0.2882454948622724,89.0
1652957091.085781,-0.3964921832084656,-0.6271278262138367,-0.3826842904090881,-0.4047009646892547,0.0582671537995338,-0.9125908613204956,-0.339111328125,1.1469902992248535,1.478946566581726,-0.4174051161069779,-0.0583001757160042,-0.2762137908285111,89.0
1652957091.095667,-0.4019223749637604,-0.6013554930686951,-0.4249913692474365,-0.3925873935222626,0.0673558786511421,-0.9172449111938475,-0.3806390166282654,1.304571509361267,1.4717715978622437,-0.404414980767094,-0.0674069110994659,-0.2640951898013698,89.0
1652957091.105658,-0.3808380961418152,-0.5372815728187561,-0.4706201553344726,-0.3790495097637176,0.0768976062536239,-0.9221758246421814,-0.4712338745594024,1.4188799858093262,1.4449734687805176,-0.3899857227912111,-0.0769735959493663,-0.2523025388429172,89.0
1652957091.1155229,-0.3705834150314331,-0.4713761210441589,-0.4845004975795746,-0.3643713295459747,0.0868106558918953,-0.9271987080574036,-0.5258231163024902,1.517506718635559,1.4050184488296509,-0.3744407795921431,-0.0869200599688918,-0.2409606728943404,89.0
1652957091.126856,-0.3813885450363159,-0.4311197996139526,-0.4684773087501526,-0.3485460877418518,0.0964680463075637,-0.9323140978813172,-0.4853041768074035,1.6310946941375732,1.3699488639831543,-0.3577625181896582,-0.0966183027784566,-0.2298294364605787,89.0
1652957091.1355891,-0.3908784389495849,-0.4133894443511963,-0.4785074591636657,-0.3315488696098327,0.1052622124552726,-0.9375474452972412,-0.4142749905586242,1.727159857749939,1.3385523557662964,-0.3399087699301483,-0.1054575733855833,-0.218619293671228,89.0
1652957091.14561,-0.399150401353836,-0.3711375594139099,-0.5033910274505615,-0.3135112822055816,0.1132085025310516,-0.9428120255470276,-0.392812043428421,1.818986177444458,1.280159592628479,-0.3210254769011921,-0.113451725613365,-0.2074972462984679,89.0
1652957091.1555328,-0.4083406627178192,-0.27801114320755,-0.5164955258369446,-0.2944333255290985,0.1208351254463195,-0.9480020403862,-0.4274786114692688,1.926890015602112,1.2033084630966189,-0.301137488367058,-0.1211311289702604,-0.1968976122783661,89.0
1652957091.165372,-0.4103807210922241,-0.1941381692886352,-0.5360246896743774,-0.2741742730140686,0.1284471899271011,-0.9530633687973022,-0.4855424463748932,2.046990156173706,1.1208505630493164,-0.2801131836453578,-0.1288030349577751,-0.1870182529021719,89.0
1652957091.214414,-0.394868791103363,-0.1234265565872192,-0.558624804019928,-0.2528362274169922,0.1363225430250167,-0.9578569531440736,-0.5727856755256653,2.13305401802063,1.0401595830917358,-0.2580740150953429,-0.1367483406545314,-0.177957506364557,89.0
1652957091.215283,-0.3094280064105987,0.0584548711776733,-0.5726131200790405,-0.1866046786308288,0.1633265912532806,-0.9687637090682985,-0.8972085118293762,2.1478965282440186,0.7362686991691589,-0.190290853186807,-0.1640615835725945,-0.1565737613429648,89.0
1652957091.225236,-0.2743382453918457,0.1758283376693725,-0.5459814667701721,-0.1434168517589569,0.184851661324501,-0.9722455739974976,-1.088598370552063,2.068317413330078,0.5481269359588623,-0.1464547734569869,-0.1859209250792012,-0.14709542946926,89.0
