1652957138.470999,-0.024901270866394,-0.1432764530181884,0.2836815118789673,-0.4325877428054809,-0.1622368097305297,-0.8868749141693115,-0.4360449314117431,0.9420433044433594,-0.1917081773281097,-0.4538128805950378,0.1629570804341682,-0.2385719240453326,89.0
1652957138.481184,-0.0202185213565826,-0.1000311374664306,0.2749794125556946,-0.4238122403621673,-0.1591804772615432,-0.8916528224945068,-0.3883618414402008,0.9906331300735474,-0.0925739109516143,-0.4437019139467496,0.15986048571452,-0.2416567532534789,89.0
1652957138.491101,-0.0139411091804504,-0.0610800385475158,0.2549306452274322,-0.4147697985172272,-0.156084194779396,-0.8964394330978394,-0.3518022298812866,1.0270687341690063,-0.0006357319653034,-0.4333532137732092,0.1567250132640717,-0.2436381906744083,89.0
1652957138.500932,-0.0048725605010986,-0.0131909251213073,0.2437815964221954,-0.4055430889129638,-0.1529307812452316,-0.9011920094490052,-0.3197399079799652,1.0467761754989624,0.0732005611062049,-0.4228600956625067,0.1535332568237548,-0.244688312212429,89.0
1652957138.510913,-0.0037397742271423,0.0363640189170837,0.2369181662797927,-0.3962235748767853,-0.1497752219438552,-0.9058555364608764,-0.2900509834289551,1.057022213935852,0.1274707168340683,-0.4123286790722622,0.1503409212552259,-0.2449939041857942,89.0
1652957138.520774,-0.007359504699707,0.0795005559921264,0.2271871715784073,-0.3867902755737304,-0.1468343883752823,-0.9104026556015016,-0.2297447621822357,1.0770472288131714,0.1717221885919571,-0.4017489037367278,0.1473672130130943,-0.2446450076127246,89.0
1652957138.571049,0.0027008950710296,0.1368334889411926,0.2182642668485641,-0.3675385415554046,-0.1419855803251266,-0.91910582780838,-0.1124443709850311,1.1037898063659668,0.2652280926704407,-0.3804090214506758,0.1424670346832802,-0.2419116301793903,89.0
1652957138.571429,0.023229032754898,0.1580314040184021,0.2139120548963546,-0.357884794473648,-0.1401816010475158,-0.9231833815574646,-0.0615652054548263,1.0828696489334106,0.3010952770709991,-0.3698266958117547,0.1406448177332885,-0.2395755037803022,89.0
1652957138.5808182,0.079365998506546,0.2039997577667236,0.1688154637813568,-0.3314259350299835,-0.1365126073360443,-0.9335529804229736,0.0430655963718891,0.9161255359649658,0.424753189086914,-0.3411361024114068,0.1369402055376736,-0.2292750812751677,89.0
1652957138.590613,0.0831532776355743,0.2193650603294372,0.1596622765064239,-0.3237691223621368,-0.1354465782642364,-0.9363908171653748,0.0358196645975112,0.8580409288406372,0.4549616873264313,-0.3328950494014562,0.1358641867273519,-0.2249811540829937,89.0
1652957138.600582,0.0842766463756561,0.2390446066856384,0.1428620368242263,-0.3166680037975311,-0.1341950446367263,-0.9389957785606384,0.0127829248085618,0.8005548119544983,0.4860078394412994,-0.3252634341900448,0.1346011177052463,-0.2204047981243413,89.0
1652957138.610477,0.0819234549999237,0.259876549243927,0.1249235868453979,-0.3101033568382263,-0.1325987726449966,-0.9414103627204896,-0.0235878676176071,0.7489563226699829,0.5134090781211853,-0.3182090608310991,0.1329904416467065,-0.2156498734390288,89.0
1652957138.6206489,0.0788310170173645,0.2729173898696899,0.1050730198621749,-0.3039286434650421,-0.1305399388074875,-0.9437090158462524,-0.0710330158472061,0.7127363085746765,0.5446102619171143,-0.3115682915502272,0.1309135654049098,-0.2107225375731042,89.0
1652957138.630521,0.0818254649639129,0.2879579067230224,0.0917935073375701,-0.2980882823467254,-0.1280026137828827,-0.9459168910980223,-0.1076168566942215,0.6799160838127136,0.5741404891014099,-0.3052805397921386,0.1283547600421321,-0.2056282346006407,89.0
1652957138.640473,0.0934976637363433,0.2881476283073425,0.0864382535219192,-0.2926401197910309,-0.125256597995758,-0.9479833841323853,-0.1056098341941833,0.6276558041572571,0.5931568741798401,-0.2994169293390699,0.1255864642811052,-0.2003546561179077,89.0
1652957138.650132,0.1115896999835968,0.2858491539955139,0.0814365148544311,-0.2878287136554718,-0.1226962730288505,-0.949789583683014,-0.0689767226576805,0.5422008037567139,0.6004561185836792,-0.2942477619162442,0.1230062303974404,-0.1948717694173539,89.0
1652957138.660042,0.1171348094940185,0.2840039730072021,0.0771534144878387,-0.2839438617229461,-0.1206104382872581,-0.9512249827384948,-0.0038550412282347,0.4390020668506622,0.5934023261070251,-0.2900831668005306,0.1209047875168288,-0.1892617146705693,89.0
1652957138.672672,0.1043844521045684,0.274586021900177,0.0734187066555023,-0.2808981239795685,-0.1193323954939842,-0.952289879322052,0.0839227437973022,0.3560526072978973,0.572563648223877,-0.2868368782842884,0.1196174488574419,-0.1835445336658614,89.0
1652957138.6810942,0.0815150737762451,0.2596074938774109,0.0615058243274688,-0.2785060405731201,-0.1189246550202369,-0.9530431628227234,0.1560655087232589,0.2928999364376068,0.5577647089958191,-0.2843114827390796,0.1192067825759542,-0.1777772959401507,89.0
1652957138.690436,0.0642420351505279,0.2489727735519409,0.0383409634232521,-0.276598572731018,-0.1190904751420021,-0.9535778164863586,0.1921601295471191,0.2526979148387909,0.5427431464195251,-0.282316430508478,0.1193737860853962,-0.1719598676659016,89.0
1652957138.700521,0.06119966506958,0.2490802407264709,0.0079728662967681,-0.2750210464000702,-0.11943831294775,-0.9539905190467834,0.1881159245967865,0.2199208885431289,0.5359705090522766,-0.2806746455503963,0.1197241268878906,-0.1662143683125845,89.0
1652957138.7115622,0.0767571926116943,0.2520744800567627,-0.0134369954466819,-0.2738091647624969,-0.1196348965167999,-0.9543144106864928,0.1609250605106353,0.1641028970479965,0.5179712772369385,-0.2794113768963822,0.1199221273307525,-0.1606439412354025,89.0
1652957138.7205992,0.0934180617332458,0.2457879185676574,-0.0308535546064376,-0.2733191847801208,-0.1196591407060623,-0.954451858997345,0.1341532319784164,0.0654728412628173,0.4919140338897705,-0.2788988225981462,0.1199465507393597,-0.1553608853734194,89.0
1652957138.7299929,0.0938960909843444,0.2322714924812317,-0.0395763963460922,-0.2736598551273346,-0.1195880249142646,-0.9543631076812744,0.1307055056095123,-0.0110064893960952,0.4652299284934997,-0.2792532914421076,0.1198749210573402,-0.1503708566813452,89.0
1652957138.739715,0.0779110789299011,0.2057545781135559,-0.0438285022974014,-0.2745968699455261,-0.1197304651141166,-0.9540761113166808,0.1613273918628692,-0.0685526579618454,0.4313105940818786,-0.2802402357414735,0.1200183876934786,-0.1456472494580446,89.0
1652957138.749936,0.0682995319366455,0.1740688681602478,-0.0464555174112319,-0.2760326862335205,-0.1203840747475624,-0.9535793662071228,0.2172876000404358,-0.1325537413358688,0.3892704546451568,-0.2817685177471548,0.1206767629785273,-0.1411601384327196,89.0
1652957138.759801,0.0668873190879821,0.1399042606353759,-0.0591533929109573,-0.2780537009239197,-0.1216479986906051,-0.952831506729126,0.2559164762496948,-0.1967150419950485,0.3377955555915832,-0.2839338682112029,0.1219500444634332,-0.1369999821832827,89.0
1652957138.769603,0.0641985237598419,0.1175272464752197,-0.0796915367245674,-0.2805528938770294,-0.1231282800436019,-0.9519083499908448,0.2340114414691925,-0.2415802478790283,0.2928187549114227,-0.2866120021582697,0.1234415410877,-0.133242434905223,89.0
1652957138.779547,0.0626619756221771,0.0986058712005615,-0.1089088097214698,-0.2834108769893646,-0.1242454946041107,-0.950916051864624,0.1568956226110458,-0.2899054288864136,0.2360514104366302,-0.2896575289841453,0.1245673985280895,-0.1301296728165209,89.0
1652957138.789559,0.0625191926956176,0.0788405537605285,-0.1384073197841644,-0.2865639626979828,-0.1246389374136924,-0.949919044971466,0.0479965731501579,-0.3120898306369781,0.1874151676893234,-0.2929900259119481,0.1249639254218099,-0.1277740485718803,89.0
1652957138.7994552,0.0667552351951599,0.0516051650047302,-0.1535098701715469,-0.289884477853775,-0.1241543069481849,-0.9489745497703552,-0.0491934940218925,-0.3462136685848236,0.1318191736936569,-0.2964687483822417,0.1244754987593702,-0.1262459761394345,89.0
1652957138.809488,0.0724373161792755,0.0354275703430175,-0.1531011909246444,-0.2934150993824005,-0.1229913458228111,-0.9480404257774352,-0.1271681934595108,-0.3692228496074676,0.0772467404603958,-0.3001461433380739,0.1233035512516118,-0.125518381787175,89.0
1652957138.819422,0.0727019011974334,0.0164228677749633,-0.1369178295135498,-0.2970671057701111,-0.1214440017938613,-0.9471021294593812,-0.1663641929626464,-0.3876287639141083,0.0262523423880338,-0.3039403872686987,0.1217445214440758,-0.1254707694225937,89.0
1652957138.829558,0.0700803995132446,0.0026525855064392,-0.1240813732147216,-0.3007780313491821,-0.1198456287384033,-0.9461340308189392,-0.1714146137237548,-0.4020340740680694,-0.0316554307937622,-0.3077987752913671,0.1201343884747929,-0.126023845600483,89.0
1652957138.839388,0.0604443252086639,-0.0059219598770141,-0.1130320131778717,-0.3045391738414764,-0.1183980479836463,-0.9451125860214232,-0.1605377942323684,-0.4003716111183166,-0.0744453519582748,-0.3117202142080236,0.1186764265606476,-0.1270573574051388,89.0
1652957138.849388,0.0396824777126312,-0.0248999595642089,-0.0929027944803237,-0.3082066178321838,-0.1173938363790512,-0.9440484046936036,-0.109562762081623,-0.3956871032714844,-0.1116435974836349,-0.3155639028648406,0.1176651648168789,-0.1283778035789421,89.0
1652957138.85926,0.0213364660739898,-0.051037311553955,-0.07655830681324,-0.3117722570896148,-0.1170452088117599,-0.9429202079772948,-0.050350971519947,-0.3925594389438629,-0.1478660106658935,-0.3193294986875969,0.1173141135205358,-0.1298879792309396,89.0
1652957138.869215,0.0022906959056854,-0.0653325915336608,-0.0641450956463813,-0.315339982509613,-0.1172971576452255,-0.9417017102241516,-0.00120419729501,-0.4029186069965362,-0.1795674860477447,-0.3231256023704931,0.1175678137168559,-0.1315247412372908,89.0
1652957138.8791862,-0.0198543667793273,-0.0742703676223754,-0.0503419786691665,-0.3188907504081726,-0.1180692836642265,-0.9404085874557496,0.0450784787535667,-0.3881986141204834,-0.1839744001626968,-0.3269298109721764,0.1183453416735063,-0.1331851122213539,89.0
1652957138.889199,-0.0387919545173645,-0.0856149196624755,-0.0401235222816467,-0.3222309947013855,-0.1192545220255851,-0.9391195774078368,0.0844101756811142,-0.3706864714622497,-0.1823629140853881,-0.3305328315605765,0.1195390146742241,-0.1347006413101629,89.0
1652957138.8993158,-0.0437463819980621,-0.1013355255126953,-0.0354096516966819,-0.325348436832428,-0.1207793056964874,-0.93784898519516,0.1174990162253379,-0.3389885127544403,-0.1714940518140792,-0.3339186638283244,0.1210748940975089,-0.1360448350987545,89.0
1652957138.909097,-0.0389290153980255,-0.1175822615623474,-0.0289083868265151,-0.3282889723777771,-0.122489333152771,-0.93660169839859,0.1330854296684265,-0.3326856195926666,-0.1574501395225525,-0.3371297796782452,0.122797715540877,-0.137179754459126,89.0
1652957138.919066,-0.035871535539627,-0.1295581459999084,-0.0255874544382095,-0.3311481177806854,-0.1242080703377723,-0.935368001461029,0.123270682990551,-0.3216615617275238,-0.1489240676164627,-0.3402602953144741,0.1245296799254561,-0.1382042550076457,89.0
1652957138.929178,-0.0440558791160583,-0.1304007768630981,-0.0251348614692688,-0.3338890373706817,-0.1257288008928299,-0.9341896772384644,0.1005861461162567,-0.3008263111114502,-0.1364165395498275,-0.3432611372529035,0.1260624267923575,-0.1391593399851806,89.0
1652957138.939146,-0.0544651746749877,-0.1343536972999572,-0.0191629976034164,-0.3363124132156372,-0.1268636286258697,-0.9331664443016052,0.0556427091360092,-0.2491717040538787,-0.1185417175292968,-0.3459089266709929,0.1272064097351415,-0.1400924914150595,89.0
1652957138.9490871,-0.0583550930023193,-0.1342729926109314,-0.0163101255893707,-0.3382818698883056,-0.1274276822805404,-0.9323773980140686,-0.0100952927023172,-0.2013458609580993,-0.0943849682807922,-0.348046677318747,0.1277750783277239,-0.1410201837925206,89.0
1652957138.9590511,-0.0583685338497161,-0.1255513429641723,-0.0173068940639495,-0.3398095667362213,-0.1273159235715866,-0.93183696269989,-0.0720629915595054,-0.1403839737176895,-0.0621835514903068,-0.3496803759241593,0.1276624019918475,-0.141907499713539,89.0
1652957138.9691792,-0.0589935779571533,-0.1195982694625854,-0.0101545304059982,-0.340756207704544,-0.1264421492815017,-0.9316102266311646,-0.1466671824455261,-0.0712384581565857,-0.0224497206509113,-0.3506552328022438,0.1267815074504359,-0.1426971815291415,89.0
1652957138.978938,-0.0541187524795532,-0.0997290611267089,-0.0009734034538269,-0.3410838842391968,-0.1247437670826911,-0.9317192435264589,-0.2129613161087036,0.0031455487478524,0.0344059504568576,-0.3509276382829946,0.1250695757746506,-0.1432731500468313,89.0
1652957138.988934,-0.0392964780330657,-0.0853086113929748,0.0111314207315444,-0.3408304750919342,-0.1224443018436431,-0.9321169257164,-0.2353651672601699,0.060148648917675,0.0804855599999427,-0.3505501390826752,0.1227523417482892,-0.1435196371708381,89.0
1652957138.998775,-0.0176160931587219,-0.0705414414405822,0.0173929929733276,-0.3403550982475281,-0.1199320554733276,-0.9326171278953552,-0.2246876955032348,0.0721857100725174,0.1260867267847061,-0.3499273953480604,0.1202214437583406,-0.1433242897686918,89.0
1652957139.008872,-0.0088777840137481,-0.0570454001426696,0.0277072638273239,-0.3397855460643768,-0.1174289435148239,-0.9331431984901428,-0.2047571241855621,0.0863579884171485,0.1670751720666885,-0.3492070236075459,0.1177005158145296,-0.1426827954336392,89.0
1652957139.018783,-0.0131034851074218,-0.0398758053779602,0.0345954224467277,-0.3390998542308807,-0.1151160523295402,-0.9336806535720824,-0.1611647754907608,0.1065586507320404,0.1946350336074829,-0.3483732886665487,0.115371826152635,-0.1415964253267355,89.0
1652957139.028794,-0.0133234858512878,-0.0235344767570495,0.0279619842767715,-0.3382542729377746,-0.1131365522742271,-0.9342291951179504,-0.1053355932235717,0.131580114364624,0.2314782738685608,-0.347384897215675,0.1133793078805138,-0.1400310609480747,89.0
1652957139.038804,-0.0079370439052581,-0.0104015469551086,0.0084957480430603,-0.3372472822666168,-0.1115078330039978,-0.9347888827323914,-0.0711210295557975,0.1417039632797241,0.2496357411146164,-0.3462403710799118,0.1117402204626363,-0.1380488040057379,89.0
1652957139.048671,0.0004124045372009,0.0099157094955444,-0.0098385363817214,-0.3361973166465759,-0.1101260632276535,-0.9353307485580444,-0.0472077094018459,0.1380272060632705,0.2561511397361755,-0.3450616642366678,0.1103498849689109,-0.1358481044017138,89.0
1652957139.058595,-0.0006257891654968,0.0344622135162353,-0.0237317234277725,-0.3352659046649933,-0.1088518872857093,-0.935814082622528,-0.0480701699852943,0.1210700571537017,0.2282744944095611,-0.3440154281195418,0.1090680044798532,-0.1337251798796629,89.0
1652957139.068576,-0.0089729130268096,0.0562807321548461,-0.0341829657554626,-0.3343650996685028,-0.1076932698488235,-0.9362703561782836,-0.0427166894078254,0.1278872042894363,0.2071862518787384,-0.3430076786783168,0.1079025303181979,-0.1318192088574531,89.0
1652957139.0786,-0.0093021392822265,0.0582460761070251,-0.0375830978155136,-0.3333644568920135,-0.1067040115594863,-0.9367402791976928,-0.0272616315633058,0.1259792596101761,0.1877271384000778,-0.3419009403357202,0.1069075369635391,-0.1300670381045372,89.0
1652957139.08851,0.0081092119216918,0.0575703382492065,-0.0441931709647178,-0.332556813955307,-0.1060448661446571,-0.9371021389961244,0.0180219616740942,0.0814898386597633,0.1500290334224701,-0.3410137187944155,0.1062446369377766,-0.128492651569943,89.0
1652957139.0984402,0.022169679403305,0.0622311830520629,-0.0435471683740615,-0.3321824669837951,-0.1059431880712509,-0.9372464418411256,0.0613525211811065,0.0318880341947078,0.0968087613582611,-0.3406104304265282,0.1061423791876996,-0.1271860565513486,89.0
1652957139.108603,0.0256134867668151,0.0649449229240417,-0.0338833034038543,-0.3322083353996277,-0.1064212620258331,-0.9371830821037292,0.0996442511677742,-0.0148176858201622,0.0498497784137725,-0.3406562329702747,0.1066231707093064,-0.126226766290342,89.0
1652957139.1186562,0.0249272286891937,0.0720412731170654,-0.0380596220493316,-0.3326359689235687,-0.1073566451668739,-0.936924695968628,0.1190157532691955,-0.0629910752177238,0.0106392549350857,-0.3411484561196547,0.1075639453606441,-0.1255587959365129,89.0
1652957139.128422,0.0214342176914215,0.0837019085884094,-0.0417047142982482,-0.3334001898765564,-0.1085485890507698,-0.9365156292915344,0.1250041425228119,-0.0983956679701805,-0.0225735586136579,-0.3420105762015206,0.1087628960495949,-0.1251956964380437,89.0
1652957139.138449,0.0182870328426361,0.0833386182785034,-0.0344258546829223,-0.3345254063606262,-0.1099222972989082,-0.935953974723816,0.1341937035322189,-0.1386891901493072,-0.0411381497979164,-0.3432666327423729,0.1101448701416505,-0.125046651294179,89.0
1652957139.148282,0.0205297768115997,0.0858676433563232,-0.0317555591464042,-0.3360662758350372,-0.1114786863327026,-0.9352176189422609,0.1419842541217804,-0.1790975928306579,-0.0546033605933189,-0.3449760796750172,0.1117108898582424,-0.1250180737201573,89.0
1652957139.158228,0.0198144912719726,0.0853745341300964,-0.02371596544981,-0.3379602432250976,-0.113201156258583,-0.9343277812004088,0.1522156596183776,-0.2158068269491195,-0.0613141059875488,-0.3470728688871127,0.1134443274360883,-0.1250502686859889,89.0
1652957139.168161,0.0166640877723693,0.0743657350540161,-0.020152635872364,-0.3399673104286194,-0.1150402352213859,-0.933374524116516,0.1686750501394271,-0.2295716404914856,-0.061693076044321,-0.3492992856856923,0.115295503451265,-0.1250679568545007,89.0
1652957139.178144,0.0182926952838897,0.0598978400230407,-0.0244545117020607,-0.3420384228229522,-0.1169486865401268,-0.9323801398277284,0.1675986051559448,-0.2417141050100326,-0.0676093995571136,-0.3516014441614346,0.1172169251095702,-0.1250868793615625,89.0
1652957139.188123,0.0204277634620666,0.0400158762931823,-0.036087542772293,-0.3442497551441192,-0.11871287971735,-0.9313427805900574,0.1431720852851867,-0.2590456902980804,-0.0732569023966789,-0.3540521093889395,0.1189934932478622,-0.1252064791441777,89.0
1652957139.198053,0.016064167022705,0.0220800042152404,-0.0457852408289909,-0.3464627265930176,-0.1202151253819465,-0.930328905582428,0.1037807390093803,-0.2457068860530853,-0.076790951192379,-0.356497058147301,0.1205065740469872,-0.125472355929701,89.0
1652957139.20815,0.0165750980377197,0.0079306960105896,-0.0500935837626457,-0.3486063480377197,-0.1212473586201667,-0.929393708705902,0.0397959016263484,-0.2455540150403976,-0.0759541913866996,-0.3588496259619527,0.1215464173422931,-0.125963396986931,89.0
1652957139.217984,0.0219728350639343,0.0081957578659057,-0.0586551874876022,-0.3507997393608093,-0.1216579303145408,-0.9285143613815308,-0.0295861046761274,-0.2461394369602203,-0.0766002684831619,-0.3612298299277448,0.1219600483380083,-0.1266724112674946,89.0
1652957139.227983,0.0134775936603546,0.0122386813163757,-0.0544633641839027,-0.3528788089752197,-0.1214704737067222,-0.9277507662773132,-0.0875876173377037,-0.2302102744579315,-0.0680959969758987,-0.3634611138700674,0.1217711897790873,-0.1275627581393579,89.0
1652957139.237884,0.0064159631729125,0.0190030336380004,-0.0389405414462089,-0.3548351228237152,-0.1207426860928535,-0.927099347114563,-0.1352706551551818,-0.2154251337051391,-0.054726742208004,-0.3655363918126379,0.1210380118237622,-0.1285330308546702,89.0
1652957139.2478762,-0.0006186068058013,0.0251768231391906,-0.0278274789452552,-0.3566964268684387,-0.1196334511041641,-0.9265287518501282,-0.1631334573030471,-0.2101539373397827,-0.0575403720140457,-0.3674927418467201,0.1199206704443428,-0.1296003412345392,89.0
