1652957193.4549708,-0.3409534096717834,-0.6630914211273193,0.0312263667583465,-0.6729016900062561,-0.0710975900292396,-0.7363073229789734,-1.365453839302063,0.4266301095485687,-0.7143523097038269,-0.7404347159344025,0.0711576276130678,-0.269355600680914,82.0
1652957193.465063,-0.3273884057998657,-0.6801654100418091,0.0234129652380943,-0.6689038276672363,-0.065664567053318,-0.7404429912567139,-1.4595364332199097,0.5286262631416321,-0.7802612781524658,-0.7346811794429767,0.065711849879971,-0.2843586695864506,82.0
1652957193.474932,-0.3312745094299316,-0.6597752571105957,0.0320252478122711,-0.6640105843544006,-0.0605286806821823,-0.7452692985534668,-1.4143184423446655,0.6525225043296814,-0.9027162194252014,-0.727802191251089,0.0605657025579759,-0.30024244725025,82.0
1652957193.484902,-0.3100414276123047,-0.6230401992797852,0.0869583711028099,-0.6582966446876526,-0.0569443553686142,-0.7506017088890076,-1.2515654563903809,0.721289336681366,-1.0357719659805298,-0.7199759060383407,0.0569751745482813,-0.3163367834026613,82.0
1652957193.494839,-0.2671767473220825,-0.588018000125885,0.1375807225704193,-0.652104377746582,-0.0554579421877861,-0.7560981512069702,-1.0541421175003052,0.7628720998764038,-1.1464380025863647,-0.7116833803832353,0.0554864083090896,-0.3321240550246668,82.0
1652957193.505093,-0.2365427017211914,-0.5277808904647827,0.1489754319190979,-0.6454916596412659,-0.0556221790611743,-0.7617393136024475,-0.9330990314483644,0.8176511526107788,-1.2047300338745115,-0.702977967585762,0.0556508992786916,-0.3474925018612094,82.0
1652957193.5147629,-0.2251174449920654,-0.4670282006263733,0.1846683025360107,-0.6383470296859741,-0.0565707869827747,-0.7676671743392944,-0.8330527544021606,0.8859142661094666,-1.1859266757965088,-0.6936797888901054,0.0566010050282739,-0.3623077400620426,82.0
1652957193.5247169,-0.2214617133140564,-0.432675302028656,0.2023044675588607,-0.6305280923843384,-0.0576816797256469,-0.7740201354026794,-0.7747148275375366,0.9862022399902344,-1.0970364809036257,-0.6835889681677123,0.0577137143999869,-0.376184945703265,82.0
1652957193.534668,-0.2162487506866455,-0.4017070531845093,0.2055926918983459,-0.6218708753585815,-0.058177538216114,-0.7809558510780334,-0.7896329760551453,1.0912734270095823,-0.9938623309135436,-0.6724774352814252,0.0582104077966995,-0.3892076263518659,82.0
1652957193.544654,-0.2083290219306945,-0.3419752717018127,0.2140060365200042,-0.6123955249786377,-0.0575119070708751,-0.7884567975997925,-0.8473280072212219,1.195831060409546,-0.8699691295623779,-0.6603721646216117,0.0575436607099305,-0.4015697160984079,82.0
1652957193.554606,-0.204503059387207,-0.2807421088218689,0.2344703674316406,-0.6019545793533325,-0.0554237589240074,-0.7966046333312988,-0.9228036999702454,1.3369708061218262,-0.7421696782112122,-0.6471075040567231,0.055452174251226,-0.4133123733381607,82.0
1652957193.564554,-0.1911025047302246,-0.242279052734375,0.2431247532367706,-0.5902848839759827,-0.0518711060285568,-0.8055266737937927,-0.9814715385437012,1.4882655143737793,-0.6263253688812256,-0.6323978729722799,0.0518943965281707,-0.424464174280048,82.0
1652957193.574669,-0.1544411778450012,-0.1893824934959411,0.2337063252925872,-0.577660322189331,-0.0470455698668956,-0.8149204254150391,-1.0566951036453247,1.5588258504867554,-0.538297176361084,-0.6166441777575425,0.0470629420361008,-0.4350869676104069,82.0
1652957193.5844998,-0.1247603893280029,-0.1069392561912536,0.2395076751708984,-0.5646317601203918,-0.0410824045538902,-0.8243198990821838,-1.0935431718826294,1.5808433294296265,-0.4802762269973755,-0.600565165741397,0.0410939689049759,-0.445417245676598,82.0
1652957193.594413,-0.1299296617507934,-0.0559552907943725,0.2480812966823578,-0.5511770248413086,-0.0347939617931842,-0.8336625695228577,-1.0299217700958252,1.6365487575531006,-0.4299670457839966,-0.5841745182547781,0.0348009878392418,-0.4550975618056803,82.0
1652957193.604428,-0.1375064849853515,-0.0159083604812622,0.280927300453186,-0.5370693802833557,-0.0290047191083431,-0.8430392742156982,-0.892021656036377,1.7099281549453735,-0.397245854139328,-0.567227016594239,0.0290087878485006,-0.4637825064861418,82.0
1652957193.614346,-0.1222826242446899,0.0339534878730773,0.3276615738868713,-0.5223708152770996,-0.024240581318736,-0.8523738384246826,-0.713710367679596,1.7350962162017822,-0.381072849035263,-0.5498089593285775,0.0242429554104491,-0.4713103722372626,82.0
1652957193.624326,-0.0857437849044799,0.0816158652305603,0.34583380818367,-0.5075485110282898,-0.0208674073219299,-0.8613704442977905,-0.5199496746063232,1.712172269821167,-0.3523027300834656,-0.5324655147996123,0.0208689215720779,-0.4775881289992398,82.0
1652957193.634269,-0.0469107925891876,0.1232355237007141,0.3429469764232635,-0.4928231835365295,-0.0188960973173379,-0.8699243068695068,-0.3275030255317688,1.685484528541565,-0.3160649538040161,-0.5154324645281442,0.0188972217517585,-0.4825653258191142,82.0
1652957193.647334,-0.0135985910892486,0.1545377373695373,0.3343398869037628,-0.4783448576927185,-0.0180099569261074,-0.8779873847961426,-0.2074407786130905,1.623332977294922,-0.2725435495376587,-0.4988573458206395,0.0180109314797519,-0.4864158326091426,82.0
1652957193.6545172,0.0138526856899261,0.1736379861831665,0.3099930882453918,-0.4643532633781433,-0.0175736602395772,-0.885475754737854,-0.1561383157968521,1.5472164154052734,-0.2032497376203537,-0.4829851892492206,0.0175745640979183,-0.4893247565345066,82.0
1652957193.664585,0.0189226567745208,0.1802703142166137,0.2500267028808594,-0.451051652431488,-0.0169487185776233,-0.892336905002594,-0.1726885288953781,1.4601985216140747,-0.1290863007307052,-0.4680159276332402,0.0169495309803382,-0.4915259805800145,82.0
1652957193.674655,0.0081458687782287,0.1899745464324951,0.2049356251955032,-0.4382301867008209,-0.0154519947245717,-0.8987299799919128,-0.253291368484497,1.4237618446350098,-0.0527292937040329,-0.4536869712793261,0.0154526097541408,-0.4932677872633593,82.0
1652957193.684616,0.005655288696289,0.202993094921112,0.1875893771648407,-0.4255009591579437,-0.0128457462415099,-0.9048668146133424,-0.3499574661254883,1.4147158861160278,0.0104291690513491,-0.4395541687096865,0.0128460999746331,-0.4947314266476024,82.0
1652957193.694469,0.0187474489212036,0.2363280057907104,0.1842419058084488,-0.4128515422344208,-0.0092693846672773,-0.9107511639595032,-0.3994759321212768,1.3814524412155151,0.0391625873744487,-0.4256021214167924,0.0092695169693582,-0.4960659204527755,82.0
1652957193.703973,0.0331335067749023,0.2708156704902649,0.194221019744873,-0.4005042016506195,-0.0056224009022116,-0.9162777066230774,-0.361317902803421,1.326890468597412,0.0445616133511066,-0.4120739422167226,0.0056224305283454,-0.4972518373855242,82.0
1652957193.7141008,0.027343600988388,0.3078703284263611,0.2264523953199386,-0.3885802328586578,-0.0027127917855978,-0.9214109182357788,-0.2218856960535049,1.2853996753692627,0.0476409867405891,-0.3990917683861463,0.0027127950874949,-0.4979991558126064,82.0
1652957193.723743,-0.0082753598690032,0.3321334719657898,0.2428485602140426,-0.3767955005168915,-0.0014087616000324,-0.9262953996658324,-0.0153964478522539,1.2797322273254397,0.0778691917657852,-0.3863347917922783,0.0014087620315327,-0.4978812072170803,82.0
1652957193.733659,-0.0320560336112976,0.3646998405456543,0.2613641321659088,-0.3649777173995971,-0.0018121367320418,-0.9310144782066344,0.1743892729282379,1.2719041109085083,0.1212269440293312,-0.3736095012070654,0.0018121377242781,-0.4966664094347214,82.0
1652957193.743634,-0.0318300724029541,0.3974018692970276,0.256587952375412,-0.353179782629013,-0.0035362101625651,-0.9355487823486328,0.2971758842468261,1.2652417421340942,0.1797088831663131,-0.3609700946593984,0.0035362176188917,-0.4944251649809543,82.0
1652957193.7536,-0.0065806806087493,0.4137130975723266,0.2330278754234314,-0.3415334224700928,-0.0058550387620925,-0.9398514032363892,0.3462064266204834,1.2276042699813845,0.2464633733034134,-0.3485541593665867,0.0058550723921504,-0.491316830137156,82.0
1652957193.763605,0.0291624367237091,0.395037829875946,0.1768172234296798,-0.3304015100002289,-0.0081923641264438,-0.943804919719696,0.34227055311203,1.14768385887146,0.3173002600669861,-0.3367406996442007,0.0081924559526862,-0.487511557248848,82.0
1652957193.773526,0.0562875568866729,0.3701971173286438,0.109396792948246,-0.3200968205928802,-0.0101689035072922,-0.9473302364349364,0.3167825043201446,1.046016812324524,0.3782647848129272,-0.3258491542499264,0.0101690786554874,-0.4831568682359649,82.0
1652957193.7836518,0.0684061050415039,0.3580658435821533,0.0715384781360626,-0.3107310235500335,-0.0115867117419838,-0.9504272937774658,0.2501725852489471,0.9405929446220398,0.4171248376369476,-0.3159839671867441,0.0115869712501015,-0.4784830796687038,82.0
1652957193.793466,0.0758019089698791,0.3640922307968139,0.0646116584539413,-0.3023644685745239,-0.0123808430507779,-0.953112006187439,0.1900338679552078,0.832944393157959,0.4359681904315948,-0.3071965584496094,0.0123811592419045,-0.4737777060816991,82.0
1652957193.803588,0.0824906527996063,0.370965301990509,0.056177083402872,-0.2949693500995636,-0.0126742934808135,-0.9554226398468018,0.1475271582603454,0.7323179244995117,0.4368182718753814,-0.299448247986631,0.0126746326689661,-0.4691348325207791,82.0
1652957193.813436,0.0921530127525329,0.3768316507339477,0.0336234606802463,-0.2885946929454803,-0.012673158198595,-0.957367479801178,0.1057523488998413,0.6242101788520813,0.4085939526557922,-0.2927829585310769,0.0126734970433673,-0.4647231974699978,82.0
1652957193.8234,0.1023316979408264,0.3712750673294067,0.0179092250764369,-0.2833009958267212,-0.0123092671856284,-0.9589520692825316,0.0561419166624546,0.4964412748813629,0.3790115714073181,-0.2872567658558301,0.0123095781729384,-0.4607187233805785,82.0
1652957193.833276,0.1077066361904144,0.3440833687782287,-0.0058203730732202,-0.2791697382926941,-0.011559403501451,-0.960172176361084,-0.0095815686509013,0.3694150447845459,0.3528579473495483,-0.2829487834224153,0.0115596608013824,-0.4571364710180183,82.0
1652957193.84325,0.1022069156169891,0.317415714263916,-0.0161626506596803,-0.2761419117450714,-0.0102808447554707,-0.9610618948936462,-0.0660048946738243,0.2798433601856231,0.3182973265647888,-0.2797927790706357,0.0102810262002294,-0.4540474898197948,82.0
1652957193.853318,0.0949028134346008,0.2869707942008972,-0.0257695615291595,-0.2738121747970581,-0.0085779875516891,-0.9617449045181274,-0.1025499254465103,0.2157429307699203,0.288964182138443,-0.2773649410728053,0.0085780925504268,-0.4513792456760798,82.0
1652957193.863175,0.1036880612373352,0.262520432472229,-0.0243248362094163,-0.2720536291599273,-0.0068183671683073,-0.9622579216957092,-0.1085423082113266,0.1516092121601104,0.2547462880611419,-0.275533074752029,0.0068184197791413,-0.4490716989736529,82.0
1652957193.873246,0.1212518215179443,0.2583884596824646,-0.001772828400135,-0.271047443151474,-0.0053682988509535,-0.9625509977340698,-0.0458487644791603,0.0634817034006118,0.221437394618988,-0.2744850888647346,0.0053683246974531,-0.4470337580909,82.0
1652957193.883292,0.1346387565135955,0.2447366714477539,0.0143328290432691,-0.2708235085010528,-0.0048266178928315,-0.9626169204711914,0.0503350272774696,-0.0161191187798976,0.1780545115470886,-0.2742516969108752,0.0048266366882581,-0.4450889019823374,82.0
1652957193.893256,0.1359848976135254,0.2232522964477539,0.0137841021642088,-0.27140673995018,-0.0054985946044325,-0.9624490141868592,0.175952211022377,-0.1053989827632904,0.1501962840557098,-0.2748586000404747,0.0054986222876486,-0.4432258023977367,82.0
1652957193.903201,0.1200234591960907,0.1987411379814148,0.0178131479769945,-0.2727334797382355,-0.0072845974937081,-0.9620620608329772,0.2673817276954651,-0.1645456701517105,0.1204578280448913,-0.2762405925699778,0.0072846618868575,-0.4413316713283591,82.0
1652957193.913111,0.098859816789627,0.1678542494773864,0.0132607948035001,-0.2744885683059692,-0.0098275830969214,-0.961540162563324,0.3120650947093963,-0.2000211030244827,0.0916375443339347,-0.2780715935703712,0.0098277411780817,-0.439536078136561,82.0
1652957193.9232512,0.0802075862884521,0.1540925502777099,-0.0118898246437311,-0.2765577435493469,-0.0124784763902425,-0.96091628074646,0.2808935940265655,-0.2334538847208023,0.0787587687373161,-0.2802327108300567,0.0124788002532846,-0.4378897976018751,82.0
1652957193.933458,0.0606227815151214,0.1480729579925537,-0.0370284058153629,-0.2788540124893188,-0.0146378669887781,-0.9602219462394714,0.215605616569519,-0.2462415248155594,0.0639445185661315,-0.2826316991575892,0.0146383895737009,-0.43651443871175,82.0
1652957193.943069,0.0462819337844848,0.1352062821388244,-0.0459449365735054,-0.2811910510063171,-0.0161125734448432,-0.9595165252685548,0.1216724589467048,-0.2432156503200531,0.0468824431300163,-0.28507305334931,0.0161132705185045,-0.4354959378882436,82.0
1652957193.952977,0.0440134406089782,0.1114773750305175,-0.0474081709980964,-0.2835917770862579,-0.0168008264154195,-0.9587979316711426,0.0529592409729957,-0.2611010670661926,0.0126994373276829,-0.2875793298330412,0.0168016176350195,-0.4349503854792139,82.0
1652957193.962895,0.0460017323493957,0.0798267722129821,-0.0447596348822116,-0.286251425743103,-0.017175804823637,-0.9580006003379822,0.0117180598899722,-0.3023217320442199,-0.0323239639401435,-0.2903563352728256,0.017176649591918,-0.4349706358563608,82.0
1652957193.9728808,0.0498747527599334,0.043571650981903,-0.0242537092417478,-0.2893767654895782,-0.0175553876906633,-0.9570542573928832,0.0343848243355751,-0.352789044380188,-0.0817052125930786,-0.293622288349217,0.0175562899703451,-0.4354565919255085,82.0
1652957193.982851,0.0515911281108856,0.0064765810966491,-0.0306091047823429,-0.2928936779499054,-0.0182953290641307,-0.9559699892997742,0.0592201314866542,-0.3834401667118072,-0.12589131295681,-0.2973031267205291,0.0182963495844504,-0.4363206335012602,82.0
1652957193.992937,0.0468396842479705,-0.0126320719718933,-0.0515454411506652,-0.2966566383838653,-0.0192400980740785,-0.9547903537750244,0.0435536205768585,-0.4122155904769897,-0.1651699393987655,-0.3012472968985177,0.0192412859078824,-0.4375486852342155,82.0
1652957194.0027928,0.03658127784729,-0.0267110466957092,-0.0536473207175731,-0.3005431294441223,-0.0199610944837331,-0.9535593390464784,-0.0074443155899643,-0.4117665886878967,-0.1966767311096191,-0.3053248555147801,0.0199624209711979,-0.4392256192269553,82.0
1652957194.012737,0.0122176706790924,-0.0303258895874023,-0.0529929511249065,-0.3043167293071747,-0.0202645119279623,-0.9523553252220154,-0.0597043894231319,-0.3858975768089294,-0.2161485105752945,-0.3092866835880942,0.0202658988417793,-0.4413160489036251,82.0
1652957194.022664,-0.0077142417430877,-0.0493570566177368,-0.0444257035851478,-0.307654470205307,-0.0201952792704105,-0.9512838125228882,-0.0951641201972961,-0.3191254734992981,-0.2309490144252777,-0.3127929208994097,0.0201966532120098,-0.4436676612026335,82.0
1652957194.03265,-0.0096395313739776,-0.0942652821540832,-0.0322490110993385,-0.3103983700275421,-0.0199513249099254,-0.9503971934318542,-0.1122930347919464,-0.2679575383663177,-0.248000293970108,-0.3156770935005763,0.0199526479198637,-0.4462486885553781,82.0
1652957194.042622,0.0102367997169494,-0.1236432194709777,-0.0235128477215766,-0.3128033876419067,-0.0196695402264595,-0.9496142268180848,-0.1206388548016548,-0.255127489566803,-0.2683047652244568,-0.3182068350407359,0.0196708078772729,-0.4490412435890432,82.0
1652957194.052514,0.0249187052249908,-0.1399126648902893,-0.0244546681642532,-0.3152324855327606,-0.0193533301353454,-0.9488171339035034,-0.1319440305233001,-0.2679280936717987,-0.2927538156509399,-0.320763842389367,0.0193545378947699,-0.4520699682152497,82.0
1652957194.062669,0.0194709300994873,-0.1370463967323303,-0.0174006316810846,-0.3176887929439544,-0.018930559977889,-0.9480060338974,-0.1570549756288528,-0.2576480209827423,-0.3011981546878814,-0.3233510517636089,0.0189316905210397,-0.4553665530435951,82.0
1652957194.072445,-0.0025601685047149,-0.1239378452301025,-0.0119000412523746,-0.3198123574256897,-0.0182360839098691,-0.9473053812980652,-0.1946771293878555,-0.2022532522678375,-0.2953971326351166,-0.325587563599807,0.0182370952510505,-0.4587578503906892,82.0
1652957194.082443,-0.0151817798614501,-0.1014022231101989,-0.0102710127830505,-0.3212746083736419,-0.0171490479260683,-0.9468308091163636,-0.225951686501503,-0.1196001842617988,-0.2650131285190582,-0.3271250225949662,0.0171498881334653,-0.462100672548667,82.0
1652957194.0923882,-0.0028786063194274,-0.0754410028457641,0.0068553313612937,-0.3221336901187897,-0.0158122573047876,-0.946562111377716,-0.2253480851650238,-0.075816698372364,-0.2312380075454712,-0.3280249911883593,0.0158129160340296,-0.4651671693347313,82.0
1652957194.102396,0.0173889994621276,-0.0726757049560546,0.0278003104031085,-0.3229005336761474,-0.0145251816138625,-0.946321427822113,-0.1955571621656417,-0.099451720714569,-0.2137160003185272,-0.3288286020999635,0.0145256921311286,-0.4679393710279984,82.0
1652957194.112325,0.0117034614086151,-0.0841479897499084,0.0429857783019542,-0.3239593803882599,-0.0136278830468654,-0.9459728598594666,-0.135019913315773,-0.1214512437582016,-0.190979927778244,-0.3299433903752044,0.0136283045560269,-0.4703831193584391,82.0
1652957194.122287,-0.0198199450969696,-0.0983240604400634,0.055595975369215,-0.3249066770076751,-0.0133596640080213,-0.9456517100334167,-0.0528315752744674,-0.0800875574350357,-0.1703308373689651,-0.3309437122839828,0.0133600610384333,-0.4723986152679943,82.0
1652957194.1323528,-0.037129670381546,-0.0984649062156677,0.0743378177285194,-0.3254344761371612,-0.0137146618217229,-0.9454651474952698,0.0192325003445148,-0.0322323106229305,-0.138581782579422,-0.3315035552505785,0.0137150922339229,-0.473910235285126,82.0
1652957194.14222,-0.0245397388935089,-0.0820693373680114,0.061031550168991,-0.325603723526001,-0.0144159654155373,-0.9453964233398438,0.0355313122272491,-0.0036499327979981,-0.1080294549465179,-0.331685981090317,0.0144164644472903,-0.4749657113422301,82.0
1652957194.1521711,-0.0061604082584381,-0.0538700819015502,0.0324195921421051,-0.3254894614219665,-0.014917779713869,-0.9454280138015748,0.0081496238708496,0.0296010710299015,-0.0669426992535591,-0.3315676387670036,0.0149183333056194,-0.475696382126899,82.0
1652957194.162106,0.0047988593578338,-0.0277627706527709,0.0213381499052047,-0.3250503540039062,-0.0148531785234808,-0.9455800652503968,-0.054193377494812,0.0652999430894851,-0.0273313727229833,-0.3311029063455977,0.0148537246511657,-0.4762095696513269,82.0
1652957194.172061,0.0119876563549041,-0.0116006135940551,0.0145452162250876,-0.3242740929126739,-0.0141179868951439,-0.94585782289505,-0.0996540710330009,0.0961460620164871,0.0115409633144736,-0.3302784071286623,0.0141184558317632,-0.476534749255424,82.0
1652957194.182001,0.0226004719734191,-0.0061731934547424,0.0137026291340589,-0.3233512938022613,-0.0130617767572402,-0.9461888670921326,-0.0944483876228332,0.0991775393486023,0.0406937897205352,-0.3292980426587341,0.0130621481014859,-0.4766096690340274,82.0
1652957194.19201,0.0305566191673278,-0.0183472633361816,0.0331115871667861,-0.3223505020141601,-0.01216128654778,-0.946542263031006,-0.0366416834294796,0.1010883599519729,0.0587429068982601,-0.3282366790644252,0.012161586359909,-0.4763423671583461,82.0
1652957194.202087,0.0346698462963104,-0.0336854457855224,0.0408804044127464,-0.3214741349220276,-0.0118429427966475,-0.9468443393707277,0.0281125456094741,0.0849064588546752,0.0600430630147457,-0.3273096425802341,0.0118432199382059,-0.4757772860223086,82.0
1652957194.21192,0.0397631824016571,-0.0247303843498229,0.0295455958694219,-0.3207538425922394,-0.0119980052113533,-0.9470866322517396,0.0737737119197845,0.0729786977171897,0.064346082508564,-0.3265496549628999,0.0119982928754782,-0.4750220508088761,82.0
1652957194.221876,0.0417044758796691,-0.0105985403060913,0.0141546018421649,-0.3201011717319488,-0.0123845972120761,-0.9473024010658264,0.0779588669538497,0.0672704726457595,0.0524904876947402,-0.3258621771623177,0.0123849142860911,-0.4742322434838109,82.0
1652957194.231781,0.0388846695423126,0.0045503377914428,-0.0041153989732265,-0.3194633424282074,-0.0127455778419971,-0.9475129246711732,0.0545941554009914,0.0714747533202171,0.0589702613651752,-0.3251904853391172,0.012745922851524,-0.4734883711225917,82.0
1652957194.241796,0.0399402678012847,0.0156491994857788,-0.0184723101556301,-0.318764179944992,-0.0128082232549786,-0.947747528553009,0.0226615220308303,0.0683348849415779,0.0585915632545948,-0.3244529403300043,0.0128085734820023,-0.4728045737450771,82.0
1652957194.251734,0.0462174415588378,0.0245766043663024,-0.016955342143774,-0.318129152059555,-0.0127077614888548,-0.94796222448349,0.0222407411783933,0.0477470010519027,0.054831676185131,-0.3237825478530967,0.0127081036848111,-0.4721952427241963,82.0
1652957194.26155,0.0513796508312225,0.0236533880233764,-0.0014336397871375,-0.3176913559436798,-0.0128486035391688,-0.948107123374939,0.0667496174573898,0.015668423846364,0.0481537953019142,-0.3233213658312291,0.0128489571664182,-0.4715733640381732,82.0
1652957194.2716498,0.0551244914531707,0.0112339854240417,0.0092862732708454,-0.317529946565628,-0.0133603857830166,-0.9481541514396667,0.1290761083364486,-0.0330498442053794,0.0305977072566747,-0.3231533692411849,0.0133607832122691,-0.4709148970016787,82.0
1652957194.281434,0.0555990636348724,0.0007004737854003,0.0060266219079494,-0.3176841139793396,-0.0143426787108182,-0.9480881094932556,0.1830195039510727,-0.0828387066721916,0.010661281645298,-0.3233205389398794,0.0143431703274273,-0.4702420018717721,82.0
1652957194.29142,0.0460531115531921,-0.0094695687294006,0.0005954001098871,-0.3179190158843994,-0.0156405810266733,-0.9479888677597046,0.1980583816766739,-0.1111651510000228,-0.0116746490821242,-0.3235748238939441,0.0156412189475003,-0.4696564256634434,82.0
1652957194.301382,0.0336695611476898,-0.0123859047889709,-0.0169341713190078,-0.3178645670413971,-0.0168182849884033,-0.9479869604110718,0.1497435718774795,-0.1140762567520141,-0.0190777033567428,-0.3235238082763231,0.0168190779130588,-0.4692888135133612,82.0
1652957194.311339,0.0215555131435394,-0.0135360956192016,-0.0398682691156864,-0.3180491030216217,-0.0179167818278074,-0.9479049444198608,0.0741484090685844,-0.0943464934825897,-0.0148472730070352,-0.3237248908960137,0.0179177411726059,-0.4691173165630429,82.0
1652957194.3212729,0.0188872516155242,-0.0115017890930175,-0.0538912490010261,-0.318325787782669,-0.0183896534144878,-0.9478030204772948,-0.0201317481696605,-0.0746284499764442,-0.0017415909096598,-0.32401966399458,0.0183906903651512,-0.4691251467954823,82.0
1652957194.3312469,0.0217334628105163,-0.0017775893211364,-0.0433370918035507,-0.3184711933135986,-0.0180032569915056,-0.947761595249176,-0.083603136241436,-0.0622796341776847,0.0064755920320749,-0.324170735457352,0.0180042287819761,-0.4692862358711117,82.0
1652957194.341435,0.017568439245224,0.0059236288070678,-0.0156428385525941,-0.3183955252170563,-0.0171483140438795,-0.9478028416633606,-0.0778066962957382,-0.0452750883996486,0.0108927506953477,-0.3240858350411131,0.0171491546562422,-0.4694891517472196,82.0
1652957194.351577,0.0139709413051605,-0.0021981596946716,0.0226737037301063,-0.3180786669254303,-0.0164939109236001,-0.947920858860016,-0.0046852147206664,-0.0437044091522693,0.0191355012357234,-0.3237478568021769,0.0164946580685396,-0.4695124957275735,82.0
1652957194.36123,0.0090962648391723,-0.0274742245674133,0.037636000663042,-0.3177205920219421,-0.0168077703565359,-0.9480354189872742,0.1123170405626297,-0.0503513924777507,0.021692669019103,-0.3233718956164045,0.0168085622364898,-0.4691827488759841,82.0
1652957194.371181,0.004451960325241,-0.0397453904151916,0.0403502508997917,-0.3175623714923858,-0.0181945078074932,-0.9480628371238708,0.2024831473827362,-0.0518002584576606,0.0263683386147022,-0.323213130647645,0.0181955113859853,-0.4684777121722861,82.0
1652957194.3812242,0.0009002685546875,-0.0338965654373168,0.0352643355727195,-0.3175507485866546,-0.0204022917896509,-0.9480217695236206,0.2406031042337417,-0.0403494648635387,0.038885198533535,-0.3232151333390484,0.0204037066079926,-0.4674592791995364,82.0
1652957194.391151,-0.0022791326045989,-0.0162572264671325,0.0126441046595573,-0.3175146579742431,-0.0229285433888435,-0.9479761123657228,0.2172754853963852,-0.0163872987031936,0.0575604252517223,-0.3231954094992786,0.0229305531696533,-0.4662785509305068,82.0
1652957194.4011788,-0.0014047920703887,-0.0025354027748107,-0.0118353702127933,-0.3173361420631408,-0.0251214355230331,-0.9479803442955016,0.1615152806043625,0.0012476206757128,0.0773077681660652,-0.3230247403293302,0.0251240786077244,-0.4650516321049509,82.0
1652957194.411231,0.0002090036869049,-0.0008586645126342,-0.0197286158800125,-0.3169967830181122,-0.0265513081103563,-0.9480549097061156,0.1135157942771911,0.0265524443238973,0.1020863503217697,-0.3226791563565191,0.026554429381384,-0.4637523842905562,82.0
