1647302823.8979402,0.16862371563911438,0.21468394994735718,-0.023185282945632935,-0.25240978598594666,-0.3748401999473572,-0.8920673727989197,0.7117828130722046,-0.29713883996009827,1.3293288946151733,-0.2757414252148633,0.38422438512341434,0.4358091808549244,999.0
1647302823.9079142,0.15442675352096558,0.2110479474067688,-0.02566438913345337,-0.25984978675842285,-0.37744227051734924,-0.8888280987739563,0.6483897566795349,-0.24809630215168,1.3636842966079712,-0.28442467561498,0.38703270777227833,0.4517302109722288,999.0
1647302823.918082,0.15227645635604858,0.20427322387695312,-0.005790412425994873,-0.26709890365600586,-0.37937191128730774,-0.8858528137207031,0.6125670075416565,-0.21382808685302734,1.4011988639831543,-0.2928471402750356,0.3891173576470083,0.4679146454011112,999.0
1647302823.9278278,0.14868998527526855,0.1899963617324829,0.03159758448600769,-0.27419358491897583,-0.3808407485485077,-0.8830505609512329,0.5866081714630127,-0.17924809455871582,1.4340996742248535,-0.3010683816301354,0.39070538591161774,0.48441351504754315,999.0
1647302823.937757,0.14178907871246338,0.15756791830062866,0.04963502287864685,-0.28108659386634827,-0.38175779581069946,-0.8804835677146912,0.5238526463508606,-0.15158317983150482,1.4456474781036377,-0.3090144441663311,0.3916973987726371,0.5010077784502348,999.0
1647302823.947802,0.1361583173274994,0.1281520128250122,0.05009135603904724,-0.28786125779151917,-0.38193947076797485,-0.8782130479812622,0.45110654830932617,-0.14863017201423645,1.4370877742767334,-0.3167448578920759,0.39189396822135136,0.5173985982935373,999.0
1647302823.957721,0.13778573274612427,0.11187189817428589,0.06353718042373657,-0.29469192028045654,-0.3814235031604767,-0.8761693835258484,0.38642847537994385,-0.16450953483581543,1.44083833694458,-0.32445524010653365,0.3913357287491622,0.5335097928628687,999.0
1647302823.967774,0.12284085154533386,0.09840315580368042,0.08468857407569885,-0.30164340138435364,-0.38038861751556396,-0.8742515444755554,0.3634974956512451,-0.17737798392772675,1.443069338798523,-0.33224075522586055,0.3902164703305197,0.5494975999271045,999.0
1647302823.977535,0.10563036799430847,0.0824517011642456,0.09134054183959961,-0.30878594517707825,-0.37925857305526733,-0.8722466230392456,0.3928263783454895,-0.21940478682518005,1.4451040029525757,-0.3402446575467577,0.38899488840573987,0.5654766577560222,999.0
1647302823.98751,0.09911239147186279,0.07739895582199097,0.13455122709274292,-0.31636708974838257,-0.37869182229042053,-0.8697726130485535,0.535006046295166,-0.2641794979572296,1.455727458000183,-0.34885846108344387,0.38838243943029643,0.5818210940514305,999.0
1647302823.997555,0.08026003837585449,0.0587615966796875,0.18421104550361633,-0.3244006931781769,-0.37932515144348145,-0.8665313720703125,0.6886448860168457,-0.3178398013114929,1.4736979007720947,-0.35821553480142443,0.38906683979037554,0.5988710666276875,999.0
1647302824.0075831,0.06800395250320435,0.024289369583129883,0.2365587055683136,-0.33294233679771423,-0.3808305263519287,-0.8626224994659424,0.7750333547592163,-0.3593927323818207,1.4919986724853516,-0.3683492523149953,0.39069433482507754,0.6166548943276337,999.0
1647302824.017534,0.06020954251289368,-0.006721675395965576,0.253690242767334,-0.34176477789878845,-0.3825048804283142,-0.8584211468696594,0.7595745325088501,-0.38738733530044556,1.4673489332199097,-0.37889482357731913,0.39250584155271184,0.6345386119158208,999.0
1647302824.027369,0.03437882661819458,-0.005026280879974365,0.23278722167015076,-0.35069355368614197,-0.38343721628189087,-0.8543944954872131,0.6289539337158203,-0.4014397859573364,1.4544870853424072,-0.38948976240612826,0.3935151115251134,0.6519954696246019,999.0
1647302824.037396,0.00870448350906372,0.01332235336303711,0.22322961688041687,-0.3595956265926361,-0.38308069109916687,-0.8508467078208923,0.47652021050453186,-0.41615986824035645,1.4094297885894775,-0.3998637847104819,0.39312909480003805,0.6685662873242657,999.0
1647302824.047471,-0.010543346405029297,0.03360259532928467,0.23215782642364502,-0.3684239983558655,-0.38158711791038513,-0.8477352857589722,0.3485008776187897,-0.43626075983047485,1.3324748277664185,-0.40997200403340456,0.3915127260943069,0.6838632445811311,999.0
1647302824.0572782,-0.03259032964706421,0.0562782883644104,0.2496342658996582,-0.3770013749599457,-0.3792576789855957,-0.8450050950050354,0.24191954731941223,-0.44019585847854614,1.2532798051834106,-0.41964998099999634,0.3889938972802938,0.697876502962767,999.0
1647302824.067183,-0.05689197778701782,0.06642889976501465,0.2881767153739929,-0.38527724146842957,-0.37638774514198303,-0.8425519466400146,0.15787233412265778,-0.4555240571498871,1.1549464464187622,-0.4288866414509214,0.38589420478155956,0.7105614057668259,999.0
1647302824.07718,-0.06873184442520142,0.06913983821868896,0.35013115406036377,-0.39325857162475586,-0.37324821949005127,-0.840258002281189,0.1234525591135025,-0.46640893816947937,1.053470492362976,-0.4377388957107402,0.38250779887059405,0.7219479434002884,999.0
1647302824.087198,-0.07807958126068115,0.045694947242736816,0.4057891070842743,-0.40077176690101624,-0.3703734278678894,-0.8379770517349243,0.12340862303972244,-0.4568941295146942,0.9107885360717773,-0.44610568073804396,0.37941101566544755,0.7320435766727763,999.0
1647302824.097241,-0.09982791543006897,0.021077334880828857,0.4234110116958618,-0.40757259726524353,-0.36812835931777954,-0.8356829881668091,0.15853837132453918,-0.4323866665363312,0.7800925970077515,-0.4537689436837282,0.37699521287741794,0.7408423554066236,999.0
1647302824.106985,-0.1149151623249054,0.0043447017669677734,0.4218061864376068,-0.4137408435344696,-0.36666086316108704,-0.833293616771698,0.1932961493730545,-0.43102070689201355,0.6565083861351013,-0.4608538655527771,0.3754173640065421,0.7485492159084094,999.0
1647302824.116973,-0.12437677383422852,0.015084683895111084,0.4423876702785492,-0.41947701573371887,-0.3658953309059143,-0.8307585120201111,0.22790206968784332,-0.41828545928001404,0.5603520274162292,-0.46758585005434466,0.37459467161826776,0.7553696893607631,999.0
1647302824.127007,-0.15471088886260986,0.02385270595550537,0.448873370885849,-0.424650102853775,-0.3655450940132141,-0.8282808065414429,0.2123587280511856,-0.3733694851398468,0.4878805875778198,-0.47374687128080595,0.374218370755395,0.7614576736208226,999.0
1647302824.136925,-0.1885128617286682,0.03429234027862549,0.42365866899490356,-0.4292545020580292,-0.3652021884918213,-0.826055645942688,0.1744297295808792,-0.3474949896335602,0.41880592703819275,-0.4792386811233196,0.3738499934046638,0.7667319984999054,999.0
1647302824.146802,-0.19451335072517395,0.056881487369537354,0.4195932149887085,-0.4333401024341583,-0.3648446500301361,-0.8240781426429749,0.13079549372196198,-0.3129776120185852,0.32601961493492126,-0.4841117803084248,0.37346595047580355,0.7710441557174228,999.0
1647302824.156808,-0.20498526096343994,0.06560277938842773,0.42173871397972107,-0.43666213750839233,-0.3645487427711487,-0.8224539160728455,0.09743594378232956,-0.2566610872745514,0.22823898494243622,-0.48808117974689075,0.3731481471021722,0.774211854795067,999.0
1647302824.166913,-0.21460860967636108,0.05931025743484497,0.4150923192501068,-0.4392762780189514,-0.36458566784858704,-0.8210442066192627,0.10158275067806244,-0.2338150441646576,0.10983948409557343,-0.49127069811322116,0.37318779464227675,0.7762812755159302,999.0
1647302824.176713,-0.20899400115013123,0.06724387407302856,0.4483681321144104,-0.44119828939437866,-0.3652534782886505,-0.8197157979011536,0.11713588237762451,-0.19885413348674774,-0.017562946304678917,-0.49376437946448437,0.37390509324160065,0.7772281117769212,999.0
1647302824.1865401,-0.21608448028564453,0.05653071403503418,0.4876001179218292,-0.44237807393074036,-0.36673521995544434,-0.8184173107147217,0.1607581228017807,-0.16193164885044098,-0.14694079756736755,-0.4955425182470683,0.3754972862769707,0.7771772254674024,999.0
1647302824.1964731,-0.22280484437942505,0.032521963119506836,0.4936988651752472,-0.44275304675102234,-0.3690803050994873,-0.8171594142913818,0.18533164262771606,-0.12278050929307938,-0.2674967646598816,-0.4965410586181942,0.37801925429014277,0.7761079853900756,999.0
1647302824.206612,-0.2228209376335144,0.009284138679504395,0.4791247844696045,-0.442462295293808,-0.3719470202922821,-0.8160162568092346,0.17314502596855164,-0.09738381206989288,-0.3640086352825165,-0.4968523242914933,0.3811056589556962,0.7740364178234223,999.0
1647302824.2164068,-0.20333528518676758,-0.0042476654052734375,0.45968496799468994,-0.4417605698108673,-0.37493759393692017,-0.8150272369384766,0.1245279461145401,-0.10584280639886856,-0.44200649857521057,-0.49669541791139615,0.38432946639664417,0.7710036750674059,999.0
1647302824.2263842,-0.17558807134628296,-0.012409806251525879,0.42943185567855835,-0.44100436568260193,-0.3777045011520386,-0.8141587376594543,0.03831742703914642,-0.15005342662334442,-0.5126287937164307,-0.49642437218607743,0.3873158911789917,0.7669163554412357,999.0
1647302824.236292,-0.1692696213722229,-0.01194620132446289,0.4088664650917053,-0.4403190612792969,-0.37999680638313293,-0.8134627342224121,-0.05443274602293968,-0.17792260646820068,-0.5657375454902649,-0.49613132246988806,0.38979284742140036,0.7617720078333593,999.0
1647302824.24647,-0.18458783626556396,-0.022311806678771973,0.40616604685783386,-0.4396034777164459,-0.3818435072898865,-0.812984824180603,-0.12697431445121765,-0.2033989280462265,-0.6275564432144165,-0.4956965610265105,0.3917901267070996,0.7556489285346794,999.0
1647302824.257228,-0.1949414610862732,-0.04541671276092529,0.39713653922080994,-0.4388629198074341,-0.38351041078567505,-0.8126002550125122,-0.17174012959003448,-0.24059045314788818,-0.7092963457107544,-0.4951892753090526,0.393594366676272,0.7485315578393043,999.0
1647302824.266984,-0.19825732707977295,-0.06851440668106079,0.40841805934906006,-0.4380800127983093,-0.38536199927330017,-0.8121466040611267,-0.17078138887882233,-0.2677294611930847,-0.7925586700439453,-0.49467635451623215,0.39560007395579844,0.7405165594732239,999.0
1647302824.276047,-0.2213047742843628,-0.09787541627883911,0.4240829646587372,-0.4369899332523346,-0.3876602053642273,-0.8116399645805359,-0.16051490604877472,-0.2590230405330658,-0.890479326248169,-0.4938965091238717,0.3980919353911369,0.7316728448307032,999.0
1647302824.2861981,-0.2506769299507141,-0.13618475198745728,0.41900020837783813,-0.4354650676250458,-0.39031365513801575,-0.8111876845359802,-0.16837576031684875,-0.2386653572320938,-0.9461874961853027,-0.49267106658073,0.4009722509508497,0.7220668636183629,999.0
1647302824.2960382,-0.23834845423698425,-0.16914647817611694,0.4191117286682129,-0.43355709314346313,-0.3929733633995056,-0.8109254837036133,-0.20217926800251007,-0.23321759700775146,-0.9858646392822266,-0.4909777840899405,0.4038628634994638,0.7118878802987448,999.0
1647302824.305945,-0.18821725249290466,-0.1942368745803833,0.4227120578289032,-0.4316863417625427,-0.3954445719718933,-0.8107222318649292,-0.26006871461868286,-0.290475994348526,-1.0422146320343018,-0.48928596868260493,0.40655181312506106,0.7010358976751719,999.0
1647302824.315902,-0.14085477590560913,-0.20696735382080078,0.42023658752441406,-0.42997658252716064,-0.3975925147533417,-0.8105801939964294,-0.3388993442058563,-0.3249013423919678,-1.0916885137557983,-0.48771398527791787,0.4088915667479856,0.6892989237293029,999.0
1647302824.3259811,-0.14236366748809814,-0.242994487285614,0.41058266162872314,-0.42833033204078674,-0.39933687448501587,-0.8105943202972412,-0.394138902425766,-0.36286017298698425,-1.1413750648498535,-0.48612046938087516,0.4107934467258121,0.6767210034987732,999.0
1647302824.3358278,-0.128882497549057,-0.27631062269210815,0.43597176671028137,-0.4268884062767029,-0.4010137915611267,-0.8105270862579346,-0.4209713339805603,-0.44308310747146606,-1.2189865112304688,-0.4847630681557744,0.41262325879852907,0.6633304753203645,999.0
1647302824.345968,-0.10035070776939392,-0.29973238706588745,0.4739649295806885,-0.42575713992118835,-0.4028894901275635,-0.8101919293403625,-0.44435635209083557,-0.5390596389770508,-1.33204984664917,-0.48384012203795684,0.41467171209053577,0.6488879910092552,999.0
1647302824.355788,-0.09875437617301941,-0.31407010555267334,0.49090567231178284,-0.42477473616600037,-0.40519702434539795,-0.8095565438270569,-0.4326576292514801,-0.5966970920562744,-1.4689874649047852,-0.48321217109672177,0.4171943241183822,0.6331415618167398,999.0
1647302824.365855,-0.1289726197719574,-0.3205242156982422,0.47715044021606445,-0.4234108328819275,-0.40831801295280457,-0.8087024688720703,-0.3761298954486847,-0.5970088243484497,-1.585974097251892,-0.48232383147106356,0.42061072777575953,0.6163378487712231,999.0
1647302824.3756971,-0.12204554677009583,-0.3365896940231323,0.5026732087135315,-0.42167091369628906,-0.4125089943408966,-0.8074837923049927,-0.28870150446891785,-0.6325988173484802,-1.6980537176132202,-0.4812522896652733,0.42520659384470727,0.5987686968276611,999.0
1647302824.385581,-0.06077742576599121,-0.3458312749862671,0.5262998342514038,-0.4196608364582062,-0.4178555905818939,-0.8057800531387329,-0.18798933923244476,-0.6544196009635925,-1.7854228019714355,-0.4801591599283007,0.431083687693567,0.580619970648576,999.0
1647302824.3956342,-0.017148107290267944,-0.381145715713501,0.5153840780258179,-0.41743749380111694,-0.424304336309433,-0.8035619258880615,-0.08267304301261902,-0.6962080597877502,-1.8495076894760132,-0.47911296957075544,0.43819350877468977,0.5622711848485031,999.0
1647302824.405685,0.04668450355529785,-0.4242064952850342,0.5059483647346497,-0.4154132008552551,-0.43182116746902466,-0.8006013035774231,0.01565079763531685,-0.8045421838760376,-1.9193192720413208,-0.478634525127522,0.4465109177617786,0.5436962532500564,999.0
1647302824.4155831,0.121959388256073,-0.43295609951019287,0.4764680564403534,-0.413798987865448,-0.440243661403656,-0.7968412041664124,0.09083742648363113,-0.9038205742835999,-1.9648633003234863,-0.4789674914970971,0.4558700384856167,0.5248470074129925,999.0
1647302824.425473,0.15541470050811768,-0.40940481424331665,0.4584658741950989,-0.41251009702682495,-0.4492800533771515,-0.7924537062644958,0.14552557468414307,-0.9793376326560974,-1.9815728664398193,-0.4799504721483883,0.4659593171513838,0.5059856967037257,999.0
1647302824.435487,0.20572584867477417,-0.3893313407897949,0.4442715346813202,-0.41168901324272156,-0.4586147964000702,-0.7875180244445801,0.1465037614107132,-1.1099920272827148,-2.0167009830474854,-0.48169545399356284,0.47643576020098394,0.4869827400421715,999.0
1647302824.4455419,0.29752784967422485,-0.3605988621711731,0.4109191596508026,-0.41157209873199463,-0.4679717421531677,-0.7820555567741394,0.10437314212322235,-1.2741615772247314,-2.082038402557373,-0.48444180136333514,0.4869943099009491,0.46726350125631394,999.0
1647302824.4554129,0.36947110295295715,-0.3211591839790344,0.36520010232925415,-0.41207370162010193,-0.47707754373550415,-0.7762681841850281,0.003974634688347578,-1.4233934879302979,-2.1609976291656494,-0.48801362811530213,0.49732641648375986,0.4463895804783619,999.0
1647302824.465584,0.40428534150123596,-0.280845582485199,0.30899617075920105,-0.41310495138168335,-0.4856318533420563,-0.7703933715820312,-0.11166886985301971,-1.5723626613616943,-2.232769250869751,-0.4922066897594719,0.5070858472959222,0.4241011941143553,999.0
1647302824.475301,0.42567873001098633,-0.2377583384513855,0.26813390851020813,-0.4144788384437561,-0.49361300468444824,-0.7645609974861145,-0.23580360412597656,-1.6705126762390137,-2.297929286956787,-0.49676815164997806,0.5162392694390372,0.4003509670209816,999.0
1647302824.4853702,0.42830419540405273,-0.20497459173202515,0.19934964179992676,-0.41599041223526,-0.5008480548858643,-0.7590146660804749,-0.36902785301208496,-1.7513076066970825,-2.3288068771362305,-0.5013574478879637,0.5245782955370781,0.3753609921167092,999.0
1647302824.495257,0.464282751083374,-0.1536341905593872,0.15895777940750122,-0.4178960621356964,-0.5073159337043762,-0.753653347492218,-0.4736679792404175,-1.8657723665237427,-2.3534398078918457,-0.5062867569601138,0.5320672788924019,0.3493743439961888,999.0
1647302824.505202,0.505155086517334,-0.07162809371948242,0.12322670221328735,-0.42013320326805115,-0.5132413506507874,-0.7483791708946228,-0.5614687204360962,-1.9236048460006714,-2.364682674407959,-0.5115464838817337,0.5389572805373172,0.32259147418295253,999.0
1647302824.515279,0.4978083670139313,-0.005529582500457764,0.05080074071884155,-0.42232316732406616,-0.5186046957969666,-0.7434328198432922,-0.6554162502288818,-1.9260435104370117,-2.3624353408813477,-0.5166119278608041,0.5452182060802049,0.2951888022627617,999.0
1647302824.5253282,0.4811401963233948,0.049735963344573975,-0.013656854629516602,-0.42425546050071716,-0.5233761072158813,-0.7389754056930542,-0.7186446785926819,-1.893069863319397,-2.3389148712158203,-0.5211674956789554,0.5508082791613584,0.26736579702290253,999.0
1647302824.5353289,0.47384336590766907,0.08104878664016724,-0.08583509922027588,-0.42580875754356384,-0.5276597738265991,-0.7350252270698547,-0.7735433578491211,-1.8330813646316528,-2.2970118522644043,-0.5250686538306918,0.5558432268890295,0.23947578287118765,999.0
1647302824.5450191,0.47480013966560364,0.10529720783233643,-0.14453470706939697,-0.4271012246608734,-0.5314754247665405,-0.7315178513526917,-0.7891618609428406,-1.7850830554962158,-2.2357125282287598,-0.5284644636535459,0.56034138383874,0.21183702981153624,999.0
1647302824.555012,0.48563557863235474,0.13163632154464722,-0.1560308337211609,-0.4282167851924896,-0.5351922512054443,-0.7281481027603149,-0.7515825033187866,-1.7325994968414307,-2.174307346343994,-0.5316163152945285,0.5647353481023436,0.1848144281497873,999.0
1647302824.565113,0.467869371175766,0.16096925735473633,-0.17999207973480225,-0.42900529503822327,-0.538849413394928,-0.7249798774719238,-0.7396668791770935,-1.6288684606552124,-2.094815969467163,-0.5343296658642476,0.5690706946547738,0.15865313776405854,999.0
1647302824.5750232,0.4287305176258087,0.18097364902496338,-0.25694185495376587,-0.429356187582016,-0.5422067046165466,-0.7222639322280884,-0.7474513053894043,-1.5442225933074951,-2.0269103050231934,-0.5363351589903492,0.5730611679962978,0.1331663982205107,999.0
1647302824.584893,0.40744587779045105,0.19765466451644897,-0.30927813053131104,-0.4293728470802307,-0.545305609703064,-0.7199172377586365,-0.7339851260185242,-1.4539190530776978,-1.9570674896240234,-0.5377827838612093,0.5767536356319877,0.1083746935596163,999.0
1647302824.594979,0.38575807213783264,0.2038118839263916,-0.32733505964279175,-0.4288794994354248,-0.548290491104126,-0.7179414629936218,-0.7008851766586304,-1.3218867778778076,-1.8770134449005127,-0.5384862847540005,0.5803187373580293,0.08439165446744577,999.0
1647302824.604996,0.35395386815071106,0.2054673433303833,-0.34274280071258545,-0.42788276076316833,-0.5511475205421448,-0.716346800327301,-0.6689629554748535,-1.2117598056793213,-1.8029242753982544,-0.5384409095666922,0.5837388723109731,0.06138101903644547,999.0
1647302824.6148849,0.34679311513900757,0.21941441297531128,-0.3627434968948364,-0.42644405364990234,-0.5539587736129761,-0.7150351405143738,-0.6278144717216492,-1.1084320545196533,-1.7396444082260132,-0.5377652490271312,0.5871118079914902,0.039227031144553504,999.0
1647302824.6248221,0.3338111639022827,0.22455960512161255,-0.37682461738586426,-0.4244789183139801,-0.5568148493766785,-0.7139852046966553,-0.5820885896682739,-0.9864659905433655,-1.672819972038269,-0.5363808027366646,0.5905462828330803,0.01796649170201873,999.0
1647302824.634819,0.32342255115509033,0.2073272466659546,-0.38042497634887695,-0.4220554232597351,-0.5596537590026855,-0.7132018804550171,-0.5435952544212341,-0.8925605416297913,-1.6140666007995605,-0.5343501788358889,0.5939679116010889,-0.0024422773905526576,999.0
1647302824.6450028,0.32830068469047546,0.19228887557983398,-0.39166349172592163,-0.41927364468574524,-0.5625448822975159,-0.7125678062438965,-0.48727449774742126,-0.8143240809440613,-1.5607354640960693,-0.5318451296697436,0.5974607117550165,-0.022057005296971854,999.0
1647302824.6547089,0.32187116146087646,0.17902779579162598,-0.40096408128738403,-0.41618576645851135,-0.5656039118766785,-0.7119562029838562,-0.42350590229034424,-0.7238434553146362,-1.4942249059677124,-0.5289940751485797,0.6011653433903368,-0.040746596672661235,999.0
1647302824.664644,0.295815110206604,0.15762782096862793,-0.40779614448547363,-0.4128348231315613,-0.5686748027801514,-0.7114607691764832,-0.37212464213371277,-0.6266612410545349,-1.3935024738311768,-0.5257810652270766,0.6048938888968979,-0.0582569096167487,999.0
1647302824.674704,0.2787880301475525,0.13606923818588257,-0.4148646593093872,-0.40944913029670715,-0.5716465711593628,-0.7110356688499451,-0.32359251379966736,-0.5640735030174255,-1.2853467464447021,-0.5224720336297072,0.6085112185514451,-0.0744320948671402,999.0
1647302824.685577,0.2790713608264923,0.12330317497253418,-0.4179103970527649,-0.4062839448451996,-0.5744602680206299,-0.7105834484100342,-0.2764361798763275,-0.5150426030158997,-1.1748251914978027,-0.5193967491435721,0.6119445709116927,-0.08918220669295074,999.0
1647302824.694569,0.26380908489227295,0.11681002378463745,-0.41840124130249023,-0.4033507704734802,-0.5770974159240723,-0.710117518901825,-0.24191069602966309,-0.4591575264930725,-1.0540056228637695,-0.5165619803151466,0.615170045277415,-0.10255981421011753,999.0
1647302824.704471,0.23943603038787842,0.09962588548660278,-0.4333309531211853,-0.4006756842136383,-0.5794100761413574,-0.7097485065460205,-0.2185565084218979,-0.4063194990158081,-0.9418952465057373,-0.5139316607041083,0.6180047213855359,-0.11455315636680785,999.0
1647302824.714411,0.22532573342323303,0.10069096088409424,-0.42882728576660156,-0.3982536494731903,-0.5814724564552307,-0.7094250321388245,-0.17807912826538086,-0.3426071107387543,-0.8212466239929199,-0.5115346116978122,0.6205373853946821,-0.12512677442043987,999.0
1647302824.724611,0.21925416588783264,0.08499002456665039,-0.4051172733306885,-0.39610356092453003,-0.5833470225334167,-0.7090896964073181,-0.13932932913303375,-0.3033590316772461,-0.7142931818962097,-0.5094284350944174,0.6228434730895787,-0.13426319678251575,999.0
1647302824.7343411,0.22261276841163635,0.06692487001419067,-0.3860488533973694,-0.39421314001083374,-0.5851425528526306,-0.7086637020111084,-0.09593898057937622,-0.263023316860199,-0.6287292838096619,-0.5076494508629684,0.6250558271161966,-0.14215131641459752,999.0
1647302824.744245,0.22093075513839722,0.04945540428161621,-0.3670809864997864,-0.3925006687641144,-0.5868985056877136,-0.7081620097160339,-0.05453481525182724,-0.22523833811283112,-0.55291748046875,-0.5061023220985841,0.6272228712971967,-0.14894111203333388,999.0
1647302824.754422,0.21873155236244202,0.03707212209701538,-0.331726610660553,-0.3910185396671295,-0.5887598395347595,-0.7074364423751831,0.011524896137416363,-0.2121390402317047,-0.48736461997032166,-0.5049337245728706,0.6295236964825905,-0.15465961023553035,999.0
1647302824.764333,0.2202628254890442,0.031964898109436035,-0.28906041383743286,-0.38972699642181396,-0.5908529162406921,-0.7064033150672913,0.07213584333658218,-0.1969272345304489,-0.43823328614234924,-0.5041520965895087,0.6321156142184228,-0.15943210592603518,999.0
1647302824.7741761,0.20861324667930603,0.019253909587860107,-0.26225388050079346,-0.3885754644870758,-0.5931385159492493,-0.7051211595535278,0.11395280063152313,-0.18089818954467773,-0.3993697762489319,-0.5036690496784672,0.6349515814503607,-0.1634141531003528,999.0
1647302824.784127,0.19814568758010864,0.005676388740539551,-0.24720245599746704,-0.38753780722618103,-0.5954946279525757,-0.703704833984375,0.14085499942302704,-0.1663665622472763,-0.35797935724258423,-0.503388704470181,0.6378812034720518,-0.1667669064510358,999.0
1647302824.794083,0.1893361210823059,0.006233870983123779,-0.23224568367004395,-0.3866780996322632,-0.5977867245674133,-0.7022330164909363,0.14119908213615417,-0.14844746887683868,-0.3102341890335083,-0.5033350024852046,0.6407373530068542,-0.16955681412469248,999.0
1647302824.8041348,0.17541563510894775,0.015326082706451416,-0.23075073957443237,-0.38598698377609253,-0.5997546315193176,-0.7009339332580566,0.11195649951696396,-0.1327168196439743,-0.24848544597625732,-0.503361496191535,0.6431944625190977,-0.17182814114550546,999.0
1647302824.814633,0.17106661200523376,0.02592623233795166,-0.23802119493484497,-0.38555946946144104,-0.60112065076828,-0.6999984979629517,0.035072099417448044,-0.12591217458248138,-0.19320861995220184,-0.5034575417633049,0.6449026439846187,-0.17378484571103373,999.0
1647302824.823938,0.16782164573669434,0.03779327869415283,-0.24516427516937256,-0.3854730725288391,-0.6017137765884399,-0.6995363235473633,-0.03745716065168381,-0.12727917730808258,-0.13496604561805725,-0.5036419292513385,0.6456450230370422,-0.17557807051219912,999.0
1647302824.833926,0.14629867672920227,0.0505751371383667,-0.23000502586364746,-0.38563287258148193,-0.60170578956604,-0.6994551420211792,-0.07255362719297409,-0.09471511095762253,-0.07245765626430511,-0.5038662193353285,0.6456350438130447,-0.17706618946213226,999.0
1647302824.8439589,0.11175143718719482,0.04145348072052002,-0.20141208171844482,-0.3858451247215271,-0.6014596819877625,-0.6995497345924377,-0.04294600337743759,-0.05255093425512314,-0.02273145690560341,-0.5040417349924025,0.6453269553441142,-0.1779472874487824,999.0
1647302824.853852,0.09676375985145569,0.02672445774078369,-0.16401296854019165,-0.38605520129203796,-0.6013830900192261,-0.6994996070861816,0.019261179491877556,-0.016848862171173096,0.013340793550014496,-0.5043022463135223,0.6452310912435649,-0.17809862620989836,999.0
1647302824.863734,0.09254735708236694,0.01726233959197998,-0.1317002773284912,-0.3861875534057617,-0.6016371250152588,-0.6992080807685852,0.08141262829303741,0.02720078080892563,0.04283621534705162,-0.5046236882269213,0.6455490892675134,-0.17747505323671983,999.0
1647302824.8737411,0.08698910474777222,0.0015605688095092773,-0.12063640356063843,-0.386214017868042,-0.6021877527236938,-0.698719322681427,0.14206558465957642,0.05718744173645973,0.070571169257164,-0.5049486892731568,0.6462385873571533,-0.17619299160052673,999.0
1647302824.883821,0.09134507179260254,0.00017523765563964844,-0.10669660568237305,-0.3862212300300598,-0.603081226348877,-0.6979443430900574,0.2008555382490158,0.07767055928707123,0.0897439569234848,-0.5054266066020954,0.6473582260411872,-0.17428232861038304,999.0
1647302824.893723,0.0878291130065918,0.005366086959838867,-0.0965610146522522,-0.3861537277698517,-0.604214072227478,-0.6970011591911316,0.22985097765922546,0.11737802624702454,0.11492040753364563,-0.5059256171180975,0.6487792036018767,-0.1718534216690658,999.0
1647302824.903533,0.06704366207122803,0.006093502044677734,-0.09851056337356567,-0.3859982192516327,-0.6052858233451843,-0.696156919002533,0.2167779952287674,0.14753465354442596,0.1471264362335205,-0.5062686839334175,0.6501249073160429,-0.16905118273790776,999.0
1647302824.913588,0.060609012842178345,0.009187698364257812,-0.10363352298736572,-0.385880708694458,-0.6060832738876343,-0.695527970790863,0.18933145701885223,0.16287818551063538,0.1749410182237625,-0.5065229059369626,0.6511270821623641,-0.16605519907542127,999.0
1647302824.923805,0.05522352457046509,0.014882326126098633,-0.0950353741645813,-0.38522541522979736,-0.6073877215385437,-0.6947528719902039,0.15594600141048431,0.19040179252624512,0.20520618557929993,-0.5062749662849221,0.6527681287821381,-0.16314215564411988,999.0
1647302824.933617,0.03763124346733093,0.008037865161895752,-0.0850975513458252,-0.3845246136188507,-0.6082770824432373,-0.6943629384040833,0.12190546095371246,0.21946141123771667,0.22041815519332886,-0.5057410319919317,0.6538881003239126,-0.16022293825084996,999.0
1647302824.943474,0.02283865213394165,-0.002348959445953369,-0.0753781795501709,-0.3837090730667114,-0.6088564991950989,-0.6943062543869019,0.10341447591781616,0.2492205649614334,0.24328207969665527,-0.504876252386058,0.6546182948299843,-0.1572793059349698,999.0
1647302824.953412,0.022345006465911865,-0.014833211898803711,-0.0564725399017334,-0.38280344009399414,-0.6092378497123718,-0.694471538066864,0.09801384806632996,0.26230496168136597,0.25876274704933167,-0.5037758864487685,0.6550991475790262,-0.15428510159139364,999.0
1647302824.963562,0.03001171350479126,-0.026457250118255615,-0.03484034538269043,-0.38190993666648865,-0.6095687747001648,-0.6946730613708496,0.11828576028347015,0.26735976338386536,0.2666020095348358,-0.5026661012619592,0.6555165153106194,-0.15113211814204788,999.0
1647302824.9733639,0.032089680433273315,-0.04007232189178467,-0.00819307565689087,-0.3811040222644806,-0.6100777983665466,-0.6946688890457153,0.16546925902366638,0.2644886076450348,0.27109983563423157,-0.501777307144793,0.6561588091534946,-0.14766389328727805,999.0
1647302824.983324,0.03374078869819641,-0.04999947547912598,0.017493903636932373,-0.3804357945919037,-0.6109387874603271,-0.6942784190177917,0.21116170287132263,0.2542746067047119,0.26872169971466064,-0.5012745327732756,0.6572458508655725,-0.14379438289070784,999.0
