1647302736.916421,0.01780937984585762,0.003961086273193359,0.019956976175308228,-0.0014672264223918319,-0.18742217123508453,-0.9822783470153809,-0.11427497863769531,0.10561840981245041,0.015251154080033302,-0.0014936960797211365,0.1885371492483211,-0.4024779728014667,999.0
1647302736.980318,0.04275990650057793,0.002173900604248047,0.012943387031555176,-0.0006609163247048855,-0.1863137185573578,-0.982490062713623,-0.07529108971357346,0.06879115104675293,-0.017334751784801483,-0.0006726950607631466,0.18740882995788077,-0.4025081878675483,999.0
1647302736.980586,0.03404583781957626,0.015116393566131592,0.013734757900238037,-0.0003239237703382969,-0.18541136384010315,-0.9826609492301941,-0.02881912887096405,0.004031120799481869,-0.03517690300941467,-0.0003296394020351881,0.1864904699186459,-0.4027900144082802,999.0
1647302736.980696,0.021170202642679214,0.02171802520751953,-0.01049792766571045,-0.000982834491878748,-0.18495187163352966,-0.9827470779418945,-0.002021072432398796,-0.06403288245201111,-0.04477360472083092,-0.001000088569734434,0.1860228948293441,-0.40313847080235676,999.0
1647302736.9808059,0.022052254527807236,0.02140986919403076,-0.026047900319099426,-0.0020022126846015453,-0.18430975079536438,-0.9828661680221558,0.0036940709687769413,-0.10832828283309937,-0.06705106049776077,-0.0020371135704993415,0.18536952955114708,-0.4036688585689835,999.0
1647302736.980907,0.013733629137277603,0.029542207717895508,-0.04045133292675018,-0.0032050726003944874,-0.18380706012248993,-0.982957124710083,0.014090785756707191,-0.11074510216712952,-0.08672622591257095,-0.0032606319125280314,0.18485811454396464,-0.40441928986031805,999.0
1647302736.981007,0.003071308135986328,0.040325701236724854,-0.03995479643344879,-0.004002102650702,-0.18381533026695251,-0.9829526543617249,0.018145514652132988,-0.073703832924366,-0.10156916826963425,-0.004071488681151495,0.18486651504312743,-0.4053740200385503,999.0
1647302736.998451,-0.001690506935119629,0.044808387756347656,-0.03971044719219208,-0.004123102407902479,-0.18383079767227173,-0.9829492568969727,0.024759208783507347,-0.039089396595954895,-0.10279315710067749,-0.004194599236191654,0.18488225601908997,-0.40647132857054125,999.0
1647302736.998701,-0.0022761784493923187,0.03738605976104736,-0.03200721740722656,-0.0037052747793495655,-0.18362997472286224,-0.9829884767532349,0.02517319843173027,-0.03213098272681236,-0.09400826692581177,-0.0037693803099883853,0.18467795999947217,-0.40759400783437216,999.0
1647302737.028956,0.0041304826736450195,0.028093039989471436,-0.02390587329864502,-0.0026961651165038347,-0.1835678666830063,-0.9830033183097839,0.014681141823530197,-0.04624733701348305,-0.08717725425958633,-0.002742776276921082,0.18461477156513736,-0.4087373515028849,999.0
1647302737.030191,0.012131277471780777,0.022725462913513184,-0.006158053874969482,-0.0023809203412383795,-0.18379858136177063,-0.9829610586166382,-0.0007115965709090233,-0.09313894808292389,-0.05021440237760544,-0.0024221872173823818,0.1848494887243977,-0.4103631406565545,999.0
1647302737.030379,0.0060510337352752686,0.02596670389175415,-0.018296390771865845,-0.002190566388890147,-0.18344002962112427,-0.9830284714698792,0.009520535357296467,-0.06995853036642075,-0.06527964025735855,-0.0022283819094250116,0.18448472863363752,-0.4096725236627576,999.0
1647302737.0374289,0.006507348269224167,0.012221932411193848,-0.0025958865880966187,-0.0029215437825769186,-0.1843089908361435,-0.9828640222549438,-0.010734469629824162,-0.11796621233224869,-0.031550973653793335,-0.0029724714784751757,0.18536876643857103,-0.41085907617241163,999.0
1647302737.046609,-0.0018673129379749298,0.01122051477432251,-0.0031703561544418335,-0.003946293611079454,-0.18490944802761078,-0.9827476143836975,-0.021482720971107483,-0.14470994472503662,-0.006449080538004637,-0.004015549954918927,0.18597972329275492,-0.4110953689580082,999.0
1647302737.0559201,-0.004050876945257187,0.006325900554656982,-0.0013977587223052979,-0.005440099164843559,-0.1853392869234085,-0.9826595187187195,-0.04487299919128418,-0.17110900580883026,0.024697158485651016,-0.005536040896496815,0.18641711445700554,-0.41103365931692354,999.0
1647302737.0659509,-0.004353649914264679,0.002572357654571533,-0.015874549746513367,-0.007349850609898567,-0.18543462455272675,-0.982629120349884,-0.09245409816503525,-0.2021643966436386,0.07335977256298065,-0.007479641281321182,0.1865141405841212,-0.4105666596655912,999.0
1647302737.075955,-0.01870538294315338,0.0034158825874328613,-0.04066517949104309,-0.009569160640239716,-0.18490546941757202,-0.9827097058296204,-0.14599376916885376,-0.22035324573516846,0.12660716474056244,-0.009737217052835765,0.18597567197013126,-0.40956775004013773,999.0
1647302737.085624,-0.030864790081977844,-0.0021366477012634277,-0.04314020276069641,-0.011844567023217678,-0.18378846347332,-0.9828944802284241,-0.1814420372247696,-0.23417265713214874,0.17508681118488312,-0.012050118048926126,0.18483919183169817,-0.4080877698045705,999.0
1647302737.095872,-0.04182692617177963,-0.015660405158996582,-0.030133023858070374,-0.014004992321133614,-0.18251344561576843,-0.9831036329269409,-0.1734221875667572,-0.2190670520067215,0.19000668823719025,-0.014244729573987605,0.18354223008509502,-0.406327206646866,999.0
1647302737.105713,-0.04749133065342903,-0.026203393936157227,-0.008815973997116089,-0.015832653269171715,-0.18136955797672272,-0.9832875728607178,-0.10557229816913605,-0.1927315890789032,0.1361069679260254,-0.016100361432575493,0.18237892618906365,-0.4046407731423742,999.0
1647302737.115553,-0.019953355193138123,-0.04134345054626465,0.04138854146003723,-0.016774559393525124,-0.18122005462646484,-0.9832994937896729,0.05350929871201515,-0.07629844546318054,-0.00564149534329772,-0.017057806072681425,0.18222690983632717,-0.40435824541688387,999.0
1647302737.126001,0.0036624111235141754,-0.03963267803192139,0.14084413647651672,-0.01738007180392742,-0.18263794481754303,-0.9830266237258911,0.2082272320985794,-0.06331926584243774,0.03777309134602547,-0.0176783228677707,0.1836688562794649,-0.40417002872312124,999.0
1647302737.135365,-0.014737209305167198,-0.016278743743896484,0.031980499625205994,-0.0184354055672884,-0.1851024180650711,-0.982546329498291,0.2892621159553528,-0.1380779892206192,0.07759445905685425,-0.018760686265092193,0.1861760759144483,-0.4035662638069665,999.0
1647302737.145428,-0.003268834203481674,0.0030907392501831055,0.054563045501708984,-0.02041281759738922,-0.1880774199962616,-0.9819420576095581,0.29250290989875793,-0.22767284512519836,0.17170418798923492,-0.020785215967110894,0.18920426745242752,-0.4021561416712388,999.0
1647302737.155271,0.018679670989513397,0.011957883834838867,0.030950739979743958,-0.023684564977884293,-0.19077126681804657,-0.9813487529754639,0.21115152537822723,-0.3651430308818817,0.2778957486152649,-0.02413002304462709,0.19194779009306287,-0.3998232552097766,999.0
1647302737.165597,0.025502556934952736,0.02032226324081421,0.021042943000793457,-0.028020260855555534,-0.19275005161762238,-0.9808477163314819,0.16396883130073547,-0.3924846649169922,0.31311047077178955,-0.028559624132844505,0.19396398603048015,-0.39675839596708196,999.0
1647302737.175276,0.026313714683055878,0.016165494918823242,0.005120605230331421,-0.03263086453080177,-0.19399386644363403,-0.9804598689079285,0.11888504028320312,-0.41995811462402344,0.3438710570335388,-0.03326890079591557,0.19523172381269013,-0.39336461326649214,999.0
1647302737.185255,0.019756920635700226,0.008704900741577148,0.0034738630056381226,-0.03750290349125862,-0.19495639204978943,-0.9800946712493896,0.11152513325214386,-0.42754095792770386,0.352825403213501,-0.0382459127035685,0.19621298820927724,-0.3897279066087279,999.0
1647302737.195241,0.024527505040168762,-0.01145327091217041,-0.006800413131713867,-0.04236504063010216,-0.19588205218315125,-0.9797118902206421,0.11446479707956314,-0.41821688413619995,0.3449734151363373,-0.043215420772639505,0.19715684833625827,-0.38608912672397583,999.0
1647302737.205245,0.019380461424589157,-0.02409881353378296,-0.015284448862075806,-0.04695310816168785,-0.1968737244606018,-0.9793038964271545,0.11642887443304062,-0.38913384079933167,0.3173998296260834,-0.0479087013829774,0.19816820994693643,-0.3826673298667328,999.0
1647302737.21521,0.026154208928346634,-0.030717134475708008,-0.026525557041168213,-0.05120914429426193,-0.1978396326303482,-0.9788958430290222,0.11454369127750397,-0.3563479781150818,0.27963030338287354,-0.052265524171100246,0.19915350398853107,-0.37954806880127795,999.0
1647302737.225182,0.023405037820339203,-0.035248398780822754,-0.04382216930389404,-0.055067028850317,-0.19868573546409607,-0.9785149693489075,0.08930464833974838,-0.3349745273590088,0.24091699719429016,-0.056216826509628795,0.20001674212741502,-0.3768522052054244,999.0
1647302737.235038,0.014606468379497528,-0.0441896915435791,-0.05702871084213257,-0.058673858642578125,-0.19930364191532135,-0.9781796336174011,0.06710706651210785,-0.3116532862186432,0.21042954921722412,-0.059910919316995104,0.20064726064779415,-0.37453649003803935,999.0
1647302737.2450318,0.004233714193105698,-0.04492980241775513,-0.0588374137878418,-0.06191194802522659,-0.1997837871313095,-0.9778820872306824,0.054869573563337326,-0.2779829204082489,0.1486857533454895,-0.06322789156319714,0.20113726002702656,-0.37265051862074994,999.0
1647302737.254905,0.0029660165309906006,-0.04747569561004639,-0.054712340235710144,-0.0645199790596962,-0.20021623373031616,-0.9776250123977661,0.053271546959877014,-0.2072453796863556,0.039818473160266876,-0.0659010891731954,0.20157861638358018,-0.3715578764949988,999.0
1647302737.264941,0.001683160662651062,-0.05132579803466797,-0.03276091814041138,-0.06602948158979416,-0.20079009234905243,-0.9774065017700195,0.07059194147586823,-0.11264830082654953,-0.08147972077131271,-0.06745331792808502,0.2021643715207012,-0.3717970344791892,999.0
1647302737.2750149,-0.0030984804034233093,-0.04660844802856445,0.005864500999450684,-0.06655789911746979,-0.201863631606102,-0.977149486541748,0.13529916107654572,-0.04513184726238251,-0.14113621413707733,-0.0680093016488719,0.20326034768169907,-0.37286748938432746,999.0
1647302737.2848501,-0.009831652045249939,-0.04042994976043701,-6.90072774887085e-05,-0.06638600677251816,-0.2035442441701889,-0.976812481880188,0.1883344203233719,0.013139983639121056,-0.1750347912311554,-0.06785752962245768,0.20497660048992544,-0.37437936030564556,999.0
1647302737.2949119,-0.005619242787361145,-0.026938438415527344,0.028066039085388184,-0.06573086231946945,-0.205708846449852,-0.9764032363891602,0.23213283717632294,0.04817115142941475,-0.16029419004917145,-0.06721796206803499,0.20718799570067958,-0.37595030050351463,999.0
1647302737.304887,-0.0036904290318489075,-0.020234227180480957,0.03777700662612915,-0.06492836028337479,-0.20809558033943176,-0.975951075553894,0.2357773780822754,0.052708376199007034,-0.14109306037425995,-0.06643039964507443,0.20962751865736468,-0.37731636183707734,999.0
1647302737.314763,0.00488627701997757,-0.012634754180908203,0.0363626629114151,-0.06427349150180817,-0.2103586196899414,-0.9755091667175293,0.21204280853271484,0.03192970156669617,-0.09206868708133698,-0.06579202960482379,0.2119417723971497,-0.3783399502850123,999.0
1647302737.32471,0.009106457233428955,-0.009109675884246826,0.03559519350528717,-0.06408388167619705,-0.21224617958068848,-0.9751127362251282,0.16845086216926575,-0.020323913544416428,-0.014287866652011871,-0.06562508811055388,0.21387294079036692,-0.37880335895299444,999.0
1647302737.334743,0.010608643293380737,-0.009200036525726318,0.03142105042934418,-0.06441114097833633,-0.21374830603599548,-0.9747629761695862,0.1369914710521698,-0.04859480634331703,0.019544171169400215,-0.06598285112869325,0.21541033734030002,-0.3787023235607999,999.0
1647302737.3448992,0.01315559446811676,-0.006012022495269775,0.030373379588127136,-0.06518807262182236,-0.21483686566352844,-0.9744719862937927,0.0987735167145729,-0.08497012406587601,0.07666497677564621,-0.0667962681095233,0.21652479294205912,-0.3781099737602917,999.0
1647302737.354762,0.00791805237531662,-0.004004955291748047,0.02532072365283966,-0.06634397059679031,-0.21555203199386597,-0.974236011505127,0.06338223814964294,-0.10597729682922363,0.1177387610077858,-0.0679934821164,0.21725711156290237,-0.37704179852061365,999.0
1647302737.364826,0.009046107530593872,-0.0020596981048583984,0.014439404010772705,-0.06770090013742447,-0.215992733836174,-0.9740450382232666,0.04539790749549866,-0.11144210398197174,0.14080093801021576,-0.06939329797712676,0.21770845553248264,-0.37566597318091904,999.0
1647302737.3745809,0.008771255612373352,-0.0029721856117248535,0.0004003793001174927,-0.06905874609947205,-0.2156866192817688,-0.9740175604820251,0.027662452310323715,-0.10329965502023697,0.13954849541187286,-0.07078247568496429,0.21739493977564064,-0.37419322082897677,999.0
1647302737.384763,0.011297240853309631,-0.0008260011672973633,-0.0022946596145629883,-0.07019617408514023,-0.21506677567958832,-0.9740732908248901,0.01920878142118454,-0.0817839726805687,0.124725341796875,-0.07194020586367678,0.21676020394092793,-0.37283862772588106,999.0
1647302737.3945398,0.011335738003253937,0.002449512481689453,-0.004469126462936401,-0.07090605050325394,-0.21437238156795502,-0.9741749167442322,0.026764970272779465,-0.06086856871843338,0.10293588787317276,-0.0726576227042637,0.2160492284797247,-0.3716966343800047,999.0
1647302737.404622,0.016783535480499268,0.000629723072052002,-0.004753857851028442,-0.07115060836076736,-0.21361465752124786,-0.974323570728302,0.03196905180811882,-0.04036702215671539,0.06499116867780685,-0.0728962534001377,0.21527353148402473,-0.3709104107944287,999.0
1647302737.414424,0.01725175231695175,0.0032616853713989258,-0.011431649327278137,-0.07099320739507675,-0.21279622614383698,-0.9745141267776489,0.03397388011217117,-0.03145608678460121,0.03549212962388992,-0.07272138675355497,0.21443584548294126,-0.3705135902534545,999.0
1647302737.424511,0.015373066067695618,0.008415579795837402,-0.013800978660583496,-0.07068619132041931,-0.2120748609304428,-0.9746936559677124,0.038493528962135315,-0.04124053940176964,0.008970241993665695,-0.07239470495930692,0.21369762652881633,-0.37042706425820576,999.0
1647302737.4343948,0.016018077731132507,0.011364400386810303,-0.013708338141441345,-0.0706750676035881,-0.21170973777770996,-0.9747738242149353,0.0497797392308712,-0.04915012791752815,-0.010937153361737728,-0.07237741603014346,0.21332401402622184,-0.3705119941441208,999.0
1647302737.444391,0.013100780546665192,0.00868922472000122,-0.0015466958284378052,-0.07073323428630829,-0.2119237333536148,-0.9747231006622314,0.06547854095697403,-0.057401932775974274,-0.025729414075613022,-0.07244053434096319,0.2135429799103934,-0.3707451998013234,999.0
1647302737.454297,0.0051300376653671265,0.008814990520477295,0.006988078355789185,-0.07088017463684082,-0.2127680778503418,-0.9745284914970398,0.08570338785648346,-0.06315223127603531,-0.031226446852087975,-0.07260493941259183,0.21440703533461447,-0.37104396536917833,999.0
1647302737.4643269,0.004519224166870117,0.01137840747833252,0.010016262531280518,-0.07109333574771881,-0.21381263434886932,-0.974284291267395,0.09572985023260117,-0.08069532364606857,-0.025459332391619682,-0.07284070314699063,0.2154761951658944,-0.3713648826239964,999.0
1647302737.474248,0.004305213689804077,0.013795018196105957,0.010947003960609436,-0.07158122211694717,-0.21494174003601074,-0.974000096321106,0.09296882152557373,-0.11017774045467377,-0.01401276234537363,-0.0733601213611784,0.21663217612669772,-0.37159481270558237,999.0
1647302737.484379,0.010310441255569458,0.01179802417755127,0.018992304801940918,-0.07210854440927505,-0.21599851548671722,-0.9737274050712585,0.10842128098011017,-0.10672735422849655,-0.009869416244328022,-0.07391921404669097,0.21771436369071775,-0.37171978347661266,999.0
1647302737.494341,0.012507878243923187,0.008657753467559814,0.02287229895591736,-0.07245967537164688,-0.21737605333328247,-0.9733946919441223,0.11159829795360565,-0.09206467866897583,0.00031097326427698135,-0.07430313335193763,0.21912544024076736,-0.37183445088715256,999.0
1647302737.50437,0.017582640051841736,0.018870532512664795,0.01593947410583496,-0.07278895378112793,-0.21874400973320007,-0.9730636477470398,0.11124143749475479,-0.07967831939458847,0.021246081218123436,-0.07466483804745352,0.22052712658710963,-0.37177934198525603,999.0
1647302737.5141978,0.006295323371887207,0.01820206642150879,0.02935992181301117,-0.0730067566037178,-0.22007951140403748,-0.9727461338043213,0.11325924843549728,-0.06742442399263382,0.04653158038854599,-0.07491177629736337,0.22189597475720235,-0.3714693157574641,999.0
1647302737.52422,-0.0038747936487197876,0.008015692234039307,0.04568399488925934,-0.07330416887998581,-0.22096168994903564,-0.9725237488746643,0.10419704020023346,-0.06752508878707886,0.06732980161905289,-0.075232939547468,0.22280042246000112,-0.37090708224056,999.0
1647302737.5341768,-0.010479547083377838,-0.005799829959869385,0.04129090905189514,-0.07393207401037216,-0.22145138680934906,-0.9723647832870483,0.0911044105887413,-0.07135098427534103,0.08454607427120209,-0.07588725506158037,0.22330256402976187,-0.37010790512868524,999.0
1647302737.544297,-0.0056167468428611755,-0.010172367095947266,0.029401645064353943,-0.07467500865459442,-0.22170813381671906,-0.9722495079040527,0.06884278357028961,-0.07938335090875626,0.10580874979496002,-0.07665592516630498,0.22356585708159044,-0.36913009554487375,999.0
1647302737.553969,-0.0024178773164749146,-0.004606425762176514,0.014231041073799133,-0.07549351453781128,-0.22178107500076294,-0.9721696972846985,0.0551217757165432,-0.07765074819326401,0.11217609792947769,-0.0774991386008028,0.2236406534018893,-0.368006170272774,999.0
1647302737.564032,-0.00522034615278244,0.00011497735977172852,0.016215503215789795,-0.07607848197221756,-0.2215529978275299,-0.9721760749816895,0.05006922781467438,-0.07267942279577255,0.08090872317552567,-0.0780967080513945,0.2234067541679401,-0.3670312296581779,999.0
1647302737.573938,-0.0013967379927635193,-0.002547740936279297,0.025579065084457397,-0.07642308622598648,-0.2213340401649475,-0.9721989035606384,0.06580784171819687,-0.06360161304473877,0.046184685081243515,-0.07844716581168386,0.2231822343194412,-0.36647227022677975,999.0
1647302737.583962,-0.0009421035647392273,-0.0112457275390625,0.026745110750198364,-0.07655730098485947,-0.22169138491153717,-0.97210693359375,0.09418275952339172,-0.06419602781534195,0.04327438399195671,-0.07859177650115749,0.2235486750808132,-0.3661005685111722,999.0
1647302737.593999,0.0015622973442077637,-0.008407235145568848,0.01075848937034607,-0.07710856944322586,-0.22183328866958618,-0.9720309972763062,0.10032361000776291,-0.07413724064826965,0.04640709608793259,-0.07916150334912385,0.2236942101012942,-0.36561645870765574,999.0
1647302737.604101,0.002251461148262024,-0.007176220417022705,-0.0008756071329116821,-0.07807238399982452,-0.22138388454914093,-0.97205650806427,0.0808577686548233,-0.08584423363208771,0.06546574085950851,-0.08014467757794415,0.22323334267434186,-0.3649703354612325,999.0
1647302737.615092,-0.0015255212783813477,-0.0005743503570556641,-0.015300571918487549,-0.07930029928684235,-0.22076812386512756,-0.9720971584320068,0.04982967674732208,-0.08470679074525833,0.0811290442943573,-0.08139628139671233,0.22260195702676383,-0.36410875478307625,999.0
1647302737.623779,-0.005235746502876282,0.0038869380950927734,-0.027391433715820312,-0.08035080879926682,-0.2202281802892685,-0.9721333980560303,0.027590947225689888,-0.08694517612457275,0.08231229335069656,-0.08246664772604338,0.2220483901556379,-0.3632139447362205,999.0
1647302737.633675,-0.005208589136600494,0.0003387928009033203,-0.036178067326545715,-0.0813240185379982,-0.2201085388660431,-0.9720795750617981,0.02987653948366642,-0.09061911702156067,0.09448792040348053,-0.08346547624342579,0.22192572962710386,-0.36231776394998366,999.0
1647302737.6436992,-0.0037719160318374634,0.004443228244781494,-0.03313642740249634,-0.08244024962186813,-0.22009840607643127,-0.971987783908844,0.039048466831445694,-0.09806931018829346,0.07584738731384277,-0.08461362492836155,0.22191535364185055,-0.3613918080797847,999.0
1647302737.653539,0.005625709891319275,1.8596649169921875e-05,-0.02664196491241455,-0.08350658416748047,-0.22003158926963806,-0.9719119071960449,0.05207065865397453,-0.09675413370132446,0.06002692133188248,-0.08570941182257548,0.2218468566669382,-0.36066865569792356,999.0
1647302737.663535,0.006229132413864136,0.0005185604095458984,-0.03275597095489502,-0.08449147641658783,-0.2201431840658188,-0.9718015193939209,0.06592974811792374,-0.09453518688678741,0.0755787119269371,-0.08672505892995383,0.22196125346840015,-0.3600320407712159,999.0
1647302737.6735811,0.014237172901630402,0.006655633449554443,-0.07263220846652985,-0.085770383477211,-0.22044332325458527,-0.9716213941574097,-0.011703994125127792,-0.13639315962791443,0.018348220735788345,-0.08804728258799704,0.22226894942987138,-0.3592162518830957,999.0
1647302737.683455,0.009869612753391266,0.007959246635437012,-0.013457760214805603,-0.08691125363111496,-0.2205052375793457,-0.9715059995651245,0.029127059504389763,-0.12667527794837952,0.03003736585378647,-0.08922281884150479,0.22233242916309784,-0.3589638269592958,999.0
1647302737.6933799,-0.013290554285049438,0.003926336765289307,-0.019745543599128723,-0.08811937272548676,-0.22105339169502258,-0.9712725281715393,0.02868077903985977,-0.13989749550819397,0.014051095582544804,-0.09047798316659478,0.22289445201811073,-0.35870179362042415,999.0
1647302737.7035441,0.0034646689891815186,0.00509721040725708,-0.04670196771621704,-0.08949372917413712,-0.22179165482521057,-0.9709785580635071,0.03588356450200081,-0.1581558734178543,0.004255455918610096,-0.09190892599631446,0.22365150153500302,-0.3586006368094518,999.0
1647302737.713326,-0.0008423402905464172,0.004878818988800049,-0.03540275990962982,-0.09098505973815918,-0.2228064239025116,-0.9706075191497803,0.05539281666278839,-0.16777414083480835,-0.0017775529995560646,-0.09346718256220307,0.22469232453477506,-0.35855389561382695,999.0
1647302737.723267,0.0020203664898872375,0.004662275314331055,-0.029021501541137695,-0.09250500053167343,-0.2239844799041748,-0.9701926708221436,0.0694899931550026,-0.18103882670402527,-0.00803331844508648,-0.09505967354630412,0.22590091071887208,-0.3585623024214512,999.0
1647302737.733208,-0.002208240330219269,0.013904094696044922,-0.021496519446372986,-0.09386109560728073,-0.22522281110286713,-0.9697756171226501,0.07230548560619354,-0.18963086605072021,-0.010385308414697647,-0.09648587144478778,0.22717171515198326,-0.35868225874029686,999.0
1647302737.7431412,-0.002909533679485321,0.010605335235595703,-0.025394678115844727,-0.09512819349765778,-0.2266041785478592,-0.9693302512168884,0.05645861476659775,-0.18102991580963135,-0.004809448029845953,-0.09782481173457012,0.2285897457221355,-0.3587978799841214,999.0
1647302737.753399,-0.009519241750240326,-0.002162754535675049,-0.033836618065834045,-0.09607159346342087,-0.22891971468925476,-0.96869295835495,0.04690505936741829,-0.16535541415214539,-0.0012351442128419876,-0.0988532602087286,0.23096778399967938,-0.3589403280701652,999.0
1647302737.763252,-0.01977524906396866,-0.014906108379364014,-0.01906856894493103,-0.09709182381629944,-0.22946657240390778,-0.968461811542511,0.03120971843600273,-0.14738492667675018,0.005332743749022484,-0.09991977764496275,0.23152958904912624,-0.35897558508989813,999.0
1647302737.773052,-0.019888058304786682,-0.02528202533721924,-0.011030420660972595,-0.09841334074735641,-0.22999738156795502,-0.9682024717330933,0.016485033556818962,-0.10555391013622284,-0.0008927369490265846,-0.10129750685244622,0.23207499454002706,-0.35888836408044106,999.0
1647302737.783042,-0.01186942309141159,-0.027658700942993164,-0.005408033728599548,-0.0988788828253746,-0.23125576972961426,-0.9678552150726318,0.03235933929681778,-0.07013919204473495,-0.024336542934179306,-0.10180966390069403,0.23336824076865123,-0.35907467812643484,999.0
1647302737.79297,-0.017481595277786255,-0.026427626609802246,0.010522738099098206,-0.09915660321712494,-0.2324312925338745,-0.9675451517105103,0.056918010115623474,-0.04208849370479584,-0.029026180505752563,-0.10212612439610663,0.23457669542604076,-0.35936244865831024,999.0
1647302737.803168,-0.016596607863903046,-0.023766696453094482,0.009795024991035461,-0.09923285990953445,-0.23364144563674927,-0.9672458171844482,0.07112890481948853,-0.02862088568508625,-0.022108886390924454,-0.10223552461878858,0.23582110160123734,-0.359593012727638,999.0
1647302737.813262,-0.009167686104774475,-0.020527899265289307,-0.0020528435707092285,-0.09939862042665482,-0.23462620377540588,-0.9669904112815857,0.05021030828356743,-0.02537129633128643,-0.015902921557426453,-0.10243197161052776,0.2368340233901992,-0.3597081938566661,999.0
1647302737.82285,-0.009580008685588837,-0.010343551635742188,-0.007372230291366577,-0.09959664940834045,-0.23545610904693604,-0.9667682647705078,0.02681816555559635,-0.028584400191903114,-0.008223696611821651,-0.10265802964413955,0.2376878504514139,-0.35979111580168965,999.0
1647302737.832808,-0.007692113518714905,-0.008727431297302246,-0.003473058342933655,-0.10000443458557129,-0.23622724413871765,-0.9665380716323853,0.012183696031570435,-0.03392212092876434,-0.004012326709926128,-0.1030997717385928,0.23848136330162753,-0.3597904407653442,999.0
1647302737.842928,-0.002712532877922058,-0.00423884391784668,-0.0017572641372680664,-0.10071155428886414,-0.23647817969322205,-0.9664032459259033,0.007004380226135254,-0.048607323318719864,-0.0030077816918492317,-0.10383794251710886,0.2387396204091495,-0.3597277277437941,999.0
1647302737.852809,0.006253376603126526,-0.0006327033042907715,-0.0030294209718704224,-0.10159029066562653,-0.2365182638168335,-0.966301441192627,0.011785286478698254,-0.06959782540798187,0.004865208640694618,-0.10474832348495801,0.23878087658273098,-0.35964229050321544,999.0
1647302737.862726,0.007697686553001404,0.0027941465377807617,-0.0002843141555786133,-0.1024852991104126,-0.2365320771932602,-0.9662035703659058,0.022904515266418457,-0.09063760191202164,-0.0010874895378947258,-0.10567495641803441,0.23879509540386834,-0.359571379950099,999.0
1647302737.872499,0.0044984519481658936,-0.0025216341018676758,0.0060048699378967285,-0.10366533696651459,-0.23629049956798553,-0.9661368131637573,0.027903269976377487,-0.10308132320642471,-0.000994127243757248,-0.10688986069039405,0.23854645539481895,-0.35950135629417673,999.0
1647302737.882823,-0.0015383139252662659,-0.004763901233673096,0.002960801124572754,-0.10490699857473373,-0.23617610335350037,-0.9660307168960571,0.031147267669439316,-0.11183247715234756,-0.003353155218064785,-0.10817202763386548,0.23842872973225837,-0.3594284568828464,999.0
1647302737.892587,-0.006362065672874451,-0.005423545837402344,-0.0002012699842453003,-0.10586634278297424,-0.236386239528656,-0.9658746719360352,0.037450239062309265,-0.09198909997940063,-0.0081743523478508,-0.10917092178602016,0.2386449977140995,-0.35949670430725517,999.0
1647302737.9026608,-0.01370064914226532,-0.0060790181159973145,-0.0012518614530563354,-0.10670646280050278,-0.23681573569774628,-0.9656769633293152,0.03403047099709511,-0.07831483334302902,-0.005777240730822086,-0.11005265994771027,0.2390870472411477,-0.3594934051002289,999.0
1647302737.912551,-0.010465770959854126,-0.0036310553550720215,-0.022584274411201477,-0.10734735429286957,-0.23705926537513733,-0.965546190738678,0.013627462089061737,-0.058563925325870514,-0.005516023375093937,-0.11072314662497737,0.2393377074277916,-0.3595209324832886,999.0
1647302737.922598,-0.00659952312707901,-0.00014400482177734375,-0.016193583607673645,-0.10762777924537659,-0.23714804649353027,-0.9654931426048279,0.007684884127229452,-0.032025255262851715,-0.0324762687087059,-0.11101607357255479,0.2394290992342518,-0.3597622219356484,999.0
1647302737.932414,-0.010082043707370758,-0.005082130432128906,0.010025948286056519,-0.10747167468070984,-0.23738187551498413,-0.9654530882835388,0.020622387528419495,-0.019867872819304466,-0.037053972482681274,-0.11086093217746967,0.23966979145706716,-0.360167140652264,999.0
1647302737.9424691,-0.008756101131439209,-0.005423009395599365,-0.002444937825202942,-0.10722596198320389,-0.23757579922676086,-0.9654327034950256,0.011685351841151714,-0.015453417785465717,-0.04593375325202942,-0.11061185285059733,0.23986943449108752,-0.3606499480168867,999.0
1647302737.9523602,-0.0005550682544708252,-0.0028985142707824707,-0.0004684627056121826,-0.10711096227169037,-0.23753809928894043,-0.9654547572135925,0.009979729540646076,-0.024194126948714256,-0.050327591598033905,-0.11049168387254397,0.23983062022339888,-0.36116275267099107,999.0
1647302737.962326,0.0005097389221191406,-0.0009996294975280762,0.001527056097984314,-0.10712291300296783,-0.23744317889213562,-0.9654768109321594,-0.014532802626490593,-0.03070741891860962,-0.04055245593190193,-0.11050141163520422,0.23973290420941548,-0.36164671564702944,999.0
1647302737.972317,0.0026356205344200134,0.010580003261566162,-0.0028555989265441895,-0.10744825750589371,-0.23724141716957092,-0.9654902219772339,-0.038261767476797104,-0.03055737540125847,-0.02779032289981842,-0.11083274499117475,0.23952521337456245,-0.36206838663323165,999.0
1647302737.98228,0.005828753113746643,0.010341525077819824,0.00031782686710357666,-0.10792531818151474,-0.23675274848937988,-0.9655569791793823,-0.046698663383722305,-0.02569764107465744,-0.036056242883205414,-0.11131315605684403,0.23902220895367926,-0.3623228883445707,999.0
