1652969422.326443,-0.1417893469333648,-0.0219179987907409,-0.2815005481243133,-0.4974315464496612,-0.0686122998595237,-0.8647856116294861,-0.8888288736343384,0.3469611406326294,-0.8631483316421509,-0.5219905271030842,0.0686662514138062,0.1508725520335049,118.0
1652969422.336091,-0.160031646490097,-0.1074365377426147,-0.2696188390254974,-0.4935172796249389,-0.0640908032655716,-0.8673713207244873,-1.1148781776428225,0.4358237981796264,-0.7759867906570435,-0.5172986219837231,0.0641347640179411,0.1388256198573781,118.0
1652969422.346072,-0.1745040118694305,-0.1584497690200805,-0.232116088271141,-0.4889326393604278,-0.056870050728321,-0.8704657554626465,-1.3279768228530884,0.5251379609107971,-0.6289784908294678,-0.511774556939839,0.0569007514197917,0.1266266730226633,118.0
1652969422.356076,-0.1672430336475372,-0.2177479267120361,-0.2130792587995529,-0.4838644862174988,-0.0475407913327217,-0.8738507032394409,-1.411648869514465,0.576554000377655,-0.4453358948230743,-0.5056911549937627,0.0475587193294045,0.1152707671827484,118.0
1652969422.366049,-0.1419422328472137,-0.2380040884017944,-0.188168466091156,-0.4785713851451874,-0.0368223115801811,-0.8772761821746826,-1.4192525148391724,0.5954321026802063,-0.2732299268245697,-0.4993968883438618,0.0368306383759685,0.1053330753738888,118.0
1652969422.376183,-0.1139465272426605,-0.2410453557968139,-0.1869926750659942,-0.473363995552063,-0.0257300417870283,-0.8804910182952881,-1.3355993032455444,0.5731039047241211,-0.137926310300827,-0.4932838174053293,0.0257328818102729,0.0970077951472791,118.0
1652969422.386022,-0.0985670983791351,-0.23748779296875,-0.1857901364564895,-0.4685560166835785,-0.0153206344693899,-0.8833009004592896,-1.1111233234405518,0.5153266191482544,-0.0541685670614242,-0.4877178290799743,0.0153212343343908,0.0904067124730034,118.0
1652969422.395921,-0.1135161519050598,-0.2304565906524658,-0.1841909736394882,-0.4643338918685913,-0.0070168459787964,-0.8856323957443237,-0.8099393248558044,0.4457878768444061,-0.0229798685759305,-0.4828952778312353,0.0070169034422373,0.0856255143348398,118.0
1652969422.405971,-0.1300236284732818,-0.2089053988456726,-0.145524263381958,-0.4606590867042541,-0.0013872813433408,-0.8875760436058044,-0.4930993020534515,0.3887554705142975,-0.0233947895467281,-0.4787381313786196,0.0013872817872723,0.0824113911590782,118.0
1652969422.415872,-0.1176858246326446,-0.1697872281074524,-0.1132055893540382,-0.4574787020683288,0.0018775312928482,-0.8892185688018799,-0.2723380923271179,0.3271473348140716,0.0031721070408821,-0.4751586301164927,-0.0018775324254653,0.0805825276200235,118.0
1652969422.425901,-0.077854961156845,-0.1293984651565551,-0.0985886082053184,-0.4550579786300659,0.0038773673586547,-0.8904533386230469,-0.1590490937232971,0.2147387713193893,0.055514670908451,-0.4724411863990203,-0.0038773771808543,0.0798676902696687,118.0
1652969422.435766,-0.0489171743392944,-0.091592788696289,-0.0982699617743492,-0.4536154866218567,0.005557625554502,-0.891180157661438,-0.1488750874996185,0.1117716953158378,0.1041567772626876,-0.4708259314168854,-0.0055576543892207,0.0798881498480749,118.0
1652969422.4459062,-0.0453357994556427,-0.085878312587738,-0.0862801298499107,-0.4528786540031433,0.00771269435063,-0.8915387988090515,-0.2189833372831344,0.0612440779805183,0.1466142237186432,-0.4700065537990154,-0.0077127709631479,0.0801910183505054,118.0
1652969422.455612,-0.0478676259517669,-0.0848650336265564,-0.0879482328891754,-0.4524067044258117,0.0110440030694007,-0.8917433023452759,-0.3682776093482971,0.0488864742219448,0.1758521944284439,-0.4694931225430334,-0.0110442271272384,0.0803225110629377,118.0
1652969422.465632,-0.0518162250518798,-0.0979516506195068,-0.105796493589878,-0.4518608748912811,0.0158765111118555,-0.8919471502304077,-0.520703911781311,0.0735079273581504,0.2038886249065399,-0.4689140556206744,-0.0158771784017426,0.0800041921902064,118.0
1652969422.475562,-0.043180912733078,-0.0950466990470886,-0.102022610604763,-0.4510510265827179,0.0219750665128231,-0.8922275900840759,-0.6273634433746338,0.0996428653597831,0.2289095520973205,-0.4680646711661998,-0.0219768357718774,0.0793350975458568,118.0
1652969422.485502,-0.0242463648319244,-0.0725918412208557,-0.0709153264760971,-0.4499812722206116,0.0288316551595926,-0.8925724625587463,-0.6563114523887634,0.1250635385513305,0.2482723444700241,-0.4669539428677063,-0.0288356505611433,0.0785512648703749,118.0
1652969422.495444,-0.0087394714355468,-0.064091145992279,-0.0511412769556045,-0.4487645328044891,0.0352264195680618,-0.892955482006073,-0.5165793895721436,0.1314006298780441,0.2477578073740005,-0.4656942641305427,-0.0352337091092543,0.078098469728186,118.0
1652969422.505393,-0.0052563846111297,-0.0585834383964538,-0.0189483314752578,-0.4474868774414062,0.0399597473442554,-0.8933972716331482,-0.2815799415111542,0.137343481183052,0.2516606748104095,-0.4643532027872678,-0.0399703882091301,0.0784936332068649,118.0
1652969422.515569,-0.0087214410305023,-0.0459163188934326,0.0367106348276138,-0.4461275339126587,0.0424062460660934,-0.8939641714096069,-0.0213394258171319,0.147971510887146,0.250986635684967,-0.4628825946061578,-0.0424189655129428,0.080082010889155,118.0
1652969422.525404,-0.010579228401184,-0.0346143841743469,0.0685452073812484,-0.444681704044342,0.0425693467259407,-0.8946764469146729,0.2297343462705612,0.152391567826271,0.2471415400505066,-0.4612693780447533,-0.0425822160322833,0.0827877012721608,118.0
1652969422.5352988,-0.0102203786373138,-0.0292314887046813,0.0548738874495029,-0.4432552456855774,0.0407987795770168,-0.8954664468765259,0.3851036727428436,0.1437478363513946,0.2274136245250702,-0.459639034087643,-0.0408101064472835,0.0863121731740639,118.0
1652969422.545335,-0.0095604956150054,-0.0122413635253906,0.0310286208987236,-0.4418705105781555,0.0381547920405864,-0.8962670564651489,0.4083581566810608,0.1477047652006149,0.2129140347242355,-0.4580416685477006,-0.0381640557275589,0.0900812341799929,118.0
1652969422.555255,-0.0024638473987579,-0.0084019899368286,-0.00202177464962,-0.4404680132865906,0.0357895381748676,-0.8970546722412109,0.3191622495651245,0.1504458636045456,0.207025796175003,-0.4564344482979692,-0.0357971829360271,0.0935844730426175,118.0
1652969422.565232,0.0056590139865875,-0.016598641872406,-0.0292535386979579,-0.4390541017055511,0.0344568416476249,-0.8977996110916138,0.1710446625947952,0.1552110612392425,0.1974229663610458,-0.4548359815078964,-0.0344636649462822,0.0964676597715207,118.0
1652969422.575189,0.0093741118907928,-0.0254907011985778,-0.0302226394414901,-0.4375507235527038,0.0343883447349071,-0.8985359072685242,0.0347001403570175,0.1663694381713867,0.1928524821996688,-0.4531609987792511,-0.0343951271056235,0.0986599744661734,118.0
1652969422.585343,0.0170440077781677,-0.024434745311737,-0.0121242031455039,-0.4360195994377136,0.0353939123451709,-0.8992409110069275,-0.0633081868290901,0.1610686779022216,0.1972219347953796,-0.4514747032912113,-0.0354013045012413,0.100332825635112,118.0
1652969422.595055,0.0242921113967895,-0.0190052986145019,0.0040016658604145,-0.4345395863056183,0.0369529761373996,-0.8998942971229553,-0.0795416757464408,0.1511424779891967,0.1973839253187179,-0.4498568050679435,-0.0369613921581066,0.101766083991211,118.0
1652969422.605093,0.030096024274826,-0.0242924690246582,0.0162257030606269,-0.433248221874237,0.0381566807627677,-0.9004665613174438,0.003654140047729,0.1164327040314674,0.1941572278738021,-0.4484440594903036,-0.0381659440660548,0.1033421621198132,118.0
1652969422.615031,0.0362071990966796,-0.020472228527069,0.043691486120224,-0.4322488009929657,0.0385534353554248,-0.900929868221283,0.0853368118405342,0.0861030295491218,0.1716037541627884,-0.4473417590201631,-0.0385629941384136,0.1051735244936377,118.0
1652969422.625053,0.042140781879425,-0.0044559836387634,0.0593615099787712,-0.4316363632678985,0.0380506590008735,-0.901244819164276,0.1784979254007339,0.0328893437981605,0.1585601270198822,-0.4466528467695322,-0.038059846782115,0.1072309944715677,118.0
1652969422.634873,0.0387500822544097,0.0045610666275024,0.055914357304573,-0.4314957857131958,0.0367523208260536,-0.9013659954071044,0.247340902686119,-0.0149576468393206,0.1356814950704574,-0.4464736138751851,-0.036760601283565,0.1094962715147911,118.0
1652969422.645131,0.0284216105937957,0.00987309217453,0.0590200126171112,-0.4317263662815094,0.035080999135971,-0.9013221859931946,0.2439850568771362,-0.0455168858170509,0.1213904321193695,-0.4467006560002292,-0.0350881989079923,0.1117252613359085,118.0
1652969422.654885,0.0188997685909271,0.0055795907974243,0.0508723407983779,-0.4321685433387756,0.0336766652762889,-0.9011638164520264,0.1720143258571624,-0.0613708458840847,0.1011378169059753,-0.4471680881911446,-0.0336830328678195,0.1136309893689891,118.0
1652969422.664848,0.0124703347682952,0.002549409866333,0.0177626013755798,-0.4326818585395813,0.0330339632928371,-0.9009412527084352,0.055409412831068,-0.0538394264876842,0.0928095802664756,-0.4477274726772428,-0.0330399745809485,0.1150177887706409,118.0
1652969422.6747851,0.006527155637741,0.0015690922737121,0.0044772773981094,-0.4329947829246521,0.033608715981245,-0.9007696509361268,-0.1026180982589721,-0.0166237205266952,0.0822027027606964,-0.4480840706572376,-0.0336150449889625,0.1157053490823181,118.0
1652969422.684854,0.0048584342002868,0.0081464052200317,0.0033923611044883,-0.4330045282840729,0.0354565680027008,-0.9006941318511963,-0.2346725463867187,0.0088257128372788,0.0649595335125923,-0.4481255976546208,-0.0354640022856104,0.1156111034176991,118.0
1652969422.694666,0.0145986676216125,0.0177906155586242,0.0016728118062019,-0.4328570663928985,0.0382900163531303,-0.9006490111351013,-0.3347010016441345,0.0218802616000175,0.0487125813961029,-0.4480121592333541,-0.0382993773505022,0.1148653762810085,118.0
1652969422.70468,0.0226106643676757,0.022174596786499,0.0083876699209213,-0.4325377643108368,0.0413102582097053,-0.9006689190864563,-0.2841435670852661,0.039026491343975,0.0276086274534463,-0.4477154783398394,-0.0413220168514612,0.113825771731687,118.0
1652969422.714618,0.0267531871795654,0.0276801586151123,0.0285829976201057,-0.4319653213024139,0.0436369068920612,-0.9008339047431946,-0.1251835376024246,0.0268473234027624,-0.0014450158923864,-0.4471274700093503,-0.043650766803755,0.1130776973588207,118.0
1652969422.724759,0.0186322033405303,0.0422364473342895,0.069321297109127,-0.4316415786743164,0.0443262122571468,-0.9009554386138916,0.0446105599403381,0.0120899500325322,-0.0334053449332714,-0.4467826755430164,-0.0443407413802816,0.1127490376602005,118.0
1652969422.734516,0.0030173659324645,0.0473451614379882,0.0711590722203254,-0.4314686357975006,0.0432666391134262,-0.9010897874832152,0.2171294689178466,0.0038920473307371,-0.050182044506073,-0.4465684602349403,-0.0432801487197148,0.1129266543968331,118.0
1652969422.7444658,-0.0100913941860198,0.0578159689903259,0.0538995116949081,-0.4313908517360687,0.0407202951610088,-0.901245653629303,0.304640918970108,-0.0027309679426252,-0.0635202154517173,-0.4464308723273518,-0.0407315570672212,0.1135418373553958,118.0
1652969422.754273,-0.0249136090278625,0.0521463155746459,0.0254906341433525,-0.4313849508762359,0.0374671816825866,-0.9013895988464355,0.3378763794898987,0.0050776866264641,-0.0831969827413559,-0.4463633521174826,-0.0374759545009372,0.1142685400042138,118.0
1652969422.764255,-0.035002052783966,0.0361612439155578,-0.0040239132940769,-0.4312604665756225,0.0342058502137661,-0.9015787839889526,0.3045953810214996,0.0340582057833671,-0.0793116986751556,-0.446169294215308,-0.0342125248251133,0.1149126773067508,118.0
1652969422.774214,-0.0301246047019958,0.0186781287193298,-0.0148800462484359,-0.4308431446552276,0.0316342487931251,-0.901872217655182,0.2137648314237594,0.0569603256881237,-0.0513011030852794,-0.4456659485514571,-0.0316395290264607,0.1154272004463546,118.0
1652969422.784188,-0.0224066078662872,0.015261948108673,-0.0229627192020416,-0.4302756190299988,0.0301344040781259,-0.9021944403648376,0.1093734502792358,0.0632829368114471,-0.0239592269062995,-0.4450146681067719,-0.0301389667707133,0.1157683268615055,118.0
1652969422.794343,-0.0259207189083099,0.0166069269180297,-0.0342420935630798,-0.4296301603317261,0.0296797640621662,-0.9025170803070068,0.0430990830063819,0.0737531557679176,0.000224937684834,-0.4442928729463448,-0.0296841239635496,0.1159842302433289,118.0
1652969422.804089,-0.0353500843048095,0.0016049146652221,-0.0494440421462059,-0.4288983047008514,0.0296687074005603,-0.9028654098510742,0.0529594346880912,0.0960784330964088,0.0123958503827452,-0.4434819852500989,-0.0296730612775096,0.1162213119053092,118.0
1652969422.81411,-0.0262300670146942,-0.0182311534881591,-0.0322417691349983,-0.4280237853527069,0.0292816180735826,-0.903292953968048,0.1395036578178405,0.1116467416286468,0.0160076282918453,-0.4425081846133598,-0.0292858040659168,0.1167209221485796,118.0
1652969422.824465,-0.0036199390888214,-0.0300700068473815,-0.0074672549962997,-0.4272574782371521,0.0276546888053417,-0.903706967830658,0.3202495276927948,0.0856306403875351,0.0115048335865139,-0.4416380849920915,-0.0276582154331909,0.1177995249823302,118.0
1652969422.8342729,0.0122463107109069,-0.0421348810195922,0.0014133155345916,-0.426934152841568,0.0237332209944725,-0.9039711952209472,0.5856187343597412,0.0249600484967231,-0.005989586468786,-0.4412327171836386,-0.0237354501415287,0.1197361592618575,118.0
1652969422.843976,0.0165298283100128,-0.0508452057838439,0.0267262235283851,-0.4272351264953613,0.0173717346042394,-0.9039736390113832,0.8099929690361023,-0.053060982376337,-0.0285707954317331,-0.441503871460318,-0.01737260822441,0.1225431751110029,118.0
1652969422.854083,0.0268497765064239,-0.0545890927314758,0.0522116124629974,-0.4281709194183349,0.0095102470368146,-0.9036477208137512,0.8936294317245483,-0.1507932394742965,-0.0142034217715263,-0.4424892233588182,-0.0095103905785819,0.1259868661213195,118.0
1652969422.864166,0.0401319861412048,-0.071302592754364,0.0389663204550743,-0.4298259317874908,0.0016984110698103,-0.9029101729393004,0.8266519904136658,-0.2080895453691482,0.0051471069455146,-0.4443006778645536,-0.001698411929101,0.1296511794043797,118.0
1652969422.87392,0.0476630330085754,-0.1075796484947204,-0.0040019154548645,-0.431985855102539,-0.0051533048972487,-0.9018656611442566,0.6905876994132996,-0.2760175764560699,0.027183586731553,-0.4466999063990161,0.0051533275385722,0.1330908500565693,118.0
1652969422.88393,0.0616838037967681,-0.0722067356109619,-0.0021023415029048,-0.4347456693649292,-0.0102114453911781,-0.9004954099655151,0.4778600037097931,-0.3391624391078949,0.0393598228693008,-0.4497810062442324,0.0102116232960455,0.1359121753798604,118.0
1652969422.893854,0.0621949434280395,-0.0428065657615661,-0.0022928640246391,-0.4380949437618255,-0.0134083731099963,-0.8988286852836609,0.2586274445056915,-0.4034508168697357,0.0158830694854259,-0.4535221336203481,0.0134087747676998,0.1377746195673218,118.0
1652969422.903877,0.0620633363723754,-0.0175925493240356,-0.0060050562024116,-0.4418390691280365,-0.0147163243964314,-0.8969736099243164,0.0485184155404567,-0.4234082698822021,-0.0054509816691279,-0.4577010190869715,0.0147168555705575,0.1384832061748558,118.0
1652969422.913824,0.0672585070133209,-0.0130119919776916,-0.0044559342786669,-0.4456303715705871,-0.0144954277202487,-0.8950996398925781,-0.1092031076550483,-0.4243023991584778,-0.0276351124048233,-0.4619306127450445,0.0144959353135606,0.1381752451181952,118.0
1652969422.923821,0.080351173877716,-0.0008819699287414,0.0191159769892692,-0.4493236839771271,-0.0134396525099873,-0.8932679295539856,-0.1465179920196533,-0.4122531712055206,-0.0458231717348098,-0.4660535782008971,0.0134400570571468,0.1372358955117602,118.0
1652969422.9338489,0.0854234397411346,0.0270602107048034,0.0582494847476482,-0.4529005587100982,-0.0126866875216364,-0.891470730304718,-0.0757382214069366,-0.3941888511180877,-0.0794134363532066,-0.470056913988248,0.0126870281211428,0.136147864209179,118.0
