1652968961.148117,0.0024698674678802,-0.0285622477531433,-0.0208600610494613,-0.2133158147335052,-0.0840593725442886,-0.9733603596687316,-0.1147155836224556,0.0768522694706916,0.0117564648389816,-0.2157432235033729,0.0841586858296454,0.1633257259593034,115.0
1652968961.158091,0.0037628710269927,-0.0432255268096923,-0.0220622345805168,-0.2126556932926178,-0.0830708295106887,-0.9735896587371826,-0.09731075912714,0.0619239211082458,0.0050330478698015,-0.2150469071133569,0.0831666679486951,0.1631842070445463,115.0
1652968961.168084,-0.0004381835460662,-0.0512873530387878,-0.0111228302121162,-0.2121777832508087,-0.0823830291628837,-0.9737523198127748,-0.0483809635043144,0.0419453158974647,0.0093568414449691,-0.2145435804367806,0.0824765045930194,0.163101181171223,115.0
1652968961.178083,-0.0087253153324127,-0.0476072430610656,0.0027505606412887,-0.2119320482015609,-0.0820810124278068,-0.9738313555717468,-0.0165684409439563,0.0135834496468305,0.015151347965002,-0.2142857798467662,0.0821734615512864,0.1631455358307426,115.0
1652968961.1880732,-0.0279175788164138,-0.0373404622077941,-0.0045951977372169,-0.2119048237800598,-0.0819984376430511,-0.9738442301750184,-0.0039567090570926,-0.0003157472237944,0.0308459252119064,-0.21425633473333,0.0820906030645567,0.1633774418096463,115.0
1652968961.1992311,-0.0447662770748138,-0.0217105150222778,-0.0146301165223121,-0.2119628489017486,-0.0817901715636253,-0.97384911775589,-0.0226422455161809,0.0029141346458345,0.0547549910843372,-0.214312187874635,0.0818816374927131,0.1637831273133726,115.0
1652968961.208002,-0.0519686788320541,-0.0054649710655212,-0.0199897140264511,-0.211947351694107,-0.0813439115881919,-0.9738898873329164,-0.0493024177849292,0.0163809414952993,0.0662162825465202,-0.2142883054818525,0.0814338836604329,0.1643062512963664,104.0
1652968961.217926,-0.0470612347126007,-0.0043872594833374,-0.0188770815730094,-0.2117278426885604,-0.0807017832994461,-0.9739910364151,-0.0576514303684234,0.0423925668001174,0.0741453096270561,-0.214051530432883,0.0807896368173196,0.1648861427705191,104.0
1652968961.227854,-0.0375825017690658,-0.0161375403404235,-0.0112603604793548,-0.2112425714731216,-0.0799566879868507,-0.9741578698158264,-0.0702951177954673,0.0671437755227088,0.0805329009890556,-0.2135402657543002,0.0800421296185382,0.1655155127455222,104.0
1652968961.238117,-0.0314156413078308,-0.0245782732963562,-0.0059620738029479,-0.2104819566011428,-0.0790141299366951,-0.9743993878364564,-0.0856261402368545,0.0984881147742271,0.1054904535412788,-0.2127432507252926,0.079096576483348,0.1662604915381947,104.0
1652968961.247582,-0.0213434100151062,-0.0198138952255249,-0.0077448338270187,-0.20958311855793,-0.0779637917876243,-0.9746776819229126,-0.0723670572042465,0.1029371917247772,0.1339415311813354,-0.2118030470463128,0.078042988567781,0.1672531787086257,104.0
1652968961.258307,-0.021457552909851,-0.0179026126861572,-0.0067622810602188,-0.2086907774209976,-0.0772526115179061,-0.9749257564544678,-0.0143815195187926,0.107658177614212,0.1369921863079071,-0.2108757263445365,0.0773296597135633,0.1684853605635016,104.0
1652968961.267523,-0.0231190770864486,-0.0223703980445861,0.0210978165268898,-0.2077769339084625,-0.0771738737821579,-0.9751271605491638,0.0580655150115489,0.105843499302864,0.1306962072849273,-0.2099371656717983,0.0772506869926049,0.1698336633458398,104.0
1652968961.277498,-0.0208007246255874,-0.0157589316368103,0.0424607992172241,-0.206936702132225,-0.0778306722640991,-0.9752535820007324,0.1245697066187858,0.0950001776218414,0.1188438013195991,-0.2090864496423604,0.0779094636180318,0.1712253354214385,104.0
1652968961.287449,-0.0133809894323349,-0.0104634165763854,0.040464773774147,-0.2062387615442276,-0.0789016708731651,-0.9753153920173644,0.1282584518194198,0.0771825611591339,0.1133329272270202,-0.20838871836473,0.078983767056066,0.1726320146091114,104.0
1652968961.29739,-0.008036583662033,-0.0066317915916442,0.0256574004888534,-0.2056932747364044,-0.0797345489263534,-0.9753628373146056,0.0833461061120033,0.0628619492053985,0.1282820403575897,-0.2078434800795095,0.0798192804069848,0.1740643277618778,104.0
1652968961.348453,-0.0022015571594238,-0.0080828070640563,0.0070189088582992,-0.2052874714136123,-0.0798643752932548,-0.9754377007484436,-0.0023197969421744,0.0459514036774635,0.1306304335594177,-0.2074296305103904,0.0799495192995068,0.1754204611178217,104.0
1652968961.3522592,2.130866050720215e-06,-0.0165208578109741,-0.0082138404250144,-0.205126017332077,-0.0791579857468605,-0.9755292534828186,-0.0917197838425636,0.0205894280225038,0.1292320787906646,-0.2072522329812274,0.0792408846221628,0.1766113321302028,104.0
1652968961.352493,0.0008725374937057,-0.0191728472709655,-0.0035686343908309,-0.2051724791526794,-0.077669158577919,-0.9756391644477844,-0.1607154309749603,-0.005431146826595,0.1195970624685287,-0.207275147961127,0.0777474632086786,0.1775788866593936,104.0
1652968961.357557,-0.0122013539075851,-0.0399184823036193,0.0537395030260086,-0.206151932477951,-0.0729350596666336,-0.9757980704307556,-0.0469985827803611,-0.0102049699053168,0.1413163244724273,-0.2082034078111118,0.072999879698722,0.1806808706495378,104.0
1652968961.367478,-0.0024405717849731,-0.0468083024024963,0.0564649403095245,-0.2063912153244018,-0.0723645985126495,-0.9757899641990662,-0.0034491764381527,-0.016322623938322,0.1474042385816574,-0.208439822793678,0.0724279052029586,0.1820270521993014,104.0
1652968961.377407,0.0015519261360168,-0.0457730293273925,0.0458369553089141,-0.2066453099250793,-0.0720820724964141,-0.97575706243515,0.0026473319157958,-0.0119318701326847,0.1463538855314254,-0.2086958778797641,0.0721446396610391,0.1834777545984581,104.0
1652968961.387274,-0.0073785930871963,-0.0375373363494873,0.0267441868782043,-0.2068090289831161,-0.0716660693287849,-0.9757530689239502,-0.0293345041573047,-0.0013966709375381,0.1503186821937561,-0.208857311138315,0.0717275582745948,0.1848896403864479,104.0
1652968961.397228,-0.0085475891828536,-0.0360234379768371,0.0027006044983863,-0.2068912535905838,-0.0707548111677169,-0.9758021235466005,-0.1011194810271263,0.0044425763189792,0.1314488500356674,-0.2089277461757196,0.0708139783039225,0.1861402558596588,104.0
1652968961.407151,-0.0010949373245239,-0.0301228761672973,-0.0105059221386909,-0.2069891542196273,-0.0690381377935409,-0.9759042859077454,-0.1978518068790435,-0.0105597022920846,0.1214137896895408,-0.2090025027672365,0.0690931001311853,0.1870725341173682,104.0
1652968961.417302,0.0061269700527191,-0.0207578539848327,-0.0069033205509185,-0.2073598951101303,-0.066644050180912,-0.9759920239448548,-0.2394059151411056,-0.0519638694822788,0.1088351532816886,-0.209347741648601,0.0666934797034474,0.1877737424677732,104.0
1652968961.427063,0.0074429959058761,-0.0214457511901855,0.0116781815886497,-0.2081113308668136,-0.0640463531017303,-0.976006031036377,-0.2282910197973251,-0.0885509029030799,0.0933983698487281,-0.2100813727943411,0.0640902187565355,0.1882658613646352,104.0
1652968961.438157,0.0060222297906875,-0.037393569946289,0.0347600057721138,-0.2091167122125625,-0.0619359090924263,-0.9759272933006288,-0.1551643460988998,-0.1081680133938789,0.078809306025505,-0.2110829825982582,0.0619755766129821,0.1887145441314447,104.0
1652968961.447094,0.009204477071762,-0.0488075017929077,0.0579629987478256,-0.210315316915512,-0.0605112239718437,-0.9757590889930724,-0.0929805263876915,-0.1322636157274246,0.0666694045066833,-0.2122924404385745,0.0605482137136319,0.1891647745761666,104.0
1652968961.4568,0.0119059979915618,-0.0554880499839782,0.074887491762638,-0.2116435468196869,-0.0597660392522811,-0.9755178093910216,-0.0358176380395889,-0.1353206485509872,0.048970028758049,-0.2136441067706615,0.0598016761844341,0.1896075229568631,104.0
1652968961.466894,0.0083697289228439,-0.0610193014144897,0.0623320639133453,-0.2129595875740051,-0.0594481565058231,-0.975250780582428,-0.0141206616535782,-0.1234937086701393,0.0230149012058973,-0.214989216538159,0.0594832290990351,0.1899078802911678,104.0
1652968961.4767451,0.0070830881595611,-0.066110074520111,0.0497257187962532,-0.2140685617923736,-0.0591251365840435,-0.9750276207923888,-0.0457715317606925,-0.1039463728666305,0.0061613526195287,-0.2161222659419977,0.0591596394413891,0.1899527271754659,104.0
1652968961.4866328,0.0095764249563217,-0.0673778653144836,0.0476223863661289,-0.2150207608938217,-0.0584561266005039,-0.9748584032058716,-0.0938338711857795,-0.095027819275856,-0.0142453089356422,-0.2170902446517326,0.0584894690255493,0.1897706099122457,104.0
1652968961.496632,0.0087320506572723,-0.0775191187858581,0.0461109951138496,-0.2159311473369598,-0.0575398355722427,-0.9747117161750792,-0.1084362491965293,-0.096947431564331,-0.0352062508463859,-0.218012391404821,0.0575716342704257,0.1893004720539097,104.0
1652968961.5065498,0.0052563101053237,-0.084931194782257,0.0470593720674514,-0.2168346941471099,-0.0566571578383445,-0.9745628237724304,-0.0897030383348465,-0.0956322476267814,-0.0505498647689819,-0.2189282262489762,0.0566875130302034,0.1886860416304113,104.0
1652968961.516964,0.0046556890010833,-0.0788291096687316,0.0478379838168621,-0.2177599370479583,-0.0560166984796524,-0.9743935465812684,-0.0686677917838096,-0.1017940044403076,-0.0710623264312744,-0.2198696367915746,0.0560460366706537,0.1879365833285206,104.0
1652968961.5264912,0.0091902762651443,-0.0836101770401001,0.0415626280009746,-0.2188307642936706,-0.0556464903056621,-0.9741747975349426,-0.0366266369819641,-0.1286329180002212,-0.0918361991643905,-0.2209640776601756,0.0556752483879708,0.1870234762313439,104.0
1652968961.536604,0.0211482793092727,-0.0840513706207275,0.0345046333968639,-0.2202602326869964,-0.0555922873318195,-0.9738556742668152,-0.0145080192014575,-0.1817475259304046,-0.1071376577019691,-0.2224310045021358,0.0556209606642448,0.1859910384523716,104.0
1652968961.5466142,0.0207772254943847,-0.0787737965583801,0.0225114747881889,-0.2222848087549209,-0.0558519326150417,-0.9733807444572448,0.0208754707127809,-0.2534540891647339,-0.1269456446170807,-0.2245137299300636,0.0558810112770392,0.1848457084616296,104.0
1652968961.556519,0.0142963677644729,-0.0810359120368957,0.0211670137941837,-0.2248829007148742,-0.056414820253849,-0.972751259803772,0.0356552153825759,-0.298653781414032,-0.1405101865530014,-0.2271910192147608,0.0564447874045102,0.1835819351952131,104.0
1652968961.5665622,0.0095393657684326,-0.0884574055671691,0.0224782936275005,-0.2278468608856201,-0.0572378188371658,-0.9720131754875184,0.0655337497591972,-0.3298783004283905,-0.1496611833572387,-0.2302500842607743,0.0572691200433677,0.1822630946742363,104.0
1652968961.576507,0.0087173283100128,-0.0954592823982238,0.0293225571513175,-0.2310684025287628,-0.0582684874534606,-0.971191108226776,0.0783789828419685,-0.3535418212413788,-0.15066759288311,-0.2335798903528304,0.058301510213454,0.1809619738534507,104.0
1652968961.586419,0.0031014829874038,-0.0940353870391845,0.0290596485137939,-0.234485775232315,-0.0592720545828342,-0.970310926437378,0.0685226842761039,-0.3675709366798401,-0.1513575911521911,-0.2371144093642174,0.0593068169380347,0.1796754984878611,104.0
1652968961.5966249,-0.0103187412023544,-0.0907747745513916,0.0259488821029663,-0.2379112392663955,-0.0601743459701538,-0.969421088695526,0.0476381741464138,-0.3611828088760376,-0.1552098393440246,-0.2406594667436994,0.0602107214493864,0.1783090193408326,104.0
1652968961.606494,-0.0144965350627899,-0.0798807740211486,0.0325204320251941,-0.24130180478096,-0.0609323009848594,-0.968535304069519,0.0322676748037338,-0.3600143790245056,-0.1593785732984542,-0.244169977806326,0.0609700689116167,0.1768761679394049,104.0
1652968961.616301,-0.0090340375900268,-0.0611879825592041,0.0394634380936622,-0.2447196245193481,-0.0615886896848678,-0.9676358699798584,0.0260297525674104,-0.3729914426803589,-0.1716980934143066,-0.2477105961625959,0.0616276937468916,0.1753482548914069,104.0
1652968961.626276,-0.0075618475675582,-0.0472180247306823,0.0360321849584579,-0.2482517659664154,-0.062414638698101,-0.9666827321052552,0.0542765036225318,-0.3801402449607849,-0.1977429986000061,-0.2513757654438702,0.0624552327096523,0.1736518798254687,104.0
1652968961.636232,-0.0106326639652252,-0.0527423620223999,0.0535364970564842,-0.2518490254878998,-0.0635920390486717,-0.9656749367713928,0.0915642231702804,-0.3896141648292541,-0.2153446227312088,-0.2551182133590873,0.0636349803629281,0.1718363364483837,104.0
1652968961.646233,-0.0096321702003479,-0.0553788542747497,0.0749464631080627,-0.2555350661277771,-0.0652571395039558,-0.9645949006080629,0.1420706808567047,-0.406487226486206,-0.2202600240707397,-0.2589657404701038,0.0653035451493372,0.1700187701586191,104.0
1652968961.656167,-0.0130216479301452,-0.050137460231781,0.0723588019609451,-0.2593172192573547,-0.0673234090209007,-0.963442862033844,0.1641394942998886,-0.4143089354038238,-0.226941630244255,-0.2629257822563067,0.0673743715564489,0.1682535293089693,104.0
1652968961.666039,-0.0128430724143981,-0.036264955997467,0.0613484233617782,-0.2632342278957367,-0.0695118829607963,-0.9622244238853456,0.161529392004013,-0.4325790107250213,-0.2376562505960464,-0.2670347970691777,0.0695679852856352,0.1664264097559329,104.0
1652968961.676265,-0.0123680830001831,-0.0329494476318359,0.0522595569491386,-0.2672950029373169,-0.0716534852981567,-0.9609469771385192,0.1511702239513397,-0.4495758414268493,-0.2577838897705078,-0.2712997168911835,0.071714939505888,0.1644673857785239,104.0
1652968961.686038,-0.016230821609497,-0.0437511205673217,0.0511690080165863,-0.2713973522186279,-0.0737672820687294,-0.9596363306045532,0.142122745513916,-0.4520229697227478,-0.2743220627307892,-0.2756150227433089,0.0738343486221868,0.1622986469245449,104.0
1652968961.695996,-0.0078097283840179,-0.0461945533752441,0.0616136640310287,-0.2755307555198669,-0.0758958980441093,-0.9582915306091307,0.1549911350011825,-0.4597996473312378,-0.2758262157440185,-0.2799709658836114,0.0759689476231445,0.1600463830714361,104.0
1652968961.706027,0.0066909193992614,-0.0524948835372924,0.0812383145093917,-0.2798232436180115,-0.0782323405146598,-0.95685875415802,0.1730863153934478,-0.4851174354553222,-0.2730249166488647,-0.2845061719457205,0.0783123613573229,0.1578790728030641,104.0
1652968961.715913,0.011549025774002,-0.0484357476234436,0.0966439172625541,-0.2843762040138244,-0.0807900428771972,-0.9553026556968688,0.1983735561370849,-0.5117272138595581,-0.2843044698238373,-0.2893286334112295,0.0808781882139518,0.1557441829279517,104.0
1652968961.725914,0.0071422457695007,-0.0537056922912597,0.0888448283076286,-0.2890331149101257,-0.0833974406123161,-0.9536795616149902,0.1694316565990448,-0.5134370923042297,-0.2914247214794159,-0.2942723072994674,0.083494420069327,0.1535351185298985,104.0
1652968961.7357888,0.0078210830688476,-0.0493590831756591,0.0809434875845909,-0.2936334609985351,-0.085627943277359,-0.9520752429962158,0.1237067729234695,-0.510360598564148,-0.3084628283977508,-0.2991582112104851,0.0857329277958735,0.1510931476355133,104.0
1652968961.746034,0.0188003778457641,-0.0364935994148254,0.0811022073030471,-0.2982650995254516,-0.0875414237380027,-0.9504601359367372,0.0846682265400886,-0.5260687470436096,-0.3346324861049652,-0.3040790240428017,0.0876536204433375,0.1483438635333092,104.0
1652968961.755773,0.023570030927658,-0.0304904580116271,0.1170569211244583,-0.3029584586620331,-0.0893774852156639,-0.9488033652305604,0.0760904550552368,-0.5313684344291687,-0.3816820085048675,-0.3090731499962022,0.0894969123616428,0.1451839514599903,104.0
1652968961.765707,0.0271966159343719,-0.0316139459609985,0.1525110006332397,-0.3076379001140594,-0.0912774875760078,-0.9471152424812316,0.0722270756959915,-0.5375597476959229,-0.4323090612888336,-0.3140651869004631,0.0914047163378061,0.1415111767548032,104.0
1652968961.775679,0.0389955937862396,-0.0320315361022949,0.1649165004491806,-0.3124025762081146,-0.0934748575091362,-0.9453396797180176,0.0936729833483696,-0.5663005709648132,-0.4836337566375732,-0.3191676990410775,0.0936115175800363,0.1373904060158517,104.0
1652968961.7856278,0.0428457558155059,-0.0301821827888488,0.1696180403232574,-0.3173819184303283,-0.0962080135941505,-0.9434048533439636,0.1461909264326095,-0.5980662703514099,-0.536436140537262,-0.3245275469538874,0.0963570547364257,0.1329340343945638,104.0
1652968961.795597,0.0368125438690185,-0.0349728465080261,0.177232563495636,-0.322502851486206,-0.099733181297779,-0.9412997364997864,0.2237192690372467,-0.611812174320221,-0.5899680852890015,-0.3300801474033616,0.0998992592658312,0.1281833569563372,104.0
1652968961.805531,0.0356442928314209,-0.025692343711853,0.1888699531555175,-0.3276974856853485,-0.10410737991333,-0.9390292763710022,0.2828605473041534,-0.6317591667175293,-0.6415860652923584,-0.3357611436098452,0.1042963581218309,0.1232131169683925,104.0
1652968961.815676,0.0358836352825164,-0.0164754986763,0.1944277584552765,-0.3329722881317138,-0.1091006100177764,-0.9366037249565125,0.3108918964862823,-0.6461820602416992,-0.6973185539245605,-0.3415753268695046,0.1093182138713118,0.1178972104085146,104.0
1652968961.825582,0.0302313268184661,-0.0169673562049865,0.1766876578330993,-0.3381232023239136,-0.1143555045127868,-0.9341282248497008,0.2905997037887573,-0.6335107088088989,-0.7545170783996582,-0.3472954469872408,0.1146062259570239,0.1120630661704784,104.0
1652968961.8354502,0.0317401587963104,-0.0057421326637268,0.1492367386817932,-0.3430499732494354,-0.1194058209657669,-0.9316968321800232,0.228203147649765,-0.6251782178878784,-0.7992382049560547,-0.3527949902789473,0.1196913966291546,0.1056442151533227,104.0
1652968961.8455,0.0406548380851745,0.0202592611312866,0.1332118809223175,-0.3478600680828094,-0.1239498108625412,-0.9293168783187866,0.1445588022470474,-0.6291750073432922,-0.8377469182014465,-0.3581726583936622,0.1242694066626037,0.0985996037971737,104.0
1652968961.855362,0.0431127250194549,0.038465142250061,0.1257112920284271,-0.3525609970092773,-0.1279543489217758,-0.9269996881484984,0.0776801630854606,-0.6197290420532227,-0.8938522934913635,-0.3634308077330499,0.1283060945960974,0.0908474212834558,104.0
1652968961.865361,0.0415599942207336,0.0441182851791381,0.1174527257680893,-0.3570964932441711,-0.1319333165884018,-0.9247030019760132,0.0957520380616188,-0.6237189173698425,-0.9323724508285522,-0.3685311149253238,0.1323190958584333,0.0825620638993412,104.0
1652968961.875297,0.0437900125980377,0.0565990209579467,0.141493022441864,-0.3616153299808502,-0.1365339308977127,-0.9222759008407592,0.1693905889987945,-0.6329931020736694,-0.9656326770782472,-0.3736690260714089,0.1369617248261302,0.0741574747971898,104.0
1652968961.885391,0.0482724905014038,0.0786361694335937,0.1954777687788009,-0.3660520017147064,-0.1422703862190246,-0.9196548461914062,0.3010103106498718,-0.63604336977005,-1.017534255981445,-0.3788086279782268,0.1427547543179232,0.0657878502409718,104.0
1652968961.8952,0.056804746389389,0.085494577884674,0.2130303382873535,-0.3703881502151489,-0.1493401676416397,-0.916793406009674,0.3995651304721832,-0.6451433897018433,-1.066348671913147,-0.3839532726554154,0.1499009254479658,0.0573426181506291,104.0
1652968961.905144,0.0602450966835022,0.086090087890625,0.184824526309967,-0.3746372163295746,-0.1571450978517532,-0.9137572646141052,0.4199514091014862,-0.6499216556549072,-1.0955091714859009,-0.3890941628311296,0.1577991644818559,0.0487933612747883,104.0
1652968961.915269,0.0477449297904968,0.10883629322052,0.1516061425209045,-0.3786622583866119,-0.164957582950592,-0.9107161164283752,0.3770777285099029,-0.6254115104675293,-1.130768060684204,-0.3940397926350522,0.1657150026200137,0.0399641291028887,104.0
1652968961.925071,0.0316159129142761,0.120183527469635,0.1340979486703872,-0.3821255564689636,-0.1724737882614135,-0.9078726768493652,0.3146369159221649,-0.5667108297348022,-1.195611834526062,-0.3983945959986799,0.1733405488856335,0.0304699392901704,104.0
1652968961.935048,0.0328163802623748,0.1174372434616088,0.1221445202827453,-0.3848671615123749,-0.1798532754182815,-0.905278980731964,0.2945390939712524,-0.5156713724136353,-1.232971429824829,-0.4019862720744162,0.1808372891524421,0.0203408097543793,104.0
1652968961.9450831,0.0554984211921691,0.1259195804595947,0.1270506531000137,-0.3870719075202942,-0.1873228698968887,-0.9028208255767822,0.3061141967773437,-0.4796881675720215,-1.2531650066375732,-0.4050309147456197,0.188436062317259,0.0099723786225752,104.0
1652968961.954979,0.0674218535423278,0.1300022006034851,0.1465819329023361,-0.3887566924095154,-0.1950896084308624,-0.9004489183425903,0.33702152967453,-0.4276835322380066,-1.2923158407211304,-0.4075626722403123,0.1963488160950815,-0.0005720126660496,104.0
1652968961.964917,0.0678772032260894,0.1285427808761596,0.1443719118833542,-0.389730840921402,-0.2034234255552292,-0.8981808423995972,0.3875877559185028,-0.3733733296394348,-1.3314827680587769,-0.409394344062313,0.2048531954388543,-0.0113439807196472,104.0
1652968961.974916,0.0796737968921661,0.1491895914077758,0.1345013678073883,-0.3900986015796661,-0.2122754156589508,-0.8959699869155884,0.4243527054786682,-0.3303022980690002,-1.3583970069885254,-0.4106401403105666,0.213902856757832,-0.022243837307766,104.0
1652968961.984972,0.0864060819149017,0.174126923084259,0.1232341974973678,-0.3899034261703491,-0.2214855402708053,-0.893822968006134,0.4377006590366363,-0.2892514169216156,-1.4149247407913208,-0.4113355412236106,0.2233375896610572,-0.0334088100526853,104.0
1652968961.9947948,0.0858831405639648,0.1814244985580444,0.1023754179477691,-0.3890752792358398,-0.2310833185911178,-0.8917516469955444,0.4604347348213196,-0.2601526379585266,-1.46491801738739,-0.411406596647674,0.23319098768186,-0.0451023508777105,104.0
1652968962.004743,0.0839532613754272,0.1934783458709716,0.0987825542688369,-0.3877862393856048,-0.2408113628625869,-0.8897368907928467,0.4456852674484253,-0.2295488864183426,-1.4843460321426392,-0.41101942279716,0.2432017317517823,-0.0571135244200078,104.0
1652968962.014734,0.0701338052749633,0.1880764961242675,0.09271702170372,-0.3860059976577759,-0.2504623830318451,-0.8878445625305176,0.4344054758548736,-0.1960124969482422,-1.5045394897460938,-0.4101146757538781,0.2531578384418662,-0.0694047225205861,104.0
1652968962.024621,0.0529316067695617,0.1745845675468444,0.0636922717094421,-0.3836353421211242,-0.2601949870586395,-0.8860713839530945,0.4609615802764892,-0.1409331560134887,-1.5157911777496338,-0.4085952734100002,0.2632241369162489,-0.081864403166158,104.0
1652968962.034653,0.0504476726055145,0.1696140170097351,0.045382022857666,-0.380815714597702,-0.270205020904541,-0.8842899203300476,0.5076039433479309,-0.1207314804196357,-1.495392918586731,-0.4066429351292526,0.273605958310653,-0.0941580252972004,104.0
1652968962.0445828,0.0496413111686706,0.1842699646949768,0.0560218691825866,-0.3776900470256805,-0.2805549502372741,-0.8824053406715393,0.5685648322105408,-0.0953526198863983,-1.4898031949996948,-0.4044286199267803,0.2843722304893321,-0.1061545140365437,104.0
1652968962.054769,0.0514387488365173,0.1856233477592468,0.0557771623134613,-0.3741468787193298,-0.2914339303970337,-0.8803865313529968,0.6386131644248962,-0.0607933104038238,-1.4859464168548584,-0.4018539172239029,0.2957254819961268,-0.1179235972826847,104.0
1652968962.064507,0.0650917291641235,0.191456913948059,0.0294070541858673,-0.370160698890686,-0.3026919662952423,-0.8782702088356018,0.6695321798324585,-0.0350482687354087,-1.4797037839889526,-0.3988731869052093,0.3075158663753162,-0.1295001078106304,104.0
1652968962.074508,0.0737602710723877,0.2111868262290954,-0.0060158371925354,-0.3658287525177002,-0.3138541579246521,-0.8761648535728455,0.6374922394752502,-0.0128204599022865,-1.4713164567947388,-0.3955300434314625,0.319249600973198,-0.1410869612556302,104.0
1652968962.084435,0.0629962682723999,0.2377985715866089,-0.0444266200065612,-0.36110720038414,-0.3243783116340637,-0.8742884397506714,0.5500301122665405,0.0288253594189882,-1.47117280960083,-0.3916882864470578,0.3303544188758704,-0.1529566345843264,104.0
1652968962.094427,0.0422553420066833,0.2540072202682495,-0.0834094882011413,-0.3557929694652557,-0.3338420987129211,-0.8729037046432495,0.4254423379898071,0.1009669303894043,-1.437168002128601,-0.3870383474100565,0.3403765743099826,-0.1652105496341691,104.0
1652968962.1043792,0.0360017418861389,0.2670939564704895,-0.1141448020935058,-0.3498139977455139,-0.3418335914611816,-0.8722270131111145,0.2784640789031982,0.181778222322464,-1.3764296770095823,-0.3814184868786429,0.3488673229187183,-0.1776280428471131,104.0
1652968962.1143131,0.0467623174190521,0.2792367935180664,-0.1419433951377868,-0.3433626592159271,-0.3484740853309631,-0.8721627593040466,0.1850821822881698,0.2325804084539413,-1.329201102256775,-0.3750557960924244,0.355942659494548,-0.1900807193737741,104.0
1652968962.124411,0.0374839007854461,0.2863433361053467,-0.1574001312255859,-0.3365561664104461,-0.354349136352539,-0.8724486827850342,0.1666755527257919,0.2877477407455444,-1.2676149606704712,-0.3681709241028286,0.3622179590440409,-0.2023073158478441,104.0
1652968962.134228,0.0238915085792541,0.3064718842506408,-0.1530399918556213,-0.329540342092514,-0.3599910140037536,-0.8728170990943909,0.2003568112850189,0.3263832628726959,-1.173929214477539,-0.3610126752792367,0.3682582631322361,-0.2137960458888357,104.0
1652968962.144185,0.0161611437797546,0.3210858106613159,-0.1480288505554199,-0.3225575983524322,-0.3655057251453399,-0.8731335401535034,0.2332240790128708,0.3564061522483825,-1.0545116662979126,-0.3538743193435427,0.3741760473973282,-0.2241255207423802,104.0
1652968962.1541538,0.0060729086399078,0.3271096348762512,-0.1884918808937072,-0.3156432509422302,-0.3708190321922302,-0.8734200596809387,0.2683479785919189,0.406472772359848,-0.9229570627212524,-0.3467834973151101,0.3798907650664849,-0.2331549958906258,104.0
1652968962.164094,-0.0095027387142181,0.3217588067054748,-0.2683529555797577,-0.3084599077701568,-0.3758120834827423,-0.8738522529602051,0.2594556212425232,0.5176908373832703,-0.7935009002685547,-0.3393347902060337,0.3852729308812448,-0.2408686123641779,104.0
1652968962.174423,-0.0116133093833923,0.3190938830375671,-0.3560851216316223,-0.300551027059555,-0.3799836337566376,-0.8748037219047546,0.1820468455553054,0.6664896011352539,-0.6574828624725342,-0.3309296763075454,0.3897785875358024,-0.2474582124017147,104.0
1652968962.184027,0.0158182084560394,0.32147216796875,-0.435966283082962,-0.2920328080654144,-0.3829271495342254,-0.87640380859375,0.098241426050663,0.7903264760971069,-0.4897970557212829,-0.3216460325112177,0.3929629005001941,-0.2528106671770686,104.0
1652968962.194132,0.047167032957077,0.3219732642173767,-0.4994383156299591,-0.283189982175827,-0.3843965232372284,-0.8786596655845642,-0.0158329419791698,0.8905854225158691,-0.2939178347587585,-0.3117858237214881,0.3945540416098337,-0.2567091612341932,104.0
1652968962.203937,0.0692543387413024,0.3283742666244507,-0.5550912618637085,-0.2742103934288025,-0.3846365511417389,-0.8813985586166382,-0.0406536050140857,0.9842380285263062,-0.0899726748466491,-0.3016164703128403,0.3948140423224085,-0.2588125779207694,104.0
1652968962.213918,0.0906603038311004,0.3289705514907837,-0.5928027629852295,-0.2652513682842254,-0.3841564655303955,-0.8843446969985962,-0.0614321194589138,1.066531777381897,0.1243721097707748,-0.2914028048566077,0.3942940240600874,-0.2588080219514925,104.0
1652968962.22386,0.1174091696739196,0.3319861888885498,-0.5931786298751831,-0.2563709616661072,-0.3831244707107544,-0.8874061107635498,-0.0326165854930877,1.1489866971969604,0.3355689346790313,-0.2812417803929411,0.3931764967142257,-0.2565687874869604,104.0
1652968962.233831,0.1536425352096557,0.3132507801055908,-0.5811092853546143,-0.2473925203084945,-0.3820102214813232,-0.8904297351837158,0.0182585828006267,1.2563762664794922,0.5317171812057495,-0.2709999445001439,0.39197050896122,-0.2520627176216223,104.0
1652968962.2437968,0.1943104863166809,0.3028191328048706,-0.5686931610107422,-0.2382557839155197,-0.3807849884033203,-0.8934410810470581,0.0402379184961319,1.333063721656799,0.7103144526481628,-0.2606074413641127,0.390645107546997,-0.2454873689065693,104.0
1652968962.2536368,0.232589989900589,0.2928527593612671,-0.5646638870239258,-0.2290652394294738,-0.3792906105518341,-0.8964751958847046,0.0283666104078292,1.404219150543213,0.855018138885498,-0.2501649727177278,0.3890294947768856,-0.2371810121341663,104.0
1652968962.263844,0.2493895888328552,0.2889167666435241,-0.5589877367019653,-0.2195586711168289,-0.3772458434104919,-0.8997108340263367,-0.0443148501217365,1.492165207862854,0.961230456829071,-0.2393543359148402,0.3868205927533077,-0.2277073961065391,104.0
