1652969379.478368,0.4219724535942077,0.5925329327583313,0.2897795736789703,-0.6485351324081421,0.3328705430030823,-0.6845433115959167,-1.3596595525741575,-1.0985609292984009,-1.857943773269653,-0.7583934256212581,-0.3393460815301837,-0.6453107399391795,117.0
1652969379.488295,0.4586762189865112,0.5696575045585632,0.433623194694519,-0.6619234085083008,0.3280650079250335,-0.6739665269851685,-0.8613377809524536,-1.0172922611236572,-1.8961509466171265,-0.7763833838662377,-0.3342544940540859,-0.6677681003166172,117.0
1652969379.497985,0.4809142351150512,0.5332123637199402,0.4562300443649292,-0.6742890477180481,0.3197709023952484,-0.6656432747840881,-0.3770134449005127,-0.8793138861656189,-1.813670992851257,-0.7918504643252606,-0.3254876837657741,-0.6862037495223378,117.0
1652969379.507977,0.4673337936401367,0.4617084264755249,0.3562737107276916,-0.684802234172821,0.3096350729465484,-0.6596758365631104,-0.1186978816986084,-0.6624428629875183,-1.626813530921936,-0.8040845775170622,-0.3148092186864027,-0.7005656756938917,117.0
1652969379.517938,0.4214709997177124,0.4383372664451599,0.1736744344234466,-0.6930471062660217,0.2997752428054809,-0.6556070446968079,-0.1239765286445617,-0.4306032061576843,-1.4570945501327517,-0.8131520689125228,-0.304457064511494,-0.7124397940271838,117.0
1652969379.5280771,0.3725054860115051,0.3778075575828552,-0.0342656075954437,-0.6992878317832947,0.2914219200611114,-0.6527402997016907,-0.2690984904766083,-0.2304662317037582,-1.3407971858978271,-0.8198125009266423,-0.2957129398272292,-0.7239578081835684,117.0
1652969379.5382051,0.3360874652862549,0.3400150537490845,-0.2097951769828796,-0.7038701772689819,0.2845326960086822,-0.6508517265319824,-0.401218980550766,-0.0401900336146354,-1.242448806762695,-0.824514250603069,-0.2885189344000492,-0.7355842493152454,117.0
1652969379.547816,0.3101541399955749,0.3732229471206665,-0.2837289571762085,-0.7069438695907593,0.2795785367488861,-0.6496663093566895,-0.6113812327384949,0.1072385683655738,-1.096747875213623,-0.827594169065351,-0.2833551131904256,-0.7476532833010101,117.0
1652969379.557797,0.290405809879303,0.3789166808128357,-0.2914454638957977,-0.7086036205291748,0.2771326601505279,-0.6489055752754211,-0.8906543850898743,0.2612702250480652,-0.974546194076538,-0.8293459859783163,-0.2808086059770864,-0.7605850519430368,117.0
1652969379.567766,0.2894397974014282,0.3620471358299255,-0.3229137659072876,-0.7091482281684875,0.2771526277065277,-0.6483019590377808,-1.1156277656555176,0.3469420671463012,-0.8895659446716309,-0.8301921422896038,-0.280829386032551,-0.7748472151558101,117.0
1652969379.577688,0.2989267110824585,0.3197473287582397,-0.3704497814178467,-0.7091899514198303,0.2786528766155243,-0.6476128101348877,-1.2061941623687744,0.3657613098621368,-0.8146597743034363,-0.8307510273861096,-0.2823911391643425,-0.789715587676738,117.0
1652969379.587602,0.2966735959053039,0.2820726633071899,-0.3562449812889099,-0.7089204788208008,0.2811716794967651,-0.6468186974525452,-1.217260241508484,0.3648135364055633,-0.6970033049583435,-0.831172734128368,-0.2850148407274372,-0.8044041735975441,117.0
1652969379.597903,0.2974802255630493,0.2464509010314941,-0.2790763974189758,-0.7084453701972961,0.2842643857002258,-0.6459869146347046,-1.0232787132263184,0.2746143937110901,-0.497432678937912,-0.8314796049470699,-0.28823905897711,-0.8172658186585474,117.0
1652969379.607746,0.2882627248764038,0.2635790705680847,-0.1701629757881164,-0.7083221077919006,0.2874114513397217,-0.6447282433509827,-0.799689531326294,0.1035572811961174,-0.2719068825244903,-0.832363946938127,-0.2915231722135067,-0.8269061503184796,117.0
1652969379.61754,0.2409930825233459,0.2560228705406189,-0.1236578226089477,-0.7086904048919678,0.2906957864761352,-0.6428483128547668,-0.6145047545433044,-0.051827248185873,-0.0944359377026557,-0.8340760389388355,-0.2949539478572596,-0.83359943999027,117.0
1652969379.627501,0.1660453081130981,0.1974090933799743,-0.21001598238945,-0.7092583775520325,0.2939850687980652,-0.6407225728034973,-0.4881403744220733,-0.0936993286013603,0.0392014011740684,-0.8361225807453121,-0.2983934853482367,-0.8379277700034534,117.0
1652969379.637494,0.0946876406669616,0.1460853815078735,-0.3126906156539917,-0.7096017599105835,0.2977980077266693,-0.6385779976844788,-0.5144239068031311,-0.0900678411126136,0.1408939510583877,-0.8380307530362457,-0.3023851658599895,-0.8411570304806558,117.0
1652969379.647572,0.0255749821662902,0.1095558404922485,-0.3528439700603485,-0.7093977928161621,0.3030392527580261,-0.6363349556922913,-0.687131404876709,-0.0295085199177265,0.2767931520938873,-0.8396371506983564,-0.3078802505452189,-0.8443298283344861,117.0
1652969379.657442,-0.0364183783531188,0.0662592649459838,-0.3347363173961639,-0.7080886363983154,0.3106274306774139,-0.6341302990913391,-0.9229945540428162,0.1044159904122352,0.4345103502273559,-0.8404440427390645,-0.315853034155981,-0.8481085337676687,117.0
1652969379.667345,-0.0735614299774169,0.031264841556549,-0.3224147260189056,-0.7053693532943726,0.3207362294197082,-0.6321253180503845,-1.1457726955413818,0.2477699518203735,0.5884571075439453,-0.8401056130951051,-0.3265066842593045,-0.8526147256190656,117.0
1652969379.677575,-0.0802658200263977,-0.0004729628562927,-0.2980798482894897,-0.7013200521469116,0.3333886861801147,-0.6300811171531677,-1.407551884651184,0.3543004095554352,0.7284157872200012,-0.8388539182354496,-0.3398956203301455,-0.8580144100389098,117.0
1652969379.687388,-0.0648152828216552,-0.0272002816200256,-0.2725397944450378,-0.6961559653282166,0.3481623232364654,-0.6278136968612671,-1.542473077774048,0.4426736533641815,0.8388936519622803,-0.8369716230302493,-0.3556100626296302,-0.8641295283011734,117.0
1652969379.697427,-0.0348055362701416,-0.0372282862663269,-0.2231141328811645,-0.6901397109031677,0.3640137314796448,-0.6254608035087585,-1.5576608180999756,0.4689265489578247,0.9373544454574584,-0.8345216224986233,-0.3725736609525021,-0.8700404213524097,117.0
1652969379.707351,-0.0104297399520874,-0.0359203219413757,-0.1531534492969513,-0.6836469173431396,0.3802041709423065,-0.6229540705680847,-1.4931063652038574,0.4517230987548828,1.0086045265197754,-0.8318157606953377,-0.3900170263935433,-0.8751635171185803,117.0
1652969379.717334,0.0050463080406188,-0.0300679802894592,-0.1051368117332458,-0.6770740747451782,0.3958472609519958,-0.620383620262146,-1.290444016456604,0.3783255815505981,1.0553038120269775,-0.8290638743295722,-0.4069903060080611,-0.8787895855571601,117.0
1652969379.7272758,0.0102388262748718,-0.0058428049087524,-0.0810399949550628,-0.6707614064216614,0.410461962223053,-0.6177380084991455,-1.107147216796875,0.2629856467247009,1.1019421815872192,-0.8265262485774219,-0.4229605963762242,-0.8804470349882532,117.0
1652969379.737222,-0.0005232691764831,0.0196228623390197,-0.0644974112510681,-0.6647448539733887,0.4243911802768707,-0.6148223280906677,-1.022485852241516,0.1874695867300033,1.1433991193771362,-0.824393538075658,-0.4382893909522628,-0.8805912876325921,117.0
1652969379.747343,-0.0209124088287353,0.0047811269760131,-0.0549433827400207,-0.6585922241210938,0.4386103451251983,-0.6114552021026611,-1.0985968112945557,0.1687318682670593,1.21386981010437,-0.82249548846851,-0.4540517482701769,-0.8803043439368872,117.0
1652969379.757213,-0.0327768325805664,-0.0044406056404113,-0.0694051384925842,-0.6520225405693054,0.4538502991199493,-0.6073604822158813,-1.233288288116455,0.1619349420070648,1.2914175987243652,-0.8208467494527107,-0.4710815650535072,-0.8802538185823732,117.0
1652969379.767092,-0.0520542860031127,-0.0271152257919311,-0.0867364704608917,-0.644891083240509,0.4703882038593292,-0.6023707389831543,-1.4337092638015747,0.1981880813837051,1.3465018272399902,-0.8194759217453494,-0.4897306484719926,-0.881073318156271,117.0
1652969379.7770848,-0.0781421661376953,-0.0553323030471801,-0.0795049667358398,-0.6369916796684265,0.4882269203662872,-0.5965535640716553,-1.618396878242493,0.268968254327774,1.3797532320022583,-0.8181684505509695,-0.5100569019552832,-0.8832118404601003,117.0
1652969379.787006,-0.0992977023124694,-0.0632680654525756,-0.0530963540077209,-0.6283482909202576,0.5066484808921814,-0.5903267860412598,-1.6547762155532837,0.3387498259544372,1.3798909187316897,-0.8165871146194252,-0.5312929762676774,-0.8861199843516185,117.0
1652969379.797009,-0.133211612701416,-0.0825308561325073,-0.0051227211952209,-0.6191384196281433,0.524592936038971,-0.5843544006347656,-1.5768934488296509,0.4299598932266235,1.3323215246200562,-0.8142926770123871,-0.5522368785496553,-0.8890673278177718,117.0
1652969379.80693,-0.1592734456062317,-0.0989688634872436,0.0527154803276062,-0.6094339489936829,0.541248083114624,-0.5793452262878418,-1.4158433675765991,0.5327585935592651,1.2750498056411743,-0.8107033729280421,-0.5719207016795201,-0.8913098688947192,117.0
1652969379.817058,-0.1702429056167602,-0.1161393523216247,0.1074509620666503,-0.5993342995643616,0.5562148094177246,-0.5756940841674805,-1.1885732412338257,0.6210085153579712,1.2020267248153689,-0.8055143110256768,-0.5898240743499878,-0.892381517364034,117.0
1652969379.826861,-0.1784523725509643,-0.139968991279602,0.1470154523849487,-0.58912593126297,0.5690337419509888,-0.5736997723579407,-0.8892125487327576,0.6739121675491333,1.126391053199768,-0.7986634750312072,-0.6053303279031004,-0.8916465025848496,117.0
1652969379.836872,-0.1979585289955139,-0.1608397960662841,0.2011938691139221,-0.5787751078605652,0.5798120498657227,-0.5734436511993408,-0.6451005935668945,0.7449067234992981,1.0853415727615356,-0.7900252570821609,-0.6184979721652787,-0.8888407575214904,117.0
1652969379.846756,-0.2185338735580444,-0.1971724033355713,0.2477820515632629,-0.5680721402168274,0.5890557765960693,-0.5747238993644714,-0.4616214632987976,0.8258604407310486,1.0525400638580322,-0.7795776639254941,-0.6298898652295524,-0.8843243215278389,117.0
1652969379.856886,-0.2214890122413635,-0.2483830451965332,0.2377944588661193,-0.5570298433303833,0.5969834327697754,-0.5773463249206543,-0.2871370017528534,0.8952192664146423,0.9995525479316713,-0.7674902874368597,-0.6397356921735964,-0.8784705911181109,117.0
1652969379.866668,-0.2039602398872375,-0.2876808047294616,0.1816319823265075,-0.5460551977157593,0.6035547852516174,-0.5809866786003113,-0.1810944676399231,0.9123125672340392,0.9191309809684752,-0.7544141163346765,-0.6479520296526315,-0.871731730797482,117.0
1652969379.876687,-0.1776787638664245,-0.282448947429657,0.1481668949127197,-0.535517156124115,0.6091115474700928,-0.5849825739860535,-0.1187306940555572,0.8890756964683533,0.8178136944770813,-0.741280938786884,-0.6549398289412185,-0.8650031819011473,117.0
1652969379.88687,-0.1515324711799621,-0.269216239452362,0.1204788088798523,-0.5258663296699524,0.6135299801826477,-0.5891057848930359,-0.0279471985995769,0.8165383338928223,0.7010588049888611,-0.7287404797826618,-0.6605230334017497,-0.8584860255390804,117.0
1652969379.896841,-0.1382279396057129,-0.2470572590827942,0.1079779267311096,-0.5173355340957642,0.6168450117111206,-0.5931831002235413,0.0318056158721447,0.7360631823539734,0.591750979423523,-0.7172048306849949,-0.6647279575447684,-0.8523319312870704,117.0
1652969379.906557,-0.1310205459594726,-0.2461182475090026,0.1149911284446716,-0.5098029375076294,0.6192464828491211,-0.5971891283988953,0.1076230853796005,0.6573271155357361,0.5097600817680359,-0.706621305525212,-0.6677826866237305,-0.8464667725162925,117.0
1652969379.9165611,-0.1248806118965148,-0.2613042593002319,0.1134759187698364,-0.5031865835189819,0.6207617521286011,-0.6012139320373535,0.1877346932888031,0.5658462047576904,0.4523646831512451,-0.6968694531196563,-0.6697139312538961,-0.8406156075375533,117.0
1652969379.926556,-0.1137517094612121,-0.2560468316078186,0.1126733422279357,-0.4973629415035248,0.6214575171470642,-0.6053269505500793,0.3186745941638946,0.4676570892333984,0.4317992925643921,-0.6877995512667431,-0.6706016863865374,-0.8342931796262156,117.0
1652969379.9364371,-0.1056727170944213,-0.2345765233039856,0.1238648891448974,-0.492243081331253,0.6212218403816223,-0.6097379326820374,0.4450088441371918,0.3486497402191162,0.424150139093399,-0.6791779592157037,-0.670300912023378,-0.8269752267457827,117.0
1652969379.946404,-0.1043184399604797,-0.2091532945632934,0.1455978155136108,-0.4877837896347046,0.6203171610832214,-0.6142261028289795,0.5352787375450134,0.25003182888031,0.4334903657436371,-0.671159790891569,-0.6691469965578057,-0.8188240835388251,117.0
1652969379.9565182,-0.108652651309967,-0.1986756324768066,0.1202738881111145,-0.4837394654750824,0.6190449595451355,-0.6186918616294861,0.5525115132331848,0.1940551102161407,0.4381263852119446,-0.6635907637309084,-0.6675260827945028,-0.8101612713925831,117.0
1652969379.96638,-0.1116760671138763,-0.1811044216156005,0.0663098692893982,-0.4799378514289856,0.6179400682449341,-0.6227437853813171,0.4800002574920654,0.1625553518533706,0.4456301629543304,-0.6566071528778908,-0.6661199571065363,-0.801710528363294,117.0
1652969379.976237,-0.112469732761383,-0.1687843799591064,0.024050235748291,-0.4762450456619262,0.6174139976501465,-0.6260916590690613,0.3615146279335022,0.1523256301879882,0.4402157068252563,-0.6502908686776167,-0.6654510511898519,-0.7940055819360633,117.0
1652969379.9863229,-0.1103152930736541,-0.1556392908096313,0.0112645030021667,-0.4725705981254577,0.617702841758728,-0.6285861134529114,0.2064545899629593,0.1570518314838409,0.4301572442054748,-0.6446516771561159,-0.665818246617584,-0.7873995692660025,117.0
1652969379.9961982,-0.1044018566608429,-0.1313756108283996,0.0168269872665405,-0.468993067741394,0.6187626123428345,-0.630220890045166,0.076812170445919,0.1613895744085312,0.4050955772399902,-0.6397610613963863,-0.6671665691385608,-0.7820877917073484,117.0
1652969380.006167,-0.0856003761291503,-0.0979000329971313,0.0265789628028869,-0.4656388163566589,0.6203784346580505,-0.6311190724372864,-0.0100863073021173,0.1417744308710098,0.3686900734901428,-0.6356464378360418,-0.6692251384695904,-0.7779005431099083,117.0
1652969380.016104,-0.0619497299194335,-0.0735309720039367,0.0267695188522338,-0.4627391099929809,0.6221410632133484,-0.6315165758132935,-0.0392612367868423,0.104178600013256,0.3170020878314972,-0.6323646100603801,-0.6714744938190207,-0.7745985235081103,117.0
1652969380.026247,-0.0407546758651733,-0.0494017004966735,0.0269950628280639,-0.4604814052581787,0.6237159371376038,-0.6316131949424744,-0.0387032404541969,0.0454092919826507,0.2586936056613922,-0.6299616600439607,-0.6734877179774292,-0.771942309878252,117.0
1652969380.0360432,-0.0250600576400756,-0.0261368751525878,0.0340177416801452,-0.4588572978973388,0.625024676322937,-0.6315016150474548,-0.0300074834376573,-0.0005115962121635,0.2226780951023101,-0.6283647033152246,-0.6751631452226189,-0.7697118856633316,117.0
1652969380.0460129,-0.0191253423690795,-0.0090690851211547,0.0405364036560058,-0.4576661884784698,0.6261658668518066,-0.6312354207038879,-0.0320913419127464,-0.0285686887800693,0.1938091665506363,-0.6273295185516397,-0.6766259355619092,-0.7677982811669516,117.0
1652969380.055943,-0.0165761113166809,-0.0007051229476928,0.0229163169860839,-0.456751674413681,0.627199649810791,-0.6308712959289551,-0.0341014936566352,-0.045078158378601,0.1748376041650772,-0.6266532842218904,-0.677952514019048,-0.7661216977547484,117.0
1652969380.06593,-0.0166549682617187,0.0086502432823181,0.0065183043479919,-0.4559404253959656,0.6281863451004028,-0.6304763555526733,-0.0313415266573429,-0.0367739982903003,0.1666441261768341,-0.6261064201504116,-0.679219994887687,-0.764591861226115,117.0
1652969380.0760388,-0.0122904479503631,0.0098738074302673,0.0065864324569702,-0.4551474452018738,0.6291405558586121,-0.6300977468490601,-0.0437156409025192,-0.0224887989461421,0.1554628312587738,-0.625565184026857,-0.6804469933956168,-0.7632312146877349,117.0
1652969380.085894,-0.000119149684906,0.0231515765190124,0.0113127827644348,-0.4542724788188934,0.6301208734512329,-0.6297493577003479,-0.0485929511487484,-0.0049368645995855,0.1553364545106887,-0.6249144787920208,-0.6817088593229452,-0.7619725756374599,117.0
1652969380.096514,0.0115198194980621,0.0374118089675903,0.0053896903991699,-0.4533229470252991,0.6311917304992676,-0.6293611526489258,-0.0742932558059692,0.0023295707069337,0.1541220545768737,-0.6242144309448414,-0.6830887529783733,-0.7608437080400897,117.0
1652969380.1075711,0.0152038931846618,0.0439722537994384,-0.0127254724502563,-0.4523378610610962,0.6323544383049011,-0.6289026141166687,-0.0885536223649978,0.0142696406692266,0.13925701379776,-0.6235285556584914,-0.6845887079776085,-0.7598934968003079,117.0
1652969380.116101,0.0186568796634674,0.054847776889801,-0.0344631671905517,-0.4513199925422668,0.6336758732795715,-0.6283035278320312,-0.1339908689260482,0.0258298888802528,0.1407100260257721,-0.6229126085563418,-0.6862956560160034,-0.7592660282874022,117.0
1652969380.126344,0.0187821090221405,0.0628552436828613,-0.0421261191368103,-0.4501482248306274,0.6353421211242676,-0.6274608969688416,-0.1904100030660629,0.057780846953392,0.1466179192066192,-0.6223167984426907,-0.6884514312246593,-0.7589740539569061,117.0
1652969380.136166,0.023569643497467,0.0542330741882324,-0.0370855927467346,-0.448710173368454,0.6373358964920044,-0.6264680624008179,-0.2242276221513748,0.0932072773575782,0.1562321931123733,-0.6215514865512088,-0.6910360463793266,-0.7589617610988613,117.0
1652969380.146114,0.0320249199867248,0.0511327981948852,-0.0358589887619018,-0.4470641613006592,0.6394509077072144,-0.6254888772964478,-0.2361308932304382,0.1357750296592712,0.1509232074022293,-0.6205525989370164,-0.6937838611100434,-0.7590548680345187,117.0
1652969380.1557698,0.0432663857936859,0.0515949726104736,-0.0296771526336669,-0.4453814029693603,0.6416462063789368,-0.6244403719902039,-0.2358448803424835,0.0804039239883422,0.1877840161323547,-0.6195626049385534,-0.6966426337337938,-0.7591781397430764,117.0
1652969380.165381,0.0495444536209106,0.0399041771888732,-0.0164900422096252,-0.4436028599739074,0.6438857316970825,-0.6234002113342285,-0.2045947313308715,0.1001344323158264,0.1884188205003738,-0.6184595232983536,-0.6995660330979726,-0.7588797903362399,117.0
1652969380.1755362,0.0393994450569152,0.0245170593261718,-0.0243849754333496,-0.4419875144958496,0.6457381844520569,-0.6226310133934021,-0.124527059495449,0.0656560808420181,0.1785813719034195,-0.6173198983379664,-0.7019896420964871,-0.7582511665324753,117.0
1652969380.185268,0.0281595885753631,0.0206497311592102,-0.0295228362083435,-0.4405437707901001,0.647244393825531,-0.6220900416374207,-0.1169026941061019,0.0655541345477104,0.1775210350751876,-0.6161863028141111,-0.7039639325787302,-0.7573460998853749,117.0
1652969380.195273,0.0215325951576232,0.0103567242622375,-0.0145606994628906,-0.4390131831169128,0.6487159729003906,-0.6216389536857605,-0.1118871718645095,0.0897968858480453,0.1803668886423111,-0.6148875425229774,-0.7058960156539515,-0.7564349755886093,117.0
1652969380.205195,0.0225241184234619,0.0100048780441284,-0.0038409233093261,-0.4373954832553863,0.6501879692077637,-0.6212414503097534,-0.1220703050494194,0.0802036002278328,0.1825814396142959,-0.6134501689783888,-0.7078317965506452,-0.755439810267865,117.0
1652969380.2151852,0.0193866193294525,0.0097342729568481,-0.0094643831253051,-0.4357686340808868,0.6518136858940125,-0.6206809282302856,-0.1508284360170364,0.0711981207132339,0.1831281781196594,-0.6121216354557084,-0.7099734870235367,-0.7545012532025062,117.0
1652969380.2250772,0.007975697517395,0.0028323531150817,-0.0310600399971008,-0.434108018875122,0.6536644101142883,-0.619897723197937,-0.2028811872005462,0.0940803736448288,0.178838238120079,-0.6109204101487826,-0.7124164394714855,-0.7538840020980712,117.0
1652969380.235211,-0.008394569158554,-0.0058718919754028,-0.0359952449798584,-0.4322031140327453,0.6558835506439209,-0.6188839077949524,-0.2586845457553863,0.146646112203598,0.1792861819267273,-0.6096237509258957,-0.7153525411466831,-0.7537250041967688,117.0
1652969380.244995,-0.0195314288139343,-0.0250676274299621,-0.0376799702644348,-0.429931640625,0.6584076285362244,-0.6177850961685181,-0.3090295195579529,0.2028792351484298,0.1812450587749481,-0.6079853450973457,-0.7187011188205188,-0.7538861383090328,117.0
1652969380.2549949,-0.0297965407371521,-0.039059042930603,-0.0304315090179443,-0.4272806644439697,0.6611993908882141,-0.6166415810585022,-0.3523948490619659,0.2787923812866211,0.1837617456912994,-0.6059555777350343,-0.7224163496575241,-0.7544066489644426,117.0
1652969380.2650762,-0.0384040772914886,-0.058380126953125,-0.0211532115936279,-0.4240747094154358,0.6643112301826477,-0.6155089735984802,-0.3912708163261413,0.3563708961009979,0.1995514035224914,-0.6032931304833468,-0.7265719598603969,-0.7551593825893292,117.0
1652969380.2748508,-0.0415912568569183,-0.067490816116333,-0.0145490765571594,-0.4202771484851837,0.6675794720649719,-0.6145769357681274,-0.3880880773067474,0.4296712279319763,0.2148659080266952,-0.599803164723311,-0.7309529573890978,-0.7558156826413328,117.0
1652969380.2848248,-0.0387162864208221,-0.0704246759414672,-0.0015920996665954,-0.4161788821220398,0.6705374717712402,-0.6141455769538879,-0.2973571717739105,0.4639680385589599,0.1875330060720443,-0.5955714572510199,-0.7349329943161881,-0.7561908648222876,117.0
1652969380.294828,-0.0279662013053894,-0.0579086542129516,0.0212822556495666,-0.4121889770030975,0.6726875305175781,-0.6144850850105286,-0.1864005476236343,0.4750877916812897,0.1388131380081176,-0.5908501435443986,-0.7378349828084463,-0.7561054966439817,117.0
1652969380.304949,-0.0209786593914031,-0.0406162142753601,0.0400635600090026,-0.4087089598178863,0.673940896987915,-0.6154353618621826,-0.0874003395438194,0.4402646124362945,0.0615189969539642,-0.5862217063182635,-0.7395302258118609,-0.7560822490318266,117.0
1652969380.314925,-0.0231918096542358,-0.0341987013816833,0.035040259361267,-0.405870258808136,0.6742950677871704,-0.6169242858886719,0.0021833423525094,0.4123813211917877,0.0068922378122806,-0.5819039970989751,-0.7400097107219571,-0.7559501561299052,117.0
1652969380.32487,-0.0359878540039062,-0.0338625311851501,0.0495632290840148,-0.4034349024295807,0.6741763949394226,-0.6186489462852478,0.0183337498456239,0.413552314043045,-0.0254346951842308,-0.5778658536019059,-0.7398489777090825,-0.7559825141511632,117.0
1652969380.3349109,-0.0378700196743011,-0.0415693521499633,0.0759775042533874,-0.4010491967201233,0.6739462614059448,-0.6204484105110168,0.011487029492855,0.4144436717033386,-0.0249625165015459,-0.5738304758175601,-0.7395374219976765,-0.7561373620025716,117.0
1652969380.3447871,-0.0198490619659423,-0.0354592204093933,0.0820929408073425,-0.398684412240982,0.6739648580551147,-0.6219503879547119,-0.0427900552749633,0.3845697939395904,-0.009035101160407,-0.570038512281355,-0.7395626425135653,-0.7564543325685371,117.0
1652969380.354919,-0.0017814636230468,-0.0328588485717773,0.051716923713684,-0.3965799212455749,0.6743267774581909,-0.6229028105735779,-0.0930953025817871,0.3182267248630523,-0.0180142149329185,-0.5669431044350443,-0.7400526486337589,-0.757062170479105,117.0
1652969380.36483,-0.000844269990921,-0.0345402359962463,0.0157332420349121,-0.3950298726558685,0.6749711632728577,-0.6231897473335266,-0.1569357365369796,0.2539720833301544,-0.0481568984687328,-0.5649621618924526,-0.7409255799510782,-0.7583134545353134,117.0
1652969380.374675,-0.0117273926734924,-0.0389020442962646,0.0090396404266357,-0.3939734399318695,0.6758816838264465,-0.6228715777397156,-0.2036435902118683,0.2180013060569763,-0.0719567686319351,-0.5639826410394156,-0.7421603434274001,-0.7603262434474224,117.0
1652969380.384591,-0.0209335684776306,-0.0412473678588867,0.0198786258697509,-0.3931901454925537,0.6768530011177063,-0.622311532497406,-0.2070036977529525,0.1990376263856887,-0.0870226547122001,-0.5634900035214584,-0.7434790545528566,-0.7627184064196331,117.0
1652969380.3946462,-0.0256826877593994,-0.0408408045768737,0.0428442955017089,-0.3926524519920349,0.6776605248451233,-0.621772050857544,-0.1659950166940689,0.1801337003707885,-0.0994777306914329,-0.5632637226637708,-0.7445765996409747,-0.7651922284025621,117.0
1652969380.404543,-0.0221564173698425,-0.0454453229904174,0.0645188093185424,-0.3922724425792694,0.6779891848564148,-0.6216536164283752,-0.0615056194365024,0.1610566824674606,-0.1018597707152366,-0.5629126632888556,-0.7450236265490228,-0.767193792934251,117.0
1652969380.414513,-0.0205234885215759,-0.0516462326049804,0.0780938267707824,-0.3921048045158386,0.6776434779167175,-0.6221359968185425,0.0403507016599178,0.1347635686397552,-0.1136146932840347,-0.5623698147076486,-0.7445534188565797,-0.7685372653693601,117.0
1652969380.424454,-0.0252752602100372,-0.045960783958435,0.0773537755012512,-0.3921138048171997,0.676689863204956,-0.6231675744056702,0.1201273575425148,0.1143941134214401,-0.1177446916699409,-0.561633118080316,-0.7432574320334978,-0.7692551997356,117.0
1652969380.434661,-0.0405502915382385,-0.0424962043762207,0.0617774724960327,-0.392189085483551,0.6754204630851746,-0.6244959235191345,0.1297016888856887,0.1208964884281158,-0.1124790832400322,-0.560760227815018,-0.741534715068105,-0.7696602996895935,117.0
1652969380.444498,-0.0494876205921173,-0.0331194996833801,0.0584946870803833,-0.3920408487319946,0.6743544340133667,-0.6257396936416626,0.0892499983310699,0.1451815813779831,-0.0915017127990722,-0.5596943653430534,-0.7400900820267932,-0.7700621442884393,117.0
1652969380.454356,-0.0534232854843139,-0.0322123765945434,0.0511263608932495,-0.3916604518890381,0.6736051440238953,-0.6267841458320618,0.0429725162684917,0.1595964878797531,-0.0828722715377807,-0.5585079714755953,-0.7390758308709588,-0.7705536738210705,117.0
1652969380.464298,-0.0502847731113433,-0.0321182608604431,0.0357656478881835,-0.391289472579956,0.6730508804321289,-0.6276106238365173,0.0204291250556707,0.1556441932916641,-0.1051675304770469,-0.5574903717795555,-0.7383261184527888,-0.7713838561576896,117.0
1652969380.474352,-0.0439769625663757,-0.0279489159584045,0.0286614298820495,-0.3911580443382263,0.6725257635116577,-0.6282552480697632,-0.0008013285696506,0.1372548043727874,-0.1321261823177337,-0.5568788823514144,-0.7376163616322308,-0.77267473034657,117.0
1652969380.4843922,-0.0372828543186187,-0.0250712037086486,0.0419557690620422,-0.3913519382476806,0.6720335483551025,-0.628661036491394,-0.0138458237051963,0.1096118688583374,-0.1603053212165832,-0.5568115079537171,-0.7369514948345548,-0.7744161784974648,117.0
