1652969282.836405,-0.109556645154953,0.0254818201065063,-0.284392237663269,0.224257081747055,0.7853230834007263,-0.5770411491394043,1.2638384103775024,-0.2077370584011078,1.1953645944595337,0.3706687555932569,-0.90321780984938,0.0785695609383586,116.0
1652969282.846458,-0.1194555759429931,0.0313424468040466,-0.3199476599693298,0.2329352796077728,0.7751631736755371,-0.5872505903244019,1.265660524368286,-0.1301264315843582,1.2933595180511477,0.3776185607134952,-0.8869733508452147,0.0896576185431805,116.0
1652969282.85658,-0.1240981221199035,0.0327669382095336,-0.3412394523620605,0.2427200376987457,0.7645183801651001,-0.5971589684486389,1.2496826648712158,-0.0421274825930595,1.39924955368042,0.3860611992294003,-0.870293819226202,0.1017617361974054,116.0
1652969282.866702,-0.1171063482761383,0.0509868264198303,-0.3084069490432739,0.2538557648658752,0.7538874745368958,-0.6059795022010803,1.0730183124542236,0.0632335618138313,1.534021496772766,0.3967079612391239,-0.8539591180770709,0.1156388903781454,116.0
1652969282.876217,-0.0951663851737976,0.067853033542633,-0.2673422694206238,0.2666142284870147,0.7436606287956238,-0.613095223903656,0.9193085432052612,0.170588344335556,1.687291145324707,0.4101974067378142,-0.8385291857763598,0.1320700122020535,116.0
1652969282.886461,-0.0741069614887237,0.08279949426651,-0.2860733866691589,0.2807263135910034,0.7337053418159485,-0.6187644004821777,0.7656918168067932,0.2212515175342559,1.815232276916504,0.4259170960450283,-0.8237593187943688,0.1506755311415659,116.0
1652969282.8960829,-0.0611171722412109,0.0872017741203308,-0.3202674388885498,0.2958431839942932,0.7241066098213196,-0.6230140328407288,0.5941364169120789,0.2750463485717773,1.9160370826721191,0.4433324728973692,-0.809738155302469,0.1711687129082724,116.0
1652969282.906526,-0.054108053445816,0.0736456513404846,-0.3035070896148681,0.3118138611316681,0.7151587605476379,-0.6255559921264648,0.3841626644134521,0.3503906428813934,1.9972162246704104,0.4624138424841512,-0.7968511811834954,0.1934004276271766,116.0
1652969282.916089,-0.0346682369709014,0.065947413444519,-0.2492493391036987,0.3285068273544311,0.7064637541770935,-0.6268909573554993,0.3647730350494385,0.4052269458770752,2.029766798019409,0.4826827340440421,-0.7844892114598822,0.2165405764851613,116.0
1652969282.9260092,-0.0059688091278076,0.0679799318313598,-0.1926772594451904,0.3452786207199096,0.6969345211982727,-0.6285420656204224,0.4883357286453247,0.4141916930675506,2.00590443611145,0.5023306669105355,-0.771113913648031,0.2386485991449593,116.0
1652969282.935954,0.0186054706573486,0.042515218257904,-0.1146525144577026,0.3616436421871185,0.6862621307373047,-0.6310771703720093,0.6429988741874695,0.4109100103378296,1.9786688089370728,0.520373390728333,-0.7563374950734781,0.2588121049770745,116.0
1652969282.946031,0.0390789210796356,-0.0028951168060302,-0.0418712496757507,0.3778218030929565,0.674576997756958,-0.6341898441314697,0.7100463509559631,0.4555821418762207,1.9738540649414065,0.5372923982802112,-0.7403915456772339,0.2773191727543853,116.0
1652969282.967006,0.0509422421455383,-0.0407674312591552,0.0283291935920715,0.3942025005817413,0.661596953868866,-0.6378823518753052,1.0153155326843262,0.5180089473724365,2.0108468532562256,0.5535397993853297,-0.7229464238100239,0.2943349992331272,116.0
1652969283.000476,0.0943354070186615,-0.0853471755981445,0.2643272876739502,0.4267370998859405,0.6266639828681946,-0.652064323425293,1.767229437828064,0.4825505018234253,1.9775691032409668,0.5794903008207309,-0.6772649569775069,0.3185325612557685,116.0
1652969283.000809,0.0865980088710784,-0.0733850002288818,0.2854582071304321,0.4418597519397735,0.6057924628257751,-0.6616460680961609,2.002124071121216,0.4567095935344696,1.9436484575271609,0.5887998502424979,-0.6507615216602829,0.3260468253518589,116.0
1652969283.005799,0.0046194791793823,-0.0561650991439819,0.0582315921783447,0.4703867733478546,0.5624807476997375,-0.679964542388916,1.750837326049805,0.5793315172195435,1.8189955949783323,0.6051887298938488,-0.5973831408599736,0.337372789571343,116.0
1652969283.015732,-0.0306275486946105,-0.0689715147018432,-0.0168988108634948,0.4845919013023376,0.5430524349212646,-0.6857585906982422,1.4475252628326416,0.6875916123390198,1.7766941785812378,0.6151756782249116,-0.5740680168422652,0.3440195544005507,116.0
1652969283.025834,-0.0424242615699768,-0.0595203638076782,-0.0646186470985412,0.4990436434745788,0.5255408883094788,-0.6890299916267395,1.1250395774841309,0.7776045799255371,1.7558541297912598,0.6268294176189618,-0.553350759845464,0.3521110607290407,116.0
1652969283.035692,-0.0518571138381958,-0.041417121887207,-0.0616980791091918,0.5137712955474854,0.5104438662528992,-0.6895551085472107,0.7101529240608215,0.8975512385368347,1.7320542335510254,0.6403425985772953,-0.5357009016510286,0.3621808943227252,116.0
1652969283.045381,-0.0651882886886596,-0.1027696132659912,0.0013563632965087,0.5290708541870117,0.4976975917816162,-0.687299907207489,0.4006233513355255,1.0393909215927124,1.7134629487991333,0.656041637435496,-0.5209422229766617,0.3741749468101968,116.0
1652969283.055444,-0.0671397447586059,-0.179120659828186,0.0673523545265197,0.545060396194458,0.4865722060203552,-0.6827567219734192,0.1801639348268509,1.1723062992095947,1.7272073030471802,0.6737175226079294,-0.508161877354369,0.3877109848068386,116.0
1652969283.065314,-0.0604872703552246,-0.2124233245849609,0.1120325624942779,0.5616469979286194,0.476437896490097,-0.6764315366744995,-0.0183206684887409,1.2769707441329956,1.7241207361221311,0.6929506106466997,-0.4965987391616594,0.4023210200889647,116.0
1652969283.075263,-0.0503320693969726,-0.2179742455482483,0.1160444617271423,0.5782862901687622,0.4678636193275451,-0.6683477163314819,-0.2872307598590851,1.3032766580581665,1.645481824874878,0.7132797674460772,-0.4868719560723445,0.4180110780801704,116.0
1652969283.085609,-0.0351116061210632,-0.2408852577209472,0.0701222121715545,0.5940563678741455,0.4611430764198303,-0.6591237783432007,-0.4722304344177246,1.233694553375244,1.5344573259353638,0.7335229148115615,-0.4792829949667555,0.4343183404116308,116.0
1652969283.095485,-0.0164271593093872,-0.280089259147644,0.0655681788921356,0.6086666584014893,0.4552905857563019,-0.6497964859008789,-0.4635009765625,1.1630221605300903,1.4341984987258911,0.7527271705733942,-0.4726985565531007,0.4501337483474727,116.0
1652969283.105144,-0.0192952156066894,-0.2718737125396728,0.1652407646179199,0.622048020362854,0.4499020874500274,-0.6408154368400574,-0.449036568403244,1.077924132347107,1.290008544921875,0.7705382795910971,-0.4666556860525968,0.464741557154285,116.0
1652969283.115072,-0.0353555679321289,-0.276208758354187,0.2701399624347687,0.633973240852356,0.4448258876800537,-0.6326198577880859,-0.353621244430542,0.9662696719169616,1.1490460634231567,0.7864666606148635,-0.4609798460361174,0.4775757178335497,116.0
1652969283.125057,-0.0545063018798828,-0.299255907535553,0.3014965951442718,0.6445637345314026,0.4396838545799255,-0.625472366809845,-0.2536661624908447,0.8609925508499146,1.0642966032028198,0.8004291763337003,-0.4552466613811119,0.4885937496425598,116.0
1652969283.135,-0.0831727981567382,-0.3107362389564514,0.2906624674797058,0.6541720628738403,0.4342368543148041,-0.6192716360092163,-0.1259669661521911,0.789795458316803,0.9910451769828796,0.8127976422518826,-0.4491909100312815,0.4980056813029487,116.0
1652969283.144981,-0.1077466607093811,-0.3122699856758117,0.2724246084690094,0.6629378199577332,0.428259015083313,-0.6140909790992737,0.0331981852650642,0.7350323796272278,0.9147823452949524,0.82362989090801,-0.4425652872825332,0.505540904242595,116.0
1652969283.154972,-0.1263191699981689,-0.2897629737854004,0.2519886791706085,0.671042799949646,0.4217784404754638,-0.6097577810287476,0.175498217344284,0.7129210233688354,0.8404041528701782,0.8332106804064179,-0.435405861282484,0.5111771098567485,116.0
1652969283.165049,-0.1378906369209289,-0.2623141407966614,0.2220610082149505,0.6787842512130737,0.4148560762405395,-0.6059260964393616,0.2856412231922149,0.7191317677497864,0.7951133847236633,0.8420492405740014,-0.4277846333663635,0.5152737971350088,116.0
1652969283.17501,-0.1398630738258361,-0.2328850030899047,0.2020562291145324,0.6863109469413757,0.40763920545578,-0.6023352146148682,0.3539824783802032,0.7212451696395874,0.7640416026115417,0.8504719983506549,-0.4198672166012026,0.5182763350116723,116.0
1652969283.185056,-0.1274951696395874,-0.1621313095092773,0.1786748170852661,0.6934590935707092,0.4002436399459839,-0.5990990400314331,0.4104401469230652,0.6596440672874451,0.7097392082214355,0.8582714258882144,-0.4117826795564518,0.5204085038057648,116.0
1652969283.1949549,-0.1182765364646911,-0.0681122541427612,0.1356093883514404,0.6996670365333557,0.3931687772274017,-0.596560537815094,0.4202249944210052,0.5374382734298706,0.6207378506660461,0.8647745587543579,-0.4040753718173994,0.5217229755660707,116.0
1652969283.2049232,-0.1199123263359069,-0.0121508240699768,0.0812286436557769,0.7047054767608643,0.386483758687973,-0.5949962735176086,0.4746951758861542,0.4167280793190002,0.5259053707122803,0.8696096129507457,-0.396816033472285,0.5219952764639074,116.0
1652969283.214868,-0.1279009580612182,-0.0406513214111328,0.0707570910453796,0.7087726593017578,0.380140095949173,-0.5942515730857849,0.4869236648082733,0.3367827236652374,0.4655936062335968,0.8730616245105546,-0.3899477738400479,0.5214166422941108,116.0
1652969283.224863,-0.1215668320655822,-0.1073784828186035,0.1131748557090759,0.712387204170227,0.3740993142127991,-0.5937627553939819,0.4518540799617767,0.3120195865631103,0.4601242840290069,0.8759696360707517,-0.3834253688058292,0.5206676705730229,116.0
1652969283.234923,-0.0990689992904663,-0.1400948166847229,0.1203795969486236,0.7159208655357361,0.3684509396553039,-0.593044102191925,0.3515886664390564,0.3079051077365875,0.4518078863620758,0.8789970975663209,-0.3773421729160029,0.5204276912002763,116.0
1652969283.2447538,-0.0700271129608154,-0.141207218170166,0.0839712917804718,0.7193649411201477,0.3637216091156006,-0.5917944312095642,0.1628999859094619,0.3084957897663116,0.4403536319732666,0.8823888583717413,-0.3722600304702904,0.5212953806966835,116.0
1652969283.2546902,-0.0378819704055786,-0.1136537790298461,0.0356318056583404,0.7227575778961182,0.3602574467658996,-0.5897762775421143,-0.0593420714139938,0.3080675303936004,0.4387996792793274,0.8863700845290914,-0.3685438627333356,0.5238261865213997,116.0
1652969283.264696,-0.012019395828247,-0.0705204606056213,0.0094094574451446,0.7261308431625366,0.3580832183361053,-0.5869501233100891,-0.2994028627872467,0.2998008131980896,0.4537743628025055,0.890999400780928,-0.3662141684832188,0.5283006629048737,116.0
1652969283.274636,0.0035541653633117,-0.0428512692451477,0.0089468359947204,0.7294628620147705,0.3571114838123321,-0.5833998322486877,-0.5070766806602478,0.283548891544342,0.4677925109863281,0.8961978846796025,-0.3651736252891853,0.5347344163989403,116.0
1652969283.284813,0.0139786601066589,-0.032675564289093,0.0193959474563598,0.7327713370323181,0.3570230901241302,-0.5792933702468872,-0.6555271148681641,0.2742376923561096,0.4918123483657837,0.9018433850228074,-0.3650790076237944,0.5427872246796341,116.0
1652969283.294546,0.0158631801605224,-0.0239173769950866,0.0295710265636444,0.7361511588096619,0.3573460876941681,-0.5747916102409363,-0.7461357116699219,0.2735209167003631,0.521770715713501,0.9078687678600618,-0.3654248071269315,0.5520413643124318,116.0
1652969283.304686,0.013141393661499,-0.0018596649169921,0.0297473669052124,0.739681601524353,0.3577648401260376,-0.569978654384613,-0.7884514331817627,0.2941875755786896,0.5517158508300781,0.9142579897869374,-0.3658731952775186,0.5620293099734869,116.0
1652969283.3144631,0.0056142807006835,0.030735969543457,0.0344596803188324,0.7433940172195435,0.3583168387413025,-0.5647782683372498,-0.8616993427276611,0.3183496296405792,0.5477444529533386,0.9210974521647568,-0.3664644090702744,0.5725615538901412,116.0
1652969283.324459,0.0033594965934753,0.042157769203186,0.0477455258369445,0.7472662329673767,0.3592216372489929,-0.5590643882751465,-0.880172610282898,0.3659738898277282,0.5359578132629395,0.9284826935156713,-0.3674337191809099,0.5835814291292981,116.0
1652969283.334388,0.0197008252143859,0.034307837486267,0.0999084115028381,0.7512038350105286,0.3598083555698395,-0.5533812046051025,-0.7372877597808838,0.3677716255187988,0.502391517162323,0.9358881433209156,-0.368062496334949,0.5938746777837812,116.0
1652969283.3443542,0.062275230884552,0.0420860648155212,0.2101457118988037,0.7547872066497803,0.3594190776348114,-0.5487387180328369,-0.3789732456207275,0.3216294348239898,0.4489551782608032,0.942171156082935,-0.3676453035420542,0.601870530644667,116.0
1652969283.354298,0.108370304107666,0.0514176487922668,0.3133163452148437,0.757794976234436,0.3568801581859588,-0.5462448000907898,0.1866707056760788,0.2351961582899093,0.3657829463481903,0.9462238547595804,-0.3649259963226594,0.605306349034696,116.0
1652969283.364279,0.1313216686248779,0.0517529845237731,0.4181321263313293,0.7597154974937439,0.3522536158561706,-0.5465801358222961,0.6511688232421875,0.0738860964775085,0.2418490201234817,0.9471331372542722,-0.3599779695226024,0.6035052523648524,116.0
1652969283.374366,0.1261451244354248,0.0478826761245727,0.4537094235420227,0.7602991461753845,0.3463546633720398,-0.5495305061340332,1.0232574939727783,-0.0684456452727317,0.0961162373423576,0.9449434933343356,-0.3536824323556154,0.5973193402325663,116.0
1652969283.384241,0.1033926606178283,0.0088578462600708,0.3967175781726837,0.7597208023071289,0.339991956949234,-0.554283082485199,1.2288672924041748,-0.1438461244106292,-0.0745159536600112,0.9404874561320786,-0.3469083589945668,0.5876226636000073,116.0
1652969283.394143,0.0828996300697326,-0.0050621032714843,0.2834201455116272,0.7582717537879944,0.3342861533164978,-0.5597113370895386,1.270371437072754,-0.1695319414138794,-0.2673761546611786,0.9349284066393424,-0.3408477029544818,0.5758327209502652,116.0
1652969283.404114,0.0759881734848022,-0.0063247680664062,0.1901251971721649,0.7560584545135498,0.3301537334918976,-0.5651320815086365,1.2028334140777588,-0.176956832408905,-0.47886523604393,0.9289154929537392,-0.3364664223529688,0.5629464851716882,116.0
1652969283.414075,0.0736631155014038,-0.0071061849594116,0.1355818510055542,0.7530887126922607,0.3280717134475708,-0.5702863335609436,1.0792219638824463,-0.195889726281166,-0.6823418140411377,0.9226629845467788,-0.3342615771623836,0.5496462805320838,116.0
1652969283.424042,0.0655243992805481,-0.0275675058364868,0.0799950659275055,0.7494781017303467,0.3281622529029846,-0.5749713778495789,0.9059603810310364,-0.1782217770814895,-0.852901041507721,0.9164014815693978,-0.3343574417644819,0.5363578104197259,116.0
1652969283.433909,0.0485486984252929,-0.0392377376556396,0.0309200584888458,0.7456256747245789,0.3304080963134765,-0.5786821246147156,0.6848746538162231,-0.109748974442482,-0.9744882583618164,0.9107976689612794,-0.3367359208148669,0.5237737879153814,116.0
1652969283.444107,0.0386516451835632,-0.0350836515426635,-0.0041341185569763,0.7418507933616638,0.3347462713718414,-0.5810356736183167,0.420367956161499,-0.0358305461704731,-1.057053565979004,0.9063684209102678,-0.3413359546633593,0.512576218006216,116.0
1652969283.453887,0.0417473316192626,-0.0260959863662719,-0.0295463800430297,0.7381600737571716,0.3408867120742798,-0.5821650624275208,0.2145140320062637,0.0079749934375286,-1.0997464656829834,0.9030019127380896,-0.3478599468574204,0.5029334345788774,116.0
1652969283.463865,0.0502138137817382,-0.0170997381210327,-0.0419316887855529,0.7344695329666138,0.3480382561683655,-0.5826011300086975,0.108703464269638,0.0170025750994682,-1.0877827405929563,0.9001988741907819,-0.3554777081247872,0.494430932166127,116.0
1652969283.473833,0.0625093579292297,-0.0173994898796081,-0.0186909735202789,0.7307493686676025,0.3552235662937164,-0.5829421877861023,0.0983937010169029,-0.0243378318846225,-1.0245836973190308,0.8974398318769757,-0.3631532050762992,0.4866464529401441,116.0
1652969283.4838362,0.0698137879371643,-0.0120424032211303,-0.0100850164890289,0.7268935441970825,0.3614491522312164,-0.5839352607727051,0.2268920242786407,-0.0950945615768432,-0.9489948749542236,0.8940282785847892,-0.369821644021475,0.4787386009754883,116.0
1652969283.493679,0.056069791316986,-0.0034387707710266,-0.0197063088417053,0.7228609919548035,0.3663707375526428,-0.5858708620071411,0.3490685224533081,-0.1518574357032776,-0.8772433400154114,0.8896923094798973,-0.3751055303820603,0.4702271438517461,116.0
1652969283.5037289,0.0312743186950683,0.0023675560951232,-0.0403845906257629,0.7187868356704712,0.3700507581233978,-0.5885643362998962,0.4448312819004059,-0.1878553926944732,-0.7976084351539612,0.8846785657002941,-0.3790636563425504,0.4612379073435688,116.0
1652969283.5138,0.0101385712623596,0.0045238733291625,-0.081442654132843,0.7148371338844299,0.372671902179718,-0.591712474822998,0.49015873670578,-0.2039618194103241,-0.7168565988540649,0.8793571650460825,-0.3818866831712222,0.4521728342105837,116.0
1652969283.52372,-0.0052576065063476,0.0090976357460021,-0.1281963884830474,0.7110987901687622,0.3746258616447449,-0.5949740409851074,0.4840406477451324,-0.1987854242324829,-0.6493281722068787,0.8740763844288959,-0.3839932053648451,0.4434282099573626,116.0
1652969283.5335789,-0.0135136842727661,0.0167770385742187,-0.1619396209716797,0.7076666355133057,0.3762798011302948,-0.5980146527290344,0.4233514666557312,-0.174597218632698,-0.5863904356956482,0.8691822138878144,-0.3857777098678401,0.4353928656288593,116.0
1652969283.543571,-0.0228288769721984,0.0313693881034851,-0.1788427233695984,0.7046831846237183,0.3779546618461609,-0.6004763245582581,0.3207617104053497,-0.1246541589498519,-0.5230972170829773,0.8650713883107298,-0.3875860921741129,0.4284488461875178,116.0
1652969283.5535212,-0.0257828831672668,0.0449042916297912,-0.1933257579803466,0.7022814154624939,0.3798949718475342,-0.6020635962486267,0.1823943257331848,-0.0590714700520038,-0.4589747488498688,0.8620813158255837,-0.389682739072374,0.4229483216651816,116.0
1652969283.563508,-0.0259166955947875,0.0544764995574951,-0.2049123346805572,0.7005689144134521,0.3822194635868072,-0.6025873422622681,0.0217721574008464,0.021409522742033,-0.38770192861557,0.8604448241438344,-0.3921969468874999,0.4191356480487706,116.0
1652969283.57342,-0.0234317779541015,0.069300889968872,-0.2173732221126556,0.6995945572853088,0.3849910199642181,-0.6019546389579773,-0.124074786901474,0.1038641855120658,-0.3236518204212188,0.8602761647013638,-0.3951981042402746,0.4170772057034128,116.0
1652969283.583441,-0.0173262357711792,0.086613118648529,-0.2252350151538849,0.6992874145507812,0.388214111328125,-0.600239098072052,-0.2638494670391083,0.1772505193948745,-0.267335295677185,0.8614698261419936,-0.3986929225427235,0.4165668951810921,116.0
1652969283.593606,-0.0066971778869628,0.0954782962799072,-0.22092866897583,0.6996599435806274,0.3919034004211426,-0.5974007844924927,-0.4052348732948303,0.2623182833194732,-0.2222975492477417,0.8640745791981725,-0.4026995794733912,0.4175971687922524,116.0
1652969283.6034908,0.0019949674606323,0.1055688261985778,-0.2175385951995849,0.7006571292877197,0.3961427509784698,-0.5934227108955383,-0.5473698973655701,0.3382647037506103,-0.1829227060079574,0.8680746477601995,-0.4073120798523287,0.4201247147042529,116.0
1652969283.613356,0.0159854888916015,0.1253275275230407,-0.2169423401355743,0.702154278755188,0.4008412659168243,-0.5884774923324585,-0.6359362602233887,0.3966614305973053,-0.1577498465776443,0.873249883520316,-0.4124349423566966,0.4238911710427388,116.0
1652969283.623286,0.0353078842163085,0.1392290592193603,-0.1939499676227569,0.703980565071106,0.4056351482868194,-0.5829850435256958,-0.6507642269134521,0.4231494963169098,-0.1252893805503845,0.8791387394347383,-0.4176736128914358,0.4283319081092338,116.0
1652969283.633203,0.060103416442871,0.1662054657936096,-0.1453558504581451,0.7060404419898987,0.4098059237003326,-0.5775517821311951,-0.5284138321876526,0.4254784286022186,-0.075492262840271,0.8851666435930722,-0.4222412998084363,0.4326382185356857,116.0
1652969283.6433249,0.0766327381134033,0.1799296736717224,-0.0687785446643829,0.7082031965255737,0.4127574563026428,-0.5727823376655579,-0.392748475074768,0.388611227273941,-0.0049861446022987,0.8907230960851409,-0.4254793580835385,0.4362774981288683,116.0
1652969283.653113,0.0765429735183715,0.169942021369934,-0.020523577928543,0.7104443907737732,0.4143376648426056,-0.568852424621582,-0.2528828382492065,0.3493594527244568,0.0754951536655426,0.8956290574526805,-0.4272149261587235,0.4392345808164891,116.0
1652969283.663092,0.0645956993103027,0.1485369205474853,-0.0220909118652343,0.7128702402114868,0.4146995544433594,-0.5655442476272583,-0.1693272292613983,0.3496595919132232,0.1419524848461151,0.9001332227799337,-0.4276126019415494,0.4417528526511375,116.0
1652969283.673205,0.0523712635040283,0.1357176899909973,-0.0683167576789856,0.715634286403656,0.4143403768539428,-0.562307596206665,-0.1422353535890579,0.3894422054290771,0.192257821559906,0.90480673662365,-0.4272179198929983,0.4441964891933224,116.0
1652969283.683703,0.0457676649093627,0.1331372857093811,-0.118699163198471,0.7188503742218018,0.4136668145656585,-0.558689534664154,-0.1568840742111206,0.4572318792343139,0.2190313935279846,0.9101141026032152,-0.4264779533668163,0.4468345411133272,116.0
1652969283.692957,0.0462757349014282,0.1355991959571838,-0.1439768075942993,0.722507894039154,0.4129739701747894,-0.554468035697937,-0.1814420819282531,0.5281732678413391,0.2314550876617431,0.9162383965367384,-0.4257170869472214,0.4497715481213845,116.0
1652969283.7029362,0.0483486652374267,0.136609673500061,-0.1428651213645935,0.7265690565109253,0.4124116599559784,-0.549558162689209,-0.221800684928894,0.6065077185630798,0.232996255159378,0.9232281361288004,-0.4250997500672759,0.4530225885812335,116.0
1652969283.712819,0.0478158593177795,0.1355673670768737,-0.126945286989212,0.7310691475868225,0.4120100140571594,-0.5438619256019592,-0.2753291726112366,0.6864407658576965,0.2497374713420868,0.9311934059883342,-0.4246588995129443,0.4567461970059899,116.0
1652969283.72288,0.0499171614646911,0.1275719404220581,-0.1167974770069122,0.7360632419586182,0.4118262231349945,-0.5372245907783508,-0.3643833994865417,0.7749029994010925,0.2720939218997955,0.940308572401316,-0.4244572269229898,0.461232319600477,116.0
1652969283.732789,0.0453811883926391,0.1090502738952636,-0.1200490891933441,0.7415604591369629,0.4118429124355316,-0.5295976400375366,-0.3989563584327698,0.861786961555481,0.2821246087551117,0.9506257791322252,-0.4244755368501176,0.4664438780595974,116.0
1652969283.742775,0.0433220267295837,0.0762057900428772,-0.1196332573890686,0.7474953532218933,0.4116559326648712,-0.5213350057601929,-0.3651685416698456,0.944349467754364,0.3074126541614532,0.9617888459251746,-0.4242703560223518,0.471712389202735,116.0
1652969283.752799,0.0458312630653381,0.0636696219444274,-0.0828278958797454,0.7538056373596191,0.4110443890094757,-0.5126593112945557,-0.3168295323848724,1.001138687133789,0.3303657472133636,0.9735548146628752,-0.4235994154903976,0.4767600111250384,116.0
1652969283.76268,0.0540599226951599,0.055842638015747,-0.0566840767860412,0.7603475451469421,0.4098792672157287,-0.50385582447052,-0.2268724739551544,1.036630153656006,0.3489474058151245,0.9855691401152256,-0.4223217037625218,0.4812968785374188,116.0
1652969283.772622,0.0593868494033813,0.0469583868980407,-0.0495922863483428,0.7670139670372009,0.4080211818218231,-0.4951851665973663,-0.1191577389836311,1.0562784671783447,0.3704315423965454,0.997519607839335,-0.4202855746387727,0.4850203215729218,116.0
1652969283.782559,0.0653662681579589,0.0295547246932983,-0.0274020433425903,0.7737909555435181,0.4053622186183929,-0.4867537319660187,0.0012405831366777,1.078824758529663,0.3981182873249054,1.0092894631906122,-0.4173750377073945,0.4878076549872761,116.0
1652969283.79255,0.0720659494400024,0.00023153424263,0.0192907750606536,0.7806867957115173,0.4019128382205963,-0.478533387184143,0.1181580871343612,1.1111321449279783,0.4124677181243896,1.0208985104251058,-0.4136048669931867,0.4895528661049855,116.0
1652969283.802522,0.0751055479049682,-0.0106003880500793,0.0623398125171661,0.7876265048980713,0.3978805541992187,-0.470463365316391,0.2122121453285217,1.1256628036499023,0.4123153984546661,1.0323513551693446,-0.4092054900512162,0.4903243605806258,116.0
1652969283.8124762,0.080049455165863,-0.0081013739109039,0.0784243047237396,0.7944318056106567,0.3935452699661255,-0.4626016020774841,0.2726986706256866,1.1129549741744995,0.3915645778179168,1.0434895017617885,-0.404484904444248,0.4902741905166725,116.0
1652969283.822568,0.0794289708137512,0.0037664771080017,0.0657492876052856,0.8009269833564758,0.3892373144626617,-0.4549840092658996,0.2996461093425751,1.0832633972167969,0.3593834638595581,1.054184386244703,-0.3998034579123876,0.4895965959749332,116.0
1652969283.832398,0.0765780210494995,0.0118278861045837,0.0518601536750793,0.806997537612915,0.385182112455368,-0.4476493000984192,0.2892567217350006,1.0326530933380127,0.3199151158332824,1.0643444959795112,-0.3954051447808212,0.4885783872030689,116.0
1652969283.84238,0.0667512416839599,0.0208799839019775,0.0441801846027374,0.8125976324081421,0.3815858066082001,-0.4405423402786255,0.241109699010849,0.9856924414634703,0.2805022001266479,1.0740070452206878,-0.3915113028395092,0.4876003857265109,116.0
1652969283.852357,0.047332763671875,0.0199764370918273,0.0341497659683227,0.8177797198295593,0.3786157369613647,-0.4334589838981628,0.1385288536548614,0.946908175945282,0.247290551662445,1.083403641131502,-0.3883002431864154,0.4871092569819904,116.0
1652969283.862296,0.026503562927246,0.0202785730361938,0.0223321020603179,0.8226482272148132,0.376380056142807,-0.4261316955089569,0.0044898400083184,0.9191889762878418,0.2258523553609848,1.0928527173597171,-0.3858859210741161,0.4875900551150893,116.0
1652969283.872239,0.0127404928207397,0.0163658261299133,0.014566421508789,0.8273169994354248,0.3747615814208984,-0.4184500575065613,-0.1423014104366302,0.887934148311615,0.2419731467962265,1.102526119237534,-0.38413960479476,0.4893635396442766,116.0
1652969283.882231,0.0043856501579284,0.0080193579196929,0.0311891734600067,0.8319181203842163,0.3733823299407959,-0.410485029220581,-0.2458499073982238,0.8598210215568542,0.2943202555179596,1.1124265854878912,-0.3826523878060831,0.4925449189078498,116.0
1652969283.89228,-0.0041240453720092,-0.0087965130805969,0.0515053868293762,0.8365216255187988,0.3718649744987488,-0.4024277329444885,-0.309759259223938,0.8323383927345276,0.341568648815155,1.12240485639851,-0.3810172703364298,0.4967529972334255,116.0
1652969283.902164,-0.0175396800041198,-0.0299390852451324,0.0683640837669372,0.8411328792572021,0.3700514137744903,-0.3944076895713806,-0.3096780180931091,0.8163410425186157,0.3935415744781494,1.132336328048318,-0.3790643688583786,0.5014809059415378,116.0
1652969283.912068,-0.0265407562255859,-0.0447615981101989,0.0798535346984863,0.8457852602005005,0.3676104545593261,-0.3866652846336365,-0.2256878316402435,0.7867720723152161,0.4340989589691162,1.1419981702909558,-0.3764382656405176,0.5059787141366341,116.0
1652969283.922093,-0.033398151397705,-0.0556069314479827,0.1006010770797729,0.8503232598304749,0.3644715249538421,-0.3796193599700928,-0.1074221804738044,0.7375693917274475,0.4517573118209839,1.1509058273533843,-0.3730652292368126,0.5095670587366206,116.0
1652969283.9320002,-0.0328759551048278,-0.0614277422428131,0.1291420757770538,0.8546686172485352,0.3606955707073211,-0.3734170496463775,0.0299200974404811,0.6840082406997681,0.4670820832252502,1.1588774643237754,-0.369013547626757,0.5119365668807209,116.0
1652969283.94196,-0.0370762348175048,-0.067984789609909,0.1412548124790191,0.8587775230407715,0.3563801050186157,-0.3680960536003113,0.1425148248672485,0.6315884590148926,0.4682892858982086,1.1658567862103475,-0.3643907550407007,0.513070407812504,116.0
1652969283.951925,-0.0501604080200195,-0.0609740018844604,0.1386498510837555,0.8626300096511841,0.3517371416091919,-0.3635253608226776,0.1966355144977569,0.5789464712142944,0.4692164957523346,1.1719660014718032,-0.3594261677727464,0.513330660288205,116.0
1652969283.962036,-0.0667988657951355,-0.0549861192703247,0.124838650226593,0.8662679195404053,0.3470546305179596,-0.3593508899211883,0.1852395832538604,0.5453381538391113,0.4579566419124603,1.1775742040273405,-0.3544287085100128,0.5133328003898473,116.0
1652969283.9718142,-0.0819320678710937,-0.0543570220470428,0.1133012771606445,0.8697435855865479,0.3425550758838653,-0.3552497923374176,0.1260074079036712,0.532180666923523,0.451568067073822,1.1830237704782982,-0.3496351650269064,0.513622403662521,116.0
1652969283.981823,-0.0880504250526428,-0.0553072690963745,0.1087981462478637,0.8731152415275574,0.3383606970310211,-0.3509731292724609,0.0469102002680301,0.5234231352806091,0.4400211572647095,1.1885859223684665,-0.3451742812698161,0.5145140337088357,116.0
