1652966723.6322432,-0.2019634544849395,-0.3963122963905334,-0.0711743533611297,-0.3801441788673401,0.2400891482830047,-0.8932231664657593,0.4301491975784302,-0.2005291581153869,1.5061320066452026,-0.4023677355648541,-0.2424576787762729,-0.0716891945299065,108.0
1652966723.6422482,-0.2119304239749908,-0.4031639099121094,-0.0823919028043747,-0.3780354559421539,0.2421056628227234,-0.8935737609863281,0.4123936295509338,-0.1547701954841613,1.5136154890060425,-0.4002264514238617,-0.2445354873544495,-0.0557317495036713,108.0
1652966723.652302,-0.2350046634674072,-0.4252552986145019,-0.0973154306411743,-0.3756521344184875,0.2441049665212631,-0.8940348029136658,0.4141488075256347,-0.128135934472084,1.5043185949325562,-0.397777749418848,-0.246596626039362,-0.0398152695537722,108.0
1652966723.6621718,-0.2791563272476196,-0.4411117434501648,-0.1356710195541381,-0.372806042432785,0.2457326352596283,-0.8947799205780029,0.4646348655223846,-0.0476341620087623,1.4864405393600464,-0.3947730825817411,-0.2482754380191749,-0.0238783057434728,108.0
1652966723.672188,-0.2987901866436004,-0.4131322503089905,-0.171433076262474,-0.3690871000289917,0.247025117278099,-0.895965039730072,0.4658021330833435,0.0652158483862876,1.467701077461243,-0.3907600289387318,-0.2496090237072382,-0.0080064840131164,108.0
1652966723.6826038,-0.2861496806144714,-0.3664178252220154,-0.2191211879253387,-0.3643783926963806,0.248280718922615,-0.8975439071655273,0.4534056484699249,0.1853489130735397,1.4342060089111328,-0.3856446776723233,-0.2509049944377268,0.0075997508314086,108.0
1652966723.6920462,-0.2559767961502075,-0.3382561802864074,-0.2893859148025512,-0.3588151633739471,0.2494994401931762,-0.8994452357292175,0.4226018488407135,0.2600376009941101,1.4081315994262695,-0.379583125287204,-0.2521633163225602,0.0228466918474572,108.0
1652966723.702139,-0.2252808213233947,-0.3128036856651306,-0.3303269743919372,-0.352783203125,0.2509354650974273,-0.9014296531677246,0.340440422296524,0.3205848336219787,1.3422781229019165,-0.3730356894710868,-0.2536465212025222,0.0374798569461889,108.0
1652966723.7120771,-0.230817824602127,-0.272874653339386,-0.3535928726196289,-0.3464222252368927,0.2523965537548065,-0.9034863710403442,0.3345174789428711,0.3751157522201538,1.2265056371688845,-0.3661392915014716,-0.2551562092213116,0.0510487706794523,108.0
1652966723.722218,-0.2496957182884216,-0.2106470465660095,-0.3441357910633087,-0.339858204126358,0.2535443603992462,-0.9056553840637208,0.3065659999847412,0.4311515986919403,1.1363129615783691,-0.3590004786505367,-0.2563425822260401,0.0635598626154741,115.0
1652966723.731794,-0.2588329613208771,-0.1728221178054809,-0.2978319823741913,-0.3327656388282776,0.2544970214366913,-0.9080188870429992,0.3035069704055786,0.5239436626434326,1.0457019805908203,-0.3512752539096577,-0.25732755804141,0.0751485330095188,115.0
1652966723.742094,-0.2335863709449768,-0.1562821865081787,-0.2729994654655456,-0.3252210915088653,0.2547652125358581,-0.9106733798980712,0.3724151849746704,0.5701007843017578,0.984006643295288,-0.3430050402293469,-0.2576048900998587,0.0861236277016937,115.0
1652966723.751789,-0.1797592639923095,-0.1317394375801086,-0.2555712759494781,-0.3176926076412201,0.2539691030979156,-0.9135486483573914,0.4934376776218414,0.5447982549667358,0.9500111937522888,-0.3346748961516612,-0.2567817151060961,0.0969988830607863,115.0
1652966723.761719,-0.142880380153656,-0.110297679901123,-0.2501658499240875,-0.3106261789798736,0.251859575510025,-0.916557788848877,0.5974695682525635,0.4920181632041931,0.9149799942970276,-0.3267568003346294,-0.2546013014536175,0.1078964089594729,115.0
1652966723.7716742,-0.1406227052211761,-0.0795425772666931,-0.2477051168680191,-0.3040032088756561,0.2490478754043579,-0.919541835784912,0.6035135388374329,0.4795324206352234,0.8674538731575012,-0.3192911759649961,-0.2516970251577828,0.1185704629956756,115.0
1652966723.781645,-0.1615819633007049,-0.023922860622406,-0.277292251586914,-0.2973872125148773,0.2464084327220916,-0.9224119186401368,0.5166620016098022,0.5130086541175842,0.8228112459182739,-0.311880075027715,-0.2489726701153171,0.1285912447742027,115.0
1652966723.791789,-0.1656138300895691,0.049691617488861,-0.310381531715393,-0.2905172109603882,0.2444482892751693,-0.9251188039779664,0.4235123097896576,0.5535616278648376,0.775942325592041,-0.3042802520155974,-0.246950678342232,0.137868879517048,115.0
1652966723.8016028,-0.1573201417922973,0.1060834527015686,-0.3094856739044189,-0.2835216224193573,0.2430183887481689,-0.927662432193756,0.3567726910114288,0.5675339102745056,0.73170006275177,-0.2966140457390754,-0.2454763105324437,0.1464345876588658,115.0
1652966723.811851,-0.1436112225055694,0.1631010770797729,-0.2898435890674591,-0.2765091061592102,0.2418394535779953,-0.9300841093063354,0.3178366422653198,0.5808099508285522,0.6734758019447327,-0.2889730575590962,-0.2442611289275879,0.1543356796088739,115.0
1652966723.821521,-0.1266128122806549,0.1880894899368286,-0.2663331031799316,-0.2695054113864898,0.2407746464014053,-0.9324132204055786,0.2910715937614441,0.5903201103210449,0.6012967228889465,-0.2813723671742098,-0.2431639004233832,0.1614780102456117,115.0
1652966723.831428,-0.0973270833492279,0.1850661635398864,-0.2820942103862762,-0.2627193629741668,0.2395832389593124,-0.934654176235199,0.2918798625469208,0.5621474385261536,0.5569452047348022,-0.2740166248000001,-0.2419365690255903,0.1680096720769556,115.0
1652966723.841452,-0.0585875213146209,0.1937536597251892,-0.2960421442985534,-0.2565523087978363,0.2382570952177047,-0.9367040395736694,0.2906769216060638,0.481255292892456,0.5089007019996643,-0.2673323972463937,-0.2405708765494995,0.1741000792332991,115.0
1652966723.851402,-0.0393100976943969,0.2031894922256469,-0.2720195651054382,-0.2514004409313202,0.2366344034671783,-0.938510537147522,0.3208053112030029,0.3834414780139923,0.4508778154850006,-0.2617271081095533,-0.2389004070873333,0.1796672094172389,115.0
1652966723.86151,-0.0449105352163314,0.2127242088317871,-0.2502297461032867,-0.247188538312912,0.234467402100563,-0.940171718597412,0.3616784512996673,0.3032212257385254,0.3905098140239715,-0.2570998136521342,-0.2366706671861965,0.1847493372761728,115.0
1652966723.871272,-0.0593813806772232,0.2464187741279602,-0.2385405004024505,-0.2438261061906814,0.232147067785263,-0.9416244626045228,0.3011367619037628,0.2379661500453949,0.3312443792819977,-0.2533767797227513,-0.2342844813808499,0.1892480111891306,115.0
1652966723.8812351,-0.0741970688104629,0.2856284976005554,-0.2261744737625122,-0.2411869168281555,0.2305232137441635,-0.9427024722099304,0.2137467116117477,0.1783899068832397,0.257206916809082,-0.250473423193768,-0.2326153509095132,0.1928306771523093,115.0
1652966723.891224,-0.0812387466430664,0.2734284996986389,-0.2005477249622345,-0.2391348630189895,0.2295089066028595,-0.943472385406494,0.1197134926915168,0.1537353843450546,0.1951021552085876,-0.2482348153407542,-0.2315730934353954,0.195483052005264,115.0
1652966723.901196,-0.0625753849744796,0.207349956035614,-0.1610382050275802,-0.2374277263879776,0.228298932313919,-0.9441968202590942,0.2419350147247314,0.1300103515386581,0.1278536021709442,-0.2463522974926427,-0.2303301197073607,0.1975442845286389,115.0
1652966723.911159,-0.0184321701526641,0.1316553354263305,-0.127310425043106,-0.2362218350172042,0.2257296293973922,-0.9451165795326232,0.3555856645107269,0.0713611990213394,0.0728229954838752,-0.2449215872544276,-0.2276919240282157,0.1992758935391658,115.0
1652966723.9211,0.0355986505746841,0.1009467840194702,-0.1003821790218353,-0.2358550727367401,0.2222846448421478,-0.9460242986679076,0.3779703378677368,-0.0195924080908298,0.0257593430578708,-0.2443309023210083,-0.2241571171380804,0.2006981237546664,115.0
1652966723.931134,0.044994980096817,0.0969749689102172,-0.096132218837738,-0.2363250106573104,0.2193164080381393,-0.9465996026992798,0.2373834699392318,-0.0727077201008796,-0.0145727088674902,-0.2446556035473128,-0.2211137678547552,0.2014891979493578,115.0
1652966723.941032,0.0063048005104064,0.0998291373252868,-0.1309710890054702,-0.2369872331619262,0.2180682569742202,-0.9467223882675172,0.0254762731492519,-0.0532517284154892,0.0006294138729572,-0.2452834799587492,-0.2198346516913756,0.2017133400283257,115.0
1652966723.950979,-0.0290896743535995,0.1235058903694152,-0.1354676783084869,-0.2372220456600189,0.2186280936002731,-0.9465344548225404,-0.1348477602005005,0.0001886463724076,0.0338621661067009,-0.2455636839676033,-0.2204083372948764,0.2017422537993461,115.0
1652966723.960943,-0.0357828587293624,0.1580256819725036,-0.0719087570905685,-0.2369680851697921,0.2203310132026672,-0.9462031722068788,-0.2237528711557388,0.0331276878714561,0.0546721033751964,-0.245393695856937,-0.2221538038503109,0.2017632398567695,115.0
1652966723.970865,-0.0323779433965683,0.1518388390541076,-0.0187972038984298,-0.2364362031221389,0.2226241081953048,-0.9457993507385254,-0.1854687333106994,0.0458694212138652,0.0457015521824359,-0.2449650941356515,-0.2245052986816522,0.2017525231523987,115.0
1652966723.980864,-0.0292766243219375,0.0863294005393982,-0.0319336354732513,-0.2358906865119934,0.2237976640462875,-0.9456586241722108,-0.0302844606339931,0.0492321960628032,0.0298434942960739,-0.244457108624806,-0.2257092383000616,0.2018164314181784,115.0
1652966723.990797,-0.0044596493244171,0.0482560992240905,-0.0218601524829864,-0.2354848831892013,0.2231388390064239,-0.9459154009819032,0.164951354265213,0.0218491479754447,0.0228963308036327,-0.2439894295771521,-0.2250333144817522,0.2022492264121977,115.0
1652966724.000911,0.0229390561580657,0.0329034924507141,-0.0030849128961563,-0.2355245798826217,0.221026211977005,-0.9464014172554016,0.2758898437023163,-0.0393918380141258,-0.0005749054253101,-0.243908543925353,-0.2228665809646627,0.2029671271172043,115.0
1652966724.010714,0.0268457233905792,0.0230790376663208,-0.0365793704986572,-0.2362116426229477,0.2185709476470947,-0.9468002915382384,0.2256951183080673,-0.1029586717486381,-0.0223781652748584,-0.2444930723861659,-0.2203497720171535,0.2034954086833202,115.0
1652966724.0209398,0.006399780511856,0.033363401889801,-0.0964843332767486,-0.2373721450567245,0.2170440256595611,-0.9468613266944884,0.089620903134346,-0.1304547488689422,-0.0209344662725925,-0.2456314233290343,-0.2187852840676204,0.2036623036736252,115.0
1652966724.030719,-0.0243400186300277,0.0512175559997558,-0.1014190763235092,-0.2386452853679657,0.2164398282766342,-0.9466795921325684,0.0378617718815803,-0.1242545843124389,-0.0422655865550041,-0.2469416071775986,-0.2181663738680818,0.2034925027667549,115.0
1652966724.040591,-0.0483255386352539,0.0709241032600402,-0.0544763654470443,-0.2397909760475158,0.2158075422048568,-0.9465343952178956,0.0754014179110527,-0.0867287814617157,-0.085522785782814,-0.2481156956742298,-0.2175187825325926,0.2029927291069944,115.0
1652966724.0507,-0.0449627637863159,0.0469281077384948,-0.021100029349327,-0.2406360656023025,0.2147035449743271,-0.9465709924697876,0.0944400951266288,-0.0418936684727668,-0.1290678530931472,-0.24894525633996,-0.2163882846296119,0.2021600593665846,115.0
1652966724.060687,-0.0161487013101577,5.7637691497802734e-05,-0.0405611395835876,-0.2413434386253357,0.2135500162839889,-0.9466518759727478,0.0743055269122123,-0.04145397990942,-0.1528794467449188,-0.2496266219672646,-0.2152073672477198,0.2009684896808886,115.0
1652966724.0704389,0.0270113348960876,-0.0296066403388977,-0.072868600487709,-0.2422824054956436,0.212761178612709,-0.9465896487236024,0.0081562725827097,-0.0870097950100898,-0.1603767573833465,-0.2505735373678618,-0.2143999765997192,0.1995077813057107,115.0
1652966724.080231,0.050044298171997,-0.0432379841804504,-0.0612652897834777,-0.2437241822481155,0.2124951630830764,-0.946279227733612,-0.0281101204454898,-0.1470611542463302,-0.1639903783798217,-0.2520817148335532,-0.21412772835806,0.1978618152655702,115.0
1652966724.090239,0.0374093651771545,-0.0448513031005859,-0.0235944241285324,-0.2455698549747467,0.2122541069984436,-0.9458560347557068,-0.0155406007543206,-0.1601189076900482,-0.1875346302986145,-0.2540187246022842,-0.213881048265984,0.1960785503800715,115.0
1652966724.1002898,-0.002529427409172,-0.0340203642845153,0.0134683102369308,-0.2474248707294464,0.2116750925779342,-0.9455022811889648,0.0292809307575225,-0.1413097977638244,-0.1873471438884735,-0.2559468012972979,-0.2132885777219166,0.1942145664834803,115.0
1652966724.110288,-0.0279027372598648,-0.0171976685523986,0.0399560332298278,-0.2489680796861648,0.2108526676893234,-0.9452809691429138,0.0438384339213371,-0.1005701944231987,-0.1532788127660751,-0.2575314070204371,-0.2124471585580248,0.1926336207644367,115.0
1652966724.120297,-0.0332022309303283,-0.0199311971664428,0.0552193224430084,-0.2500925064086914,0.209871619939804,-0.9452024102211,0.0811240226030349,-0.0679318234324455,-0.1138379275798797,-0.2586639713219728,-0.2114436572819251,0.1914463863739159,115.0
1652966724.130229,-0.0148842334747314,-0.0426322817802429,0.079716682434082,-0.2509697079658508,0.2088727802038192,-0.945191204547882,0.0808811411261558,-0.0485979616641998,-0.1028302833437919,-0.2595340696918727,-0.2104221730708754,0.190540482618199,115.0
1652966724.1403089,0.0044598579406738,-0.0665384531021118,0.0527990162372589,-0.2515302300453186,0.2076227366924286,-0.945317566394806,0.1189544945955276,-0.0370891131460666,-0.0489481426775455,-0.260054726466567,-0.2091441066332468,0.1900470706998662,115.0
1652966724.150168,0.030346542596817,-0.0587895512580871,0.0042561292648315,-0.2519042491912842,0.2064830064773559,-0.9454676508903505,0.0928288102149963,-0.0454844050109386,0.0007385658100247,-0.2603846816224502,-0.2079791304810908,0.1901517238382792,115.0
1652966724.160163,0.0349354743957519,-0.0506826639175415,0.0234178006649017,-0.2522969841957092,0.2056318819522857,-0.945548415184021,0.0773646384477615,-0.0426329597830772,-0.0182843934744596,-0.260751232611952,-0.2071093451920564,0.1903206140584069,115.0
1652966724.170063,0.0049070119857788,-0.0384403467178344,0.0396105051040649,-0.2525267302989959,0.204835295677185,-0.9456599950790404,0.0760896503925323,0.0047683245502412,-0.035412210971117,-0.2609486150395727,-0.2062954325566154,0.1902446311977088,115.0
1652966724.179992,-0.0223775804042816,-0.0226858854293823,0.0169574171304702,-0.2523417174816131,0.2041119188070297,-0.9458657503128052,0.0555532164871692,0.0444092117249965,-0.0321029648184776,-0.2607118169675225,-0.2055564369601068,0.1900857037675452,115.0
1652966724.189932,-0.0244148969650268,-0.0124261975288391,0.0133380740880966,-0.2519066035747528,0.2037029564380645,-0.9460698962211608,0.0403914377093315,0.0606118813157081,-0.0190486069768667,-0.2602286392997239,-0.2051386972974935,0.18994662957955,115.0
1652966724.199976,-0.0088585317134857,-0.0190417766571044,0.034842312335968,-0.251517504453659,0.2033016085624694,-0.9462596774101256,0.0628810375928878,0.0375148206949234,-0.0083661349490284,-0.259794754883056,-0.2047287700178527,0.1899132601947915,115.0
1652966724.210065,0.0085849165916442,-0.0294190645217895,0.0466574430465698,-0.2513217628002167,0.2026253938674926,-0.9464567303657532,0.1007001176476478,0.0085184276103973,-0.0074242898263037,-0.2595498888140387,-0.2040381818099826,0.1900577537217059,115.0
1652966724.219881,0.0139761567115783,-0.048624575138092,0.037622794508934,-0.2513266801834106,0.2016655206680297,-0.9466603994369508,0.1103388965129852,-0.0153829101473093,-0.0003357538953423,-0.2595013570958731,-0.2030580831968194,0.1903027148561024,115.0
1652966724.229775,0.0102831125259399,-0.047427475452423,0.0007412880659103,-0.2514178156852722,0.2008730918169021,-0.9468046426773072,0.0531028434634208,-0.0181919578462839,0.0028775408864021,-0.2595535007209144,-0.2022491012099495,0.1905720507576685,115.0
1652966724.239932,0.0048762261867523,-0.0238603949546813,-0.0172891318798065,-0.2514583170413971,0.200715035200119,-0.9468274116516112,-0.0134599404409527,0.0033921629656106,-0.018432542681694,-0.2595874959175971,-0.2020877504618814,0.1905481653250599,115.0
1652966724.249758,0.0010932683944702,-0.0021269917488098,-0.0215582251548767,-0.2513222396373749,0.2010778933763504,-0.9467865824699402,-0.0631566569209098,0.0362435840070247,-0.0129238320514559,-0.2594639236769449,-0.2024581646840187,0.1902942092502831,115.0
1652966724.259917,-0.0002259016036987,0.0251131057739257,-0.0207700729370117,-0.2509033381938934,0.2018003463745117,-0.9467439651489258,-0.0768889784812927,0.0601190887391567,-0.0112058268859982,-0.2590617033930092,-0.2031957365058011,0.1900146027397897,115.0
1652966724.269656,-0.0033147037029266,0.0330535173416137,-0.0003308355808258,-0.2503169775009155,0.2023572027683258,-0.9467803239822388,-0.0453684031963348,0.0743868723511695,-0.0239600837230682,-0.2584734197485352,-0.2037643263495141,0.1896615264230913,115.0
1652966724.2796,0.0056409388780593,0.0225291848182678,0.0201184749603271,-0.2496595680713653,0.2025072276592254,-0.9469218254089355,0.0197224467992782,0.0718286409974098,-0.0253643691539764,-0.2577874720715606,-0.203917525907705,0.1893912006051298,115.0
1652966724.2896,0.0163111984729766,0.0086299180984497,0.0232026576995849,-0.2491451501846313,0.2020628452301025,-0.9471521973609924,0.0879369229078292,0.0308410972356796,-0.0225710179656744,-0.2572196029460456,-0.2034637542297475,0.1893137108205999,115.0
1652966724.299563,0.0260936766862869,0.0033017992973327,0.016452357172966,-0.2488720566034317,0.2011227011680603,-0.947424054145813,0.1204945966601371,0.0069629289209842,-0.0254720002412796,-0.256879387648688,-0.2025039051904211,0.1893927823355737,115.0
1652966724.309663,0.0166438072919845,-0.019651174545288,-0.014441967010498,-0.2488826513290405,0.1999735683202743,-0.9476644992828368,0.0962929278612136,-0.0182427726686,-0.0050390111282467,-0.2568274983819758,-0.2013309457574024,0.1895386630945201,115.0
1652966724.319481,0.0069156438112258,-0.0130881071090698,-0.0340524762868881,-0.2491795122623443,0.1993051767349243,-0.9477273225784302,0.021224271506071,-0.0481199771165847,-0.0029436359182,-0.2571042285422295,-0.2006488197812848,0.1897052058916635,115.0
1652966724.329385,-0.0032602399587631,0.0097586512565612,-0.0273613929748535,-0.2496695220470428,0.1992516368627548,-0.9476096034049988,-0.032960470765829,-0.0496492162346839,-0.0191062446683645,-0.2576183735821064,-0.2005941904629965,0.189566895584627,115.0
1652966724.339356,-0.0141736268997192,0.0291759967803955,-0.0238543152809143,-0.2501239478588104,0.1995135098695755,-0.947434663772583,-0.04843769967556,-0.0279676243662834,-0.0314148440957069,-0.2581123017259265,-0.2008614185268602,0.1891966229313737,115.0
1652966724.349336,-0.0180822312831878,0.0401731133460998,-0.0195541381835937,-0.2504572868347168,0.1999130249023437,-0.9472623467445374,-0.0380987077951431,-0.015277661383152,-0.0447238385677337,-0.2584861119737484,-0.2012691535579132,0.1886765423824962,115.0
1652966724.359334,-0.0114648044109344,0.0389743447303772,-0.0042380839586257,-0.2506201863288879,0.2000388503074646,-0.9471926689147948,0.0134595585986971,0.0030946878250688,-0.059478286653757,-0.2586650446233147,-0.2013975767441801,0.1881254661996635,115.0
1652966724.369268,0.004682719707489,0.0179944634437561,0.0160953551530838,-0.2506849765777588,0.1993740051984787,-0.9473156929016112,0.1235150918364524,-0.017420707270503,-0.0607937723398208,-0.2586968499352746,-0.2007190597444993,0.1877186462726115,115.0
1652966724.379379,0.017215222120285,-0.0135146975517272,0.0142610222101211,-0.2510104775428772,0.1979429572820663,-0.9475296139717102,0.1696290522813797,-0.062049962580204,-0.0411590822041034,-0.258962026271205,-0.1992589137758132,0.1876569801789362,115.0
1652966724.389144,0.0135519802570343,-0.0306024551391601,0.0030620396137237,-0.2515738904476166,0.19618721306324,-0.9477453231811525,0.1508046388626098,-0.0707759708166122,-0.0445912107825279,-0.25946113794167,-0.1974680501806673,0.1877223283690451,115.0
1652966724.399179,-0.0034810304641723,-0.0210382342338562,-0.0163319408893585,-0.2521800398826599,0.1948292404413223,-0.9478643536567688,0.0649930536746978,-0.0500890649855136,-0.0314189530909061,-0.2600273105547765,-0.1960833587252943,0.1876444775211039,115.0
1652966724.409112,-0.0108084380626678,0.0131314992904663,-0.0403123944997787,-0.2526193857192993,0.1944566816091537,-0.9478238821029664,-0.0250606015324592,-0.0237561017274856,-0.0285460110753774,-0.2604707436433866,-0.1957035285231531,0.1874036881068208,115.0
