1652966895.475598,0.0376191437244415,0.0446411371231079,0.0371061190962791,-0.1844696700572967,-0.0170408058911561,-0.982690453529358,0.0082172583788633,-0.1092676445841789,0.1388699859380722,-0.1855595028313614,0.0170416309630892,-0.1454580999342421,110.0
1652966895.4855618,0.0409183949232101,0.0408615469932556,0.0694674625992775,-0.1855716705322265,-0.0171298086643219,-0.9824814200401306,0.1325709074735641,-0.1264676749706268,0.113877035677433,-0.1866813127586542,0.0171306462787339,-0.1441019027264278,110.0
1652966895.495552,0.0317956507205963,0.0154472589492797,0.0609654858708381,-0.1869469732046127,-0.0183629374951124,-0.9821983575820924,0.1662490367889404,-0.1458706110715866,0.1111984625458717,-0.1880854924584156,0.0183639704636651,-0.1426904041699235,110.0
1652966895.5055652,0.0145450383424758,-0.0002994537353515,0.0248559061437845,-0.1884493976831436,-0.0192864406853914,-0.9818934798240662,0.0686337947845459,-0.1534808576107025,0.0987045094370842,-0.1896187091875039,0.0192876364100005,-0.1414286248235866,110.0
1652966895.51546,-0.0051308274269104,-0.0122397541999816,-0.0122828334569931,-0.1898917108774185,-0.0187382791191339,-0.9816262125968932,-0.1213951259851455,-0.1348980069160461,0.1087453439831733,-0.1910858160658349,0.0187393757040258,-0.1404802152057728,110.0
1652966895.5254412,-0.0089810043573379,-0.0159199833869934,-0.0216676220297813,-0.1912142634391784,-0.0164946038275957,-0.9814097285270692,-0.210554301738739,-0.1177176982164383,0.1131049469113349,-0.1924255925385883,0.0164953517791962,-0.1397097808664042,110.0
1652966895.535382,-0.0023182779550552,-0.0345070958137512,0.0193744003772735,-0.1923227906227111,-0.0144915869459509,-0.9812247157096864,-0.0924363136291503,-0.1063566505908966,0.1040815412998199,-0.1935491568505862,0.0144920937522593,-0.138941201839898,110.0
1652966895.54529,0.0133407711982727,-0.0693804025650024,0.0602865070104599,-0.1933944225311279,-0.0141286691650748,-0.9810193777084352,0.1139077991247177,-0.1215574443340301,0.1172759011387825,-0.1946403853286005,0.0141291389057005,-0.1378478593359075,110.0
1652966895.5552158,0.0192581266164779,-0.0906391739845275,0.0423706844449043,-0.1944900006055832,-0.0161255579441785,-0.9807719588279724,0.3483615815639496,-0.1171770691871643,0.1336137503385543,-0.1957632837250962,0.0161262564869726,-0.1361515682525887,110.0
1652966895.565269,0.0275146514177322,-0.096522569656372,0.0313078612089157,-0.1956054270267486,-0.0195128098130226,-0.9804885387420654,0.4263530671596527,-0.1226634532213211,0.158185139298439,-0.1969127465523059,0.019514048595231,-0.1339882374483087,110.0
1652966895.575325,0.028012529015541,-0.0850252509117126,-0.0362288504838943,-0.1966831088066101,-0.0226242896169424,-0.9802060723304749,0.2812331318855285,-0.1065857857465744,0.1778105050325393,-0.1980251589526461,0.0226262203582631,-0.1316081842844824,110.0
1652966895.585174,0.0013794004917144,-0.068397045135498,-0.092541866004467,-0.1976379007101059,-0.0236995834857225,-0.9799885749816896,0.0004361011087894,-0.0823795199394226,0.1684055477380752,-0.1990043551019867,0.0237018017386209,-0.1296242034179117,110.0
1652966895.595073,-0.0474582910537719,-0.0521427989006042,-0.1066332384943962,-0.1980860829353332,-0.0222882665693759,-0.9799311757087708,-0.2159133851528167,-0.001121042878367,0.1356969475746154,-0.1994551436981375,0.0222901122619079,-0.1283539073846993,110.0
1652966895.6050391,-0.0702349245548248,-0.0444658994674682,-0.0905767157673835,-0.1977093666791916,-0.0200800169259309,-0.9800549745559692,-0.1443811357021331,0.0769034475088119,0.1043800413608551,-0.1990612799070499,0.0200813665800423,-0.1276101404587126,110.0
1652966895.614985,-0.0356611311435699,-0.0509653687477111,-0.0145404711365699,-0.1969132721424102,-0.0196697227656841,-0.9802235960960388,0.1315577626228332,0.0733237862586975,0.1086762174963951,-0.1982474131058297,0.0196709913951059,-0.1266256367646316,110.0
1652966895.625234,0.0004327148199081,-0.0737366080284118,0.0563285648822784,-0.1964623183012008,-0.0220115482807159,-0.9802642464637756,0.38725745677948,0.0181926265358924,0.1170446649193763,-0.1977971691756669,0.0220133260267713,-0.1249803373769853,110.0
1652966895.6349711,-0.0120604932308197,-0.0802163481712341,0.0337440147995948,-0.196450799703598,-0.0256568528711795,-0.9801779389381408,0.3655334413051605,-0.0057631460949778,0.131820410490036,-0.1978028449762244,0.0256596688098418,-0.1230029416821281,110.0
1652966895.6448789,-0.0385237336158752,-0.0490975379943847,-0.0502061955630779,-0.1965225934982299,-0.0277051776647567,-0.9801077842712402,0.0847867354750633,0.0014159372076392,0.1591769456863403,-0.1978870602910314,0.0277087226718384,-0.1210941344223869,110.0
1652966895.654819,-0.0391442775726318,0.0079233646392822,-0.1174938678741455,-0.1965276598930359,-0.0266101267188787,-0.9801371097564696,-0.2006588578224182,0.0097308056429028,0.1710680723190307,-0.1978862481825068,0.0266132680869071,-0.1196167366657239,110.0
1652966895.664843,-0.0275287479162216,0.0457316637039184,-0.0976705849170684,-0.1963786482810974,-0.0243539474904537,-0.9802256226539612,-0.1488004624843597,0.0265372171998024,0.1318911164999008,-0.1977227066179519,0.0243563552637156,-0.1185072251952456,110.0
1652966895.67494,-0.0103943347930908,0.0230532884597778,-0.0011599138379096,-0.1961638480424881,-0.0237729381769895,-0.9802829027175904,0.1049804836511612,0.0121069839224219,0.0948874354362487,-0.1975007704893596,0.0237751786184594,-0.1174883432525077,110.0
