1652955986.802426,-0.3131769597530365,0.4594358801841736,-0.4009621441364288,0.3494013249874115,-0.0784995183348655,-0.9336790442466736,-1.182755947113037,-0.7740697860717773,1.4586451053619385,0.3580866041812119,0.0785803610867841,0.2649981466790692,95.0
1652955986.812296,-0.2795509696006775,0.4403194189071655,-0.3726063370704651,0.3406471610069275,-0.0713328421115875,-0.9374812841415404,-1.3522909879684448,-0.8938262462615967,1.2985289096832275,0.3485306306383721,0.0713934743433627,0.2822707250015903,95.0
1652955986.8222709,-0.2619533240795135,0.4213526248931885,-0.2966278493404388,0.3307399153709411,-0.0625487715005874,-0.9416468143463136,-1.3958643674850464,-1.051056146621704,1.1918184757232666,0.337775165159925,0.0625896279287778,0.2985839613896423,95.0
1652955986.832044,-0.2555415630340576,0.3936972618103027,-0.2275237739086151,0.3192927241325378,-0.0532836988568306,-0.9461569786071776,-1.3555742502212524,-1.246587872505188,1.117534637451172,0.325462417957375,0.0533089443569789,0.3139227199308066,95.0
1652955986.842002,-0.2604339718818664,0.3531029224395752,-0.1874142736196518,0.3060424625873565,-0.0445955879986286,-0.9509727954864502,-1.1918439865112305,-1.4373877048492432,1.0822932720184326,0.3113533843253079,0.0446103832787182,0.3283185102285279,95.0
1652955986.8519611,-0.2591544985771179,0.2957842350006103,-0.1898111850023269,0.291365772485733,-0.0374226793646812,-0.9558794498443604,-0.9946779012680054,-1.5552741289138794,1.0635839700698853,0.2958677500688482,0.0374314186650781,0.3417905469125564,95.0
1652955986.861901,-0.2431314289569854,0.2476018667221069,-0.2046838402748108,0.2758004665374756,-0.0317358188331127,-0.9606908559799194,-0.8294369578361511,-1.6277209520339966,1.0505698919296265,0.2795669764475571,0.0317411501863054,0.354469119385895,95.0
1652955986.871883,-0.2351048588752746,0.1474154591560363,-0.2632596790790558,0.2598088085651397,-0.0268556624650955,-0.9652865529060364,-0.7747052907943726,-1.636467695236206,1.0118871927261353,0.2629212924380817,0.0268588916186979,0.3665066243938627,95.0
1652955986.881855,-0.2126565724611282,0.0418919324874877,-0.3498446345329284,0.2438607513904571,-0.0217984169721603,-0.9695652723312378,-0.7935056090354919,-1.624144196510315,0.9457690715789796,0.2464045637432405,0.0218001427856011,0.3779418625025499,95.0
1652955986.892229,-0.1876320987939834,-0.0738438963890075,-0.3753784298896789,0.2281136363744735,-0.015933183953166,-0.97350412607193,-0.8561264276504517,-1.5946543216705322,0.8207988142967224,0.2301695424188991,0.0159338581626975,0.3884434015672876,95.0
1652955986.90178,-0.1798661947250366,-0.17879319190979,-0.3700626194477081,0.2127030789852142,-0.0090114530175924,-0.9770753383636476,-0.8975992202758789,-1.558213710784912,0.6815378665924072,0.2143493549447297,0.0090115748104901,0.3976738832211303,95.0
1652955986.911858,-0.1706384867429733,-0.2899485230445862,-0.3877184391021728,0.1975854784250259,-0.0014264419442042,-0.9802846312522888,-0.9052032828330994,-1.5316883325576782,0.5460301041603088,0.1988944275891916,0.0014264424681787,0.405480433011723,95.0
1652955986.921695,-0.1477563232183456,-0.3751150369644165,-0.40434330701828,0.1827904731035232,0.0064398837275803,-0.9831308126449584,-0.8914983868598938,-1.491447687149048,0.4051065742969513,0.1838278587083686,-0.0064399281585437,0.4118277494733868,95.0
1652955986.9316049,-0.1113028973340988,-0.4268278479576111,-0.3945109248161316,0.1684470176696777,0.0146434055641293,-0.9856019616127014,-0.9003720879554749,-1.4370803833007812,0.2476278096437454,0.1692722784409073,-0.0146439285314576,0.4166003113803581,95.0
1652955986.94161,-0.0661071091890335,-0.4590986371040344,-0.3915020227432251,0.1546385735273361,0.023399032652378,-0.987693965435028,-0.947803556919098,-1.3754124641418457,0.0779993459582328,0.1553044824908732,-0.0234011689781437,0.41966699973483,95.0
1652955986.951551,-0.026517167687416,-0.4946150183677673,-0.3954649567604065,0.1414158046245575,0.0331908054649829,-0.989393711090088,-1.0415263175964355,-1.314113974571228,-0.0681148320436477,0.1419701995455498,-0.0331969033998753,0.4211817756465688,95.0
1652955986.9616718,-0.0166899561882019,-0.5162001252174377,-0.3738080561161041,0.128857284784317,0.0441114194691181,-0.9906815886497498,-1.1305930614471436,-1.2217872142791748,-0.1794269680976867,0.1293431785193483,-0.0441257382541177,0.4214188249144256,95.0
1652955986.971489,-0.0189322307705879,-0.5274987816810608,-0.3148466050624847,0.1171987950801849,0.0554471984505653,-0.9915593862533568,-1.097495436668396,-1.1177306175231934,-0.2336365282535553,0.1176505944136283,-0.0554756491310823,0.4206907118368516,95.0
1652955986.981446,-0.0030053704977035,-0.5511308312416077,-0.2383365482091903,0.1065362244844436,0.0658207014203071,-0.9921278357505798,-0.9367001056671144,-1.0054157972335815,-0.2354999333620071,0.1069716490740853,-0.06586831985786,0.4194735002662493,95.0
1652955986.991416,0.0137644633650779,-0.5664202570915222,-0.1530306339263916,0.096861720085144,0.0742495357990264,-0.9925244450569152,-0.7181782722473145,-0.9071333408355712,-0.2095302045345306,0.0972832040005397,-0.0743179298034451,0.4180951417777834,95.0
1652955987.0013618,0.0313574001193046,-0.5822915434837341,-0.1038922220468521,0.0881799161434173,0.0805462896823883,-0.9928426742553712,-0.5270541310310364,-0.8052719831466675,-0.1787632405757904,0.0885831651296641,-0.0806336418416499,0.4167214452798002,95.0
1652955987.011426,0.046943724155426,-0.587173581123352,-0.1052954643964767,0.0804976522922515,0.0852454453706741,-0.9931029081344604,-0.4032142162322998,-0.7147359251976013,-0.1459464281797409,0.0808798885658264,-0.0853490241137183,0.4154996424273439,95.0
1652955987.021354,0.0551161542534828,-0.5848308205604553,-0.1184149831533432,0.0737595483660698,0.0888587310910224,-0.9933094382286072,-0.3109684288501739,-0.6208043694496155,-0.1292966157197952,0.074120328528692,-0.0889760831939605,0.4144206577263472,95.0
1652955987.0315409,0.0504624471068382,-0.5628812909126282,-0.1157519370317459,0.0679915025830268,0.0916278138756752,-0.9934694170951844,-0.2355963289737701,-0.522059440612793,-0.1411633640527725,0.0683318902106964,-0.0917565113289745,0.4132616867235107,95.0
1652955987.041196,0.0396967083215713,-0.5328152179718018,-0.1171010211110115,0.0631627514958381,0.0938313975930213,-0.9935824871063232,-0.2030461132526397,-0.430319994688034,-0.154572919011116,0.0634852932832669,-0.093969630317398,0.4119149895036694,95.0
1652955987.05099,0.0376522503793239,-0.4901667237281799,-0.1442038118839264,0.0591036938130855,0.09612338244915,-0.9936131238937378,-0.2453382462263107,-0.3630422353744507,-0.1672710180282592,0.0594135988055199,-0.096272023612018,0.4104137979863563,95.0
1652955987.061096,0.0446905009448528,-0.4476613402366638,-0.1531746685504913,0.0555902309715747,0.098868653178215,-0.9935465455055236,-0.2849085330963135,-0.3116514682769775,-0.1791122257709503,0.0558930328642073,-0.0990304406451945,0.4088371288939033,95.0
1652955987.0709229,0.0394054763019084,-0.40416419506073,-0.1184796243906021,0.0525592118501663,0.1016186773777008,-0.9934340119361876,-0.2388605624437332,-0.2583182454109192,-0.2025537490844726,0.0528573120250255,-0.1017943840395329,0.4070866226213099,95.0
1652955987.0808558,0.0237956829369068,-0.3621022701263428,-0.0662784948945045,0.0500873401761055,0.1035099625587463,-0.9933664798736572,-0.1213997080922126,-0.19572114944458,-0.2166293561458587,0.0503791494732188,-0.103695698385458,0.4050750688190404,95.0
1652955987.09096,0.0206106603145599,-0.3201172947883606,-0.0494978725910186,0.0482064448297023,0.1043227240443229,-0.993374526500702,-0.0332217849791049,-0.1394126564264297,-0.2185792773962021,0.0484899266368321,-0.1045128818326828,0.4029101653199426,95.0
1652955987.101105,0.0344029031693935,-0.2771876454353332,-0.0526207163929939,0.0468195937573909,0.1047447547316551,-0.9933964014053344,-0.0427401885390281,-0.0954246968030929,-0.2175725996494293,0.0470959753278693,-0.104937242262109,0.4007398332150037,95.0
1652955987.111074,0.0362038053572177,-0.2297216057777404,-0.0438737720251083,0.045873187482357,0.1054887846112251,-0.9933618307113647,-0.0803733840584755,-0.05061025172472,-0.2274147719144821,0.0461469488299936,-0.1056854136472321,0.3985388799386803,95.0
1652955987.120887,0.0226759873330593,-0.1902618408203125,-0.0234457179903984,0.0454239547252655,0.1063925176858902,-0.9932861328125,-0.0754057914018631,0.0102839916944503,-0.2215632796287536,0.0456991469837676,-0.1065942654963684,0.3963371499579647,95.0
1652955987.130866,0.008089642971754,-0.1646904945373535,0.0077429413795471,0.0455297082662582,0.1070794761180877,-0.9932074546813964,-0.0400668419897556,0.057473286986351,-0.2151342928409576,0.0458090149833404,-0.1072851659692429,0.3941914739827067,95.0
1652955987.140795,0.0018224194645881,-0.1391209959983825,0.0325503796339035,0.0461511760950088,0.1074185073375701,-0.9931421279907228,-0.0104141402989625,0.1171949431300163,-0.2064172476530075,0.0464364536883411,-0.1076261652736173,0.3921107928434464,95.0
1652955987.150629,-0.0002832114696502,-0.1057562232017517,0.0516397058963775,0.047264989465475,0.1075552701950073,-0.9930749535560608,-0.0053289672359824,0.1557909101247787,-0.1942989826202392,0.0475586939392956,-0.1077637251952771,0.3901077420398164,95.0
1652955987.1607208,-0.0043830759823322,-0.0734279751777648,0.0665376186370849,0.0487708561122417,0.1079161465167999,-0.9929630160331726,-0.0518384128808975,0.1921654343605041,-0.186166226863861,0.0490770507726562,-0.1081267128588466,0.3882038513523765,95.0
1652955987.170672,-0.0076392851769924,-0.0471565723419189,0.0643901601433754,0.0505927428603172,0.1087971180677414,-0.9927756786346436,-0.1096651554107666,0.2179544121026992,-0.1730060577392578,0.0509168553808592,-0.1090129024572365,0.3864370245301499,95.0
1652955987.180646,-0.0053908266127109,-0.0197911262512207,0.0604712888598442,0.0526167452335357,0.1102745831012725,-0.9925074577331544,-0.1666743755340576,0.2250085920095443,-0.1448476612567901,0.0529643761605474,-0.1104993152829141,0.3848983839846344,95.0
1652955987.190671,-0.0076666921377182,0.0007952451705932,0.0680416300892829,0.054678987711668,0.1121189221739769,-0.9921892881393432,-0.1889079958200454,0.2272798418998718,-0.1374413967132568,0.0550537449105848,-0.1123551595896276,0.3835928827244208,95.0
1652955987.2005649,-0.0099939778447151,0.0230329632759094,0.070876695215702,0.0567926503717899,0.1141056343913078,-0.9918439984321594,-0.1923141777515411,0.2292974591255188,-0.1223609820008277,0.0571972050034259,-0.1143547079810873,0.3824141144990872,95.0
1652955987.2107592,-0.0117149390280246,0.0509941577911376,0.0817420706152916,0.0589866302907466,0.1159660667181015,-0.9915000796318054,-0.1707875728607177,0.2410624921321869,-0.1177603751420974,0.0594222704618373,-0.1162275761481079,0.3813224900415196,95.0
1652955987.22047,-0.0098970904946327,0.0668255090713501,0.0786185413599014,0.0612276270985603,0.1175942495465278,-0.9911724328994752,-0.1445690244436264,0.2424318939447403,-0.1160769909620285,0.0616945371951744,-0.1178669772538932,0.3802291846634873,95.0
1652955987.230476,0.0029608309268951,0.0817238092422485,0.0558693334460258,0.0634148642420768,0.1189506351947784,-0.9908729791641236,-0.1155999526381492,0.2238004803657531,-0.1117124110460281,0.0639118231208007,-0.1192329474457264,0.3791635665555845,95.0
1652955987.240402,0.0210452452301979,0.0945713520050048,0.0583643689751625,0.0653805062174797,0.1199193447828292,-0.9906284809112548,-0.0651655346155166,0.1983028352260589,-0.1028640642762184,0.0659034398870785,-0.1202086388405976,0.3781420508215395,95.0
1652955987.250334,0.0314477905631065,0.0983906388282775,0.0553532168269157,0.0670171454548835,0.1204890981316566,-0.9904499650001526,-0.0439454689621925,0.1627439558506012,-0.0965740233659744,0.0675603557302878,-0.1207825514706625,0.3771882239155918,95.0
1652955987.2603111,0.0398100391030311,0.0897529125213623,0.0412815511226654,0.0682831928133964,0.1210414692759513,-0.9902961254119872,-0.0578538291156291,0.1216598898172378,-0.0904913544654846,0.0688433318062886,-0.1213390006253267,0.3762683447498946,95.0
1652955987.270262,0.0322387143969535,0.0753493309020996,0.0194360688328742,0.0691864266991615,0.1217687875032424,-0.9901442527770996,-0.071340411901474,0.0930796414613723,-0.0834018290042877,0.0697617061559759,-0.1220717404618708,0.375435294792832,95.0
1652955987.280387,0.0183373391628265,0.0632067322731018,0.0281243175268173,0.0698736831545829,0.1225867569446563,-0.989995002746582,-0.0669411271810531,0.0716419965028762,-0.0853920131921768,0.0704629833563975,-0.1228958772408504,0.3746552012673492,95.0
1652955987.290276,0.0044978037476539,0.051904559135437,0.0274777561426162,0.0704533383250236,0.123446948826313,-0.9898470640182496,-0.0784817412495613,0.0738265886902809,-0.0790854170918464,0.0710561580225522,-0.1237626600712598,0.3738786779880114,95.0
1652955987.3001509,0.0008966997265815,0.0491399765014648,0.0121317356824874,0.071002684533596,0.1244954839348793,-0.9896764755249025,-0.0966218635439872,0.0658943653106689,-0.0740360617637634,0.0716206188023262,-0.1248193397274927,0.3731614631687838,95.0
1652955987.310226,0.0023398697376251,0.0435277819633483,0.0148711204528808,0.0715889260172844,0.125586062669754,-0.989496409893036,-0.0786511823534965,0.0726525038480758,-0.0685906261205673,0.0722230101526131,-0.1259185425961093,0.3725085190048914,95.0
1652955987.320066,-0.0028029233217239,0.0371801257133483,0.0327285677194595,0.072306677699089,0.1263748556375503,-0.9893438220024108,-0.0371287763118743,0.0752386972308158,-0.0569595322012901,0.0729557755104286,-0.1267136703567726,0.3719358266851262,95.0
1652955987.330041,-0.006501480937004,0.0226513147354125,0.0424559563398361,0.0730145052075386,0.1267029941082,-0.9892498254776,0.0064599812030792,0.0648439079523086,-0.0457244962453842,0.0736743614107444,-0.1270444698806705,0.3714365648896416,95.0
1652955987.3399858,-0.0013130977749824,0.0101382732391357,0.0499620288610458,0.0735939443111419,0.1266127079725265,-0.9892184734344482,0.0339757613837718,0.0443444922566413,-0.0315306447446346,0.0742592504961131,-0.1269534490350163,0.3710379516532726,95.0
1652955987.349928,-0.0042881891131401,0.0070859193801879,0.0468925833702087,0.0740208178758621,0.1262489110231399,-0.9892330765724182,0.0489862710237503,0.0290451627224683,-0.0192830711603164,0.0746872859442819,-0.1265867140045345,0.3707628819372281,95.0
1652955987.359901,0.0024908930063247,0.0058103799819946,0.0431995391845703,0.0742302611470222,0.125837355852127,-0.9892698526382446,0.0508464872837066,0.0080240331590175,-0.0136906988918781,0.0748950532382996,-0.1261718454409516,0.3705728426251639,95.0
1652955987.369868,0.0024051442742347,0.0057208538055419,0.0404149740934371,0.0742549747228622,0.1253260225057602,-0.989332914352417,0.0639028325676918,0.0016425137873739,-0.0139519553631544,0.074915137213424,-0.1256564353589725,0.3704007029946428,95.0
1652955987.3799691,0.0011048689484596,0.0112780332565307,0.0314167588949203,0.0743345469236373,0.1247722208499908,-0.9893969297409058,0.050713263452053,0.0142283476889133,-0.009766798466444,0.074990281695931,-0.1250982552512391,0.3702306369081702,95.0
1652955987.389724,0.0022214651107788,0.0203106999397277,0.0196473598480224,0.0744386538863182,0.1244719251990318,-0.9894269108772278,0.0172137599438428,0.0095675475895404,-0.0088591547682881,0.0750926416761096,-0.1247956021363187,0.3701002946846604,95.0
1652955987.399742,0.0010157972574234,0.0251780152320861,0.0100023820996284,0.0745151713490486,0.1245496422052383,-0.9894113540649414,4.862062633037567e-05,0.0129263270646333,-0.014857392758131,0.0751707198249367,-0.1248739255712696,0.3699783304666728,95.0
1652955987.40982,0.0034799203276634,0.0326828956604003,0.0035962909460067,0.0745992735028266,0.1247606724500656,-0.9893784523010254,0.000248291529715,0.013620825484395,-0.018897483125329,0.0752577359442747,-0.1250866135273884,0.3697934851725016,95.0
1652955987.419644,0.0155501663684844,0.0328414440155029,-0.0028780698776245,0.0746597573161125,0.1250399500131607,-0.9893386363983154,-0.0073284022510051,0.0024792258627712,-0.026608932763338,0.0753215473496621,-0.1253680977718857,0.3695733448419304,95.0
1652955987.429646,0.0227923318743705,0.0328788757324218,-0.0089550614356994,0.074528194963932,0.1254254281520843,-0.989299774169922,-0.0139314448460936,-0.014731079339981,-0.0358803085982799,0.0751922587636732,-0.12575663591072,0.3692798786875574,95.0
1652955987.4395409,0.0208092629909515,0.0296732187271118,-0.0100959688425064,0.074283480644226,0.1259407252073288,-0.9892526865005492,-0.0282057225704193,-0.0248929020017385,-0.0480197966098785,0.0749498381444002,-0.1262760460576237,0.3688817644363601,95.0
1652955987.449681,0.0176099464297294,0.0292013883590698,-0.0032146573066711,0.0739427506923675,0.1264904290437698,-0.9892081022262572,-0.0286311618983745,-0.0369382202625274,-0.0517011620104312,0.0746106880314541,-0.1268301854692411,0.3684229022102763,95.0
1652955987.4595032,0.0160172209143638,0.0207311511039733,0.0084058791399002,0.0734755471348762,0.1268938332796096,-0.989191234111786,-0.0025761239230632,-0.0436746887862682,-0.0562570318579673,0.074142249749363,-0.1272368621661223,0.36789196149993,95.0
1652955987.469449,0.0057979151606559,0.0150845050811767,0.0202525109052658,0.073059469461441,0.1269032806158065,-0.9892208576202391,0.0399356484413147,-0.0383265279233455,-0.0449291244149208,0.0737217240725214,-0.127246385888795,0.367397277280481,95.0
1652955987.479418,-0.0023414269089698,0.0120026469230651,0.0306655317544937,0.0727149248123169,0.1266220808029174,-0.989282250404358,0.0424123890697956,-0.0283551197499036,-0.0320836305618286,0.0733707640528739,-0.1269629003340726,0.3669793911016953,95.0
1652955987.4895349,-0.0025295540690422,0.0112033486366271,0.0270286351442337,0.0725063309073448,0.1264290362596511,-0.9893222451210022,0.0040516848675906,-0.0253135245293378,-0.0274699702858924,0.07315809448682,-0.1267682938782895,0.3666792139345223,95.0
1652955987.49933,-7.022172212600708e-05,0.0069388151168823,0.0255508124828338,0.0724731385707855,0.1266251057386398,-0.9892995953559875,-0.0353087708353996,-0.022420797497034,-0.0202538706362247,0.0731263908007824,-0.1269659510963151,0.366491117914933,95.0
1652955987.50942,0.0017959550023078,0.0074763298034667,0.0208030939102172,0.0725600868463516,0.1270240843296051,-0.9892420768737792,-0.0488388277590274,-0.0169293601065874,-0.0142810083925724,0.0732180511165204,-0.1273681855781101,0.3663871569889975,95.0
1652955987.5192552,0.0026854500174522,0.0142440795898437,0.0280769765377044,0.0726318955421447,0.1273948401212692,-0.9891891479492188,-0.0342409759759902,-0.0120334047824144,-0.0143193574622273,0.0732941589775887,-0.1277419722148076,0.3663244364203929,95.0
1652955987.5292258,0.008853442966938,0.0196527242660522,0.0285109877586364,0.0726894959807396,0.1276627331972122,-0.9891504049301147,-0.0192494429647922,-0.0154595077037811,-0.0197654459625482,0.0733549400040361,-0.1280120765985136,0.3662017138074647,95.0
1652955987.5391889,0.0132259353995323,0.0273357629776,0.0201085358858108,0.0726504921913147,0.127978041768074,-0.9891124963760376,-0.0379221998155117,-0.0221453737467527,-0.0138170095160603,0.0733185242754875,-0.1283299875408186,0.366079310470231,95.0
1652955987.549076,0.0187341049313545,0.0256035923957824,0.0237009972333908,0.0723608285188674,0.1286733001470565,-0.9890435338020324,-0.0732080191373825,-0.0475844740867614,-0.0173783786594867,0.0730323103542937,-0.1290310456978906,0.3659779788054838,95.0
1652955987.55925,0.0129030421376228,0.0186714529991149,0.0244552791118621,0.071767933666706,0.1298568695783615,-0.9889320135116576,-0.1190482154488563,-0.0642827600240707,-0.0234786160290241,0.0724441490406655,-0.1302246194568811,0.3658505106757488,95.0
1652955987.569041,0.0043066442012786,0.0109360814094543,0.0257034301757812,0.0710870027542114,0.1314926445484161,-0.9887650609016418,-0.1712309867143631,-0.0615115799009799,-0.0268313847482204,0.0717712507163784,-0.1318745479695948,0.3656980611221485,95.0
1652955987.5789928,0.0005472302436828,-0.002375841140747,0.0199167877435684,0.0704213604331016,0.1336019188165664,-0.9885299205780028,-0.2063543498516082,-0.0636080205440521,-0.033360656350851,0.0711183317944314,-0.1340025922121263,0.3655240707823858,95.0
1652955987.5889869,-0.00045607984066,-0.0120583772659301,0.0126483887434005,0.0699445754289627,0.1359264701604843,-0.9882467985153198,-0.2231979072093963,-0.0387683995068073,-0.0350929275155067,0.0706585967315966,-0.1363485484848556,0.3653631991814142,95.0
1652955987.598937,0.0032315626740455,-0.0198147296905517,0.0287451148033142,0.0697206705808639,0.1383844166994094,-0.987921416759491,-0.2186745256185531,-0.0156031586229801,-0.0371092073619365,0.0704562756725943,-0.1388299455366185,0.3651588260413927,95.0
1652955987.609022,0.0038447752594947,-0.0314075946807861,0.0341609716415405,0.0698093622922897,0.1407963186502456,-0.987574338912964,-0.2138534784317016,0.0028179264627397,-0.0320425815880298,0.070570319427165,-0.1412656969465162,0.3649871946071323,95.0
1652955987.618853,0.003490388393402,-0.0345470309257507,0.0344529151916503,0.070133239030838,0.1429457813501358,-0.9872425198554992,-0.1877302676439285,0.015455157496035,-0.0190285108983516,0.070920379136848,-0.1434371269967638,0.3649150655895001,95.0
