1652956280.4073591,-0.3193582892417907,0.3425049781799316,-0.2051393240690231,0.5450206398963928,-0.127441257238388,-0.8286804556846619,-0.9920870661735536,-1.3958226442337036,1.741701602935791,0.5817670757409796,0.1277887748866342,0.1684991633659994,93.0
1652956280.417578,-0.2723060250282287,0.3016375303268432,-0.2337007671594619,0.530835747718811,-0.1282835006713867,-0.8377092480659485,-0.9858858585357666,-1.500571370124817,1.6600184440612793,0.564813500985081,0.1286379910115204,0.1882646656655921,93.0
1652956280.426936,-0.2363651990890503,0.2438601851463318,-0.2650415301322937,0.5157994031906128,-0.1284521520137787,-0.8470247983932495,-0.979376256465912,-1.5916413068771362,1.5690040588378906,0.5469775822738685,0.1288080405425135,0.20722693956413,93.0
1652956280.437048,-0.2202747464179992,0.1836380362510681,-0.2553248405456543,0.4998921453952789,-0.1278691440820694,-0.8565963506698608,-0.9626830220222472,-1.6992928981781006,1.4783780574798584,0.5282581658717715,0.1282201826617236,0.2253968621688671,93.0
1652956280.4473128,-0.2211255729198455,0.091947853565216,-0.2823852896690368,0.4831038117408752,-0.126809686422348,-0.8663313984870911,-0.920429527759552,-1.781041145324707,1.3784589767456057,0.5086923661739676,0.1271520280060502,0.2425410920433622,93.0
1652956280.4568748,-0.2111787497997284,0.0059912204742431,-0.3435271978378296,0.4657564461231231,-0.1251617819070816,-0.8760167956352234,-0.9067062735557556,-1.834696173667908,1.2648154497146606,0.4886655289594965,0.1254908965021481,0.2585961802014155,93.0
1652956280.466759,-0.1902636289596557,-0.0603013634681701,-0.3588171601295471,0.4479846656322479,-0.1225213482975959,-0.8856061697006226,-0.928441286087036,-1.8742291927337649,1.1312958002090454,0.4683173337885031,0.1228299765807742,0.2734909853136978,93.0
1652956280.476876,-0.186113953590393,-0.132506251335144,-0.3639061748981476,0.4301630854606628,-0.1189276948571205,-0.8948832154273987,-0.93077552318573,-1.8507208824157717,1.0002716779708862,0.4480821430729124,0.1192098414280665,0.2872016378110932,93.0
1652956280.4866471,-0.1876585483551025,-0.2076092958450317,-0.3836822509765625,0.4127562642097473,-0.1145325079560279,-0.903611958026886,-0.93659645318985,-1.7864534854888916,0.8791788816452026,0.428481867369235,0.1147843973713399,0.2996934836296197,93.0
1652956280.496738,-0.1672503054141998,-0.2571101784706116,-0.3676972091197967,0.3960711658000946,-0.1092467755079269,-0.9116977453231812,-0.9693288207054138,-1.709116816520691,0.7492402791976929,0.4098328957708229,0.1094652583597969,0.3110022765521356,93.0
1652956280.506614,-0.1594825387001037,-0.2992552518844604,-0.3539814352989197,0.380200982093811,-0.1027904525399208,-0.9191742539405824,-1.0324740409851074,-1.613001585006714,0.6210222244262695,0.3922036079467269,0.1029723302675075,0.3212155433224944,93.0
1652956280.516739,-0.1591042578220367,-0.3274949789047241,-0.3571262657642364,0.365204781293869,-0.0950679555535316,-0.9260601997375488,-1.0981534719467163,-1.5281487703323364,0.5009581446647644,0.3756383093572141,0.0952117470612503,0.3304249558044007,93.0
1652956280.526506,-0.1445513367652893,-0.3555117845535278,-0.3314002752304077,0.3510028123855591,-0.0862785726785659,-0.9323910474777222,-1.1300350427627563,-1.451142430305481,0.3797955513000488,0.3600452418059289,0.0863859793736298,0.3385266571847574,93.0
1652956280.536536,-0.1436428725719452,-0.3784924745559692,-0.2864885926246643,0.3375669121742248,-0.0770520940423011,-0.9381425976753236,-1.081319808959961,-1.372774362564087,0.2814666032791137,0.3454003944895151,0.0771285438874462,0.3454472797016722,93.0
1652956280.5465422,-0.1299093067646026,-0.400508165359497,-0.2666804194450378,0.3249167203903198,-0.0683110728859901,-0.943272352218628,-0.95758455991745,-1.2951053380966189,0.2257828414440155,0.3317281789751931,0.0683643089391294,0.3512095329417623,93.0
1652956280.556253,-0.0846838355064392,-0.4127877354621887,-0.2392085045576095,0.3129706680774688,-0.0604283586144447,-0.9478384852409364,-0.8550893664360046,-1.2159937620162964,0.1950414478778839,0.3189225754273482,0.0604651950828245,0.3560880761735284,93.0
1652956280.566333,-0.0511219203472137,-0.423655092716217,-0.207826942205429,0.3016865849494934,-0.0534188114106655,-0.9519094824790956,-0.744125485420227,-1.1422101259231567,0.1723149716854095,0.3069136336558393,0.0534442482843089,0.3602897251457216,93.0
1652956280.576326,-0.0291513502597808,-0.4315560460090637,-0.1995825320482254,0.2910837531089782,-0.0472741834819316,-0.9555288553237916,-0.6480183601379395,-1.0639041662216189,0.1631347984075546,0.295700028416196,0.04729181032407,0.3639503984020279,93.0
1652956280.586226,-0.014016181230545,-0.443078875541687,-0.1985768377780914,0.2811518609523773,-0.0419474691152572,-0.958746075630188,-0.5573108792304993,-0.9963051080703736,0.1448761224746704,0.2852522711706445,0.0419597802451606,0.3671792963970343,93.0
1652956280.596235,-0.0082756578922271,-0.448664903640747,-0.1880435645580291,0.2719628810882568,-0.0373440347611904,-0.961582899093628,-0.4835464060306549,-0.9119678139686584,0.1131149902939796,0.2756294857723352,0.0373527188331975,0.3698520152759305,93.0
1652956280.606185,-0.0143416821956634,-0.4427272081375122,-0.1903049051761627,0.2636245787143707,-0.0331142991781234,-0.9640567898750304,-0.4528365433216095,-0.8170490264892578,0.0605942197144031,0.2669277632826945,0.0331203537940839,0.3719230398182891,93.0
1652956280.616328,-0.0203894972801208,-0.4410139322280884,-0.1956450939178466,0.2561378479003906,-0.0287506803870201,-0.9662126302719116,-0.4732789695262909,-0.7328881025314331,-0.0032785013318061,0.2591342345666871,0.0287546420064552,0.3733997976938527,93.0
1652956280.626123,-0.0290726125240325,-0.4327950477600097,-0.2013541162014007,0.249546930193901,-0.0238656308501958,-0.9680685997009276,-0.5248309373855591,-0.6425043344497681,-0.0745148658752441,0.2522857786511076,0.0238678967351995,0.374293322338797,93.0
1652956280.636056,-0.0302060097455978,-0.3947535157203674,-0.1872351318597793,0.2439054250717163,-0.0183007754385471,-0.9696263670921326,-0.5664238929748535,-0.5354202389717102,-0.1412438154220581,0.2464329983884195,0.0183017962899203,0.3746191540190672,93.0
1652956280.64598,-0.0077164024114608,-0.3590845465660095,-0.157829001545906,0.2392228096723556,-0.0123065207153558,-0.9708867073059082,-0.5871843695640564,-0.4409933984279632,-0.1862921863794326,0.2415839959160828,0.0123068311451389,0.3744155148288556,93.0
1652956280.656039,0.0127390325069427,-0.3274801969528198,-0.1340940147638321,0.2353231757879257,-0.0062258322723209,-0.9718972444534302,-0.5688521862030029,-0.3713797032833099,-0.2060576230287552,0.2375557544947926,0.0062258723997487,0.3738796694108799,93.0
1652956280.665948,0.0189619809389114,-0.2897200584411621,-0.1021919175982475,0.231999397277832,-0.0004844975483138,-0.9727157950401306,-0.5104329586029053,-0.3206444680690765,-0.2077952772378921,0.234132686134681,0.0004844975766743,0.3731131515639312,93.0
1652956280.6759,0.0294411480426788,-0.2535514235496521,-0.0531715750694274,0.2291038334369659,0.0042976504191756,-0.9733924865722656,-0.3706036806106567,-0.2772205471992492,-0.1738647371530532,0.2311591011359285,-0.0042976637727056,0.3722742764467499,93.0
1652956280.6859632,0.0448447465896606,-0.2381896376609802,-0.0253437682986259,0.2265634089708328,0.007368893828243,-0.9739685654640198,-0.1979456096887588,-0.2448323518037796,-0.1195495277643203,0.228554195616026,-0.0073689606936301,0.3714941248866696,93.0
1652956280.695806,0.0555341988801956,-0.2155011892318725,-0.008545633405447,0.2243425846099853,0.0087897535413503,-0.9744706749916076,-0.0511878691613674,-0.2152470350265503,-0.0767440050840377,0.2262772686341,-0.0087898667453213,0.3708346099357084,93.0
1652956280.70574,0.0613398402929306,-0.194395363330841,-0.0037125134840607,0.2224584221839904,0.0089767705649137,-0.9749008417129515,0.0370836034417152,-0.1732199937105178,-0.0536527261137962,0.2243445543352302,-0.0089768915481898,0.370221059985829,93.0
1652956280.716031,0.0582522898912429,-0.1790322661399841,-0.0254438892006874,0.2209378480911255,0.0086744586005806,-0.9752492904663086,0.0473929643630981,-0.1359509229660034,-0.0476297214627265,0.2227845055493364,-0.0086745674889679,0.3696675467405176,93.0
1652956280.725826,0.0583244860172271,-0.158568263053894,-0.0563637800514698,0.2198585718870163,0.008420642465353,-0.9754953980445862,0.0314862355589866,-0.087212473154068,-0.0750121921300888,0.2216774859151409,-0.0084207417082917,0.3689872177494785,93.0
1652956280.735859,0.0639844983816146,-0.1396738290786743,-0.0718496590852737,0.2191576659679412,0.0085409199818968,-0.9756520986557008,-0.0200126394629478,-0.0524808540940284,-0.1122567653656005,0.2209592545313572,-0.0085410234937433,0.3680716527307469,93.0
1652956280.745539,0.0543261021375656,-0.1227085590362548,-0.0723776221275329,0.2188673317432403,0.0092672482132911,-0.97571063041687,-0.073640652000904,-0.0056487419642508,-0.1621804982423782,0.2206631366459492,-0.0092673811857833,0.3668440830245846,93.0
1652956280.755645,0.0469910055398941,-0.1035242080688476,-0.0694188475608825,0.2189849913120269,0.0107640419155359,-0.9756688475608826,-0.1508163958787918,0.0291710216552019,-0.1997180134057998,0.220787097574741,-0.010764250049256,0.3653252962641704,93.0
1652956280.765542,0.0431970804929733,-0.0963047742843627,-0.0566623955965042,0.2194067388772964,0.0128543898463249,-0.9755488038063048,-0.1719379276037216,0.0633694231510162,-0.2344190776348114,0.2212249367037188,-0.0128547435883507,0.3635682449261708,93.0
1652956280.775506,0.0282386094331741,-0.0886034965515136,-0.0237911380827426,0.2201745361089706,0.0149410171434283,-0.9753460884094238,-0.1430335640907287,0.1011900380253791,-0.2464970499277115,0.2220185956158409,-0.0149415731027155,0.3615782571523554,93.0
1652956280.7856889,0.016655683517456,-0.0775449872016906,0.0171351227909326,0.2212899178266525,0.0165715180337429,-0.9750672578811646,-0.07822747528553,0.1392055451869964,-0.2418403327465057,0.2231681539075477,-0.0165722759588067,0.3594567736117592,93.0
1652956280.795414,0.0128773748874664,-0.0618669986724853,0.0443750768899917,0.2227184027433395,0.0176213607192039,-0.9747235774993896,-0.0387402549386024,0.1652981340885162,-0.2407225966453552,0.2246375113663694,-0.0176222736106693,0.3572060296922323,93.0
1652956280.805365,0.0161614120006561,-0.0437058210372924,0.0610295869410038,0.2243629544973373,0.0184992011636495,-0.9743300676345824,-0.0395518504083156,0.178033098578453,-0.2297210097312927,0.2263286774574177,-0.018500257128424,0.3550078849328391,93.0
1652956280.8155088,0.0160480737686157,-0.0254614949226379,0.0652588754892349,0.2260784655809402,0.0195494536310434,-0.9739128947257996,-0.0709132403135299,0.1836193352937698,-0.2159583270549774,0.2280943874786743,-0.019550699481336,0.3529737994894139,93.0
1652956280.825303,0.00905542075634,-0.0062956809997558,0.062953695654869,0.2277915626764297,0.0208628103137016,-0.9734863638877868,-0.1019296050071716,0.1771520227193832,-0.1944601386785507,0.2298599489479131,-0.0208643243688957,0.3511947906947049,93.0
1652956280.835254,0.0105935335159301,0.0089145898818969,0.0645164623856544,0.2294120341539383,0.0223975796252489,-0.9730716943740844,-0.1254929900169372,0.1624950468540191,-0.1759767383337021,0.2315326991240811,-0.0223994529097522,0.3496632496918586,93.0
1652956280.845169,0.0078531354665756,0.0218746066093444,0.0608171671628952,0.2309012115001678,0.0240369401872158,-0.9726802706718444,-0.1420516073703766,0.1531534194946289,-0.1599748283624649,0.233072408694281,-0.0240392558133616,0.348323893899948,93.0
1652956280.855317,0.0013816058635711,0.0305612087249755,0.0605673938989639,0.2323678284883499,0.0257210358977317,-0.9722878336906432,-0.136228859424591,0.1549361497163772,-0.1565199047327041,0.2345905142885238,-0.0257238724887138,0.3471159319086345,93.0
1652956280.865149,-0.0055451393127441,0.0447361469268798,0.0597119852900505,0.2338472008705139,0.0272783506661653,-0.97189062833786,-0.1124055534601211,0.1606131941080093,-0.1511130481958389,0.2361222541336902,-0.0272817352616236,0.3459103910765141,93.0
1652956280.875054,-0.0100639015436172,0.0539481043815612,0.0564781725406646,0.2354057729244232,0.0286658499389886,-0.9714743494987488,-0.0938630327582359,0.172443225979805,-0.1477654427289962,0.2377356319147244,-0.0286697773422549,0.3446847665017372,93.0
1652956280.8850589,-0.0046847611665725,0.0513457655906677,0.0457033440470695,0.2369693666696548,0.0299954861402511,-0.971053957939148,-0.0900655537843704,0.1639669686555862,-0.1483958661556244,0.2393549735074147,-0.0299999854255604,0.3434717886546842,93.0
1652956280.894991,0.0036334842443466,0.0458741188049316,0.0414252951741218,0.2383862435817718,0.0313743688166141,-0.9706634879112244,-0.1048740670084953,0.1409412771463394,-0.1503974944353103,0.2408247440498854,-0.0313795179469536,0.3422425283775366,93.0
1652956280.904956,0.0031685680150985,0.0447645187377929,0.050877284258604,0.2396598756313324,0.0328324139118194,-0.9703015685081482,-0.121212363243103,0.1302459239959716,-0.153241366147995,0.2421486659609101,-0.0328383139641902,0.3410472316178032,93.0
1652956280.915156,0.008084014058113,0.044632077217102,0.0495206005871295,0.2407563924789428,0.0345400460064411,-0.9699708223342896,-0.158799946308136,0.1090458258986473,-0.1404073238372802,0.243293196734839,-0.0345469190850042,0.3399825441542932,93.0
1652956280.925031,0.0113191902637481,0.0345081686973571,0.0378237590193748,0.2416105717420578,0.0364407487213611,-0.9696888327598572,-0.1644025146961212,0.0833405181765556,-0.1386788934469223,0.244190735388893,-0.036448820178209,0.3390102475082869,93.0
1652956280.934839,0.0131254643201828,0.0211203694343566,0.0401554331183433,0.2422609478235244,0.0383204966783523,-0.9694540500640868,-0.1541908830404281,0.0678406506776809,-0.1292281448841095,0.2448790835203211,-0.0383298805126779,0.3381068979704646,93.0
1652956280.944764,0.0024265050888061,0.0111156105995178,0.0518845096230506,0.2427823096513748,0.0402480363845825,-0.9692454934120178,-0.1248838603496551,0.0619685463607311,-0.1132896542549133,0.2454359071907031,-0.0402589120594073,0.3372640780272248,93.0
1652956280.954791,-0.0054330229759216,0.0078350901603698,0.0454255566000938,0.2433176189661026,0.0421140976250171,-0.9690319895744324,-0.1152906268835067,0.0728912353515625,-0.1040034815669059,0.2460075599744759,-0.0421265558113806,0.3365140711329054,93.0
1652956280.9648662,-0.0049227625131607,0.0064616203308105,0.0360503233969211,0.2439975440502166,0.0437683872878551,-0.968787670135498,-0.1195111945271492,0.0768437907099723,-0.0891041159629821,0.2467272056944492,-0.0437823722434382,0.3358744866474367,93.0
1652956280.974664,-0.005537986755371,0.0071236491203308,0.0321488045156002,0.2448263764381408,0.0453963354229927,-0.9685035943984984,-0.1296336054801941,0.0914674773812294,-0.07875507324934,0.2476012151781545,-0.0454119438688906,0.3353630574263055,93.0
1652956280.9846091,-0.0028072297573089,0.0059928894042968,0.026214100420475,0.2457272261381149,0.047043327242136,-0.9681968092918396,-0.1189265102148056,0.0937111377716064,-0.0699017345905304,0.2485508276841367,-0.0470606965464067,0.3349457472390826,93.0
1652956280.994746,0.0033661723136901,-0.0020516514778137,0.029434960335493,0.2466644197702407,0.0484611354768276,-0.9678885340690612,-0.0887920409440994,0.0863501578569412,-0.0537067875266075,0.2495362215721247,-0.0484801254955643,0.3346069548202345,93.0
1652956281.004782,0.0027710199356079,-0.0070876479148864,0.0334809310734272,0.247534230351448,0.0495116077363491,-0.9676132798194884,-0.0603530704975128,0.0725587680935859,-0.038214836269617,0.2504481861697066,-0.0495318600481861,0.3343752614762182,93.0
1652956281.014653,0.0022369623184204,-0.0053542852401733,0.0272834300994873,0.2482818961143493,0.0503532737493515,-0.9673782587051392,-0.0457834526896476,0.0635961666703224,-0.0260633639991283,0.2512317760109437,-0.050374575989103,0.3342015042545184,93.0
1652956281.024488,0.0040230453014373,-0.0007944107055664,0.0280354358255863,0.2488304227590561,0.0512034334242343,-0.9671926498413086,-0.0342214033007621,0.0579437129199504,-0.0110941939055919,0.2518099643435741,-0.0512258355956782,0.334127632823971,93.0
1652956281.0344071,0.0036526769399642,0.0012356638908386,0.0283131673932075,0.2492007911205291,0.0519785657525062,-0.9670559167861938,-0.0294420942664146,0.0525401569902896,0.0086845718324184,0.2522032552513759,-0.0520019994341622,0.3341996816774905,93.0
1652956281.0443811,-0.0016411542892456,-0.0034887194633483,0.0201396942138671,0.2495355010032653,0.0528125539422035,-0.9669244289398192,-0.0457305200397968,0.0527206137776374,0.0091963158920407,0.252560684933085,-0.0528371340124042,0.3343612506718806,93.0
1652956281.05433,-0.0046782791614532,-0.00147545337677,0.0076464265584945,0.2499023377895355,0.0536023341119289,-0.9667862057685852,-0.0352259464561939,0.0615868084132671,0.0140161057934165,0.2529509895664338,-0.0536280348729017,0.3345609725010603,93.0
1652956281.064488,-0.0028161704540252,0.0037875175476074,0.0073698908090591,0.2504206001758575,0.0542298220098018,-0.9666171073913574,-0.0293949581682682,0.0685657858848571,0.0183995552361011,0.2534958742448875,-0.0542564377374064,0.3348028971413029,93.0
1652956281.074302,0.0040935277938842,0.0023170113563537,0.0038587003946304,0.2510640025138855,0.054887618869543,-0.9664130806922911,-0.0420564226806163,0.0670573711395263,0.0184536166489124,0.254170921661013,-0.0549152152980728,0.335079115493056,93.0
1652956281.084218,0.0029129683971405,-0.0043305158615112,-0.0108323097229003,0.2516189813613891,0.0557389073073864,-0.966219961643219,-0.0499097518622875,0.0614882670342922,0.0162898357957601,0.254757508230063,-0.0557678087559531,0.3353673339886065,93.0
1652956281.0942302,-0.0013918578624725,0.0001157522201538,-0.0127038098871707,0.2521091103553772,0.0565880686044693,-0.9660428762435912,-0.0530024766921997,0.0525538958609104,0.0131185445934534,0.2552772906999433,-0.0566183115580739,0.3356490678263886,93.0
1652956281.104124,0.0001423060894012,0.003193974494934,-0.0013650357723236,0.252650111913681,0.0573647767305374,-0.9658556580543518,-0.0467174872756004,0.0592099353671073,0.0129172848537564,0.255848979845578,-0.0573962849902662,0.3359123837701898,93.0
1652956281.114307,0.0077396631240844,0.0036106705665588,-7.709860801696777e-05,0.2531551420688629,0.0581367686390876,-0.9656772613525392,-0.0498200692236423,0.0486353226006031,0.0107286991551518,0.2563836290472168,-0.0581695663559317,0.3361507185062997,93.0
1652956281.124088,0.0105765461921691,0.0032947063446044,-0.015669547021389,0.2534310817718506,0.0588824227452278,-0.965559720993042,-0.0680066645145416,0.0358333475887775,0.0015040803700685,0.2566808593426759,-0.0589164998588718,0.3363247508677464,93.0
1652956281.134024,0.0096065998077392,0.010943055152893,-0.0139331556856632,0.2535465657711029,0.0595721751451492,-0.9654870629310608,-0.0646888986229896,0.0196152292191982,-0.0052116131410002,0.2568112315008258,-0.059607468434706,0.3364654597182208,93.0
1652956281.1439571,0.0108847320079803,0.0187761187553405,-0.0024674274027347,0.253641664981842,0.0603134781122207,-0.9654160737991332,-0.0730765908956527,0.0098405228927731,-0.0055458392016589,0.2569214572051823,-0.0603501057066602,0.3365686814156545,93.0
1652956281.15394,0.0156894624233245,0.0197826027870178,-0.0068469122052192,0.2536282241344452,0.0611071437597274,-0.965369701385498,-0.0970650166273117,-0.0163508672267198,0.0025576278567314,0.2569202267250832,-0.0611452361507313,0.3367795327260318,93.0
1652956281.164075,0.015898048877716,0.015919804573059,-0.0126737914979457,0.2533586025238037,0.0617765560746192,-0.9653978943824768,-0.0882817730307579,-0.0358176715672016,0.0074870605021715,0.2566517841541642,-0.0618159179601451,0.3370772961245179,93.0
1652956281.173887,0.013027936220169,0.0243420600891113,0.0055550709366798,0.2529938817024231,0.0620871223509311,-0.9654735922813416,-0.0314392670989036,-0.0382158458232879,0.0172297023236751,0.2562790610132658,-0.062127081118766,0.3373263374815098,93.0
1652956281.183827,0.0033079385757446,0.0199158787727355,0.0339937470853328,0.2526888251304626,0.0619229823350906,-0.9655640125274658,0.0283549614250659,-0.0294376406818628,0.0302719287574291,0.2559604559155345,-0.0619626252296691,0.3375527244135986,93.0
1652956281.193773,-0.0044425725936889,0.0129519701004028,0.0208351947367191,0.2525810599327087,0.0615012124180793,-0.9656192064285278,0.0189710464328527,-0.0286472141742706,0.0362714976072311,0.2558420208358787,-0.0615400483848452,0.3378073166886001,93.0
