1652956485.495321,-0.2822954058647156,0.4963148832321167,0.1882822811603546,0.5094988346099854,0.223323568701744,-0.8309859037399292,0.0057585043832659,-1.2015913724899292,-1.883767008781433,0.5500149054743296,-0.2252228352329989,-0.4977946109203477,104.0
1652956485.507964,-0.2752028405666351,0.4880965948104858,0.1879033595323562,0.49482262134552,0.2330103665590286,-0.8371718525886536,-0.0645359009504318,-1.2994657754898071,-1.887432336807251,0.5338234233133868,-0.2351721143893864,-0.5141505162563629,104.0
1652956485.5153751,-0.2536574602127075,0.47957843542099,0.1915027350187301,0.4790298342704773,0.2429760545492172,-0.8435004949569702,-0.1273281723260879,-1.406216740608215,-1.8862022161483765,0.516487340488273,-0.2454326658265197,-0.5303961110750971,104.0
1652956485.525329,-0.2417566478252411,0.4696909785270691,0.2037864029407501,0.4621699154376983,0.2531380653381347,-0.8498942255973816,-0.1890498548746109,-1.489446043968201,-1.877360224723816,0.4980683583886899,-0.2559225837866209,-0.5465084013785836,104.0
1652956485.535603,-0.2220948338508606,0.455330491065979,0.2239899635314941,0.4443696439266205,0.2634673416614532,-0.8562246561050415,-0.2549627721309662,-1.5695265531539917,-1.8590883016586304,0.4787217449239204,-0.2666147815412208,-0.5624639668480059,104.0
1652956485.54525,-0.1949991881847381,0.4313589930534363,0.2437790334224701,0.4255290031433105,0.2738600969314575,-0.8625112771987915,-0.2988194525241852,-1.6769936084747314,-1.8420333862304688,0.4583219012111191,-0.2774042869510795,-0.5782217478527986,104.0
1652956485.55541,-0.1831563115119934,0.4067636728286743,0.2575782835483551,0.4055379331111908,0.2841697931289673,-0.868784487247467,-0.3378831446170807,-1.7763557434082031,-1.8162437677383425,0.4367265425907849,-0.2881404135402808,-0.593922447420424,104.0
1652956485.565198,-0.1758378744125366,0.3934884667396545,0.273236870765686,0.3844102919101715,0.2945274114608764,-0.8749184608459473,-0.414104163646698,-1.8932549953460691,-1.7950178384780884,0.4139764064431698,-0.298960953089289,-0.6094369596395327,104.0
1652956485.575175,-0.1752248704433441,0.3935915827751159,0.2755836844444275,0.3620535135269165,0.3052116334438324,-0.8807741403579712,-0.5130642056465149,-1.9980274438858032,-1.787205457687378,0.3900067689196818,-0.3101606542569067,-0.6247398700717257,104.0
1652956485.585143,-0.1410240828990936,0.4003269076347351,0.2741319537162781,0.3385185897350311,0.3165357708930969,-0.8861209154129028,-0.6625338792800903,-2.114872694015503,-1.7568340301513672,0.3649135769969428,-0.3220752381035541,-0.6397541356735207,104.0
1652956485.59513,-0.0915389657020568,0.4126664996147156,0.2769025862216949,0.3136001527309418,0.3288713693618774,-0.8907853960990906,-0.8620346188545227,-2.2632105350494385,-1.710726261138916,0.3384990751620215,-0.3351082292958118,-0.654127458838358,104.0
1652956485.605027,-0.0811918973922729,0.4241796135902405,0.2852154672145843,0.2871550619602203,0.342531144618988,-0.8945470452308655,-1.085866093635559,-2.4117839336395264,-1.6545095443725586,0.3106153387666904,-0.3496097133758944,-0.6677396395700996,104.0
1652956485.615044,-0.07563978433609,0.4253195524215698,0.2955711483955383,0.2593251168727875,0.3579323291778564,-0.8970144987106323,-1.3911900520324707,-2.563695907592773,-1.5823017358779907,0.281425220745779,-0.3660525611912146,-0.6803702608029757,104.0
1652956485.625112,-0.0665275156497955,0.4090844988822937,0.295027494430542,0.230025440454483,0.3760845959186554,-0.8975793719291687,-1.847561597824097,-2.726725578308105,-1.518919587135315,0.25087399348136,-0.3855670280107086,-0.6918548911539681,104.0
1652956485.634954,-0.0609163492918014,0.3839543461799621,0.2762271761894226,0.1991457492113113,0.3983181416988373,-0.8953679203987122,-2.4205782413482666,-2.8938956260681152,-1.4949320554733276,0.2188552967638092,-0.4096825300771496,-0.7023110599664492,104.0
1652956485.644856,-0.0525834411382675,0.3354514837265014,0.2556625604629516,0.1665513664484024,0.4248337149620056,-0.8898184895515442,-2.889106750488281,-3.041215181350708,-1.5299971103668213,0.1850335135425286,-0.4387781906454874,-0.7126076921518935,104.0
1652956485.654838,-0.0494467318058013,0.2234823703765869,0.2775849103927612,0.1323782503604889,0.4530059695243835,-0.8816244602203369,-2.8908512592315674,-3.14763617515564,-1.596139669418335,0.1490392476673035,-0.4701342365962749,-0.7242544461608235,104.0
1652956485.664785,-0.044229470193386,0.1100208759307861,0.4042837619781494,0.0972232595086097,0.4777811169624328,-0.8730823993682861,-2.28914213180542,-3.168952226638794,-1.6368449926376345,0.110899454273713,-0.498127135248015,-0.7384881616163151,104.0
1652956485.674784,-0.0371508449316024,0.0129490494728088,0.6094934940338135,0.0620074197649955,0.4947851002216339,-0.8668003678321838,-1.3234620094299316,-3.125391960144043,-1.5971721410751345,0.0714143353217891,-0.5175875129186756,-0.7550394538198392,104.0
1652956485.684736,-0.0616221092641353,-0.0408170223236084,0.7339037656784058,0.0279001891613006,0.5028516054153442,-0.8639223575592041,-0.4316305518150329,-3.0114686489105225,-1.4547265768051147,0.032283567220656,-0.5268946846389555,-0.7720892169621815,104.0
1652956485.694835,-0.086737535893917,-0.061704933643341,0.736960232257843,-0.0043116565793752,0.5047542452812195,-0.8632523417472839,-0.0523452088236808,-2.903775453567505,-1.2574546337127686,-0.004994624253115,-0.5290972914206993,-0.7876513506091672,104.0
1652956485.704671,-0.0586864203214645,-0.0641461610794067,0.7056212425231934,-0.0346821062266826,0.5054841637611389,-0.862138569355011,-0.2184857279062271,-2.824622631072998,-1.0534991025924685,-0.0402063146398431,-0.5299429907752742,-0.8010155105681268,104.0
1652956485.714641,-0.02269297093153,-0.0786413550376892,0.698595404624939,-0.0636259987950325,0.5087867975234985,-0.8585381507873535,-0.6816164255142212,-2.8033809661865234,-0.8671465516090393,-0.0739744604815994,-0.5337749634274778,-0.8123926730871708,104.0
1652956485.7246408,0.0042837709188461,-0.1259146928787231,0.7013419270515442,-0.0915182754397392,0.5161263346672058,-0.8516091108322144,-1.1686707735061646,-2.8026695251464844,-0.7068162560462952,-0.1070542701431023,-0.542322182756776,-0.8224864884273191,104.0
1652956485.7345371,0.0440291762351989,-0.1680222153663635,0.6966192126274109,-0.1184462904930114,0.5270899534225464,-0.841514527797699,-1.5817517042160034,-2.8099210262298584,-0.5606280565261841,-0.1398350901101248,-0.5551725676463009,-0.8317899884321298,104.0
1652956485.7444592,0.0933521091938018,-0.1893656253814697,0.6938657760620117,-0.144499585032463,0.5409975647926331,-0.8285176753997803,-1.8991611003875728,-2.817485809326172,-0.439579963684082,-0.1726705887744422,-0.57162277156845,-0.840790732393701,104.0
1652956485.754575,0.1242285519838333,-0.2258392572402954,0.661434531211853,-0.1695929169654846,0.5562015771865845,-0.8135588765144348,-1.9193421602249143,-2.797714710235596,-0.3346238434314728,-0.2055149392448055,-0.5898081439238584,-0.8496356432925158,104.0
1652956485.764568,0.1193777173757553,-0.2386647462844848,0.7089846730232239,-0.1933828592300415,0.5697171688079834,-0.7987650036811829,-1.5062776803970337,-2.726485252380371,-0.2324897348880767,-0.237531846882735,-0.6061616682136095,-0.8575743456559811,104.0
1652956485.774386,0.0894668847322464,-0.2628297209739685,0.8143088817596436,-0.2154282033443451,0.5783608555793762,-0.7868223786354065,-0.747254490852356,-2.6085925102233887,-0.0957305952906608,-0.2672457939427016,-0.6167179455261077,-0.8630188064664083,104.0
1652956485.784232,0.0741148889064788,-0.2560465335845947,0.8391085863113403,-0.235278233885765,0.5812863707542419,-0.778941810131073,-0.0303216706961393,-2.48718523979187,0.0999073460698127,-0.2933351253572935,-0.6203086767140342,-0.8642919427500563,104.0
1652956485.794385,0.0896163582801818,-0.2249847054481506,0.7407147288322449,-0.2530837953090668,0.5803149938583374,-0.7740692496299744,0.357175201177597,-2.4237658977508545,0.2981414496898651,-0.3159967457786696,-0.6191154182609998,-0.8612913572559264,104.0
1652956485.8042622,0.1248371601104736,-0.2034969329833984,0.6186386942863464,-0.2693226635456085,0.5782150030136108,-0.7701511383056641,0.4467066824436188,-2.412566661834717,0.4999720454216003,-0.3364084825265649,-0.6165392135694598,-0.8550675364732988,104.0
1652956485.814365,0.134323239326477,-0.2108098864555359,0.5533494353294373,-0.2844697535037994,0.576396107673645,-0.7660577893257141,0.457213819026947,-2.42689847946167,0.6684818863868713,-0.3555601639732252,-0.6143115865052177,-0.8464672487888911,104.0
1652956485.824112,0.1365949213504791,-0.2136297225952148,0.5354354977607727,-0.298872172832489,0.5748856067657471,-0.7616968154907227,0.5068157315254211,-2.457613468170166,0.7917881011962891,-0.373917448415713,-0.6124643478199794,-0.8360843716603857,104.0
1652956485.834193,0.1395539045333862,-0.1958354115486145,0.5069958567619324,-0.3127717077732086,0.5733722448348999,-0.757243812084198,0.5916001200675964,-2.503260612487793,0.9051349759101868,-0.3916966608440638,-0.6106159609250498,-0.823988395769893,104.0
1652956485.84406,0.1322861909866333,-0.1937532424926757,0.443101167678833,-0.3263322412967682,0.571730375289917,-0.7527494430541992,0.6952444911003113,-2.542518138885498,0.9987027049064636,-0.4090653259821984,-0.6086133971750061,-0.8103261162237168,104.0
1652956485.854083,0.1409702599048614,-0.2343944311141967,0.3533439040184021,-0.3395786881446838,0.5696908235549927,-0.7484241724014282,0.7798967957496643,-2.5764451026916504,1.0658588409423828,-0.4259472343126763,-0.606129623323894,-0.7952206911735736,104.0
1652956485.864147,0.1538439393043518,-0.2856035828590393,0.2721275687217712,-0.3525744080543518,0.5676093697547913,-0.7439831495285034,0.7856446504592896,-2.56447172164917,1.0916653871536257,-0.4425513204669954,-0.6035992238687593,-0.7793145250115594,104.0
1652956485.874045,0.1501487791538238,-0.3280091881752014,0.1904606223106384,-0.3652062118053436,0.5661007761955261,-0.7390226721763611,0.6451467871665955,-2.492732524871826,1.0571290254592896,-0.4589764040106103,-0.6017679566958485,-0.7637852262784103,104.0
1652956485.883974,0.1182679235935211,-0.3092594146728515,0.1259981989860534,-0.377194344997406,0.5662778615951538,-0.7328395247459412,0.3140061497688293,-2.3466529846191406,0.9921066164970398,-0.4753402993514271,-0.6019828265464179,-0.7500335020132024,104.0
1652956485.893944,0.0427378416061401,-0.2769021987915039,0.1016097664833068,-0.3881357908248901,0.5692734718322754,-0.7247609496116638,-0.140449970960617,-2.1507904529571533,0.9222471714019777,-0.491670856328094,-0.6056218774284832,-0.7392991378482267,104.0
1652956485.9041471,-0.0480515956878662,-0.2818987965583801,0.1264077425003051,-0.3976271152496338,0.5758475065231323,-0.7143474817276001,-0.7102698087692261,-1.9473594427108765,0.9056513905525208,-0.5079190481037001,-0.613640393343031,-0.7320604166357784,104.0
1652956485.913857,-0.1276977658271789,-0.3031442165374756,0.1938854455947876,-0.4055206477642059,0.5864185094833374,-0.7011892199516296,-1.2273948192596436,-1.793891668319702,0.9267632961273192,-0.5243352604056821,-0.6266301983373995,-0.7283048149526439,104.0
1652956485.923766,-0.1879234313964843,-0.3487866520881653,0.283486545085907,-0.4118995666503906,0.5995548367500305,-0.6862016320228577,-1.363134741783142,-1.7254929542541504,1.024042725563049,-0.540610849882071,-0.6429447804075966,-0.7262859956940756,104.0
1652956485.9337602,-0.2438567876815796,-0.4167383909225464,0.4336285591125488,-0.4167725145816803,0.6119494438171387,-0.6721745133399963,-0.8723080158233643,-1.681683897972107,1.1794613599777222,-0.5550218658429942,-0.6585231051078438,-0.7221291042056465,104.0
1652956485.943732,-0.2807870507240295,-0.5344550013542175,0.5513076186180115,-0.4199728667736053,0.619972288608551,-0.6627647876739502,0.0788682028651237,-1.6125221252441406,1.3690590858459473,-0.5648082461639863,-0.668707397444761,-0.7112486248066082,104.0
1652956485.953732,-0.2893668711185455,-0.58279949426651,0.5264782905578613,-0.4208992719650268,0.6226306557655334,-0.6596778631210327,0.969577431678772,-1.46866774559021,1.605927586555481,-0.5679197599711033,-0.6721000271331342,-0.6915663334706055,104.0
1652956485.963586,-0.2952212393283844,-0.5475379824638367,0.4120008945465088,-0.4191800653934479,0.621751606464386,-0.6615989208221436,1.44724702835083,-1.272986888885498,1.850937366485596,-0.5647499563971573,-0.6709771461751607,-0.6645142559746047,104.0
1652956485.973594,-0.3434236347675323,-0.5090189576148987,0.3254242539405823,-0.4148924350738525,0.61981201171875,-0.6661061644554138,1.5106432437896729,-1.016225814819336,1.9854263067245483,-0.5570606423126953,-0.6685031312508124,-0.6336824246721118,104.0
1652956485.983482,-0.3865005075931549,-0.4803153276443481,0.2357257604598999,-0.40825355052948,0.6187359690666199,-0.6711891293525696,1.263622760772705,-0.7251488566398621,2.041004180908203,-0.5464666002412029,-0.6671326547226756,-0.602605603091557,104.0
1652956485.993472,-0.3922727704048157,-0.4590456485748291,0.1310205459594726,-0.3995210826396942,0.6199865937232971,-0.6752774715423584,0.8453879356384277,-0.4916001558303833,2.1003756523132324,-0.5342496935825245,-0.6687256145035719,-0.5731686149058277,104.0
1652956486.003406,-0.3861755430698395,-0.4653783440589905,0.0519380569458007,-0.3890320062637329,0.6239805817604065,-0.6777185201644897,0.4623002111911773,-0.3200502395629883,2.159810781478882,-0.5211063668898899,-0.673826324587813,-0.5456263817122938,104.0
1652956486.013376,-0.3769924640655517,-0.4770650863647461,0.0043246150016784,-0.3770969212055206,0.6299833059310913,-0.6789101958274841,0.2732441425323486,-0.2139221131801605,2.23750114440918,-0.5070136276962911,-0.6815317181950539,-0.518904635431125,104.0
1652956486.023525,-0.3788597881793976,-0.4481664896011352,-0.0100045204162597,-0.3638465404510498,0.636606752872467,-0.6799615025520325,0.2672807872295379,-0.1002043262124061,2.29931116104126,-0.4913307843736216,-0.6900902008069815,-0.491641433501245,104.0
1652956486.033326,-0.3863564729690552,-0.4333893060684204,-0.039555549621582,-0.3493613004684448,0.6426286697387695,-0.6818908452987671,0.3845092058181762,0.0291862022131681,2.3225631713867188,-0.4734723726305348,-0.697924249709765,-0.4631660631464598,104.0
1652956486.0435371,-0.3762561380863189,-0.449257493019104,-0.0802721977233886,-0.3338726758956909,0.647548258304596,-0.6849892735481262,0.4908223450183868,0.1234322786331176,2.3291285037994385,-0.4535273886504105,-0.7043625761257374,-0.4334368157857541,104.0
1652956486.0531778,-0.3853298723697662,-0.4472863674163818,-0.1109054088592529,-0.3175815343856811,0.6516159176826477,-0.6888677477836609,0.5181078910827637,0.2449775636196136,2.31318736076355,-0.4319799216141312,-0.7097127435313734,-0.403096464269888,104.0
1652956486.0661678,-0.4132373929023742,-0.4266389608383178,-0.151723563671112,-0.3004009425640106,0.6551873683929443,-0.6931730508804321,0.4937719106674194,0.4053922891616821,2.2833504676818848,-0.4089393463043442,-0.7144306099790134,-0.372761734412363,104.0
1652956486.073636,-0.4226703643798828,-0.3923986554145813,-0.187393307685852,-0.2821788489818573,0.6586000323295593,-0.6975823640823364,0.4182497262954712,0.572833240032196,2.2482471466064453,-0.3843880367928949,-0.7189567717156347,-0.3428012780172281,104.0
1652956486.083084,-0.4102802872657776,-0.3620144128799438,-0.2010266184806823,-0.2630138099193573,0.6619641780853271,-0.7018740773200989,0.3609302639961242,0.7138670682907104,2.2095680236816406,-0.3585345990840688,-0.7234362458112844,-0.3133911052844964,104.0
1652956486.09338,-0.3970550298690796,-0.334022581577301,-0.1950494050979614,-0.2431885004043579,0.665050745010376,-0.7060927152633667,0.3272658884525299,0.8291812539100647,2.145599126815796,-0.3316901375594974,-0.7275617347325262,-0.2845600315575678,104.0
1652956486.102895,-0.3774910867214203,-0.292711079120636,-0.2045037150382995,-0.2229880541563034,0.6676995754241943,-0.7102490067481995,0.3082927167415619,0.9101357460021972,2.0843074321746826,-0.3042122064302255,-0.731114309284994,-0.2563993957366955,104.0
1652956486.1130018,-0.3489055037498474,-0.236591637134552,-0.2270401716232299,-0.2027302235364914,0.6699571013450623,-0.7141834497451782,0.2782561480998993,0.9459277987480164,2.0279526710510254,-0.2765872182483481,-0.7341509856315778,-0.228922214058899,104.0
1652956486.1228042,-0.3223889172077179,-0.1846029758453369,-0.2440626621246338,-0.1825702041387558,0.6719496250152588,-0.7177407741546631,0.2353797852993011,0.9509809017181396,1.975562334060669,-0.2490853641763153,-0.7368381877951444,-0.2020419887925041,104.0
1652956486.132865,-0.2906897664070129,-0.1358645558357238,-0.2545969486236572,-0.1628014743328094,0.6737101674079895,-0.7208400964736938,0.208379179239273,0.9357783794403076,1.90986442565918,-0.2221229931951074,-0.7392178966380737,-0.1759214190267949,104.0
1652956486.142872,-0.2657769322395324,-0.0967168807983398,-0.2524393200874328,-0.1435858756303787,0.6751077771186829,-0.7236108183860779,0.2122647315263748,0.904675841331482,1.8420000076293943,-0.195885211142121,-0.7411108196144358,-0.1505773366123309,104.0
1652956486.152883,-0.2547647356986999,-0.0718381404876709,-0.2420887947082519,-0.124965526163578,0.6758047342300415,-0.7264100909233093,0.2657061219215393,0.8867287039756775,1.77104651927948,-0.1703640688071066,-0.7420559134735253,-0.1259717438040472,104.0
1652956486.162812,-0.2519032061100006,-0.0428724884986877,-0.2434443831443786,-0.1068614572286605,0.6756343245506287,-0.729451060295105,0.3364010751247406,0.8926573991775513,1.6968636512756348,-0.1454610241120736,-0.7418248115033851,-0.1022178698869349,104.0
1652956486.172762,-0.2393326163291931,-0.0134645700454711,-0.2678413987159729,-0.0890212655067443,0.6745492219924927,-0.732842743396759,0.4037938117980957,0.926580011844635,1.6392557621002195,-0.1208816439408004,-0.7403539359699673,-0.0792220000968787,104.0
1652956486.182856,-0.2111825942993164,0.0035125613212585,-0.2663645148277282,-0.0713339000940322,0.6727671027183533,-0.736407458782196,0.4282432496547699,0.9594154953956604,1.5702149868011477,-0.0965661534310267,-0.7379425435419135,-0.0570847124393687,104.0
1652956486.192718,-0.1914525479078292,0.0211263298988342,-0.2445877790451049,-0.054000336676836,0.6705216765403748,-0.7399221062660217,0.4375613033771515,0.9836238622665404,1.466161847114563,-0.0728519535387513,-0.7349117264946483,-0.0362254150905616,104.0
1652956486.202584,-0.1815443336963653,0.0527287721633911,-0.2426177263259887,-0.0371751487255096,0.668048083782196,-0.7431889176368713,0.3996413350105285,1.01264750957489,1.370763659477234,-0.0499794736947925,-0.7315825423291504,-0.0169185414088444,104.0
1652956486.212615,-0.1650244444608688,0.086192786693573,-0.2564482092857361,-0.0208276137709617,0.6656736731529236,-0.7459522485733032,0.3446160554885864,1.0234737396240234,1.2781540155410769,-0.0279135883296703,-0.7283962405581224,0.0009542150777452,104.0
1652956486.222537,-0.1388594955205917,0.1100625395774841,-0.2526408433914184,-0.0051071848720312,0.6634532809257507,-0.7482003569602966,0.2958612740039825,1.0069701671600342,1.182918906211853,-0.0068258530259632,-0.7254246789261821,0.0174518017358774,104.0
1652956486.232583,-0.1156671196222305,0.1324751377105713,-0.2358794808387756,0.0097558721899986,0.6612640619277954,-0.7500898241996765,0.2863315939903259,0.965762972831726,1.087971568107605,0.0130055385600459,-0.7225025898718281,0.0325166405976695,104.0
1652956486.242484,-0.1033979505300521,0.1531280875205993,-0.2390897274017334,0.023655517026782,0.6588895916938782,-0.7518676519393921,0.3047918081283569,0.9153762459754944,0.9963321685791016,0.03145196538581,-0.7193416679495354,0.0462346656065794,104.0
1652956486.252429,-0.0968389958143234,0.174710214138031,-0.2480712532997131,0.0365515239536762,0.6562133431434631,-0.7536896467208862,0.3301630914211273,0.8526778817176819,0.920998215675354,0.0484588139127074,-0.7157894607178645,0.0587114311135998,104.0
1652956486.262406,-0.0831141322851181,0.198028564453125,-0.2433496713638305,0.048446174710989,0.6532923579216003,-0.75555419921875,0.3514872789382934,0.7900792360305786,0.8336499929428101,0.0640323919393931,-0.7119249121411763,0.0699946302600544,104.0
1652956486.272375,-0.0684392005205154,0.2169336080551147,-0.2415531873703003,0.059253416955471,0.6501684188842773,-0.7574761509895325,0.3648571372032165,0.7245163917541504,0.7402914762496948,0.0780658209740208,-0.7078060617125946,0.079973670116731,104.0
1652956486.282322,-0.0547786727547645,0.2333254218101501,-0.2483624815940857,0.0689235851168632,0.6470137238502502,-0.7593568563461304,0.3555089235305786,0.6588795781135559,0.6413356065750122,0.0905177034114123,-0.7036613248811979,0.0885506517262545,104.0
1652956486.292324,-0.0390310883522033,0.241180419921875,-0.249221384525299,0.0774832516908645,0.6440883278846741,-0.7610167860984802,0.2909110188484192,0.5945793986320496,0.5509257912635803,0.1014657852430741,-0.6998309094341221,0.0958736521143974,104.0
1652956486.302252,-0.0330309942364692,0.2505100965499878,-0.2510523796081543,0.0850176960229873,0.6418452262878418,-0.762106716632843,0.1874514818191528,0.5328369140625,0.4718587100505829,0.1110968100790924,-0.6969021752057204,0.1021281221736699,104.0
1652956486.312194,-0.0359284356236457,0.2435007095336914,-0.2395535707473755,0.0916688069701194,0.640554666519165,-0.7624215483665466,0.0499540604650974,0.4877460896968841,0.3942700624465942,0.1196593556318292,-0.6952203245517273,0.1075332794430398,104.0
1652956486.322298,-0.0421489998698234,0.2296048402786255,-0.2022587060928344,0.097446858882904,0.6401860117912292,-0.7620145082473755,-0.0340486951172351,0.4401404857635498,0.3089218735694885,0.1271902549835705,-0.6947403465932394,0.1120484512671474,104.0
1652956486.332338,-0.0495483726263046,0.2072861194610595,-0.1705673933029174,0.1023437827825546,0.6402329802513123,-0.7613326907157898,-0.0429330021142959,0.396412193775177,0.240053042769432,0.1336260882151803,-0.6948015160733295,0.1156301875734514,104.0
1652956486.342064,-0.048794113099575,0.1870450377464294,-0.1361080408096313,0.1065638884902,0.6402431726455688,-0.7607449293136597,-0.0097518786787986,0.3667499125003814,0.1750966757535934,0.1391727769659352,-0.6948148203161327,0.11834086225456,104.0
1652956486.352143,-0.0364196226000785,0.1752523779869079,-0.1098840236663818,0.1101195961236953,0.6399286389350891,-0.7605032324790955,0.0578227713704109,0.3210518360137939,0.1281569451093673,0.1437988972892323,-0.6944053603168834,0.1202259490395233,104.0
1652956486.362049,-0.0287268534302711,0.168502926826477,-0.0955949425697326,0.1130927130579948,0.6391435861587524,-0.7607269883155823,0.1173042058944702,0.2764508128166199,0.0968999564647674,0.1475830775475531,-0.6933842265056038,0.1214961794924516,104.0
1652956486.372024,-0.022111065685749,0.1523397564888,-0.079731285572052,0.1155559048056602,0.6379436254501343,-0.7613638043403625,0.1725912392139434,0.2317347377538681,0.0750022679567337,0.1506253271790291,-0.6918249595608209,0.1223155620773072,104.0
1652956486.3818889,-0.0121913626790046,0.1444512605667114,-0.0597038865089416,0.1175227984786033,0.6363793611526489,-0.7623711228370667,0.2165877223014831,0.1872402280569076,0.0495432466268539,0.1529503510619592,-0.6897953499650852,0.1227195171748407,104.0
1652956486.39214,-0.0084902197122573,0.1420590877532959,-0.052610695362091,0.1189943775534629,0.6346725225448608,-0.7635647654533386,0.2147581279277801,0.1438954174518585,0.0235590506345033,0.1545970608108204,-0.6875846472851418,0.1227444169203751,104.0
1652956486.40185,-0.0051765739917755,0.1313210725784301,-0.0617158412933349,0.1200294941663742,0.6332033276557922,-0.7646218538284302,0.1646912395954132,0.1092026904225349,0.0062037613242864,0.1557081886533076,-0.6856849926958235,0.1225383538518134,104.0
1652956486.411825,-0.0030427277088165,0.1146113276481628,-0.0775262713432312,0.1207490339875221,0.6322748064994812,-0.7652765512466431,0.0850699096918106,0.0809623748064041,-0.0077388379722833,0.1564946482397606,-0.6844859162392121,0.1222900673922236,104.0
1652956486.421752,-0.001806192100048,0.0955747365951538,-0.0653400421142578,0.1211909800767898,0.6318684220314026,-0.7655423879623413,0.0276992917060852,0.059758011251688,-0.0260712392628192,0.1570044164922324,-0.6839614833961748,0.1219923668501202,104.0
1652956486.431803,0.0007151886820793,0.0802837610244751,-0.038299024105072,0.1213398724794387,0.6318049430847168,-0.7655712366104126,0.0064734304323792,0.0431848429143428,-0.0516999810934066,0.1571883333271817,-0.6838795731583179,0.1214624799920646,104.0
1652956486.44175,0.0022222623229026,0.0609594583511352,-0.0257990956306457,0.1211755722761154,0.631862998008728,-0.7655492424964905,-0.0015458799898624,0.0278216004371643,-0.080959066748619,0.1569834070793298,-0.6839544737968015,0.1205910038093576,104.0
1652956486.451612,0.0041636601090431,0.0467681884765625,-0.0341953039169311,0.1207142919301986,0.6319889426231384,-0.7655181884765625,0.000638710334897,0.0014640819281339,-0.0976188853383064,0.1564017700381159,-0.6841170198028028,0.1194496252235137,104.0
1652956486.461763,0.0108642503619194,0.0364916920661926,-0.0283677577972412,0.1199951320886612,0.6320053935050964,-0.7656176090240479,0.0250306017696857,-0.0313255563378334,-0.0949735715985298,0.1554651252772266,-0.6841382521602087,0.1181955654867704,104.0
1652956486.4716249,0.0137594938278198,0.0315076112747192,-0.0005044937133789,0.1190224885940551,0.6317758560180664,-0.7659587860107422,0.0667189955711364,-0.066344104707241,-0.0962927117943763,0.154157322126522,-0.6838420854205257,0.1168768581378518,104.0
1652956486.481504,0.0090186446905136,0.0277773737907409,0.0088329315185546,0.1178276687860488,0.6312122941017151,-0.7666078805923462,0.1058629304170608,-0.0990522503852844,-0.0875144004821777,0.1525065970954209,-0.6831152560417725,0.1155486986840298,104.0
1652956486.491462,0.009252555668354,0.0281341075897216,0.0027450919151306,0.1164341047406196,0.6303879022598267,-0.7674987316131592,0.1339327245950698,-0.1304257661104202,-0.0756836906075477,0.1505579138011317,-0.6820527674358552,0.1142713100819747,104.0
1652956486.507732,0.0116767361760139,0.023242175579071,0.0092061161994934,0.1149407103657722,0.6293895244598389,-0.768542468547821,0.1539391726255417,-0.1490085124969482,-0.065822534263134,0.1484564170585616,-0.6807673688898451,0.1131447595795491,104.0
1652956486.511914,0.0073855370283126,0.0171703696250915,0.0145763754844665,0.1132962331175804,0.6282306909561157,-0.7697338461875916,0.1741679608821869,-0.1712298095226287,-0.0641442537307739,0.1461395269676808,-0.6792770466601286,0.1120402011451825,104.0
1652956486.521349,0.0090861395001411,0.006685733795166,0.0127424001693725,0.1115803718566894,0.6269670724868774,-0.7710137367248535,0.1751562505960464,-0.1817924380302429,-0.0558663457632064,0.1437212459967824,-0.67765396936584,0.1109962873258909,104.0
1652956486.531523,0.0192114114761352,-0.0008372068405151,0.0078198313713073,0.1098626926541328,0.6257861852645874,-0.7722188234329224,0.1479033231735229,-0.1821888238191604,-0.0477293208241462,0.1413204940899693,-0.6761390465022907,0.1100653855248574,104.0
1652956486.54144,0.0245950296521186,-0.0157289505004882,0.0053983330726623,0.1081717014312744,0.6248354911804199,-0.7732266783714294,0.1121945977210998,-0.1903335750102996,-0.04369543120265,0.1389944276084977,-0.6749208003092027,0.1092923560273013,104.0
1652956486.5513458,0.0241205021739006,-0.0274552106857299,0.0097285509109497,0.1064794808626174,0.6242284178733826,-0.7739515900611877,0.0714668780565261,-0.2064181715250015,-0.0381657965481281,0.1367206869731792,-0.6741434850561925,0.1087046659297135,104.0
1652956486.561204,0.0187778174877166,-0.034072458744049,0.0131314396858215,0.1047573611140251,0.6239078044891357,-0.7744449973106384,0.0498590543866157,-0.2107910811901092,-0.0370145104825496,0.1344515859262384,-0.6737331812908127,0.1082345215066571,104.0
1652956486.571125,0.0113178491592407,-0.0349243879318237,0.0189965963363647,0.1031230837106704,0.6236273646354675,-0.7748900055885315,0.0642224177718162,-0.1919217854738235,-0.0360233597457408,0.1323035282963917,-0.6733744243436399,0.1078169679297878,104.0
1652956486.581046,0.0087414234876632,-0.0393900871276855,0.0207407474517822,0.1016711816191673,0.623195469379425,-0.7754291892051697,0.0817002058029174,-0.1739856600761413,-0.02500612847507,0.1303723138644755,-0.672821981098928,0.1074376341320934,104.0
1652956486.591034,0.0100843235850334,-0.0403284430503845,0.0133617520332336,0.1003740653395652,0.6226551532745361,-0.776032030582428,0.0925563871860504,-0.1646606028079986,-0.0143435923382639,0.1286285565616939,-0.6721313009177884,0.1071039094806281,104.0
1652956486.601258,0.0052558034658432,-0.0363646745681762,0.004637062549591,0.0992669090628624,0.6220567226409912,-0.7766541242599487,0.0949550941586494,-0.143578216433525,-0.0064936587586998,0.1271242827692016,-0.6713667837375916,0.1069329776359372,104.0
