1652955828.512655,-0.1309707164764404,0.4361084699630737,0.2282201647758484,0.4778946042060852,0.149877518415451,-0.8655365109443665,0.2315189987421035,-0.4439398646354675,-1.7394472360610962,0.504482305767636,-0.1504443935472122,-0.3568456719439902,82.0
1652955828.522626,-0.1396968960762024,0.420772910118103,0.2435857504606247,0.4708431959152221,0.1561794131994247,-0.8682826161384583,0.1819445192813873,-0.5600683093070984,-1.7087674140930176,0.4968887374891265,-0.1568214079450322,-0.3730884795711652,82.0
1652955828.5325642,-0.1519431471824646,0.4150533676147461,0.2609587609767914,0.4627494513988495,0.1625490933656692,-0.8714590072631836,0.1481269747018814,-0.669693648815155,-1.6716328859329224,0.4881431999091269,-0.1632735614363017,-0.388918664279219,82.0
1652955828.542562,-0.157266616821289,0.4135677814483642,0.2564306557178497,0.4536381363868713,0.1689540147781372,-0.8750240206718445,0.1110238060355186,-0.7947522401809692,-1.6345633268356323,0.4782821534113442,-0.1697683354762701,-0.4043111216593509,82.0
1652955828.552516,-0.1553692817687988,0.4205691218376159,0.2541821002960205,0.4433026909828186,0.1753682196140289,-0.8790498971939087,0.0786326453089714,-0.9155383110046388,-1.6247066259384155,0.4670797163878917,-0.176279768292825,-0.4194115654895925,82.0
1652955828.562572,-0.1518953442573547,0.4315285682678222,0.2390718609094619,0.432031512260437,0.1819640696048736,-0.8833107352256775,0.0353845059871673,-0.993589460849762,-1.6487832069396973,0.4548934923769595,-0.1829834958839705,-0.4345112407903859,82.0
1652955828.572421,-0.0856004059314727,0.4305460453033447,0.2174320816993713,0.4196916222572326,0.1891232430934906,-0.8877450823783875,-0.0683117285370826,-1.1092095375061035,-1.662728190422058,0.4416202815495172,-0.1902691983527971,-0.4495778883515799,82.0
1652955828.582366,-0.0048829019069671,0.4388272762298584,0.1921333372592926,0.4062501192092895,0.1970727443695068,-0.8922573924064636,-0.1712785810232162,-1.2002179622650146,-1.6996814012527466,0.4272576105887297,-0.1983712068834905,-0.4645205980391882,82.0
1652955828.59252,0.013231337070465,0.4201072454452514,0.1996215283870697,0.3916454315185547,0.2059267312288284,-0.8967764973640442,-0.2818306088447571,-1.3017977476119995,-1.7464529275894165,0.4117604288445649,-0.2074106398690743,-0.4795949107520313,82.0
1652955828.602209,0.041548728942871,0.3878349661827087,0.2160189747810363,0.3758096992969513,0.2156217992305755,-0.901262640953064,-0.3800751566886902,-1.4080482721328735,-1.775933027267456,0.3950592164328702,-0.2173285670381296,-0.4947772230000113,82.0
1652955828.6121302,0.0542925596237182,0.3468705415725708,0.2261962443590164,0.3587476313114166,0.2257539927959442,-0.9057236313819884,-0.4216533601284027,-1.5042665004730225,-1.793822169303894,0.3771307147942992,-0.2277169426459469,-0.5100957201018358,82.0
1652955828.6222038,0.0213129818439483,0.2887267470359802,0.263433039188385,0.340747594833374,0.2358347028493881,-0.9100950956344604,-0.4130228459835052,-1.5644994974136353,-1.798159122467041,0.3582522357628818,-0.2380774134787899,-0.5257157143775347,82.0
1652955828.632259,-0.01967653632164,0.2537208199501037,0.2962980270385742,0.3220447599887848,0.2454044222831726,-0.914365291595459,-0.3943054974079132,-1.6050090789794922,-1.7724605798721311,0.3386385403148331,-0.2479368509550675,-0.5415569497436175,82.0
1652955828.642074,-0.0285702347755432,0.2244319915771484,0.3113025426864624,0.3029843270778656,0.2544935345649719,-0.9183863997459412,-0.4131201803684234,-1.6182489395141602,-1.723070740699768,0.3186658900789583,-0.2573239496131834,-0.557239067652947,82.0
1652955828.6522698,-0.0074506700038909,0.1997210383415222,0.3342550694942474,0.283695787191391,0.2634623646736145,-0.9220110177993774,-0.4604050815105438,-1.627739667892456,-1.6826595067977903,0.298499014320859,-0.2666096272863201,-0.5725991167868029,82.0
1652955828.662273,0.0250159502029418,0.1791298389434814,0.3684963285923004,0.2643212080001831,0.2724645435810089,-0.9251472353935242,-0.5086674094200134,-1.6234055757522583,-1.6354355812072754,0.2782930852101628,-0.2759535507720531,-0.5876269009858165,82.0
1652955828.672245,0.0517687499523162,0.1679006218910217,0.3587753772735595,0.2448316067457199,0.2813920378684997,-0.9278340339660645,-0.5443601608276367,-1.6456267833709717,-1.5632308721542358,0.2579936455484543,-0.2852444527519764,-0.6021625430100289,82.0
1652955828.6825418,0.0639604181051254,0.1482269167900085,0.3587677180767059,0.2250715792179107,0.290066659450531,-0.9301635026931764,-0.5483383536338806,-1.6758004426956177,-1.5127793550491333,0.2374067648804577,-0.2942964953815771,-0.6162407207415307,82.0
1652955828.692658,0.0570451915264129,0.1375989913940429,0.3793612122535705,0.2049940079450607,0.2983427941799164,-0.9321851134300232,-0.5565034747123718,-1.7207854986190796,-1.4600987434387207,0.2164615706173049,-0.3029559125796732,-0.6300329545173636,82.0
1652955828.7023292,0.0473646372556686,0.1480911970138549,0.3811128735542297,0.1844163686037063,0.3065246045589447,-0.9338272213935852,-0.6061512231826782,-1.7776496410369873,-1.409694790840149,0.1949756028681791,-0.3115397266725876,-0.6434676105459471,82.0
1652955828.711638,0.0427411794662475,0.1645191311836242,0.3584524393081665,0.1632982641458511,0.3147807717323303,-0.935011625289917,-0.644575834274292,-1.8467544317245483,-1.3526890277862549,0.172904469894861,-0.3202256845893497,-0.656486388625442,82.0
1652955828.7217,0.0325566530227661,0.1889196038246154,0.3448295593261719,0.1416529268026352,0.32271209359169,-0.9358372688293456,-0.6205002069473267,-1.8997502326965328,-1.2614076137542725,0.1502245650752033,-0.3285934901767362,-0.668984187007574,82.0
1652955828.731828,0.0539251714944839,0.1815394759178161,0.3582297563552856,0.1196893230080604,0.3297434449195862,-0.9364527463912964,-0.5372980237007141,-1.9620288610458372,-1.1585485935211182,0.1271221636118442,-0.3360317997146215,-0.6807926769355288,82.0
1652955828.741483,0.0761959105730056,0.1711792945861816,0.3835746049880981,0.0974643602967262,0.3354502320289612,-0.9370025992393494,-0.4292421638965606,-2.018637418746948,-1.044745922088623,0.1036444489391937,-0.3420831169355344,-0.6917601189161384,82.0
1652955828.75144,0.0772016793489456,0.1678580045700073,0.3961405158042907,0.0750199779868125,0.3398978412151336,-0.937465488910675,-0.3477980494499206,-2.0824203491210938,-0.9243272542953492,0.0798540871689012,-0.3468082625153059,-0.7017459851001487,82.0
1652955828.761358,0.077601321041584,0.1480913758277893,0.3970666527748108,0.0522357039153575,0.343488335609436,-0.9377031922340392,-0.3035650551319122,-2.157306432723999,-0.8240517973899841,0.0556484958410168,-0.3506286984936656,-0.7107445453123172,82.0
1652955828.7713351,0.0740087926387786,0.1299348473548889,0.4026617109775543,0.0290795564651489,0.34654501080513,-0.9375824928283693,-0.2907460033893585,-2.228116512298584,-0.7445110082626343,0.0310055243495308,-0.3538853530374805,-0.7189261655915516,82.0
1652955828.781349,0.0610623955726623,0.1316595077514648,0.3991434276103973,0.0054353736340999,0.349483460187912,-0.9369267821311952,-0.3261761665344238,-2.318119764328003,-0.6684450507164001,0.0058012140300511,-0.3570197555650858,-0.7263726445024516,82.0
1652955828.79135,0.0539737194776535,0.1470258831977844,0.3818654119968414,-0.0188480056822299,0.353043794631958,-0.9354169368743896,-0.4566774368286133,-2.4168097972869877,-0.6068452596664429,-0.0201465838784023,-0.3608224099325363,-0.7332103302710935,81.0
1652955828.801592,0.0475329533219337,0.1559216380119323,0.3586303889751434,-0.0439319126307964,0.3578462302684784,-0.9327465295791626,-0.6222682595252991,-2.538978576660156,-0.5388782024383545,-0.0470647359909692,-0.3659603566487841,-0.7395342538548707,81.0
1652955828.8112,0.0494265109300613,0.129485011100769,0.3492893874645233,-0.0698580667376518,0.3640896677970886,-0.9287403225898744,-0.7665119171142578,-2.668962240219116,-0.4640474617481231,-0.0750767067409542,-0.3726552087488129,-0.7453462517673733,81.0
1652955828.8212218,0.0792235434055328,0.0507540106773376,0.3895546495914459,-0.0965117961168289,0.3708520233631134,-0.9236634969711304,-0.7468417882919312,-2.7668731212615967,-0.3832064270973205,-0.1041102588918763,-0.3799262846512434,-0.7506040445119693,81.0
1652955828.831497,0.0777705460786819,-0.0137216448783874,0.4616262912750244,-0.1233028098940849,0.3766764998435974,-0.918101966381073,-0.5932511687278748,-2.798309087753296,-0.2727499306201935,-0.1335030281288292,-0.3862058993296886,-0.7549911289415412,81.0
1652955828.842595,0.0466542094945907,-0.0484980940818786,0.5219588279724121,-0.1494832336902618,0.3812243640422821,-0.9123172760009766,-0.4637059271335602,-2.788132429122925,-0.1195326745510101,-0.1624069506382827,-0.391120299235139,-0.7579097539807472,81.0
1652955828.851119,0.0308610200881958,-0.0729808211326599,0.5509555339813232,-0.1747666895389557,0.3850645720958709,-0.9061908721923828,-0.4042195677757263,-2.767113208770752,0.0508141815662384,-0.1905194820761589,-0.3952777792202122,-0.7590926172376979,81.0
1652955828.861037,0.0222709029912948,-0.1108793020248413,0.5477912425994873,-0.1989066898822784,0.3889917433261871,-0.8995118737220764,-0.4159481227397918,-2.7127726078033447,0.205689787864685,-0.2176253729056129,-0.3995368835117888,-0.7586135551006989,81.0
1652955828.871285,0.0117194503545761,-0.1568229794502258,0.5308614373207092,-0.221634641289711,0.3931652009487152,-0.8923559784889221,-0.3756442666053772,-2.626020908355713,0.3646231591701507,-0.2434441541748612,-0.4040714950448096,-0.7566035502939666,81.0
1652955828.881011,0.0078002512454986,-0.2339335680007934,0.5012655258178711,-0.2427093982696533,0.3973400294780731,-0.8849932551383972,-0.3384955525398254,-2.518190622329712,0.4956623911857605,-0.2676688070761447,-0.4086164204551086,-0.7530653105661367,81.0
1652955828.891101,0.0134532749652862,-0.2805208563804626,0.5309167504310608,-0.2621105313301086,0.4013801515102386,-0.8776058554649353,-0.2698667645454407,-2.401297807693481,0.5977413654327393,-0.2902319717122059,-0.4130232227189956,-0.748275094962957,81.0
1652955828.9011111,0.0370062291622161,-0.3253114819526672,0.553450882434845,-0.2798956632614136,0.4054115712642669,-0.8702297806739807,-0.2381836473941803,-2.3063104152679443,0.735832929611206,-0.3111846363826057,-0.4174290050261108,-0.7421731174141118,81.0
1652955828.911262,0.0605342090129852,-0.3571633696556091,0.5581405162811279,-0.2962062060832977,0.4096331000328064,-0.8628224730491638,-0.1932103186845779,-2.236077308654785,0.8819339275360107,-0.3306928154150146,-0.4220518292466439,-0.7345550902893936,81.0
1652955828.921042,0.0488198697566986,-0.3614641427993774,0.5880366563796997,-0.3111642599105835,0.4140996932983398,-0.855393648147583,-0.1514780521392822,-2.188638687133789,1.0595382452011108,-0.3488866743612469,-0.4269534801767246,-0.7252121411307163,81.0
1652955828.931026,0.045952171087265,-0.3465604186058044,0.6080669164657593,-0.3248371183872223,0.4189260601997375,-0.847927987575531,-0.0980095714330673,-2.162408828735352,1.2713767290115356,-0.365848834384662,-0.4322622607400758,-0.7137788501833459,81.0
1652955828.9424691,0.035835862159729,-0.3548917174339294,0.5901122093200684,-0.3371511995792389,0.4240786135196686,-0.8405274748802185,-0.0212950855493545,-2.1319708824157715,1.4752202033996582,-0.3814703196126153,-0.4379442426355054,-0.6999972568167555,81.0
1652955828.950973,0.0036695003509521,-0.368328332901001,0.5540000200271606,-0.348014622926712,0.4292918145656585,-0.8334232568740845,0.0562612265348434,-2.0717227458953857,1.6580222845077517,-0.3955626817825996,-0.4437085236808225,-0.6839388980286318,81.0
1652955828.960695,-0.0327082574367523,-0.3695298433303833,0.5396268367767334,-0.3573217093944549,0.4346165060997009,-0.8266981244087219,0.1375715285539627,-1.9778038263320925,1.796662449836731,-0.4079764802224117,-0.4496124140603775,-0.6659851969041761,81.0
1652955828.9707131,-0.0721341371536254,-0.3943660259246826,0.4872316122055053,-0.3649844229221344,0.439633160829544,-0.8206760287284851,0.2892414927482605,-1.873807668685913,1.933837294578552,-0.4184680137139617,-0.4551902111267019,-0.6461427194740272,81.0
1652955828.9806318,-0.0942977666854858,-0.4295178651809692,0.4413334131240845,-0.3710037767887115,0.4437680840492248,-0.8157365918159485,0.5002650618553162,-1.7562624216079712,2.0575108528137207,-0.426845334605183,-0.4597990962787127,-0.624148087162794,81.0
1652955828.99061,-0.1225194036960601,-0.4272248148918152,0.4335763454437256,-0.3753748834133148,0.4465965628623962,-0.8121854662895203,0.7414660453796387,-1.643610596656799,2.189608335494995,-0.4329354991554801,-0.4629578578542811,-0.5998010577748003,81.0
1652955829.000577,-0.15415620803833,-0.4059886932373047,0.4003863632678985,-0.3781771659851074,0.4484755396842956,-0.8098467588424683,0.8945552110671997,-1.5551552772521973,2.3416666984558105,-0.4368792832569944,-0.4650590115424839,-0.5730633607028612,81.0
1652955829.0109692,-0.1626367270946502,-0.3995643854141235,0.3487130403518677,-0.3795233368873596,0.4499779343605041,-0.8083823323249817,0.9834948778152466,-1.455475091934204,2.4819254875183105,-0.4389389439059746,-0.4667406391120807,-0.5442261811845253,81.0
1652955829.0204449,-0.1836248934268951,-0.4194514751434326,0.2548283040523529,-0.3794244229793548,0.4515469968318939,-0.8075533509254456,0.9898358583450316,-1.3321208953857422,2.570749282836914,-0.4392334367901346,-0.468498384233868,-0.5139644107659099,81.0
1652955829.065426,-0.2111337780952453,-0.4199851751327514,0.1898592710494995,-0.377886027097702,0.4536498188972473,-0.8070960640907288,0.8989898562431335,-1.1645965576171875,2.570135593414306,-0.4378892461785012,-0.4708565800882973,-0.4834461598943524,81.0
1652955829.071131,-0.2525564432144165,-0.3629282712936401,-0.07031711935997,-0.3593057096004486,0.4739733338356018,-0.8038959503173828,0.2543749213218689,-0.6115900278091431,2.3982913494110107,-0.4203192361575161,-0.4937977251246543,-0.3727483683757006,81.0
1652955829.080422,-0.2375429570674896,-0.3339384794235229,-0.0847628116607666,-0.3525907099246979,0.480194479227066,-0.8031768798828125,0.3403886258602142,-0.5675368309020996,2.417984962463379,-0.4136646293534579,-0.5008764229119491,-0.3464911547997585,81.0
1652955829.090444,-0.2497797310352325,-0.3009454607963562,-0.0692469775676727,-0.3453282713890075,0.4849575757980346,-0.8034703135490417,0.5888894200325012,-0.516937255859375,2.420409202575684,-0.4059258201129279,-0.5063146696447356,-0.3192075940327503,81.0
1652955829.100302,-0.2835062742233276,-0.3109396696090698,-0.0824364125728607,-0.3374196290969848,0.487404853105545,-0.8053475022315979,0.8374848961830139,-0.4295211434364319,2.4159047603607178,-0.3967554690858931,-0.5091151861809136,-0.2906006174598983,81.0
1652955829.1105108,-0.2927022576332092,-0.3347551226615906,-0.1473435163497924,-0.3287424147129059,0.4883013367652893,-0.8083874583244324,0.890100359916687,-0.2933066785335541,2.3423430919647217,-0.3862383112368613,-0.51014219260816,-0.2616360054230811,81.0
1652955829.1202312,-0.311354786157608,-0.3064892888069153,-0.174178272485733,-0.3192909061908722,0.4889672398567199,-0.8117662072181702,0.7567095160484314,-0.1269757598638534,2.2299184799194336,-0.3747419942693445,-0.5109054047278005,-0.2338433171348092,81.0
1652955829.129976,-0.3399626910686493,-0.2877607941627502,-0.2553583085536957,-0.3090698719024658,0.4907252788543701,-0.8146560788154602,0.4917587637901306,0.01713502779603,2.128263473510742,-0.3626111690427289,-0.5129219487554706,-0.2080555118876347,81.0
1652955829.140067,-0.3300862908363342,-0.26028972864151,-0.329350471496582,-0.2982400953769684,0.4940082430839538,-0.8167060613632202,0.2617617845535278,0.1306381523609161,2.0354208946228027,-0.3501287001842811,-0.5166938150292896,-0.18424413648345,81.0
1652955829.153386,-0.3178927004337311,-0.2379333972930908,-0.3195997476577759,-0.2870572209358215,0.4981125295162201,-0.8182188868522644,0.1668630987405777,0.2030415683984756,1.93623149394989,-0.3374156704501846,-0.5214206678653719,-0.1620121998032349,81.0
1652955829.159977,-0.3125230371952057,-0.2198996543884277,-0.3055763840675354,-0.2757185101509094,0.5019724369049072,-0.819757878780365,0.2143896073102951,0.2487784326076507,1.86780059337616,-0.3244553534849177,-0.5258778306321024,-0.140657337907957,81.0
1652955829.169958,-0.2947299182415008,-0.1851980090141296,-0.315435528755188,-0.2642757594585418,0.5045225620269775,-0.8219582438468933,0.3791346848011017,0.2953161597251892,1.7956256866455078,-0.3110808670995377,-0.5288288969793469,-0.1195146415271191,81.0
1652955829.180091,-0.281926155090332,-0.155022919178009,-0.3170097470283508,-0.2528180181980133,0.5050744414329529,-0.8252168893814087,0.572368323802948,0.353685200214386,1.703466773033142,-0.297286483607999,-0.5294682299939918,-0.0986018404079134,81.0
1652955829.189932,-0.2699156403541565,-0.1308773159980774,-0.3365586400032043,-0.2414673715829849,0.5040697455406189,-0.8292208313941956,0.6359848380088806,0.3982044160366058,1.5784950256347656,-0.2833620392109521,-0.5283045080514099,-0.0784521776808619,81.0
1652955829.199992,-0.2485784143209457,-0.0926950573921203,-0.3678748607635498,-0.2304254472255706,0.5026864409446716,-0.8331929445266724,0.5405166745185852,0.4429511129856109,1.4344942569732666,-0.2698132835339183,-0.5267036201063863,-0.059865254725382,81.0
1652955829.209804,-0.2339218407869339,-0.0558075308799743,-0.4202722311019897,-0.2197676748037338,0.5019984245300293,-0.8364805579185486,0.3629018068313598,0.4763270616531372,1.3050261735916138,-0.2569225227978627,-0.5259079014311688,-0.0432926002096236,81.0
1652955829.2197871,-0.2204440981149673,-0.0284934639930725,-0.4530038833618164,-0.209518015384674,0.5022289156913757,-0.8389686346054077,0.2263311594724655,0.498047262430191,1.173795461654663,-0.2447271890864296,-0.5261744068958869,-0.0286469052488552,81.0
1652955829.229697,-0.2124788910150528,-0.0027632117271423,-0.4446659684181213,-0.1997524946928024,0.5029088854789734,-0.8409408926963806,0.1600697934627533,0.5129002332687378,1.0392221212387085,-0.233212478454989,-0.5269609286967549,-0.0157751367020933,81.0
1652955829.239726,-0.2100542932748794,0.0257989764213562,-0.4118814468383789,-0.1905346363782882,0.5034496188163757,-0.8427544832229614,0.1737224757671356,0.5091264843940735,0.9211969375610352,-0.2223474817287554,-0.5275866395925672,-0.0043504121139814,81.0
1652955829.249838,-0.1949608623981475,0.0502448081970214,-0.3900546431541443,-0.1819464266300201,0.5033513307571411,-0.8447088003158569,0.2399519085884094,0.4947953820228576,0.8223676681518555,-0.2121540982275907,-0.5274728998237189,0.00597195750918,81.0
1652955829.2596068,-0.1842928975820541,0.0535885691642761,-0.3652945160865783,-0.1739528924226761,0.5025322437286377,-0.8468776941299438,0.2814689576625824,0.4774147868156433,0.7231613993644714,-0.2025872241139173,-0.5265252245257953,0.015316662222584,81.0
1652955829.269546,-0.1863119602203369,0.0705660581588745,-0.3462012410163879,-0.1666085124015808,0.501398503780365,-0.8490236401557922,0.2495075166225433,0.4589329063892364,0.6251747608184814,-0.1937731683081937,-0.5252143859694833,0.0235779960411152,81.0
1652955829.279842,-0.1704749912023544,0.0769584774971008,-0.3424134850502014,-0.1599540263414383,0.5005404353141785,-0.8508078455924988,0.1717306971549987,0.4433816373348236,0.5198677778244019,-0.1858333580476934,-0.5242229015392854,0.0305106254814568,81.0
1652955829.289557,-0.1576434969902038,0.0819901823997497,-0.3348233699798584,-0.1539256423711776,0.5001524686813354,-0.8521469235420227,0.0883774831891059,0.4384446740150451,0.404224544763565,-0.1787057607057412,-0.5237748639198122,0.0360088587420559,81.0
1652955829.299439,-0.1497963070869445,0.0940648317337036,-0.3071503639221191,-0.1484976857900619,0.5002503991127014,-0.8530521392822266,0.0170870590955019,0.4260407388210296,0.3071195781230926,-0.1723510092587276,-0.5238879610840923,0.0400595995795042,81.0
1652955829.309312,-0.1424840986728668,0.0990869998931884,-0.284221351146698,-0.1436638981103897,0.5005911588668823,-0.8536798357963562,0.0082364426925778,0.4022720158100128,0.2253803163766861,-0.1667255758862965,-0.5242814975435705,0.0430453936443112,81.0
1652955829.319559,-0.1321009695529937,0.1012150645256042,-0.2433900833129882,-0.1394291222095489,0.5005008578300476,-0.854434609413147,0.0896436795592308,0.3607376217842102,0.1655406951904297,-0.1617571677837744,-0.5241771928021316,0.0453573899304691,81.0
1652955829.329319,-0.1210447549819946,0.1083011627197265,-0.1902351081371307,-0.1358216255903244,0.4995003938674927,-0.8556002974510193,0.1899284720420837,0.3158509433269501,0.1233802586793899,-0.1574306199132238,-0.5230219816536088,0.0472515851789562,81.0
1652955829.339253,-0.1098622232675552,0.1151910424232482,-0.1595154702663421,-0.1327982097864151,0.4978639781475067,-0.8570274710655212,0.2174258828163147,0.2617096900939941,0.1004174202680587,-0.1537295335992726,-0.5211340595016484,0.0488802718259647,81.0
1652955829.349324,-0.1007174253463745,0.120173692703247,-0.1564359664916992,-0.130315825343132,0.4962951242923736,-0.858317494392395,0.1660475730895996,0.2218008786439895,0.0753590539097786,-0.1506763166671768,-0.5193260186450068,0.0502019768648505,81.0
1652955829.359254,-0.0963680148124694,0.1201366186141967,-0.1591026186943054,-0.1283175945281982,0.4951623380184173,-0.859272301197052,0.1241374090313911,0.1809109598398208,0.0461202077567577,-0.1482374264217404,-0.5180216911366353,0.0511297668350568,81.0
1652955829.3691568,-0.0985935032367706,0.1140603423118591,-0.1450193226337433,-0.1267177015542984,0.4942016005516052,-0.8600624799728394,0.1094166561961174,0.1648423075675964,0.0041291955858469,-0.1462830278649818,-0.5169162004282063,0.051630995199555,81.0
1652955829.379117,-0.097319096326828,0.0916647911071777,-0.131345510482788,-0.125489667057991,0.4933909475803375,-0.860707700252533,0.0722602307796478,0.1414786577224731,-0.0390451736748218,-0.1447781361640014,-0.5159839770578971,0.0515723072559967,81.0
1652955829.389353,-0.0817470028996467,0.0827178359031677,-0.1280993521213531,-0.1246738284826278,0.4930744767189026,-0.861007571220398,-0.017003133893013,0.1170402690768241,-0.0889579430222511,-0.1438004544414558,-0.5156201697061996,0.0509091509366682,81.0
1652955829.3990889,-0.0671554803848266,0.0799508094787597,-0.1239339709281921,-0.1243422552943229,0.4934867620468139,-0.8608192801475525,-0.1078462228178978,0.0905063971877098,-0.1424416899681091,-0.143454191909746,-0.5160941172035732,0.049502775748559,81.0
1652955829.40905,-0.0550163239240646,0.0823647379875183,-0.1109749674797058,-0.124503269791603,0.4943979680538177,-0.860273003578186,-0.1458708941936493,0.0632420107722282,-0.1835603564977646,-0.143727366895642,-0.517142109561337,0.0474299036831052,81.0
1652955829.419004,-0.0467506796121597,0.0850210785865783,-0.0919117033481597,-0.1250327080488205,0.4952169060707092,-0.8597249984741211,-0.0951320976018905,0.0289926994591951,-0.1947485655546188,-0.1444208483448326,-0.5180844949342276,0.0450610646023497,81.0
1652955829.428975,-0.0355274230241775,0.0858137607574462,-0.0589459240436553,-0.1259104758501052,0.4953931868076324,-0.8594952821731567,-0.0041969902813434,-0.006314052734524,-0.1988547295331955,-0.1454588594610801,-0.5182874185605126,0.0427221252708839,81.0
1652955829.438967,-0.0223100483417511,0.0832340717315673,-0.0302680730819702,-0.1270276606082916,0.4947915375232696,-0.8596774339675903,0.0862910971045494,-0.0328878723084926,-0.1813074201345443,-0.1467004789413297,-0.5175949475907473,0.0406242729926497,81.0
1652955829.4489489,-0.0184385180473327,0.087429940700531,-0.0172603726387023,-0.1282594203948974,0.4935178458690643,-0.8602265119552612,0.1530731916427612,-0.0595088303089141,-0.1563700437545776,-0.1480092334822482,-0.5161298769475234,0.0389165895591537,81.0
1652955829.458946,-0.010657861828804,0.0803133249282836,-0.0018054842948913,-0.12953981757164,0.4918874204158783,-0.8609681725502014,0.1778973042964935,-0.0603650361299514,-0.1478892266750335,-0.1493381441717984,-0.5142562379654573,0.0374765065222376,81.0
1652955829.468861,-0.0075861364603042,0.0618326663970947,0.0073300898075103,-0.1307347118854522,0.4901829063892364,-0.86175936460495,0.1712410002946853,-0.0462989658117294,-0.147112488746643,-0.1505587314866166,-0.5122995837835927,0.0361050510331673,81.0
1652955829.478726,-0.011503979563713,0.0492494702339172,-0.0070190131664276,-0.1316844224929809,0.488601803779602,-0.8625122904777527,0.152737095952034,-0.0170771647244691,-0.1405882686376571,-0.1515054469418234,-0.5104865131301564,0.0348036477350369,81.0
1652955829.488696,-0.0062888860702514,0.0408286452293396,-0.010042667388916,-0.1325049996376037,0.4872156977653503,-0.8631705045700073,0.1228801384568214,0.0018553005065768,-0.1506491899490356,-0.1523205831883868,-0.5088985902569662,0.0333888918179522,81.0
1652955829.498663,-0.012361541390419,0.0217592716217041,-0.0077373087406158,-0.1332225054502487,0.4861463010311126,-0.8636628985404968,0.0675801262259483,0.0208361819386482,-0.170664981007576,-0.1530466426640591,-0.5076744183785183,0.0317142029856581,81.0
1652955829.508627,-0.0071521550416946,0.0152374505996704,-0.0152247846126556,-0.133915290236473,0.4856686890125274,-0.8638244271278381,-0.0120153659954667,0.020922627300024,-0.1860420703887939,-0.1538017335026312,-0.5071279643619917,0.0297545126570052,81.0
1652955829.518651,0.0054174363613128,0.0160654187202453,-0.0138779580593109,-0.1346898227930069,0.4859087467193603,-0.8635689616203308,-0.0962985530495643,0.0147467572242021,-0.1960712671279907,-0.1547222438902339,-0.5074026043607616,0.027480559126331,81.0
1652955829.528676,0.0112385600805282,0.0145872831344604,-0.0116912126541137,-0.1355976313352584,0.4866822063922882,-0.8629911541938782,-0.1289449781179428,0.0008501166012138,-0.1934467405080795,-0.1558509402534396,-0.508287800262533,0.0250587597322337,81.0
1652955829.538452,0.0130838155746459,0.0156338810920715,0.0021239519119262,-0.1366036534309387,0.487439215183258,-0.8624050617218018,-0.0900487154722213,-0.020254636183381,-0.1820396184921264,-0.1570933346552693,-0.5091545639283624,0.0227486739574545,81.0
1652955829.548475,0.0133894383907318,0.0119137167930603,0.0224773287773132,-0.1376874446868896,0.4877767264842987,-0.8620417714118958,-0.0270204804837703,-0.0385204590857028,-0.1512958258390426,-0.1583846484939367,-0.5095411481983892,0.0207378816405584,81.0
1652955829.558584,0.0073950886726379,0.0140063762664794,0.0307064354419708,-0.1387579441070556,0.4876042604446411,-0.8619677424430847,0.0353062748908996,-0.0553260706365108,-0.1181351915001869,-0.1596088239593931,-0.5093435905408108,0.0192047432773186,81.0
1652955829.5684829,-0.0012452453374862,0.0099986791610717,0.0283171236515045,-0.1397611647844314,0.4869571030139923,-0.862171471118927,0.0835114866495132,-0.0582217238843441,-0.0847842395305633,-0.1607057471839645,-0.5086024764896218,0.0181671164379518,81.0
1652955829.5782928,-0.0079724043607711,0.006201148033142,0.0196939408779144,-0.140678659081459,0.4860130250453949,-0.8625548481941223,0.1120011880993843,-0.0636274069547653,-0.0635039806365966,-0.1616718544199772,-0.5075219202195718,0.0175019326592918,81.0
1652955829.588266,-0.0170298069715499,-0.0024648308753967,0.0123685598373413,-0.1414631456136703,0.4849155247211456,-0.8630440831184387,0.1120593100786209,-0.0535607114434242,-0.0524204410612583,-0.1624671211388931,-0.5062665604958441,0.0170846075886873,81.0
1652955829.5984669,-0.0253968387842178,-0.0174064040184021,-0.0014743208885192,-0.1421140879392624,0.4839421510696411,-0.8634834289550781,0.0912786647677421,-0.0491140335798263,-0.055991742759943,-0.1631199572399011,-0.5051539401882784,0.0166872793497791,81.0
1652955829.608201,-0.0257902294397354,-0.024504542350769,-0.0158363878726959,-0.1426820009946823,0.4832895696163177,-0.8637552261352539,0.0394034832715988,-0.0500485897064209,-0.0658572316169738,-0.1637096333311168,-0.5044083498243783,0.0161910719999306,81.0
1652955829.61812,-0.0205341577529907,-0.027509868144989,-0.0208582282066345,-0.143268883228302,0.4831691980361938,-0.8637254238128662,-0.0026030885055661,-0.0572519078850746,-0.079234555363655,-0.1643765319107816,-0.5042708591282413,0.0155059972998446,81.0
1652955829.628109,-0.0189796239137649,-0.034230351448059,-0.0177941918373107,-0.1439231634140014,0.4834773242473602,-0.8634441494941711,-0.0221120081841945,-0.0633246600627899,-0.0833130702376365,-0.165166478957508,-0.5046228539556001,0.0146947537989525,81.0
1652955829.63809,-0.0196914076805114,-0.0350867509841918,-0.0091222524642944,-0.1447677612304687,0.4839911758899688,-0.8630149960517883,-0.0249149836599826,-0.0806882083415985,-0.0787862315773963,-0.1661991539117118,-0.5052099633175311,0.0137923851315765,81.0
