1652956386.382462,-0.0231889188289642,0.6585347652435303,0.3682180047035217,0.1376145482063293,0.492087721824646,-0.8595998287200928,-0.2855809330940246,-2.864283323287964,-2.610272169113159,0.15874439065028,-0.5144863231230216,-0.5603260247100895,98.0
1652956386.392538,-0.0495542883872985,0.601277768611908,0.4424877166748047,0.0995725765824318,0.4972095191478729,-0.861897885799408,-0.1891083270311355,-2.9976210594177246,-2.604279041290283,0.1150172278990357,-0.5203795857148279,-0.5895635531284857,98.0
1652956386.4026918,-0.0966995358467102,0.5472801327705383,0.5268759727478027,0.0606429949402809,0.500605046749115,-0.8635490536689758,-0.1310450136661529,-3.086275815963745,-2.5291380882263184,0.0701102023463568,-0.5242975849377711,-0.6188212180045041,98.0
1652956386.41246,-0.1119968444108963,0.4812585711479187,0.5751911997795105,0.0214664377272129,0.5029642581939697,-0.8640406131744385,-0.2041578441858291,-3.1632392406463623,-2.3783063888549805,0.0248391371418333,-0.5270249969769647,-0.6470096815938238,98.0
1652956386.422395,-0.0932530239224433,0.4241811633110046,0.609542965888977,-0.0175105445086956,0.5056151151657104,-0.8625814318656921,-0.4177052676677704,-3.226799726486206,-2.1907742023468018,-0.02029737500196,-0.5300947475950272,-0.6733472564184879,98.0
1652956386.432207,-0.0714647844433784,0.3752965927124023,0.6626482605934143,-0.0559155941009521,0.5096844434738159,-0.8585424423217773,-0.7143845558166504,-3.250055313110352,-2.016420125961304,-0.0650366616250569,-0.5348179919896228,-0.6979215859175641,98.0
1652956386.442303,-0.0471413284540176,0.3348342180252075,0.7263088822364807,-0.0935599729418754,0.515466570854187,-0.8517867922782898,-0.9634761214256288,-3.279823303222656,-1.834085464477539,-0.109401105444787,-0.5415520659317572,-0.721050426264752,98.0
1652956386.452221,-0.0245749950408935,0.2937473058700561,0.7831882834434509,-0.1304237991571426,0.5219569206237793,-0.8429416418075562,-0.9919210076332092,-3.3219034671783447,-1.6494812965393066,-0.1535073398078107,-0.5491435802297372,-0.7426968460234016,98.0
1652956386.462246,-0.0139976888895034,0.2333828210830688,0.8422093391418457,-0.1665443032979965,0.526610791683197,-0.8336330652236938,-0.6137939095497131,-3.395326852798462,-1.4339367151260376,-0.1971852699468635,-0.5546087977369373,-0.7621643262359948,98.0
1652956386.472028,-0.0099149197340011,0.1188688278198242,0.9461405277252196,-0.2017702609300613,0.5266682505607605,-0.8257780075073242,0.0319935046136379,-3.4544718265533447,-1.1908915042877195,-0.2396441638518474,-0.5546764077689555,-0.7779481205670313,98.0
1652956386.4819531,-0.01188325881958,0.0036721229553222,1.091851830482483,-0.2357363700866699,0.5215361714363098,-0.8200172781944275,0.6393982172012329,-3.4808385372161865,-0.9152209758758544,-0.2799288604880416,-0.5486503589863008,-0.7888176024825395,98.0
1652956386.49206,-0.0208293795585632,-0.0742093324661254,1.153003215789795,-0.2679584622383117,0.5131344795227051,-0.8154086470603943,0.9036343097686768,-3.4868996143341064,-0.5788820385932922,-0.3175013229538531,-0.5388327812913684,-0.7944019751265305,98.0
1652956386.502034,-0.0034375488758087,-0.136153757572174,1.0864520072937012,-0.2981981635093689,0.5052990913391113,-0.8097843527793884,0.7124960422515869,-3.500674247741699,-0.1944555342197418,-0.3528344250865801,-0.5297285112586816,-0.7954806544004444,98.0
1652956386.512045,0.0286599993705749,-0.1695120334625244,0.991223394870758,-0.3262979686260223,0.5013760328292847,-0.8013437390327454,0.2451802790164947,-3.4887595176696777,0.1584717333316803,-0.3866879776904618,-0.525188398611613,-0.7936120533226146,98.0
1652956386.521817,0.0286848247051239,-0.187845766544342,0.9594674110412598,-0.352216899394989,0.5022023916244507,-0.7897695899009705,-0.1832528263330459,-3.43403697013855,0.4506178498268127,-0.4195010756930172,-0.5261437697153976,-0.7902749541546201,98.0
1652956386.531855,0.0071518421173095,-0.2155910730361938,0.9801681041717528,-0.3758347332477569,0.5068312883377075,-0.7758029699325562,-0.4403998553752899,-3.37062406539917,0.7004632949829102,-0.4511272423106782,-0.531505018107404,-0.7858093140714549,98.0
1652956386.541815,-0.0240676701068878,-0.2549765110015869,1.0044927597045898,-0.3971816897392273,0.5138177871704102,-0.7604195475578308,-0.5348667502403259,-3.3032774925231934,0.940931797027588,-0.4813430704393936,-0.5396290235606199,-0.7799070270891862,98.0
1652956386.551882,-0.0452638566493988,-0.3012769818305969,0.9837749004364014,-0.4163602888584137,0.5215808749198914,-0.7447130084037781,-0.3472043573856354,-3.2621445655822754,1.1684516668319702,-0.5097939506123811,-0.5487027836801351,-0.7716942883225708,98.0
1652956386.56165,-0.0562691092491149,-0.409697949886322,0.9182553887367249,-0.4334312081336975,0.5280336141586304,-0.730286180973053,0.1144058853387832,-3.235781192779541,1.433811068534851,-0.5356328149721509,-0.5562833695137529,-0.7592368738033157,98.0
1652956386.57161,-0.0526747405529022,-0.4736497402191162,0.9034653306007384,-0.4482713043689728,0.5320204496383667,-0.7183363437652588,0.6718482375144958,-3.139728307723999,1.649685621261597,-0.5579093861513361,-0.5609849347213814,-0.7413056571739373,98.0
1652956386.581776,-0.0696567595005035,-0.4857641458511352,0.918945848941803,-0.4608303010463714,0.5336908102035522,-0.7090906500816345,1.0633007287979126,-2.9964075088500977,1.8319971561431885,-0.5762972939241303,-0.5629589090458291,-0.7184281333152008,98.0
1652956386.5915232,-0.0941402018070221,-0.439125657081604,0.8465836644172668,-0.4711368978023529,0.5347029566764832,-0.7015146017074585,1.1852896213531494,-2.849637269973755,2.0089187622070312,-0.591409907794633,-0.5641561856847154,-0.6921774594981568,98.0
1652956386.601458,-0.0881373882293701,-0.4008762240409851,0.7132230401039124,-0.4793827831745147,0.5365785360336304,-0.6944606900215149,1.1152338981628418,-2.751809597015381,2.189084529876709,-0.6041828240549784,-0.5663772622005835,-0.6640115912218921,98.0
1652956386.611479,-0.0577894151210784,-0.368694543838501,0.6006965041160583,-0.4860033094882965,0.5404472351074219,-0.686816930770874,0.9278355240821838,-2.71030330657959,2.3437416553497314,-0.615819740593255,-0.570968591789293,-0.6350966894713903,98.0
1652956386.621433,-0.050490528345108,-0.3516847491264343,0.5474398136138916,-0.4912880361080169,0.5464321970939636,-0.678268313407898,0.7559090256690979,-2.6606640815734863,2.445961236953736,-0.6268669305379314,-0.5780982622894676,-0.6061772195699667,98.0
1652956386.63134,-0.0946865379810333,-0.4053890109062195,0.490709900856018,-0.4952335059642792,0.5540593862533569,-0.669150173664093,0.6070181727409363,-2.5578112602233887,2.5114758014678955,-0.6371305569699754,-0.5872326275906916,-0.5775287482137546,98.0
1652956386.641313,-0.1447561383247375,-0.5201024413108826,0.3935511112213135,-0.4974863231182098,0.5629308223724365,-0.6600123047828674,0.5387043356895447,-2.3823091983795166,2.559570074081421,-0.6458987430517186,-0.5979275639286855,-0.5491152203111992,98.0
1652956386.651462,-0.1783404350280761,-0.6736616492271423,0.2819030284881592,-0.4975476264953613,0.571887195110321,-0.6522203087806702,0.6577082276344299,-2.0927302837371826,2.616186618804932,-0.6516758296648182,-0.6088045637591148,-0.5198440291368707,98.0
1652956386.661294,-0.2245526313781738,-0.8104007244110107,0.2162222266197204,-0.4945940971374511,0.5802865028381348,-0.6470272541046143,0.7532581686973572,-1.616913676261902,2.626295328140259,-0.6526598764983651,-0.6190804121222706,-0.4891822630736955,98.0
1652956386.671211,-0.3011139929294586,-0.8423057198524475,0.2105370759963989,-0.4878874719142914,0.5880011320114136,-0.6451516151428223,0.7984598875045776,-0.999461829662323,2.57882022857666,-0.6474808339409839,-0.628585371863182,-0.4579893985487756,98.0
1652956386.6811209,-0.3866525292396545,-0.8159591555595398,0.1537509560585022,-0.4772085547447204,0.5957149267196655,-0.6460617184638977,0.615074872970581,-0.4153741598129272,2.568505048751831,-0.6361925086821771,-0.6381554712808523,-0.4271372143109178,98.0
1652956386.691078,-0.4405789375305176,-0.7876372337341309,0.0731919407844543,-0.4633212089538574,0.6048170328140259,-0.6477112770080566,0.2460699081420898,0.0030388089362531,2.506784439086914,-0.6209343992789039,-0.6495360633732455,-0.3984353751657394,98.0
1652956386.701095,-0.4624779224395752,-0.7986849546432495,-0.0091602802276611,-0.4473274052143097,0.6156970858573914,-0.6487027406692505,-0.1152834966778755,0.2461132407188415,2.460862159729004,-0.6036931394055842,-0.663270287509743,-0.3724351473712614,98.0
1652956386.7131438,-0.4365573525428772,-0.8020522594451904,-0.0660750865936279,-0.4302486777305603,0.6279189586639404,-0.6485397815704346,-0.3189499378204345,0.317528486251831,2.4623286724090576,-0.5857455812675325,-0.6788764038044295,-0.3481899991091121,98.0
1652956386.72104,-0.4166028201580047,-0.7429646849632263,-0.0976953506469726,-0.4124377071857452,0.6406182646751404,-0.6476907730102539,-0.3539428114891052,0.3263906836509704,2.5193545818328857,-0.5670267737398329,-0.695303188522356,-0.3237450518606815,98.0
1652956386.730939,-0.4345400631427765,-0.665007472038269,-0.0920201539993286,-0.3940122127532959,0.6525670289993286,-0.6472331285476685,-0.1479153484106063,0.3006890416145324,2.5716423988342285,-0.5468386779760779,-0.7109672651045669,-0.2974071258652157,98.0
1652956386.7410002,-0.4792523980140686,-0.6099817156791687,-0.0744120478630065,-0.375087171792984,0.661966860294342,-0.6489294171333313,0.3508737087249756,0.3075120449066162,2.628350257873535,-0.5240928445401786,-0.7234398805745536,-0.2672830985965076,98.0
1652956386.7519078,-0.5249782204627991,-0.5846779346466064,-0.0536599159240722,-0.3552555441856384,0.6672919988632202,-0.6546103358268738,0.9908576607704164,0.3903470635414123,2.6843228340148926,-0.4972195736618778,-0.7305669560712446,-0.2320126168518554,98.0
1652956386.764807,-0.5566964745521545,-0.5864508748054504,-0.0512933731079101,-0.3343710899353027,0.6682977676391602,-0.6645104289054871,1.497371792793274,0.4967957437038421,2.7270491123199463,-0.4661916387521346,-0.7319181620590937,-0.1921227863502453,98.0
1652956386.770804,-0.5802632570266724,-0.5467455387115479,-0.1003518104553222,-0.312345415353775,0.6663917899131775,-0.6770245432853699,1.659092664718628,0.6820902824401855,2.720865488052368,-0.4322525629307073,-0.7293588992258143,-0.1499886149607958,98.0
1652956386.781529,-0.6084274649620056,-0.4525743722915649,-0.1772245168685913,-0.2890945374965668,0.6636289358139038,-0.6899427175521851,1.4874862432479858,0.9134374856948853,2.6582956314086914,-0.3967881729604418,-0.725659487509236,-0.1086001452367917,98.0
1652956386.790534,-0.6300702095031738,-0.3665750622749328,-0.2599213719367981,-0.2647815346717834,0.6618072986602783,-0.7013570666313171,1.1012500524520874,1.118239402770996,2.563964366912842,-0.3609846347655791,-0.7232270036066271,-0.0698954528771543,98.0
1652956386.800497,-0.6026042103767395,-0.3153759837150574,-0.3180640935897827,-0.2398945987224578,0.6619666814804077,-0.7101061940193176,0.6449651718139648,1.2474716901779177,2.4441070556640625,-0.3257913580227589,-0.7234395752147095,-0.0346492611604675,98.0
1652956386.810419,-0.557519793510437,-0.2853957414627075,-0.3384022116661072,-0.215002179145813,0.6642078161239624,-0.715962290763855,0.2671211957931518,1.313143610954285,2.330942392349243,-0.2917303537857142,-0.7264336331296896,-0.0026011193444868,98.0
1652956386.820508,-0.5075454115867615,-0.250443160533905,-0.3425841331481933,-0.1903458684682846,0.6676878333091736,-0.7196953892707825,0.0806956589221954,1.3352580070495603,2.2398874759674072,-0.2585608678815867,-0.7310985277166951,0.0273462740681811,98.0
1652956386.830287,-0.4574284553527832,-0.2036257982254028,-0.3196308612823486,-0.1660914868116378,0.6709033846855164,-0.7227047681808472,0.1487130671739578,1.330853819847107,2.1686062812805176,-0.2258967310185493,-0.73542639683261,0.0563285889738042,98.0
1652956386.840887,-0.4161342084407806,-0.1458827257156372,-0.2681108117103576,-0.1422917395830154,0.6723465919494629,-0.7264317870140076,0.3758783042430877,1.325303554534912,2.085794448852539,-0.1934286219205537,-0.7373742956895525,0.0850036231835135,98.0
1652956386.850383,-0.3850567936897278,-0.0704162120819091,-0.2304273247718811,-0.1189562827348709,0.6712079048156738,-0.7316619753837585,0.6742982864379883,1.3223984241485596,2.014655590057373,-0.1611734061570022,-0.7358371005377831,0.1133619098567584,98.0
1652956386.8605828,-0.3488194048404693,-0.0014650225639343,-0.2304443717002868,-0.0962184742093086,0.6675781011581421,-0.7382963299751282,0.8765552639961243,1.2880088090896606,1.9294652938842771,-0.1295945996613384,-0.730951113972188,0.1410881390744139,98.0
1652956386.91368,-0.3151002526283264,0.0581414103507995,-0.2195889353752136,-0.0743956416845321,0.6624904870986938,-0.7453667521476746,0.911132276058197,1.2360950708389282,1.8369951248168943,-0.0994813116344927,-0.7241386832982506,0.1674457006030966,98.0
1652956386.9208012,-0.2274386435747146,0.224023163318634,-0.2767057418823242,0.0179201662540435,0.6437710523605347,-0.765008270740509,0.349710613489151,0.9498929381370544,1.3226932287216189,0.023420518876917,-0.6994161988060873,0.2735681745189302,98.0
1652956386.930054,-0.2244525551795959,0.2389028668403625,-0.2824264168739319,0.0332598984241485,0.6408095359802246,-0.7669790387153625,0.3406952917575836,0.939253032207489,1.2267783880233765,0.043337657386535,-0.6955523161721975,0.2899862709782413,98.0
1652956386.940124,-0.2217974811792373,0.2691012024879455,-0.2983927726745605,0.047877762466669,0.6377176642417908,-0.7687807679176331,0.3475920557975769,0.9241952896118164,1.1270365715026855,0.0621971922816891,-0.691531623945988,0.3049558754879098,98.0
1652956386.9500442,-0.2109961658716201,0.3020147085189819,-0.3170642256736755,0.0616888739168643,0.6343859434127808,-0.7705510854721069,0.3725783228874206,0.9000116586685181,1.0264619588851929,0.0798877351114294,-0.6872138730756651,0.318476708083291,98.0
1652956386.960256,-0.1916099935770034,0.323493480682373,-0.3112272024154663,0.0745750367641449,0.6307157278060913,-0.7724223136901855,0.4098740220069885,0.8716229200363159,0.9066188931465148,0.0962486583305395,-0.6824751791509028,0.3304253686141455,98.0
1652956386.969932,-0.1782327443361282,0.3328746557235718,-0.2774492502212524,0.0864358246326446,0.6267228722572327,-0.7744335532188416,0.4452151656150818,0.8361450433731079,0.778333842754364,0.111151660037957,-0.6773405260943056,0.3405967463692255,98.0
1652956386.979864,-0.1675136387348175,0.3323363065719604,-0.253907561302185,0.0971400588750839,0.6226361393928528,-0.7764586210250854,0.4399125277996063,0.7645946741104126,0.6753416657447815,0.124459911029312,-0.6721070522710519,0.3491181060567856,98.0
1652956386.989825,-0.1439360380172729,0.3254084587097168,-0.2789657711982727,0.1066435128450393,0.6186874508857727,-0.7783656120300293,0.412000298500061,0.6797282695770264,0.5960438251495361,0.1361617728334448,-0.6670709259559683,0.3563901556661442,98.0
1652956386.999875,-0.1150369197130203,0.3131532669067383,-0.3018082976341247,0.1149605736136436,0.61497962474823,-0.7801179885864258,0.3869897425174713,0.5803060531616211,0.5178635120391846,0.1463100423226854,-0.6623601608336165,0.3626732510948603,98.0
1652956387.0097551,-0.0952838733792305,0.2872630357742309,-0.2689257860183716,0.1219867169857025,0.6115771532058716,-0.7817240953445435,0.3497578799724579,0.4908980131149292,0.4241729974746704,0.1547998440586836,-0.6580524323823809,0.3678377394815543,98.0
1652956387.01974,-0.0904912054538726,0.2695712447166443,-0.2388886213302612,0.1278294324874878,0.6086090207099915,-0.7831057906150818,0.2807660400867462,0.4273256957530975,0.3303666114807129,0.1618068581098694,-0.6543064032091587,0.3718692232796973,98.0
1652956387.029567,-0.0754437893629074,0.2746158242225647,-0.2425171136856079,0.1326336860656738,0.6064849495887756,-0.7839542031288147,0.1661808043718338,0.3565568327903747,0.2433830648660659,0.1675984283986223,-0.6516322118197317,0.3749790743684339,98.0
1652956387.03939,-0.0413589626550674,0.2716002464294433,-0.2394129633903503,0.1363754123449325,0.6054102182388306,-0.7841429710388184,0.0480656176805496,0.2880291640758514,0.1589840203523636,0.1721941749081641,-0.6502811669942964,0.3772394126115092,98.0
1652956387.049336,-0.013779193162918,0.2487947344779968,-0.2204914689064026,0.1390995979309082,0.6050587296485901,-0.7839357256889343,0.0059744869358837,0.2185031920671463,0.0918192863464355,0.1756097620728973,-0.6498396441434967,0.3787271154090546,98.0
1652956387.0593429,0.0003988444805145,0.215591549873352,-0.1870648860931396,0.140958547592163,0.6048657298088074,-0.7837526202201843,0.029616966843605,0.1522591859102249,0.0459679141640663,0.1779484384988437,-0.6495972776627148,0.3795458882942198,98.0
1652956387.069303,0.004415825009346,0.1825961470603943,-0.1325125694274902,0.1420990228652954,0.6043294668197632,-0.783960223197937,0.0971831604838371,0.0928589776158332,0.0167329106479883,0.1793111311856335,-0.6489240129027218,0.3797723544309858,98.0
1652956387.079218,0.0029088705778121,0.1524596214294433,-0.0894349217414856,0.1427209675312042,0.6033508777618408,-0.7846007943153381,0.1400464624166488,0.0499314814805984,0.010052103549242,0.1799352780292989,-0.6476962989683032,0.3796479178212474,98.0
1652956387.089242,-0.0049522221088409,0.1308861374855041,-0.0578950643539428,0.1429831981658935,0.6022523641586304,-0.7853966355323792,0.1345807313919067,0.0204681325703859,-0.0038374210707843,0.1800800337444606,-0.64631951191682,0.379372071332295,98.0
1652956387.099619,-0.01143079996109,0.1102675199508667,-0.0363050699234008,0.142976775765419,0.6013227105140686,-0.7861098051071167,0.1026078835129737,-0.010398169979453,-0.0177726782858371,0.179912256825046,-0.6451555580045678,0.3789897450103371,98.0
1652956387.109058,-0.0096970498561859,0.0829414129257202,-0.019723355770111,0.1426315754652023,0.6007627844810486,-0.7866004705429077,0.0435620732605457,-0.0469913333654403,-0.0223107431083917,0.1793776012177562,-0.6444549165198894,0.3785710659155455,98.0
1652956387.119069,-0.008895605802536,0.0653274059295654,-0.0177875161170959,0.1419979929924011,0.6007800698280334,-0.7867019176483154,-0.0351247489452362,-0.0751265659928321,-0.0281036496162414,0.1785751047614329,-0.644476563780567,0.37827606436681,98.0
1652956387.129219,-0.0188082158565521,0.0544319152832031,-0.0164713859558105,0.1411226093769073,0.6013864874839783,-0.7863959670066833,-0.1091347262263298,-0.0905201658606529,-0.0375046879053115,0.1775648858499439,-0.6452353532985714,0.3780282763656434,98.0
1652956387.139272,-0.029386892914772,0.0409914255142211,-0.0053450465202331,0.1401046365499496,0.6024977564811707,-0.7857271432876587,-0.162086084485054,-0.1056519821286201,-0.0482524037361145,0.1764575047820168,-0.6466269905345561,0.3777813643739157,98.0
1652956387.1490831,-0.0244799852371215,0.034202754497528,-0.0036531686782836,0.138920858502388,0.6040407419204712,-0.7847520709037781,-0.2161021828651428,-0.1223071217536926,-0.0507460720837116,0.1752099577349012,-0.6485616260603136,0.3775781253436403,98.0
1652956387.1591148,-0.0144925862550735,0.0278162956237792,-0.0240870714187622,0.1375699490308761,0.6058436036109924,-0.7835993766784668,-0.2167767584323883,-0.1345776468515396,-0.0551450811326503,0.173790506606217,-0.6508258312379662,0.3774064295118284,98.0
1652956387.169214,-0.0043975263833999,0.0241975784301757,-0.0222846865653991,0.1360960751771927,0.6073218584060669,-0.782711923122406,-0.1342593878507614,-0.1420184075832367,-0.065571442246437,0.1721564130471341,-0.6526851695717255,0.3770482302436165,98.0
1652956387.179075,-0.0050423145294189,0.006655216217041,0.0081673264503479,0.1345894038677215,0.6080436110496521,-0.782412052154541,-0.0361978001892566,-0.1385839879512787,-0.0769018530845642,0.1703513729773128,-0.6535939582758931,0.3763464076488075,98.0
1652956387.18895,-0.0077423304319381,-0.0046838521957397,0.0105985403060913,0.1330779790878296,0.6083589196205139,-0.7824255228042603,-0.0303473696112632,-0.1314500272274017,-0.0711615234613418,0.168471700091563,-0.6539912331459783,0.3754865301283978,98.0
1652956387.19895,-0.003209039568901,-0.0056639909744262,-0.0129170417785644,0.1316574811935424,0.6088489890098572,-0.7822845578193665,-0.0696207359433174,-0.1203534379601478,-0.0679486840963363,0.1667361851082721,-0.654608836774548,0.3747299435161945,98.0
1652956387.208904,-0.0055734366178512,0.0044703483581542,-0.0266809463500976,0.1303292661905288,0.6095818877220154,-0.7819362282752991,-0.0837746411561966,-0.107163168489933,-0.0750104039907455,0.1651568455758849,-0.6555330226304241,0.3740394269057923,98.0
1652956387.218861,-0.0066609680652618,-0.0084632635116577,-0.0023996829986572,0.1290669441223144,0.6103708148002625,-0.7815300226211548,-0.0897406488656997,-0.096476174890995,-0.0779473334550857,0.1636692277387814,-0.6565286433239479,0.3732280584513015,98.0
1652956387.228876,-0.0047406703233718,-0.0230199098587036,0.0088094472885131,0.1278180330991745,0.6112772226333618,-0.7810267210006714,-0.1160395666956901,-0.0893207862973213,-0.0784758552908897,0.1622158614178564,-0.6576734311666185,0.3724424213009925,98.0
1652956387.238935,-0.0030037462711334,-0.0244683027267456,-0.0034722089767456,0.1266609281301498,0.6122367978096008,-0.7804633975028992,-0.110193133354187,-0.0879119709134101,-0.0634377896785736,0.1608867101090664,-0.658886472963937,0.3718014232750029,98.0
1652956387.248746,0.0006328672170639,-0.01767098903656,-0.0079914927482604,0.1257098615169525,0.6129871606826782,-0.7800279855728149,-0.0668143704533577,-0.0797550305724144,-0.0523495227098465,0.1597867865395466,-0.6598358665710876,0.3713071463740404,98.0
1652956387.258785,-0.0004476383328437,-0.013720154762268,0.0239377617835998,0.1248525083065033,0.6132997274398804,-0.7799200415611267,-0.0005527874454855,-0.0745440274477005,-0.0458234474062919,0.1587369080031541,-0.6602315085254348,0.3707983628708744,98.0
1652956387.268631,-0.0082534626126289,-0.0242884755134582,0.0385531187057495,0.1239760741591453,0.6132564544677734,-0.7800938487052917,0.0200956985354423,-0.0848403349518776,-0.0382749065756797,0.1576064989984671,-0.6601767491593235,0.3702515396626147,98.0
1652956387.278619,-0.004163920879364,-0.025896668434143,0.0195270180702209,0.1231061369180679,0.6129344701766968,-0.7804846167564392,0.0137621685862541,-0.1126288250088691,-0.0279809925705194,0.156441518232146,-0.6597691385661504,0.3698423632578088,98.0
1652956387.288597,0.0058573707938194,-0.0266512632369995,0.0039137005805969,0.1221027970314025,0.6125413775444031,-0.780950665473938,0.0088873198255896,-0.1325859129428863,-0.0221176259219646,0.155095809819468,-0.6592717602090813,0.3695643203035025,98.0
1652956387.2986078,0.0066657066345214,-0.0161240100860595,0.0014880299568176,0.1209129989147186,0.6123120188713074,-0.7813155651092529,0.0256162323057651,-0.1321893632411956,-0.0262393988668918,0.1535376738349743,-0.6589815933127376,0.3692179331407454,98.0
1652956387.3087049,-0.0013986751437187,-0.0054422616958618,0.0068663358688354,0.1197152808308601,0.6119232773780823,-0.7818043828010559,0.0486988499760627,-0.1322421580553054,-0.0344183482229709,0.1519466224814813,-0.6584899889315825,0.3687494789896501,98.0
1652956387.318462,0.0035870522260665,-0.0130744576454162,0.0087822079658508,0.1184679716825485,0.6113501787185669,-0.7824425101280212,0.0348370932042598,-0.1409024894237518,-0.0368679240345954,0.1502665742703979,-0.6577656258406513,0.3681990933731521,98.0
1652956387.32845,0.0119877457618713,-0.0184581279754638,-0.010340392589569,0.1171778589487075,0.6110483407974243,-0.7828724384307861,0.0061649694107472,-0.167764201760292,-0.0310533288866281,0.1485738638218858,-0.6573842879464084,0.3678023616400675,98.0
1652956387.3384008,0.0139585956931114,-0.0199112296104431,-0.0253748893737792,0.1157715767621994,0.6112817525863647,-0.7828994393348694,-0.0157834738492965,-0.1757238507270813,-0.0158203151077032,0.1468114701910183,-0.6576791655933137,0.3675815297583885,98.0
1652956387.348377,0.0131952688097953,-0.0143420100212097,-0.0225464701652526,0.1141697913408279,0.6115051507949829,-0.7829601764678955,0.0272411592304706,-0.1912654191255569,-0.0149891804903745,0.1447976129521776,-0.6579614767658998,0.3673586149277377,98.0
1652956387.358302,0.0060054510831832,-0.0032786726951599,-0.0027812123298645,0.1126316040754318,0.6110270023345947,-0.7835561037063599,0.1004344150424003,-0.1749729961156845,-0.0163180977106094,0.1427662157147567,-0.6573573168766836,0.3670570715348871,98.0
1652956387.3682718,-0.0018065571784973,-0.0064471960067749,0.0114262104034423,0.1114104017615318,0.6099116206169128,-0.7845989465713501,0.1564015299081802,-0.1637357920408249,-0.0018046693876385,0.1410536464942224,-0.6559490867831173,0.3667986509651217,98.0
1652956387.378403,-0.0036990419030189,-0.0191978812217712,-0.006129503250122,0.1104189753532409,0.6085311770439148,-0.7858100533485413,0.1793044507503509,-0.1491605788469314,0.0159495584666728,0.1396020982170818,-0.6542082443915243,0.3667374179155262,98.0
1652956387.3882651,-7.621943950653076e-05,-0.0270636677742004,-0.0203221440315246,0.1094817072153091,0.6071903705596924,-0.7869774699211121,0.1729946434497833,-0.1402219533920288,0.0184331107884645,0.1382295098482974,-0.6525197133621422,0.3667441979218382,98.0
1652956387.398131,0.0050147622823715,-0.0228312611579895,-0.0069857239723205,0.1087394654750824,0.6059694886207581,-0.7880207896232605,0.1400236338376999,-0.109079472720623,0.0167558528482913,0.1371246378346368,-0.6509840183207282,0.3668164460998453,98.0
1652956387.4081411,0.0012678951025009,-0.0228227376937866,-0.0029502511024475,0.1082901805639267,0.6049857139587402,-0.7888380885124207,0.0769124403595924,-0.0734138861298561,-0.0047619193792343,0.1364253601107385,-0.649747951552586,0.3668761462748389,98.0
1652956387.418074,0.0035415887832641,-0.0213524103164672,-0.0106722712516784,0.1079238206148147,0.6044069528579712,-0.78933185338974,0.0157787799835205,-0.0628872141242027,-0.0334992930293083,0.1358854801637303,-0.6490212591096588,0.3667413813278379,98.0
1652956387.428333,0.0120151489973068,-0.0243389010429382,-0.0171364545822143,0.1074763983488082,0.6044014096260071,-0.7893970608711243,-0.05723337829113,-0.0586600303649902,-0.0577133223414421,0.1353179514356589,-0.6490142960897824,0.366425030443097,98.0
1652956387.438,0.0095378011465072,-0.0172288417816162,-0.0254346132278442,0.1068714708089828,0.6051465272903442,-0.7889082431793213,-0.1032757088541984,-0.0393867306411266,-0.0829004347324371,0.134647887681965,-0.6499498750565196,0.3658389141484414,98.0
1652956387.448132,0.0006428137421607,-0.006189227104187,-0.0190098881721496,0.1061076372861862,0.6062443852424622,-0.7881680727005005,-0.1117618680000305,-0.0274137984961271,-0.0995423421263694,0.1338210552271846,-0.6513296642446168,0.364935115386731,98.0
1652956387.457931,0.0010857209563255,0.0006178617477416,-0.0118259787559509,0.105268009006977,0.6071018576622009,-0.787620484828949,-0.1191939562559127,-0.0385162495076656,-0.0997338220477104,0.132865812092824,-0.6524082956045169,0.3638761914757883,98.0
1652956387.467956,0.0034491494297981,0.0047696828842163,-0.016323447227478,0.1043694168329238,0.6077693700790405,-0.7872251868247986,-0.1220402047038078,-0.0530517809092998,-0.1019408553838729,0.1318101634837672,-0.653248580091119,0.3628428298562663,98.0
1652956387.477855,0.0016745328903198,0.010279357433319,-0.0168238282203674,0.1034279763698577,0.6084223389625549,-0.7868449091911316,-0.0830744281411171,-0.0677234083414077,-0.0979802012443542,0.1306971587997024,-0.6540710987819738,0.3618428379129075,98.0
1652956387.487869,0.0017774403095245,0.0134615302085876,0.0047785639762878,0.1022874563932418,0.6087620854377747,-0.7867311835289001,-0.0449319705367088,-0.0901881828904151,-0.0938315689563751,0.1292905034845232,-0.65449929393414,0.3607636235955864,98.0
1652956387.497797,0.0060002729296684,0.0124574899673461,0.0156081318855285,0.1010858714580535,0.6087814569473267,-0.7868714928627014,-0.021508403122425,-0.1084135249257087,-0.0885989964008331,0.1277657487149618,-0.6545237188463431,0.3597510378520549,98.0
1652956387.507791,0.0070539712905883,0.0072863101959228,0.0072752237319946,0.099940612912178,0.6085542440414429,-0.7871935367584229,-0.0123739596456289,-0.1300735920667648,-0.0734987556934356,0.1262825261996967,-0.654237316847903,0.3589665141350405,98.0
1652956387.517736,0.0058175548911094,0.0007323026657104,0.0082484483718872,0.0987356305122375,0.608267605304718,-0.7875670194625854,-0.0082625728100538,-0.1375075429677963,-0.0657721236348152,0.124717228881716,-0.653876184632343,0.358291525001469,98.0
