1652955164.7561169,0.0166787207126617,0.0403465032577514,0.0469255074858665,-0.1477363854646682,-0.0131272803992033,-0.988939642906189,-0.1609114408493042,0.063392162322998,-0.0698643773794174,-0.1482920229316998,0.0131276579130533,0.6712792092492553,106.0
1652955164.765943,0.0085784494876861,0.0411038994789123,0.0672331750392913,-0.1471586972475052,-0.0119353169575333,-0.9890408515930176,-0.0673644393682479,0.0587678514420986,-0.0961095541715622,-0.1477056781023248,0.011935600749184,0.6703048238801101,106.0
1652955164.7758322,0.0012134462594985,0.0418817996978759,0.0823124274611473,-0.1466601639986038,-0.011771036311984,-0.989116907119751,0.0427716486155986,0.0599316507577896,-0.1108618825674057,-0.1472013536102933,0.0117713080862461,0.6692702192417535,106.0
1652955164.7858338,-0.0006700754165649,0.0379067659378051,0.0826301276683807,-0.1461194157600402,-0.01269908901304,-0.9891854524612428,0.1317830085754394,0.0618901401758194,-0.1072133481502533,-0.1466563473550427,0.0126994302804082,0.6683203734688975,106.0
1652955164.7957869,0.0036913901567459,0.0407119393348693,0.0564578734338283,-0.1455828100442886,-0.0142062781378626,-0.9892440438270568,0.1419895738363266,0.0482289232313632,-0.1157770007848739,-0.1461168770531389,0.0142067558270117,0.6674237814033563,106.0
1652955164.806079,0.0096631050109863,0.0528095960617065,0.0241410601884126,-0.1451610773801803,-0.0154588026925921,-0.989287257194519,0.0686212927103042,0.028932724148035,-0.1230450719594955,-0.1456933129163044,0.0154594181061159,0.6663716120068249,106.0
1652955164.816124,0.0118667632341384,0.0602522492408752,-0.0043973475694656,-0.1449386030435562,-0.0158205404877662,-0.9893141388893129,-0.0411510802805423,0.0011037031654268,-0.1223691701889038,-0.1454692504119076,0.0158212009984438,0.6651685400614279,106.0
1652955164.825904,0.0101259499788284,0.065945029258728,-0.0160450153052806,-0.1450135856866836,-0.015037128701806,-0.989315390586853,-0.139331966638565,-0.0175083316862583,-0.1250472366809845,-0.145543278534415,0.0150376956242271,0.6637978319830843,106.0
1652955164.835839,0.0148729085922241,0.0606942772865295,-0.0009004138410091,-0.1452744603157043,-0.0135649098083376,-0.989298403263092,-0.1671507507562637,-0.0440936014056205,-0.1211051568388938,-0.14580387817804,0.0135653256626282,0.662372466462467,106.0
1652955164.8457808,0.0230610370635986,0.0557824969291687,0.0370679087936878,-0.1458026617765426,-0.012165555730462,-0.9892389178276062,-0.1236086040735244,-0.0649368315935134,-0.122412770986557,-0.1463351611209967,0.0121658554571412,0.6609603008954984,106.0
1652955164.855845,0.0182983130216598,0.0495268702507019,0.0741962268948555,-0.1464873254299163,-0.0113147459924221,-0.9891478419303894,-0.061748631298542,-0.0738217234611511,-0.1347237974405288,-0.1470258318828343,0.0113149872053658,0.6595437911593599,106.0
1652955164.865654,0.010314255952835,0.0443881750106811,0.0777758806943893,-0.1472007930278778,-0.0110797025263309,-0.9890445470809937,-0.0002605058252811,-0.0714030414819717,-0.1271678805351257,-0.1477467671545921,0.0110799296320909,0.658200625186945,106.0
1652955164.8756552,0.0131241381168365,0.040254533290863,0.0567298233509063,-0.1478897035121917,-0.0113044017925858,-0.9889392256736756,0.0189858265221118,-0.0777852535247802,-0.1132170185446739,-0.1484437201493658,0.0113046423150838,0.6570127228036121,106.0
1652955164.885772,0.023215889930725,0.0330384969711303,0.0408442839980125,-0.1486735790967941,-0.0115779219195246,-0.9888185262680054,0.0124514941126108,-0.0891465693712234,-0.1063375473022461,-0.1492368927563499,0.0115781802556396,0.6559381786248198,106.0
1652955164.8955789,0.0261389166116714,0.021218717098236,0.0278577096760272,-0.1495366692543029,-0.0116986436769366,-0.988686978816986,-0.02266101911664,-0.091583251953125,-0.1099564433097839,-0.1501100135652391,0.0116989107743288,0.6548958043903712,106.0
1652955164.90553,0.0201704502105712,0.0187917947769165,0.0229054912924766,-0.150465190410614,-0.0114613939076662,-0.9885488748550416,-0.0714187026023864,-0.0984536707401275,-0.1340673714876175,-0.1510487960490164,0.0114616448634666,0.6536466778518614,106.0
1652955164.915452,0.0135417282581329,0.0072828531265258,0.0266023445874452,-0.1514353454113006,-0.0108400071039795,-0.9884077310562134,-0.1062766909599304,-0.1031538322567939,-0.1545412540435791,-0.1520292028483193,0.0108402192884881,0.6520861641145296,106.0
1652955164.9255,0.0012042671442031,0.0003603100776672,0.0313259400427341,-0.1523577719926834,-0.0099483672529459,-0.9882753491401672,-0.109105497598648,-0.0971803590655326,-0.1580017656087875,-0.1529610830437563,0.0099485314205413,0.6503787648885602,106.0
1652955164.935435,0.0029003918170928,-0.0005534291267395,0.0383332185447216,-0.1532909274101257,-0.0090363351628184,-0.988139808177948,-0.0947687029838562,-0.1026349440217018,-0.1494075506925583,-0.1539040426531651,0.0090364577907406,0.6487069475470577,106.0
1652955164.945403,0.008986085653305,0.0040857195854187,0.0564819015562534,-0.154310718178749,-0.0082793775945901,-0.9879876971244812,-0.0741276070475578,-0.1136636286973953,-0.1412662714719772,-0.154935137572576,0.008279472382757,0.6471484837914158,106.0
1652955164.955584,0.0090729743242263,0.000696063041687,0.0781917572021484,-0.1554199606180191,-0.0078029506839811,-0.987817645072937,-0.0438099801540374,-0.1212673261761665,-0.1232024356722831,-0.1560573536840466,0.0078030297953651,0.6457469006318275,106.0
1652955164.965277,0.0024323612451553,-0.0111227631568908,0.0783109739422798,-0.1564545035362243,-0.007525444496423,-0.9876564741134644,-0.0316678322851657,-0.1054452210664749,-0.1055890843272209,-0.157104406556028,0.0075255155036579,0.6445841800085365,106.0
1652955164.975255,0.0053993314504623,-0.0183424949645996,0.0594964064657688,-0.1573462933301925,-0.0072503024712204,-0.9875168800354004,-0.0384978391230106,-0.1114213988184928,-0.0830530747771263,-0.1580070804576072,0.0072503658970682,0.6436155838583592,106.0
1652955164.98522,0.0147341638803482,-0.0193478465080261,0.0437483228743076,-0.1583040356636047,-0.0069441148079931,-0.987366020679474,-0.0295938290655612,-0.1126730889081955,-0.086469642817974,-0.1589766513836935,0.0069441708088199,0.6427211968479574,106.0
1652955164.995151,0.0129189193248748,-0.0221971869468688,0.0531177781522274,-0.1592353731393814,-0.0067615676671266,-0.9872174859046936,-0.0014256387948989,-0.1057042330503463,-0.0918356850743293,-0.1599197889710439,0.0067616192911988,0.6418107183558409,106.0
1652955165.005131,0.002471849322319,-0.0289166569709777,0.0700756162405014,-0.1600187867879867,-0.006904219277203,-0.9870898127555848,0.0361816585063934,-0.0611183941364288,-0.0764926820993423,-0.1607135493002346,0.0069042742387761,0.6410106135697352,106.0
1652955165.015022,-0.0040222555398941,-0.0360035896301269,0.060849767178297,-0.1603300869464874,-0.0071998592466115,-0.987037181854248,0.0390251129865646,-0.0261271726340055,-0.0689602345228195,-0.1610292714382397,0.0071999214146648,0.6403710378585589,106.0
1652955165.025415,0.0066690146923065,-0.0212371945381164,0.0273380763828754,-0.1604622900485992,-0.0069065471179783,-0.987017810344696,-0.024041736498475,-0.0357507690787315,-0.0687192156910896,-0.1611628697112561,0.0069066018115911,0.639701499318686,106.0
