1652956983.7757869,-0.0490368902683258,-0.1866511702537536,-0.0069352313876152,-0.3946888148784637,-0.0127791529521346,-0.9187260270118712,0.6727821230888367,-0.5559974312782288,1.2529840469360352,-0.4057642293673431,0.0127795011674255,-0.395851209252733,78.0
1652956983.785782,-0.0711800754070282,-0.1936433315277099,-0.0077495537698268,-0.3996452093124389,-0.0134754488244652,-0.9165708422660828,0.6111614108085632,-0.4910780787467956,1.3024111986160278,-0.4111693628235807,0.0134758569485982,-0.381679194329619,78.0
1652956983.795761,-0.0931618511676788,-0.2131121158599853,0.0190117768943309,-0.4038780331611633,-0.0136712295934557,-0.9147107005119324,0.6223358511924744,-0.4073986411094665,1.330602526664734,-0.4157933222554449,0.0136716558348338,-0.3672207344100836,78.0
1652956983.805753,-0.104439228773117,-0.2206907868385315,0.0437589883804321,-0.407600075006485,-0.0140501540154218,-0.9130524396896362,0.700061023235321,-0.3744726479053497,1.3566197156906128,-0.4198684229224527,0.0140506164536361,-0.3523048744801839,78.0
1652956983.815827,-0.1094878315925598,-0.1979009509086609,0.0590893924236297,-0.4111116230487823,-0.0151746245101094,-0.9114586710929872,0.803604781627655,-0.3602716326713562,1.346249222755432,-0.4237251085792394,0.0151752071417161,-0.3369699047780143,78.0
1652956983.825624,-0.1180110275745391,-0.1747575998306274,0.0782894045114517,-0.4143072068691253,-0.0172085035592317,-0.9099744558334352,0.8918027877807617,-0.2933698296546936,1.3792362213134766,-0.4272488756936441,0.0172093529872161,-0.3211414286667312,78.0
1652956983.835546,-0.1132915616035461,-0.1882690787315368,0.0555148869752883,-0.4166920781135559,-0.01953468285501,-0.9088377952575684,0.9115328192710876,-0.1839838027954101,1.4469798803329468,-0.4298908694740155,0.0195359254934371,-0.3045678325533349,78.0
1652956983.845663,-0.0775093138217926,-0.1939069032669067,-0.0360190831124782,-0.4184777438640594,-0.0213539898395538,-0.907975971698761,0.8284661769866943,-0.1566507220268249,1.4792072772979736,-0.4318736757802608,0.0213556134271401,-0.2876438471378876,78.0
1652956983.855599,-0.0467394590377807,-0.1463217735290527,-0.0818420201539993,-0.4202558696269989,-0.0217499211430549,-0.9071449637413024,0.626128613948822,-0.1645006090402603,1.494391679763794,-0.4338368733028217,0.0217516371413606,-0.271110974603352,78.0
1652956983.8656092,-0.052886426448822,-0.1064081192016601,-0.0694791376590728,-0.4220129549503326,-0.0202578231692314,-0.9063634276390076,0.4456658363342285,-0.1536554098129272,1.4813740253448486,-0.4357600826740301,0.0202592094489139,-0.255412665918676,78.0
1652956983.875461,-0.0733435451984405,-0.107324481010437,-0.0785374417901039,-0.4236047863960266,-0.01760820671916,-0.9056759476661682,0.3576498925685882,-0.1380216479301452,1.4680722951889038,-0.4374936218207683,0.017609117374111,-0.240451210375845,78.0
1652956983.885576,-0.0912679433822631,-0.1212545037269592,-0.0983467400074005,-0.4249217212200165,-0.014583577401936,-0.905112624168396,0.3540354669094085,-0.0970928519964218,1.4562164545059204,-0.4389253461067256,0.0145840948289915,-0.2257694910942659,78.0
1652956983.895431,-0.0971550941467285,-0.1425761580467224,-0.1032521054148674,-0.4257331788539886,-0.0117991780862212,-0.9047718048095704,0.4044273197650909,-0.0467912778258323,1.4458389282226562,-0.4398047723488219,0.0117994520567339,-0.2110866777328217,78.0
1652956983.905404,-0.0785306990146637,-0.1397188901901245,-0.1151704490184784,-0.4261690974235534,-0.0096006821841001,-0.9045925736427308,0.4545791745185852,-0.0225722249597311,1.4213663339614868,-0.4402755377031208,0.0096008294181776,-0.1963291405268263,78.0
1652956983.915495,-0.0588308870792388,-0.1066056489944458,-0.1139536499977111,-0.4264597594738006,-0.0078877946361899,-0.9044721722602844,0.4814857542514801,-0.0129476673901081,1.37908935546875,-0.4405897961100739,0.0078878762932368,-0.1817425157508793,78.0
1652956983.925467,-0.0545044541358947,-0.1034676432609558,-0.1188489869236946,-0.4265594780445099,-0.0064714616164565,-0.9044363498687744,0.4888254404067993,0.0121246622875332,1.3487610816955566,-0.4406952758111784,0.0064715067768951,-0.1674185167152937,78.0
1652956983.935409,-0.0598100125789642,-0.1173427104949951,-0.1630772054195404,-0.4264266490936279,-0.0050899148918688,-0.9045078754425048,0.4536330699920654,0.0342696979641914,1.321577548980713,-0.4405446403651086,0.005089937000686,-0.153346249047109,78.0
1652956983.9452891,-0.0675281286239624,-0.1007049679756164,-0.1928178668022155,-0.4261090159416199,-0.0032270660158246,-0.9046660661697388,0.3513283133506775,0.0515778474509716,1.275517821311951,-0.4401898760592928,0.0032270715143126,-0.1399146657904598,78.0
1652956983.955517,-0.0779987871646881,-0.0652965903282165,-0.1888929903507232,-0.4256176650524139,-0.0005906538572162,-0.9049029350280762,0.2453276216983795,0.0640942826867103,1.2198890447616575,-0.439644415221004,0.0005906539043012,-0.1274146052308477,78.0
1652956983.965301,-0.0830660164356231,-0.049235999584198,-0.1858882904052734,-0.4249754548072815,0.0025844457559287,-0.9052011966705322,0.184621125459671,0.0774931758642196,1.1675212383270264,-0.4389363280905692,-0.0025844487037988,-0.1157593176611434,78.0
1652956983.9752688,-0.0849099457263946,-0.0460681915283203,-0.1903461366891861,-0.4240776002407074,0.0058215986937284,-0.9056071639060974,0.1868842095136642,0.113767884671688,1.1256158351898191,-0.4379510500206214,-0.0058216317918902,-0.1046895346803632,78.0
1652956983.985438,-0.0691460371017456,-0.05677992105484,-0.1778343319892883,-0.4228889644145965,0.0085533261299133,-0.90614116191864,0.2533207535743713,0.1190153732895851,1.0897613763809204,-0.4366480941419957,-0.0085534303286466,-0.0937702219935402,78.0
1652956983.995214,-0.0348443388938903,-0.0838871598243713,-0.1673473417758941,-0.4220496714115143,0.0102275852113962,-0.9065150022506714,0.373225450515747,0.0351638793945312,1.0445655584335327,-0.4357293867392285,-0.0102277636433121,-0.0828244624789628,78.0
1652956984.005245,-0.0251183807849884,-0.1077673435211181,-0.1738531440496444,-0.4220405519008636,0.0106146167963743,-0.9065148234367372,0.4760810136795044,-0.0510471723973751,0.9791378378868104,-0.4357212066048765,-0.0106148158597424,-0.0718953348791735,78.0
1652956984.015146,-0.0548277795314788,-0.1176782250404357,-0.1741456091403961,-0.4224977493286133,0.0100220842286944,-0.9063085913658142,0.5365582704544067,-0.0629586949944496,0.9252339601516724,-0.4362227675871145,-0.0100222516075245,-0.061168298618843,78.0
1652956984.025461,-0.0891355276107788,-0.1140764951705932,-0.1916142702102661,-0.4228122234344482,0.009073375724256,-0.9061719179153442,0.5118507742881775,-0.0223803706467151,0.8850966691970825,-0.4365655276443707,-0.0090735002686301,-0.0507821450073035,78.0
1652956984.034977,-0.0990581810474395,-0.0839211344718933,-0.2333225011825561,-0.4226857125759125,0.008453725837171,-0.9062368869781494,0.4293802678585052,0.03563978895545,0.851812481880188,-0.4364233883773254,-0.0084538266429743,-0.040947843794213,78.0
1652956984.045043,-0.0981017649173736,-0.0498983263969421,-0.2640039920806885,-0.4220704734325409,0.0085718445479869,-0.9065225124359132,0.3290547132492065,0.0825990438461303,0.8308566212654114,-0.4357450818695901,-0.0085719493784022,-0.03176452900748,78.0
1652956984.054987,-0.0997416377067565,-0.0230005979537963,-0.2500336766242981,-0.4210103750228882,0.0093873189762234,-0.9070072174072266,0.2543709874153137,0.1345856934785843,0.7947555780410767,-0.4345793993071647,-0.0093874572349635,-0.0232047223278266,78.0
1652956984.064987,-0.1037721037864685,-0.0263969302177429,-0.2223577499389648,-0.4195892214775085,0.010397913865745,-0.907654583454132,0.2469096034765243,0.1610742956399917,0.7466016411781311,-0.4330177270093062,-0.0103981007898236,-0.0152306708130923,78.0
1652956984.07486,-0.0899007618427276,-0.0410038828849792,-0.2040161192417144,-0.4180644452571869,0.0108856270089745,-0.9083521366119384,0.3173073828220367,0.146448478102684,0.6934026479721069,-0.4313408340594559,-0.0108858421467994,-0.007554961213677,78.0
1652956984.0848231,-0.0720547139644622,-0.0597850680351257,-0.194670096039772,-0.4168827533721924,0.0101302983239293,-0.9089038372039796,0.4621897637844085,0.0945565328001976,0.6276108622550964,-0.4300366729665171,-0.0101304719715081,2.9662830409407028e-05,78.0
1652956984.094991,-0.0681839287281036,-0.0705987811088562,-0.1827804893255233,-0.4161911606788635,0.007731660734862,-0.9092442989349364,0.6082829833030701,0.0511818379163742,0.5605807304382324,-0.429266088112449,-0.0077317377435294,0.0076358371197981,78.0
1652956984.104724,-0.0716961920261383,-0.0618550181388855,-0.1737307608127594,-0.4157764613628387,0.0039157066494226,-0.9094584584236144,0.7130624055862427,0.03527557477355,0.505177915096283,-0.4287998754893521,-0.0039157167351697,0.0152186814945777,78.0
1652956984.114722,-0.0730776190757751,-0.043935477733612,-0.1862176805734634,-0.415447860956192,-0.0007482552318833,-0.9096167087554932,0.7402392029762268,0.035983070731163,0.4517821669578552,-0.4284352348488185,0.0007482552976284,0.0225979611017984,78.0
1652956984.124665,-0.0672546625137329,-0.0178720355033874,-0.2107688635587692,-0.4150757491588592,-0.0054176524281501,-0.9097707271575928,0.6775004863739014,0.0485553219914436,0.4146212041378021,-0.4280327557075214,0.0054176788770059,0.0294741479946315,78.0
1652956984.13459,-0.0601029396057128,0.0085574984550476,-0.2195397019386291,-0.4145675897598266,-0.009357389062643,-0.9099704623222352,0.55344158411026,0.0691833645105362,0.3856133222579956,-0.4274875171373916,0.0093575256920856,0.0356497397958588,78.0
1652956984.144621,-0.0556617081165313,0.0252315998077392,-0.2269966453313827,-0.4138970971107483,-0.0122459065169096,-0.9102413058280944,0.4192701876163482,0.0872233510017395,0.3493809998035431,-0.4267650194907239,0.0122462122842997,0.040981577825913,78.0
1652956984.154578,-0.0535396635532379,0.0400183200836181,-0.2223387956619262,-0.4131657779216766,-0.0140503644943237,-0.9105474352836608,0.2866540253162384,0.0869821831583976,0.3186856508255005,-0.4259724845142581,0.014050826442024,0.0454872312246619,78.0
1652956984.164716,-0.0561571717262268,0.0484395027160644,-0.2019554674625396,-0.4123640358448028,-0.014932950027287,-0.9108967781066896,0.1841920912265777,0.09938745200634,0.2755256593227386,-0.4250979636593049,0.014933505066516,0.0491458727610833,78.0
1652956984.174456,-0.056042194366455,0.050007164478302,-0.1859256029129028,-0.4115177392959595,-0.0152462562546134,-0.9112741947174072,0.1176669299602508,0.0916423350572586,0.2220997512340545,-0.4241712087748716,0.0152468468672829,0.0520658537578962,78.0
1652956984.184408,-0.0506650805473327,0.0522040128707885,-0.1752882301807403,-0.4108371138572693,-0.0153855830430984,-0.9115789532661438,0.0887151733040809,0.0667226091027259,0.1698048710823059,-0.4234253851048233,0.0153861903314324,0.0542636646931389,78.0
1652956984.194413,-0.0540869235992431,0.0600144863128662,-0.1547319293022155,-0.4103602170944214,-0.0155714135617017,-0.9117905497550964,0.0752315819263458,0.044448833912611,0.1154193803668022,-0.4229035876033283,0.0155720424896696,0.0558961596020375,78.0
1652956984.20439,-0.0582165718078613,0.0681937336921691,-0.1385486125946045,-0.4100452661514282,-0.015794038772583,-0.911928415298462,0.0576390139758586,0.0288810580968856,0.0769082158803939,-0.4225597638304462,0.0157946953043905,0.0570414916915243,78.0
1652956984.214287,-0.0572429001331329,0.0838452577590942,-0.1245716735720634,-0.4098439812660217,-0.0159617662429809,-0.912015974521637,0.0296114385128021,0.0176232382655143,0.0439070463180542,-0.4223402622815767,0.0159624439719951,0.0577673581094576,78.0
1652956984.224269,-0.0531493425369262,0.0967485904693603,-0.1144162639975547,-0.4097566604614258,-0.0159090496599674,-0.9120561480522156,-0.0197497196495533,0.0005499785766005,0.0211665779352188,-0.4222441251004666,0.015909720882812,0.0580843342129872,78.0
1652956984.2343469,-0.0410477519035339,0.1117748022079467,-0.1033980473875999,-0.4098190665245056,-0.0153763582929968,-0.9120372533798218,-0.0835830941796302,-0.0188315492123365,0.0021879412233829,-0.4223088131327714,0.0153769639471835,0.0579651818840743,78.0
1652956984.244223,-0.030409812927246,0.1254845857620239,-0.0937743708491325,-0.410111516714096,-0.0143494084477424,-0.9119225144386292,-0.1435540169477462,-0.0468559935688972,-0.0115094948559999,-0.4226226394191256,0.0143499010413887,0.0574484466732531,78.0
1652956984.254182,-0.0204860270023345,0.1117690801620483,-0.0844105556607246,-0.4107274413108825,-0.0130168106406927,-0.9116652607917786,-0.1607075780630111,-0.0904640331864357,-0.0250490810722112,-0.4232899304875706,0.0130171782389387,0.0566381820779367,78.0
1652956984.264164,-0.0183899700641632,0.0907001495361328,-0.0809151083230972,-0.4117706716060638,-0.0118125444278121,-0.9112109541893004,-0.1368959844112396,-0.1350956857204437,-0.0451207906007766,-0.4244277890034847,0.0118128188776963,0.0557113986664585,78.0
1652956984.274043,-0.0320830941200256,0.0776861906051635,-0.0605206489562988,-0.4131380021572113,-0.0109667712822556,-0.9106023907661438,-0.101040244102478,-0.161237746477127,-0.0763812810182571,-0.4259244671054474,0.0109669908456674,0.0546652149945883,78.0
1652956984.284006,-0.047974944114685,0.0718080997467041,-0.0381455868482589,-0.4145953953266144,-0.0107130520045757,-0.9099428057670592,-0.04977972432971,-0.1564525812864303,-0.113204538822174,-0.427524267064269,0.0107132572098948,0.053523040887769,78.0
1652956984.293998,-0.0546805560588836,0.0732316970825195,-0.0338305383920669,-0.4161752462387085,-0.0112439300864934,-0.9092149138450624,-0.0255545433610677,-0.1477650851011276,-0.1353768408298492,-0.4292638562385575,0.0112441670805106,0.0522435119430971,78.0
1652956984.30411,-0.0515921115875244,0.0836244225502014,-0.0446516573429107,-0.4175852239131927,-0.0118668880313634,-0.908560276031494,-0.0402674451470375,-0.1202146857976913,-0.1411053091287613,-0.4308184719811909,0.0118671670359617,0.050847696104006,78.0
1652956984.313908,-0.0399782061576843,0.0896305441856384,-0.0548260584473609,-0.4187468588352203,-0.0122515736147761,-0.9080203771591188,-0.0819708853960037,-0.0909801498055458,-0.138685867190361,-0.4320995315738755,0.0122518799033728,0.049338315620535,78.0
1652956984.323804,-0.0226372480392456,0.089596152305603,-0.0485352277755737,-0.4197151362895965,-0.0121947517618536,-0.9075739979743958,-0.110169231891632,-0.0905862748622894,-0.1329006850719452,-0.4331658254790768,0.0121950540128943,0.0477227224320297,78.0
1652956984.333768,-0.0056685805320739,0.0673974752426147,-0.0325770080089569,-0.4207689166069031,-0.0119939167052507,-0.907088577747345,-0.1021334081888198,-0.1210569888353347,-0.1320038735866546,-0.4343261212446785,0.0119942042924292,0.0460900957164217,78.0
1652956984.343776,-0.0019255280494689,0.0440261960029602,-0.0119565650820732,-0.422101080417633,-0.0120912883430719,-0.906468152999878,-0.0452554784715175,-0.1502175331115722,-0.1469814926385879,-0.4357957676205911,0.0120915831744792,0.0445010381283909,78.0
1652956984.3537412,-0.0142890810966491,0.0201810002326965,-0.0028255358338356,-0.4236077666282654,-0.0127994697540998,-0.9057552814483644,0.0326836630702018,-0.1583878993988037,-0.1559341698884964,-0.4374627015515694,0.0127998195007484,0.0431052768126562,78.0
1652956984.363738,-0.0241317451000213,0.0150508284568786,-0.0014269277453422,-0.4251023530960083,-0.0141370417550206,-0.9050348997116088,0.0918218195438385,-0.1406666934490203,-0.155958667397499,-0.4391219004662322,0.0141375129932132,0.0419768654211224,78.0
1652956984.373785,-0.0263496935367584,0.0154460668563842,-0.005389779806137,-0.4264092147350311,-0.0157894194126129,-0.9043925404548644,0.105680912733078,-0.1130652725696563,-0.145403504371643,-0.440578049469565,0.0157900753250988,0.0410394312518995,78.0
1652956984.383583,-0.0218962430953979,0.0199137330055236,-0.0159435793757438,-0.4275209605693817,-0.0172900669276714,-0.9038400650024414,0.0679732114076614,-0.0879564583301544,-0.1361332982778549,-0.4418194223453774,0.0172909279109485,0.0401329114332876,78.0
1652956984.393612,-0.0161177515983581,0.0315375924110412,-0.0287770237773656,-0.4284166395664215,-0.0183878932148218,-0.9033942222595216,0.0129409171640872,-0.0701443180441856,-0.1286368668079376,-0.4428198871117151,0.0183889300192373,0.0391255425940482,78.0
1652956984.403613,-0.0081676840782165,0.032740294933319,-0.0258971005678176,-0.4291645884513855,-0.0190552826970815,-0.9030252695083618,-0.0182175356894731,-0.0602498836815357,-0.1262602806091308,-0.4436539265804048,0.0190564358664472,0.0379814984760687,78.0
1652956984.413492,0.000263512134552,0.0204569697380065,-0.0157442912459373,-0.4297832548618316,-0.0195645503699779,-0.9027200937271118,-0.0092780366539955,-0.0610160194337368,-0.1215300783514976,-0.4443438470796653,0.0195657982293921,0.0368027495396428,78.0
1652956984.4234638,0.0085074603557586,-8.493661880493164e-05,-0.0061889942735433,-0.4303672909736633,-0.0202544853091239,-0.9024266004562378,0.0423705130815506,-0.0627745017409324,-0.1233120039105415,-0.4449974763855621,0.0202558712728566,0.0357994545044519,78.0
1652956984.433364,0.0151749551296234,-0.0178269147872924,0.0015429779887199,-0.4310686290264129,-0.0214404389262199,-0.9020643830299376,0.1065674051642417,-0.0798976719379425,-0.1331478506326675,-0.445786596323505,0.0214420827188976,0.0349845839994864,78.0
1652956984.4435391,0.0134698748588562,-0.0246952176094055,-0.0013782605528831,-0.4320033192634582,-0.0231731254607439,-0.9015742540359496,0.1490104645490646,-0.0933330506086349,-0.1500762403011322,-0.4468415559934935,0.0231751990965553,0.0342783693069878,78.0
1652956984.453333,0.000710129737854,-0.0227724313735961,-0.0067174118012189,-0.4329459369182586,-0.0250819008797407,-0.9010708928108216,0.1281924098730087,-0.0831213220953941,-0.1535072773694992,-0.4479094848953962,0.0250845318621078,0.0335351085932406,78.0
1652956984.463337,-0.0104715526103973,-0.0154640674591064,-0.0176164731383323,-0.4337118864059448,-0.0266187600791454,-0.900658369064331,0.0437824502587318,-0.0559368394315242,-0.1500563472509384,-0.4487788527026426,0.0266219048529892,0.0325651069535277,78.0
1652956984.47324,-0.0134246051311492,-0.0068353414535522,-0.028941698372364,-0.4343446791172027,-0.0273937564343214,-0.900330126285553,-0.0618536248803138,-0.0417981185019016,-0.1284888833761215,-0.4494916326836227,0.0273971844324366,0.0312887260345011,78.0
1652956984.483194,-0.0044954121112823,0.0004025697708129,-0.0242360010743141,-0.4349730908870697,-0.0272776745259761,-0.9000301957130432,-0.1440102756023407,-0.0495628304779529,-0.1120297461748123,-0.4501882237416302,0.027281058722003,0.0297672725894293,78.0
1652956984.493159,0.0061589479446411,-0.0046867728233337,-0.0109969899058341,-0.4356024265289306,-0.0265548918396234,-0.899747371673584,-0.1538004726171493,-0.0889786258339881,-0.0992840901017189,-0.4508781593554808,0.0265580134469019,0.0281530461445042,78.0
1652956984.503145,0.0047869384288787,-0.0155820250511169,0.0137864872813224,-0.4361835420131683,-0.0258104056119918,-0.8994874954223633,-0.1062957942485809,-0.1148810610175132,-0.0988558530807495,-0.4515146671068917,0.0258132724529038,0.0266882089656412,78.0
1652956984.5132542,-0.0064198970794677,-0.0225967168807983,0.0276759713888168,-0.4367259740829468,-0.0255244895815849,-0.8992324471473694,-0.0230581630021333,-0.1349555402994156,-0.0961232930421829,-0.4521142117730617,0.0255272612955239,0.0255076276163946,78.0
1652956984.523002,-0.011417269706726,-0.0280523896217346,0.0242565497756004,-0.4373743534088135,-0.025996059179306,-0.8989037275314331,0.0421693101525306,-0.1364026963710785,-0.095264159142971,-0.4528412744286101,0.0259989877079555,0.0246975184609638,78.0
1652956984.532959,-0.0104205012321472,-0.0326773524284362,0.0184211209416389,-0.4382490515708923,-0.027118632569909,-0.898444414138794,0.0888501927256584,-0.1310732960700988,-0.0867175757884979,-0.4538291535434636,0.0271219571372281,0.0241928732850045,78.0
1652956984.542999,-0.0060661733150482,-0.0422062873840332,0.0099606290459632,-0.4392922222614288,-0.0286373849958181,-0.897887647151947,0.097696952521801,-0.1175010278820991,-0.0708597898483276,-0.4550112852867643,0.0286413003478583,0.0239062482100007,78.0
1652956984.552912,0.0016888380050659,-0.0494484901428222,-0.0102349296212196,-0.4402723312377929,-0.0301093161106109,-0.897359311580658,0.0789353176951408,-0.0967495143413543,-0.0631953254342079,-0.4561243894277019,0.0301138680363712,0.023702526395591,78.0
1652956984.562859,0.008198082447052,-0.0579291582107543,-0.0241792425513267,-0.4410900473594665,-0.0312101654708385,-0.8969200253486633,0.0655164420604705,-0.0932133719325065,-0.0594437308609485,-0.45705244271439,0.0312152342845846,0.0234759359779454,78.0
1652956984.572847,0.0093962550163269,-0.0567050576210022,-0.023373294621706,-0.441769391298294,-0.032016098499298,-0.8965572118759155,0.0495011918246746,-0.0836070850491523,-0.0603617206215858,-0.4578225876474998,0.0320215711859718,0.0231907450348767,78.0
1652956984.582916,-0.0003850758075714,-0.0551819801330566,-0.0195080637931823,-0.4422572255134582,-0.0326159670948982,-0.8962950110435486,0.0522176176309585,-0.0548529326915741,-0.0687506794929504,-0.4583763671703889,0.0326217528518847,0.0228342280177053,78.0
1652956984.5927758,-0.0053523778915405,-0.0537329912185668,-0.0251141861081123,-0.442523717880249,-0.0332049019634723,-0.8961418867111206,0.0512821786105632,-0.0240221042186021,-0.0704946368932724,-0.4586832657616414,0.0332110055006549,0.0224512544405199,78.0
1652956984.60267,-0.008773386478424,-0.0396977663040161,-0.0280625373125076,-0.4425511658191681,-0.0337355583906173,-0.8961084485054016,0.0316067487001419,0.0054425783455371,-0.0648372769355773,-0.4587227000010447,0.0337419618713705,0.022045161307785,78.0
1652956984.612674,-0.0132785141468048,-0.0215647220611572,-0.0280105508863925,-0.4423032402992248,-0.0340011604130268,-0.8962208032608032,-0.0103727951645851,0.0335277952253818,-0.06475330889225,-0.4584504823884817,0.0340077163213556,0.0215119168025606,78.0
1652956984.622643,-0.0135855376720428,0.0022155046463012,-0.0225341767072677,-0.4418283700942993,-0.0339538678526878,-0.8964568376541138,-0.0411882326006889,0.0461557060480117,-0.0552586130797863,-0.4579199083608055,0.0339603934392633,0.0208594211381673,78.0
1652956984.632578,-0.0094592273235321,0.0132625699043273,-0.0135937482118606,-0.4412855207920074,-0.0337695330381393,-0.8967311382293701,-0.0489299073815345,0.0361979864537715,-0.0440182425081729,-0.4573113636847697,0.0337759565383487,0.020207105031022,78.0
1652956984.6424851,-0.0026420056819915,0.0139809250831604,-0.0032146796584129,-0.4408853054046631,-0.0336963273584842,-0.8969306945800781,-0.0229798015207052,0.0091447988525033,-0.0324558652937412,-0.4568639022293935,0.0337027060312323,0.0196616021735957,78.0
1652956984.65291,0.0012902021408081,0.0065483450889587,0.0069228857755661,-0.4407128989696502,-0.0339614599943161,-0.8970054388046265,0.0374896675348281,-0.0100745959207415,-0.0219331067055463,-0.4566761004476409,0.0339679935997308,0.019443511379566,78.0
1652956984.6625838,0.0005401372909545,-0.0022023916244506,0.0060811340808868,-0.4408478736877441,-0.0348134376108646,-0.8969064354896545,0.1158348023891449,-0.0461068972945213,-0.0109723350033164,-0.4568409818842346,0.0348204745091953,0.0196257379473457,78.0
1652956984.6725411,-0.0027466714382171,-0.0057196021080017,0.0036143586039543,-0.4412079155445099,-0.0363139472901821,-0.896669864654541,0.1723167896270752,-0.0537507012486457,-0.010813801549375,-0.4572687630395111,0.0363219348591015,0.0201909646562474,78.0
