1652957244.76397,-0.5584992170333862,0.1292055249214172,-0.4207077622413635,0.3207367956638336,-0.2492598891258239,-0.9137819409370422,0.4133793413639068,2.8534915447235107,-0.1602513790130615,0.3375647677868573,0.2519159524157713,0.5457201396482554,83.0
1652957244.7740722,-0.5562207698822021,0.1449465751647949,-0.4269512295722961,0.3469007313251495,-0.2524311244487762,-0.9032930731773376,0.4425108432769775,2.8076961040496826,-0.2632216811180115,0.3666725617924595,0.2551919299471223,0.5421213189770265,83.0
1652957244.7838678,-0.5477043390274048,0.1797387599945068,-0.393923670053482,0.3725029230117798,-0.2554293572902679,-0.8921868801116943,0.4850252568721771,2.747280597686768,-0.3514279127120971,0.3955152061244918,0.258291775452976,0.5374146513137987,83.0
1652957244.7938318,-0.5277925729751587,0.2063480615615844,-0.3464617133140564,0.3974062502384186,-0.2585492730140686,-0.880466103553772,0.5654968619346619,2.663102626800537,-0.4329531490802765,0.4239834407511774,0.2615201246566322,0.531514885815284,83.0
1652957244.803781,-0.5080735683441162,0.2254115939140319,-0.3231823742389679,0.4215104281902313,-0.2618243396282196,-0.8682032823562622,0.6228712797164917,2.591561079025269,-0.5125331878662109,0.4519783443834656,0.2649120107912393,0.5244766137713439,83.0
1652957244.813746,-0.4988956153392792,0.2375528216361999,-0.3516327738761902,0.4448337256908417,-0.2647765278816223,-0.8555794954299927,0.6123499274253845,2.508198976516724,-0.5825135707855225,0.4794570732213706,0.2679721827224727,0.5165241368399349,83.0
1652957244.823691,-0.4814728200435638,0.2430354356765747,-0.3758651912212372,0.4674042165279388,-0.2671707272529602,-0.8427057862281799,0.62446129322052,2.4390294551849365,-0.6784594655036926,0.5064039422593439,0.2704558245214004,0.5077866718448611,83.0
1652957244.8335938,-0.4817768633365631,0.2473140954971313,-0.3301619589328766,0.4893452227115631,-0.2689286172389984,-0.8295894265174866,0.6144025325775146,2.3572182655334477,-0.7510069012641907,0.5329334656000422,0.2722805099142087,0.4981499801609971,83.0
1652957244.8437328,-0.4712339043617248,0.2746297717094421,-0.2812913358211517,0.5102353096008301,-0.2699781656265259,-0.8165608644485474,0.5857272148132324,2.230473279953003,-0.8217912912368774,0.5584978473347509,0.2733703566553813,0.4880068015213928,83.0
1652957244.853565,-0.4508625268936157,0.2658436298370361,-0.2853865921497345,0.5300861597061157,-0.270140141248703,-0.8037617206573486,0.5662410855293274,2.112308979034424,-0.9084199666976928,0.583029225896361,0.2735385867579441,0.4772565525281828,83.0
1652957244.8633718,-0.4511976838111877,0.2519977688789367,-0.2738707363605499,0.5490370392799377,-0.2696473002433777,-0.7911059856414795,0.602668046951294,2.016479730606079,-0.9876550436019896,0.6066958412540467,0.2730267461407873,0.4657611927288266,83.0
1652957244.873492,-0.4500432014465332,0.2548954486846924,-0.2470000684261322,0.5671390891075134,-0.2688233256340027,-0.7785160541534424,0.6434144377708435,1.9149065017700195,-1.0558838844299316,0.6295902564882981,0.2721711737281259,0.4533883926246702,83.0
1652957244.883455,-0.4496102929115295,0.2654241323471069,-0.2324282228946685,0.5843605995178223,-0.2676633298397064,-0.7660802602767944,0.6571471691131592,1.8162468671798704,-1.107238531112671,0.6516384444737996,0.2709670611476167,0.4403813827255524,83.0
1652957244.893653,-0.4607738256454468,0.2848522067070007,-0.2412615120410919,0.600757896900177,-0.2658338248729706,-0.7539379000663757,0.6339779496192932,1.7170007228851318,-1.173137903213501,0.6728030761666312,0.2690687722013046,0.4270233633238737,83.0
1652957244.903532,-0.4564669728279114,0.3115410208702087,-0.2164463400840759,0.6163026690483093,-0.2631678879261017,-0.742235541343689,0.6305139660835266,1.5965536832809448,-1.2559093236923218,0.692965012913591,0.2663043896669558,0.4131807039626523,83.0
1652957244.9134889,-0.4385737180709839,0.3253030776977539,-0.1629666984081268,0.6309259533882141,-0.2597627937793731,-0.7310647368431091,0.6306583285331726,1.4747081995010376,-1.342727541923523,0.7120063603963344,0.2627765591862707,0.3987712844288584,83.0
1652957244.923279,-0.4498891830444336,0.337782621383667,-0.1366289854049682,0.6448811888694763,-0.2554303109645843,-0.7203356623649597,0.6056044697761536,1.403435230255127,-1.431167721748352,0.730185133273734,0.2582927599233092,0.3837910340334704,83.0
1652957244.933254,-0.4412598609924316,0.3776540756225586,-0.0856520235538482,0.6582397818565369,-0.2502244412899017,-0.7100057005882263,0.5746987462043762,1.31497061252594,-1.4731072187423706,0.747582406933342,0.2529120499927515,0.3686594039646983,83.0
1652957244.943602,-0.3893252611160278,0.3983992338180542,-0.0490295886993408,0.6707277894020081,-0.2442290633916854,-0.7003401517868042,0.5421663522720337,1.188435196876526,-1.5285319089889526,0.7638034906351243,0.2467246068723887,0.3534804475760905,83.0
1652957244.953167,-0.363818883895874,0.4027802348136902,-0.0366469770669937,0.6822392344474792,-0.2375076711177826,-0.6914764642715454,0.526823878288269,1.0697392225265503,-1.5611242055892944,0.7786739807741414,0.2397992964594371,0.3382776475610423,83.0
1652957244.963132,-0.3637399673461914,0.3985782861709595,-0.0512960851192474,0.6928872466087341,-0.2302591055631637,-0.683292031288147,0.5000887513160706,0.9773919582366944,-1.5811182260513306,0.7923704410018445,0.2323439318434342,0.3231517591718793,83.0
1652957244.973081,-0.3611088395118713,0.4046201109886169,-0.0569203943014144,0.7026920318603516,-0.2225290685892105,-0.6757992506027222,0.4705212712287903,0.8527418971061707,-1.592125415802002,0.8049045441577595,0.2244078236852376,0.3082955461570484,83.0
1652957244.983192,-0.3283288478851318,0.4064610600471496,-0.046036496758461,0.7113091349601746,-0.2142936885356903,-0.6694157719612122,0.4493215084075928,0.6788346767425537,-1.61844801902771,0.8157304580765073,0.2159686681474178,0.293621808020921,83.0
1652957244.993223,-0.3101652264595032,0.3992068171501159,-0.0165462344884872,0.7187345027923584,-0.2056980431079864,-0.6641603708267212,0.4565967321395874,0.5354021787643433,-1.6507165431976318,0.8248413889343984,0.2071769465297605,0.2789089867893428,83.0
1652957245.002943,-0.3140106797218323,0.4015105962753296,0.0187276750802993,0.7252349853515625,-0.196782499551773,-0.6597808003425598,0.4626564681529999,0.4309821128845215,-1.6715809106826782,0.8326217978472876,0.1980751698819383,0.2639885344236816,83.0
1652957245.012918,-0.2974265813827514,0.4129645228385925,0.0429529547691345,0.7308676242828369,-0.1876367926597595,-0.6562200784683228,0.4297509789466858,0.3037823438644409,-1.6712805032730105,0.839162328003482,0.1887556468929456,0.2492655919384828,83.0
1652957245.022832,-0.273755133152008,0.4127631783485412,-0.0081494599580764,0.7355165481567383,-0.1778551787137985,-0.6537452340126038,0.3717047870159149,0.1788418442010879,-1.732999324798584,0.8441898810860521,0.1788064422356891,0.2347715389052435,83.0
1652957245.032848,-0.2893404364585876,0.4176642894744873,-0.0057647079229354,0.7393220067024231,-0.1672394424676895,-0.6522528529167175,0.327272891998291,0.0626950040459632,-1.775007724761963,0.8478855085949037,0.1680290046176325,0.220369295659735,83.0
1652957245.042778,-0.2939835786819458,0.4142273664474487,0.0437297821044921,0.7421340942382812,-0.1561565399169922,-0.651806652545929,0.3325057327747345,-0.0834938958287239,-1.8138360977172847,0.8501077854846595,0.1567982507122808,0.2059412279018469,83.0
1652957245.052907,-0.303189754486084,0.4107040762901306,0.07797172665596,0.7440316081047058,-0.1448663026094436,-0.6522505283355713,0.3540544211864471,-0.1598035842180252,-1.8452973365783687,0.8510361869612839,0.1453778447453536,0.1911774965743956,83.0
1652957245.1151772,-0.3131086826324463,0.4239882230758667,0.1181817203760147,0.7453901767730713,-0.1336236149072647,-0.6530988812446594,0.3878258466720581,-0.2213149964809417,-1.840869784355164,0.8512961655267173,0.1340244926678402,0.1761484318330499,83.0
1652957245.1244822,-0.2666090130805969,0.3390095233917236,0.1422884166240692,0.7288435101509094,-0.0740053206682205,-0.6806690692901611,0.4517983198165893,-1.099395513534546,-1.693215012550354,0.8195629556108022,0.0740730429643256,0.0860143291558105,83.0
1652957245.132526,-0.2413461208343505,0.363788366317749,0.1896222531795501,0.7221047282218933,-0.0649884790182113,-0.6887242794036865,0.4207277595996856,-1.222728610038757,-1.650576949119568,0.8090539041411993,0.0650343109826628,0.0713932613378783,83.0
1652957245.142459,-0.1935248374938964,0.3910239338874817,0.2169025540351867,0.7140936851501465,-0.0560596585273742,-0.697801947593689,0.381576657295227,-1.380239963531494,-1.6190623044967651,0.796936594659233,0.0560890620083921,0.0571703772758701,83.0
1652957245.157349,-0.1642525792121887,0.3896872401237488,0.2401779592037201,0.704840898513794,-0.0475204922258853,-0.707771897315979,0.4021450579166412,-1.491478681564331,-1.571845531463623,0.7833232723515133,0.0475383969073793,0.0432130414975346,83.0
1652957245.16275,-0.1679677963256836,0.3658562898635864,0.2771245837211609,0.6946706175804138,-0.0397741310298442,-0.7182274460792542,0.4469117224216461,-1.5729568004608154,-1.525111436843872,0.7687270123814589,0.0397846257120693,0.029184718158557,83.0
1652957245.172213,-0.1874505877494812,0.3661339282989502,0.3066476285457611,0.6833001375198364,-0.0328134074807167,-0.7293998599052429,0.4520559012889862,-1.7353768348693848,-1.4459316730499268,0.752777413811024,0.0328193004104294,0.0153674447642191,83.0
1652957245.182221,-0.1715878248214721,0.3364874124526977,0.2646453976631164,0.6705349087715149,-0.0267761312425136,-0.741394579410553,0.4976511001586914,-1.858410120010376,-1.3831140995025637,0.7352538333882583,0.0267793323896691,0.0018092508228611,83.0
1652957245.192086,-0.2078641057014465,0.2977698445320129,0.2310276180505752,0.6565945148468018,-0.0217075478285551,-0.7539312839508057,0.531983494758606,-1.9780254364013672,-1.3132606744766235,0.7164999746542251,0.0217092521798847,-0.0116674768341332,83.0
1652957245.201992,-0.2464862465858459,0.3077272176742553,0.2478577941656112,0.641597330570221,-0.0178620722144842,-0.7668336033821106,0.5747966766357422,-2.027463912963867,-1.18096125125885,0.6967123794011025,0.0178630228553667,-0.0247071305986397,83.0
1652957245.211828,-0.2055003643035888,0.3164601922035217,0.2825630903244018,0.6261240839958191,-0.0149697326123714,-0.7795796394348145,0.549930214881897,-2.053044319152832,-1.1266940832138062,0.6766623790545584,0.0149702915111342,-0.0371209167228056,83.0
1652957245.221994,-0.1197637915611267,0.3182178139686584,0.320227563381195,0.6095403432846069,-0.0123204393312335,-0.7926592826843262,0.4906425178050995,-2.23756742477417,-1.0568071603775024,0.6555390157244939,0.0123207513009114,-0.048902332222056,83.0
1652957245.231933,-0.0773653388023376,0.3066863417625427,0.3146892786026001,0.5913118124008179,-0.009986518882215,-0.8063811659812927,0.4400738775730133,-2.332566261291504,-0.9726909399032592,0.6327211447790753,0.0099866852573459,-0.0597110513443934,83.0
1652957245.241702,-0.1087467074394226,0.2427303791046142,0.3126680254936218,0.5731174349784851,-0.0077821635641157,-0.819436252117157,0.3831773400306701,-2.1745738983154297,-0.9488236904144288,0.6103261811474247,0.0077822422741082,-0.0699503610015913,83.0
1652957245.252,-0.1347973942756652,0.2629364132881164,0.344946026802063,0.5553906559944153,-0.0056363316252827,-0.8315703868865967,0.3182047307491302,-2.1846141815185547,-0.832981288433075,0.5888433192764643,0.0056363615740253,-0.0792735524907096,83.0
1652957245.261403,-0.0667435526847839,0.2709752917289734,0.3356556892395019,0.5363479852676392,-0.0037617639172822,-0.8439885377883911,0.2555062174797058,-2.4071269035339355,-0.733756959438324,0.5661086096655824,0.0037617728633625,-0.0873112057735516,83.0
1652957245.271456,-0.0125316977500915,0.2547224760055542,0.3468340635299682,0.514622151851654,-0.0022448438685387,-0.8574141263961792,0.2526129484176636,-2.713953018188477,-0.664793848991394,0.5405684471678,0.0022448457841771,-0.0945919410361724,83.0
1652957245.281518,-0.0375728011131286,0.2258220314979553,0.3813475370407104,0.4903163611888885,-0.0013731778599321,-0.8715434670448303,0.2777635753154754,-2.9186835289001465,-0.5803442001342773,0.512453230220595,0.0013731782506131,-0.1012407449349824,83.0
1652957245.2915668,-0.1141166388988494,0.1710228323936462,0.4179752171039581,0.464229553937912,-0.0013187287840992,-0.8857139348983765,0.288255363702774,-3.0387725830078125,-0.4854416847229004,0.4827650110046282,0.0013187291370753,-0.1072710271688298,83.0
1652957245.301393,-0.1595177054405212,0.1566436290740966,0.4758824706077575,0.4367546737194061,-0.0018376739462837,-0.8995787501335144,0.2570804059505462,-3.158552885055542,-0.3373406231403351,0.4519887162315602,0.0018376749325369,-0.1121556261130789,83.0
1652957245.311305,-0.1681670248508453,0.1434042453765869,0.4730778038501739,0.4076842665672302,-0.0028324394952505,-0.913118541240692,0.1888992339372635,-3.274292230606079,-0.1536078155040741,0.4199183470709867,0.0028324433122664,-0.1153448452108886,83.0
1652957245.3212829,-0.154095321893692,0.0818157792091369,0.4372605085372925,0.3777434229850769,-0.0040482175536453,-0.925901472568512,0.12718366086483,-3.250687599182129,0.0719310343265533,0.3873612950216078,0.0040482288198046,-0.1163656577990803,83.0
1652957245.331245,-0.1044324338436126,0.0250873565673828,0.3717777729034424,0.347352385520935,-0.0059940796345472,-0.9377155303955078,0.1585064381361007,-3.3143277168273926,0.2846960425376892,0.3547528639369863,0.0059941156153681,-0.1151791903893939,83.0
1652957245.341455,-0.0226181745529174,0.0248973369598388,0.371705025434494,0.3152360320091247,-0.0091104255989193,-0.948969542980194,0.2509899735450744,-3.527883291244507,0.4498812556266784,0.3207191334806868,0.009110551260574,-0.112357350797889,83.0
1652957245.3513842,0.030501902103424,0.0325435996055603,0.4380564093589782,0.2805485427379608,-0.0135721648111939,-0.959743857383728,0.3594479858875274,-3.749912977218628,0.5956065058708191,0.2843924904687334,0.0135725818574957,-0.1082578558735141,83.0
1652957245.36138,0.0092045366764068,0.035764455795288,0.4571683704853058,0.2438472807407379,-0.019500508904457,-0.9696175456047058,0.5295700430870056,-3.83907151222229,0.6600308418273926,0.2463787362866815,0.0195017447462792,-0.1033363482271373,83.0
1652957245.3712292,-0.0719648897647857,0.077825129032135,0.4538682103157043,0.206562727689743,-0.0269120335578918,-0.97806316614151,0.6800605058670044,-3.808236122131348,0.6719074249267578,0.2081371008439226,0.0269152838881576,-0.0982386503246481,83.0
1652957245.381304,-0.1417290419340133,0.1898514032363891,0.5183999538421631,0.1701104342937469,-0.0349862575531005,-0.9848037362098694,0.7038193345069885,-3.5821781158447266,0.7553399801254272,0.1710474784927164,0.0349933995840309,-0.0925468733868125,83.0
1652957245.391232,-0.1705016195774078,0.1691569089889526,0.4983345866203308,0.1359252780675888,-0.043943103402853,-0.9897440671920776,0.864133894443512,-3.308964729309082,0.8395518064498901,0.1364800019307591,0.0439572589840496,-0.0858857076435081,83.0
1652957245.401366,-0.1551853716373443,0.0858096480369567,0.3412622213363647,0.1039159223437309,-0.0535577349364757,-0.9931430220603944,0.8633416891098022,-3.1024985313415527,0.9967005848884584,0.1042540301012457,0.053583372435798,-0.0778856706772177,83.0
1652957245.411224,-0.100744642317295,-0.0693999528884887,0.1102915629744529,0.0728668943047523,-0.0628672316670417,-0.9953582882881165,0.7954134941101074,-3.0536179542541504,1.1177772283554075,0.0730763441788229,0.0629087150131125,-0.0680253603644349,83.0
1652957245.4212298,-0.0494202673435211,-0.1490407586097717,-0.0176555141806602,0.0417146533727645,-0.0701282992959022,-0.9966654181480408,0.5391338467597961,-3.088643312454224,1.1228601932525637,0.0418298080260983,0.0701859052201576,-0.0571884675847182,83.0
1652957245.431584,-0.0201347116380929,-0.1264806985855102,0.0253849774599075,0.009560452774167,-0.0746861174702644,-0.9971612691879272,0.3313162326812744,-3.2415249347686768,1.0566595792770386,0.0095873763165861,0.0747557288568151,-0.0464151205149602,83.0
1652957245.441186,-0.0329564772546291,-0.0983555316925048,0.1298941075801849,-0.024263896048069,-0.0775717198848724,-0.9966914653778076,0.2861138582229614,-3.402818441390991,0.9568033218383788,-0.0243396331424019,0.0776497263547181,-0.036345672949834,83.0
1652957245.451163,-0.0855880379676818,-0.0990367531776428,0.2228565812110901,-0.0590041577816009,-0.0809193179011344,-0.9949726462364196,0.5085629224777222,-3.452213287353516,0.8594655990600586,-0.0592329196677871,0.0810078904055831,-0.0271330602611225,83.0
1652957245.461015,-0.1364948153495788,-0.0987502932548523,0.2887433767318725,-0.0939433276653289,-0.0877393558621406,-0.9917038083076476,1.012468338012695,-3.4589040279388428,0.846977174282074,-0.0944473771668535,0.0878523228327505,-0.0181298335124665,83.0
1652957245.471033,-0.1523022055625915,-0.1036216616630554,0.3619535565376282,-0.1279100924730301,-0.0985410884022712,-0.986878216266632,1.3332117795944214,-3.2155091762542725,1.053203582763672,-0.1288922672287499,0.0987012639901906,-0.007533535089591,83.0
1652957245.481282,-0.1582065224647522,-0.2970115542411804,0.1178565323352813,-0.1596492230892181,-0.1104712709784507,-0.9809731245040894,1.4867738485336304,-3.0614709854125977,1.305654764175415,-0.1613313422546905,0.1106972104213822,0.0063090748534808,83.0
1652957245.491003,-0.1323246359825134,-0.4547706842422485,-0.4153041541576385,-0.1910395175218582,-0.1215152889490127,-0.9740318059921264,1.126591444015503,-3.0678844451904297,1.3101462125778198,-0.1936742784182437,0.1218163421648818,0.0217389049287992,83.0
1652957245.501086,-0.09409761428833,-0.3591910600662231,-0.5495334267616272,-0.2219423055648803,-0.1257290095090866,-0.9669197797775269,0.2766672968864441,-3.0096497535705566,1.164515733718872,-0.2256270739635872,0.1260626305708048,0.0354454337935443,83.0
1652957245.510784,-0.0664134621620178,-0.2540269494056701,-0.5084163546562195,-0.2517779469490051,-0.1224430352449417,-0.9600080847740172,-0.4525006115436554,-2.9383065700531006,0.8283659219741821,-0.2564898535611301,0.1227510649644449,0.0450057102801896,83.0
1652957245.520826,-0.0785515904426574,-0.2000081539154052,-0.455012172460556,-0.2798925042152405,-0.1138965114951133,-0.9532511830329896,-0.9699825644493104,-2.7950942516326904,0.3733338713645935,-0.2855922941139429,0.1141442137068344,0.0488538418998435,83.0
1652957245.53074,-0.1286809146404266,-0.2017958164215088,-0.3847773373126983,-0.3053247034549713,-0.1033208146691322,-0.9466264247894288,-1.1094962358474731,-2.5258712768554688,-0.0040371217764914,-0.3120051251439096,0.1035055350995611,0.0473886760138603,83.0
1652957245.540764,-0.1901078224182129,-0.2272283434867859,-0.2829701006412506,-0.3275617361068725,-0.0942729488015174,-0.9401148557662964,-0.8583423495292664,-2.2320597171783447,-0.2139758318662643,-0.3352731290267977,0.0944131503412116,0.0430707426771836,83.0
1652957245.550776,-0.2170927226543426,-0.2287012338638305,-0.1379060447216034,-0.3471466600894928,-0.089022658765316,-0.9335759878158568,-0.4387789368629455,-2.0305638313293457,-0.2760991156101227,-0.3560028172264278,0.0891406656696214,0.0385003161912686,83.0
1652957245.560575,-0.2059808671474456,-0.1895868182182312,-0.0149401947855949,-0.3652775287628174,-0.0878277420997619,-0.9267462491989136,-0.0453452914953231,-1.94815194606781,-0.2568285167217254,-0.3754535956722048,0.0879410523432341,0.0351267989581399,83.0
1652957245.57101,-0.1735579669475555,-0.166574478149414,0.0339670479297637,-0.3828689157962799,-0.0895243063569068,-0.9194546341896056,0.2282702624797821,-1.9151631593704224,-0.1411796808242797,-0.3945713119495763,0.0896443222510508,0.0336217747675972,83.0
1652957245.5805311,-0.1435298919677734,-0.2133578658103943,-0.0172886773943901,-0.400110125541687,-0.0925745964050293,-0.9117794632911682,0.3999981582164764,-1.8894506692886357,0.0565953738987445,-0.4135206429921291,0.0927073401732089,0.0344801922920631,83.0
1652957245.5906491,-0.1069799363613128,-0.2661851048469543,-0.1579413264989853,-0.4178765118122101,-0.0960106924176216,-0.903416395187378,0.4463329017162323,-2.0278103351593018,0.1931494921445846,-0.4332425051977296,0.0961588123248352,0.0374665758752087,83.0
1652957245.60042,-0.1020101606845855,-0.2666068077087402,-0.2162441909313202,-0.43679279088974,-0.0983004868030548,-0.8941750526428223,0.3059444427490234,-2.14711856842041,0.3063406944274902,-0.4543947631487676,0.0984594897051199,0.0413452106989555,83.0
1652957245.6104,-0.1395632028579712,-0.283220887184143,-0.2308997213840484,-0.4563992023468017,-0.0986443385481834,-0.8842901587486267,0.1221732646226883,-2.194282531738281,0.3829212188720703,-0.4764597197063758,0.0988050203044171,0.0454192442479269,83.0
1652957245.62045,-0.1809532046318054,-0.3145387172698974,-0.2745851278305053,-0.4755255579948425,-0.0974394083023071,-0.8742888569831848,0.0119290482252836,-2.070856809616089,0.3625143766403198,-0.4981477215755358,0.0975942588388065,0.0490503817046009,83.0
1652957245.6303449,-0.21311816573143,-0.2862553596496582,-0.2852786481380462,-0.4927685260772705,-0.0952755287289619,-0.8649287223815918,-0.133018285036087,-1.836197018623352,0.2972280383110046,-0.5178583212188373,0.095420266513609,0.0516280812582177,83.0
1652957245.640664,-0.2195425629615783,-0.2396265864372253,-0.2503369450569153,-0.5075690746307373,-0.0928332284092903,-0.8565953373908997,-0.1322411000728607,-1.548538327217102,0.2125332206487655,-0.5349179393600677,0.0929670902281394,0.0531326878816634,83.0
1652957245.650356,-0.2109497189521789,-0.2031844854354858,-0.1882533431053161,-0.5193968415260315,-0.0908756926655769,-0.8496872782707214,-0.1036731153726577,-1.183802366256714,0.150518849492073,-0.5486723539045046,0.0910012391287519,0.0540112088612176,83.0
1652957245.6601992,-0.1882829070091247,-0.2089509963989257,-0.1657703220844268,-0.5280408263206482,-0.0895397290587425,-0.844485342502594,-0.0428663566708564,-0.8552604913711548,0.1422762870788574,-0.5588015173440929,0.0896598045304796,0.0548461173734971,83.0
1652957245.67025,-0.1382166147232055,-0.2424960136413574,-0.2295296043157577,-0.5346043109893799,-0.0884025245904922,-0.8404660820960999,-0.0586591698229312,-0.6952133178710938,0.1545420140028,-0.5665278680283131,0.0885180739567596,0.0558511846151416,83.0
1652957245.6802669,-0.0952717661857605,-0.2356916666030883,-0.2590192854404449,-0.54022616147995,-0.0865007266402244,-0.8370622992515564,-0.1992620229721069,-0.6203502416610718,0.1740588098764419,-0.573122992617775,0.0866089625362852,0.0565568394109496,83.0
1652957245.690182,-0.0726540684700012,-0.2028988599777221,-0.2370636165142059,-0.5453267693519592,-0.0831573233008384,-0.8340885043144226,-0.3687993884086609,-0.571912944316864,0.2077267616987228,-0.579041684280175,0.0832534666049613,0.0565911964646953,83.0
1652957245.700288,-0.0628397464752197,-0.1793205738067627,-0.2131351232528686,-0.5501819849014282,-0.0783535316586494,-0.8313606381416321,-0.5144215226173401,-0.5661442875862122,0.2240229398012161,-0.5846153732215332,0.0784339294361667,0.0559664172470253,83.0
1652957245.710146,-0.0527083277702331,-0.1539208889007568,-0.1984228193759918,-0.5552017092704773,-0.0723596513271331,-0.8285620808601379,-0.6456205248832703,-0.6129426956176758,0.2348492294549942,-0.5903610064862933,0.0724229466841787,0.0546506152936056,83.0
1652957245.7201529,-0.04712975025177,-0.132089614868164,-0.1732829362154007,-0.5606582164764404,-0.0655934140086174,-0.8254452347755432,-0.6889965534210205,-0.6725148558616638,0.2379647195339203,-0.5966425092323251,0.0656405428585745,0.0528410153003077,83.0
1652957245.730023,-0.0499311089515686,-0.1364294290542602,-0.1277592778205871,-0.5663865208625793,-0.0594813264906406,-0.8219904899597168,-0.4688117504119873,-0.674592912197113,0.2378461956977844,-0.6033341315280368,0.0595164573426598,0.0514219134069037,83.0
1652957245.739954,-0.0390164256095886,-0.1712493896484375,-0.0819213837385177,-0.5718384981155396,-0.05557556822896,-0.8184815049171448,-0.1705787777900695,-0.625041127204895,0.2431816011667251,-0.6098246134957642,0.0556042152037373,0.0516151119279996,83.0
1652957245.7503,-0.0053053498268127,-0.1774921417236328,-0.0880554169416427,-0.5770156383514404,-0.0538665764033794,-0.8149547576904297,0.0493820793926715,-0.6216461062431335,0.2146588861942291,-0.6160975525779463,0.0538926589898524,0.0532073935935087,83.0
1652957245.7597752,0.0194567441940307,-0.1539604067802429,-0.1345007121562957,-0.5822922587394714,-0.0534723177552223,-0.8112190365791321,0.0977733135223388,-0.6532835364341736,0.1730606108903885,-0.6225719852335799,0.0534978331024644,0.0552744806379098,83.0
1652957245.7700229,0.0232459306716918,-0.1052161455154419,-0.1480006128549575,-0.5875158309936523,-0.0532628186047077,-0.8074578642845154,0.0573337487876415,-0.6098532676696777,0.1234816163778305,-0.6290179751277956,0.0532880362653314,0.0569550862440311,83.0
1652957245.780012,0.0065427422523498,-0.0774657726287841,-0.1505898237228393,-0.5921291708946228,-0.0528098493814468,-0.8041108250617981,-0.0381356477737426,-0.5212795734405518,0.0887560471892356,-0.6347255734588739,0.0528344259703326,0.0579076412411901,83.0
1652957245.789712,0.0059108138084411,-0.0779775977134704,-0.1316614896059036,-0.5960596203804016,-0.0516118258237838,-0.8012796640396118,-0.1508704572916031,-0.471195638179779,0.0668960213661193,-0.6395757260917714,0.0516347671872837,0.0579602196772127,83.0
1652957245.79966,0.0116968154907226,-0.1252409219741821,-0.1140894889831543,-0.5997703671455383,-0.0498509518802166,-0.7986177206039429,-0.1985213905572891,-0.4575133025646209,0.0595389641821384,-0.6441475707488624,0.0498716216467473,0.0573715100215465,83.0
1652957245.80974,0.0069478154182434,-0.169819176197052,-0.0915955156087875,-0.6034442186355591,-0.047808788716793,-0.7959706783294678,-0.2204687744379043,-0.4519273042678833,0.0720001608133316,-0.6486800349837478,0.0478270184760375,0.0566510455261194,83.0
1652957245.819553,-6.42538070678711e-05,-0.1752170324325561,-0.0567004829645156,-0.6069454550743103,-0.045472364872694,-0.7934415340423584,-0.2575072348117828,-0.4199288487434387,0.0906356647610664,-0.653002539781735,0.0454880506530817,0.0558433060472546,83.0
1652957245.829499,0.0026781558990478,-0.1729521751403808,-0.0568114072084426,-0.6101456880569458,-0.0425843484699726,-0.7911439538002014,-0.3288668990135193,-0.3893198072910309,0.1054846569895744,-0.6569438840778192,0.0425972314355298,0.0548545744450622,83.0
1652957245.839489,0.0036625266075134,-0.1483573913574218,-0.0906145870685577,-0.6132051944732666,-0.0387036502361297,-0.7889748215675354,-0.4885163903236389,-0.3756016492843628,0.124583251774311,-0.6606941161937647,0.0387133178214576,0.0532821631979373,83.0
1652957245.849607,-0.0058722496032714,-0.0988034009933471,-0.0769081860780716,-0.6160605549812317,-0.0335349291563034,-0.7869846224784851,-0.6185739636421204,-0.335800439119339,0.1315948218107223,-0.6641718669387553,0.0335412190923625,0.0508633970639635,83.0
1652957245.85936,-0.0185607075691223,-0.0833470225334167,-0.043225809931755,-0.6185240745544434,-0.0277733448892831,-0.785274863243103,-0.6296448707580566,-0.2835461795330047,0.1358268558979034,-0.6671667928656952,0.0277769158418771,0.0480308972177582,83.0
1652957245.8693938,-0.019765019416809,-0.1055574417114257,-0.0226480513811111,-0.6206309199333191,-0.0222890917211771,-0.783785879611969,-0.5488229990005493,-0.2531779110431671,0.1307633817195892,-0.6697438517385181,0.0222909384361333,0.0454111781873105,83.0
1652957245.879302,-0.0157437920570373,-0.1397626399993896,-0.0113227516412734,-0.6226533055305481,-0.0177910178899765,-0.7822955846786499,-0.4058948457241058,-0.2642293274402618,0.1168057471513748,-0.6722549067939636,0.0177919562389103,0.0434294449743984,83.0
1652957245.8893,-0.0131676793098449,-0.1452657580375671,0.0026756832376122,-0.6247563362121582,-0.0145928068086504,-0.7806833386421204,-0.251444011926651,-0.2741357684135437,0.0901155471801757,-0.6749046529036767,0.0145933251525659,0.0422037988470828,83.0
1652957245.899221,-0.0102632641792297,-0.1349416375160217,0.008551999926567,-0.6269130706787109,-0.0128244711086153,-0.7789835929870605,-0.080743096768856,-0.269225537776947,0.0667778551578521,-0.6776508557230526,0.0128248225173232,0.0417671214713451,83.0
1652957245.909179,-0.005622923374176,-0.118643581867218,0.0049309283494949,-0.6289594769477844,-0.0125145586207509,-0.7773373126983643,0.0921040400862693,-0.2544529736042022,0.0487226881086826,-0.6802774654945435,0.012514885092478,0.042249650436024,83.0
