1652956632.652227,0.0003253817558288,-0.0202516317367553,-0.0071581751108169,-0.5785113573074341,-0.0024395736400038,-0.8156706690788269,0.011346947401762,-0.0104188360273838,-0.1194107010960578,-0.616904583291748,0.0024395760284393,-0.0339874609935612,82.0
1652956632.662225,0.0025916099548339,-0.02669358253479,-0.0043142214417457,-0.5784429311752319,-0.0038644666783511,-0.8157137036323547,0.0450457893311977,0.0020133326761424,-0.1224304586648941,-0.6168238882485838,0.0038644762857056,-0.0348184213908938,82.0
1652956632.672176,0.0086696147918701,-0.0408278703689575,-0.0036796852946281,-0.5782648324966431,-0.0054145250469446,-0.8158310651779175,0.0692868158221244,-0.0005300394259393,-0.1199042573571205,-0.6166106978431621,0.0054145512876697,-0.0354652092247188,82.0
1652956632.68213,0.015345275402069,-0.0447062253952026,-0.0030910819768905,-0.578013002872467,-0.0071322782896459,-0.8159963488578796,0.0770709663629531,0.0044130533933639,-0.124642290174961,-0.6163096546370953,0.0071323386517687,-0.0360171987977727,82.0
1652956632.692056,0.0198310017585754,-0.0422577857971191,-0.0045172413811087,-0.5778294801712036,-0.0087883891537785,-0.8161101341247559,0.0537143126130104,0.0123941209167242,-0.1219074130058288,-0.6160941526366942,0.0087885026472224,-0.0366454521132513,82.0
1652956632.7021708,0.0156472921371459,-0.0368141531944274,-0.008447416126728,-0.5775978565216064,-0.0100919771939516,-0.8162590265274048,0.0114483479410409,0.0313843227922916,-0.1079772114753723,-0.6158190475791033,0.0100921483647936,-0.0373695422156804,82.0
1652956632.712084,0.0120095610618591,-0.0291963219642639,-0.0183134004473686,-0.5772560238838196,-0.0108155980706214,-0.8164915442466736,-0.0365257002413272,0.0392481051385402,-0.0958320572972297,-0.6154056354416269,0.0108158092672283,-0.0382601188421776,82.0
1652956632.721966,0.0116145014762878,-0.019888162612915,-0.0200442895293235,-0.5769068002700806,-0.0109920604154467,-0.8167360424995422,-0.0642276406288147,0.0296202469617128,-0.0882287323474884,-0.6149793562031688,0.0109922816761248,-0.0393241845359961,82.0
1652956632.7318969,0.0095654726028442,-0.0174005031585693,-0.0066501721739768,-0.5765819549560547,-0.0109889628365635,-0.8169654011726379,-0.0498091503977775,0.0227814614772796,-0.0896468311548233,-0.6145816733281204,0.0109891836813997,-0.0404064758638789,82.0
1652956632.741908,0.0068342685699462,-0.0189464092254638,0.0094728106632828,-0.5762158632278442,-0.0112580573186278,-0.8172199726104736,-0.0040347371250391,0.0255261156708002,-0.0949198901653289,-0.6141357295359898,0.0112582954714377,-0.041306525174417,82.0
1652956632.751841,0.0052783489227294,-0.0233799219131469,0.0196089074015617,-0.5756517648696899,-0.0119031919166445,-0.8176082372665405,0.0432890355587005,0.031055212020874,-0.0935118049383163,-0.6134509284824012,0.0119034730847678,-0.0419794978796333,82.0
1652956632.761981,0.0064008831977844,-0.0169428586959838,0.0196756199002265,-0.5750042796134949,-0.0129006821662187,-0.8180486559867859,0.0688274204730987,0.0282048303633928,-0.0965134501457214,-0.6126678916773258,0.0129010402357535,-0.0424477561276576,82.0
1652956632.771743,0.0130565166473388,-0.0109485983848571,0.0160901248455047,-0.574350893497467,-0.0140454145148396,-0.8184886574745178,0.0733130425214767,0.0291993618011474,-0.0907055139541626,-0.6118802503725875,0.0140458762671992,-0.0427978732815682,82.0
1652956632.781766,0.012617290019989,-0.0027604103088378,0.0115473717451095,-0.5737439393997192,-0.0151331527158617,-0.8188948631286621,0.055868275463581,0.0309826135635375,-0.0824435874819755,-0.6111499674183483,0.0151337306127834,-0.0431349152640326,82.0
1652956632.79168,0.00877445936203,-0.0068259835243225,0.0061154533177614,-0.573181688785553,-0.0161251835525035,-0.819269597530365,0.0364907830953598,0.0319325625896453,-0.0652452781796455,-0.6104743708753343,0.0161258833445257,-0.0434853551607383,82.0
1652956632.8017669,0.0075991153717041,-0.0033916234970092,0.004703976213932,-0.572677731513977,-0.016895717009902,-0.8196064829826355,0.0180113762617111,0.0350266247987747,-0.055143903940916,-0.6098682851191268,0.0168965200517482,-0.0438426668316092,82.0
1652956632.811604,0.0068891048431396,0.0009381771087646,0.0062893405556678,-0.5722118616104126,-0.0173061564564704,-0.8199231624603271,0.0103754941374063,0.0352993831038475,-0.0477072969079017,-0.6093049112442367,0.0173070199543849,-0.044172519866223,82.0
1652956632.82163,0.0087797045707702,0.0003531575202941,0.0068744495511054,-0.5717373490333557,-0.0173266939818859,-0.8202537298202515,0.006271562539041,0.0331667251884937,-0.0406560413539409,-0.6087265213147569,0.0173275604662353,-0.0444806245486067,82.0
1652956632.831697,0.0086835622787475,-0.004604697227478,-0.0038221552968025,-0.5712596774101257,-0.0171281322836875,-0.820590615272522,0.0031946124508976,0.0328687168657779,-0.0390886180102825,-0.6081419487813818,0.0171289692943911,-0.0447729188421617,82.0
1652956632.841506,0.0131170749664306,-0.005195140838623,-0.0056703984737396,-0.5708409547805786,-0.0169736165553331,-0.820885181427002,0.0141721628606319,0.0317219570279121,-0.0435366332530975,-0.6076298793155714,0.0169744314129486,-0.0450504128433393,82.0
1652956632.85148,0.0144024491310119,-0.0082477331161499,-0.0058527812361717,-0.5704020857810974,-0.0170048512518405,-0.8211895227432251,0.0066883470863103,0.0313291437923908,-0.0537472292780876,-0.6070957678225077,0.0170056718078602,-0.0453799258236315,82.0
1652956632.861443,0.0111972093582153,-0.0079635381698608,-0.0131659731268882,-0.5700350403785706,-0.0170616582036018,-0.8214432001113892,-0.0033267363905906,0.0291125960648059,-0.051892340183258,-0.6066494852207973,0.0170624853861004,-0.045814183693829,82.0
1652956632.871379,0.0070403218269348,-0.0002387166023254,-0.0161770563572645,-0.5696317553520203,-0.017117591574788,-0.8217217326164246,-0.0178518835455179,0.0390348397195339,-0.0501178354024887,-0.606159302126728,0.0171184282271518,-0.0463001063098135,82.0
1652956632.881383,0.0058206319808959,-0.0001999735832214,-0.0173514857888221,-0.5692665576934814,-0.0171486046165227,-0.8219741582870483,-0.0125002600252628,0.030818186700344,-0.0459862053394317,-0.6057153465741408,0.0171494447313618,-0.0468090232092256,82.0
1652956632.891328,0.0110313892364501,-0.0032482743263244,-0.0102728605270385,-0.5690604448318481,-0.0172387026250362,-0.8221149444580078,0.0012341272085905,0.0152176572009921,-0.0457571744918823,-0.6054657135753275,0.0172395573275659,-0.0472324845683072,82.0
1652956632.901367,0.0137355923652648,-0.0050569772720336,-0.005564359948039,-0.5689112544059753,-0.0174611136317253,-0.8222134709358215,0.0119094084948301,0.0047703431919217,-0.045916698873043,-0.6052869105238128,0.0174620018349891,-0.0475735991496821,82.0
1652956632.911226,0.0140693187713623,-0.0085979104042053,-0.0044578984379768,-0.5687872171401978,-0.0179419703781604,-0.822288990020752,0.0288994424045085,-0.0013886428205296,-0.0487114936113357,-0.6051419158601333,0.0179429336171715,-0.0478461160668113,82.0
1652956632.921237,0.0110226273536682,-0.0089598894119262,-0.0111576747149229,-0.5686091780662537,-0.0184901189059019,-0.8223999738693237,0.0210162214934825,-0.0016642800765112,-0.0490936562418937,-0.6049323204258652,0.0184911726248901,-0.0481046473278424,82.0
