1655120376.1836128,-0.538991391658783,0.0818634629249572,-0.1849898695945739,0.7318471074104309,-0.008811991661787,-0.6814118027687073,0.8341440558433533,1.7483060359954834,-1.5088335275650024,0.8210702496904346,0.0088121057153607,0.6210983018807967,74.0
1655120376.18467,-0.486598789691925,0.1231821179389953,-0.1357441842555999,0.7635151743888855,0.0137654207646846,-0.6456430554389954,0.646409809589386,1.4453243017196655,-1.8557231426239011,0.868851110202306,-0.0137658554511232,0.5704145335635714,74.0
1655120376.191979,-0.4896313548088074,0.1494917273521423,-0.091580182313919,0.7793956398963928,0.0371673293411731,-0.6254286170005798,0.3773628771305084,1.2165635824203491,-2.036552906036377,0.8945612261520761,-0.0371758918102194,0.5378802209394226,74.0
1655120376.1998749,-0.4843353629112243,0.1631786823272705,-0.0601030811667442,0.7856354117393494,0.051436111330986,-0.6165479421615601,0.2127278447151184,1.1053907871246338,-2.096208095550537,0.9054074021835308,-0.0514588190472749,0.5227458350632892,74.0
1655120376.209897,-0.4747699499130249,0.1782268285751342,-0.0233464241027832,0.7907183170318604,0.067352794110775,-0.6084637641906738,0.0512631125748157,0.983291506767273,-2.168288469314575,0.9149268239843816,-0.0674038189749456,0.508653379786167,74.0
1655120376.219789,-0.4603773951530456,0.189672589302063,0.0006336569786071,0.7946210503578186,0.0848918482661247,-0.6011411547660828,-0.0927965864539146,0.8823068141937256,-2.247742891311645,0.9231399202704238,-0.0849941457074786,0.4954563756008464,74.0
1655120376.231658,-0.4370194673538208,0.1971126794815063,0.0125226378440856,0.7972946166992188,0.1037646010518074,-0.5946041941642761,-0.196165457367897,0.7706137895584106,-2.307455062866211,0.9300032352738692,-0.1039517163419075,0.4829039115836667,74.0
1655120376.239729,-0.4005970358848572,0.2134366035461425,0.0235162675380706,0.7985919117927551,0.1235174313187599,-0.5890622735023499,-0.2925745546817779,0.6394754648208618,-2.342524766921997,0.9352616286405792,-0.1238336851021875,0.4709509252622888,74.0
1655120376.24962,-0.3464899063110351,0.2179117202758789,0.0249118506908416,0.7988366484642029,0.1441097557544708,-0.5840311646461487,-0.3590814769268036,0.5367593169212341,-2.3619906902313232,0.9394999431378148,-0.1446132742646863,0.4595716078484,74.0
1655120376.259801,-0.2797998189926147,0.205724835395813,0.0338278710842132,0.79798823595047,0.1651772707700729,-0.5795957446098328,-0.3947129845619201,0.4478254616260528,-2.3854007720947266,0.9426227128951326,-0.1659377475569301,0.4485703748863204,74.0
1655120376.2694368,-0.2352760434150695,0.185882031917572,0.0496174544095993,0.7961737513542175,0.1862223744392395,-0.5756983160972595,-0.3316708207130432,0.3834103047847748,-2.3831515312194824,0.94474696913547,-0.1873158575732817,0.4374189334585623,74.0
1655120376.2793012,-0.2177640795707702,0.1434690952301025,0.0783144235610961,0.793462872505188,0.2067960351705551,-0.5724089741706848,-0.2771572470664978,0.3065658509731293,-2.379445552825928,0.9458478353281288,-0.2082990745102302,0.4257512657308371,74.0
1655120376.289204,-0.2123081684112548,0.1143403053283691,0.0948142260313034,0.7898838520050049,0.2268562912940979,-0.5697541832923889,-0.1745687425136566,0.2511806190013885,-2.3881616592407227,0.9459085175305894,-0.228848601603279,0.4134172763947878,74.0
1655120376.2991772,-0.2063575387001037,0.0671194195747375,0.0995560586452484,0.7854894995689392,0.2464217096567154,-0.5676992535591125,-0.1213132590055465,0.1859491467475891,-2.408375024795532,0.9449756138861736,-0.2489863661529672,0.4001901383252839,74.0
1655120376.309164,-0.1677339673042297,0.0510467886924743,0.1103599667549133,0.7802368998527527,0.2660590708255768,-0.5660766363143921,-0.1103148683905601,0.1756796836853027,-2.4608285427093506,0.9431480566494572,-0.269302411603337,0.3864753252690084,74.0
1655120376.319059,-0.1102787852287292,0.0073419213294982,0.1053116023540496,0.7744021415710449,0.2857863903045654,-0.5644708275794983,-0.0626213774085044,0.1753055155277252,-2.508481740951538,0.9409288894081116,-0.2898269492265322,0.3720122691366546,74.0
1655120376.3292131,-0.0629922151565551,-0.0040372610092163,0.09852996468544,0.7678413987159729,0.3055379986763,-0.563086211681366,-0.0476776473224163,0.1513529270887375,-2.557548761367798,0.9380453643834524,-0.3105033889982578,0.3569089193344044,74.0
1655120376.3390589,-0.0218755006790161,-0.010921835899353,0.0556915402412414,0.7605381608009338,0.3253051340579986,-0.561923623085022,-0.0091856513172388,0.1380850672721862,-2.5987837314605717,0.9344694751826582,-0.3313343813760895,0.341053241124526,74.0
1655120376.349041,0.0306692123413085,-0.0162655711174011,0.0287387371063232,0.7526406049728394,0.3449795246124267,-0.5608218908309937,-0.0225392058491706,0.1615926772356033,-2.6089112758636475,0.9304135142544114,-0.3522169588584827,0.3247486775722274,74.0
1655120376.358976,0.0737510323524475,-0.0208086967468261,0.0374380052089691,0.7444556355476379,0.3645089864730835,-0.5593915581703186,0.0168010089546442,0.2185036242008209,-2.6267569065093994,0.9263933249943964,-0.3731054651718853,0.3080754622373611,74.0
1655120376.368914,0.1013643741607666,-0.0391832590103149,0.06255704164505,0.7360378503799438,0.3836099505424499,-0.5577558875083923,0.1073772460222244,0.2862139642238617,-2.635913133621216,0.9223336308786304,-0.3937021387051437,0.2905255053223669,74.0
1655120376.3788671,0.1246260404586792,-0.0749382376670837,0.0951164960861206,0.7275009155273438,0.4018164575099945,-0.5561347603797913,0.2663637101650238,0.3687101602554321,-2.631089687347412,0.9181140589800252,-0.4134996086405504,0.271690507146278,74.0
1655120376.388906,0.1429489850997924,-0.1113114953041076,0.1303018033504486,0.7187604904174805,0.4188467264175415,-0.5549330711364746,0.3569404184818268,0.3396646678447723,-2.5989789962768555,0.913319688439336,-0.4321749077812185,0.2514467677586198,74.0
1655120376.398973,0.1870779991149902,-0.0994206666946411,0.1631544232368469,0.7097266912460327,0.4352189302444458,-0.5539607405662537,0.4050514698028564,0.3900037407875061,-2.594435930252075,0.9080425670720732,-0.4502814451666161,0.2306243975706652,74.0
1655120376.40886,0.2061944007873535,-0.0981994867324829,0.1632925271987915,0.7005895972251892,0.4509042501449585,-0.5530456900596619,0.5063244700431824,0.4570744931697845,-2.577740430831909,0.9025520658506266,-0.4677781743411053,0.2088931694067201,74.0
1655120376.418747,0.2318384647369384,-0.0920799374580383,0.1965514421463012,0.6915776133537292,0.4654052853584289,-0.552375078201294,0.6520294547080994,0.5123249888420105,-2.52291202545166,0.8968379443710482,-0.4840924544967727,0.1860704415257335,74.0
1655120376.4287271,0.2636007666587829,-0.0958148837089538,0.2533469200134277,0.6829018592834473,0.4781289100646972,-0.5523023009300232,0.9276022911071776,0.5913311839103699,-2.461600542068481,0.8907379656555259,-0.4985230862007396,0.1615169956683136,74.0
1655120376.4387078,0.2923565506935119,-0.1111757159233093,0.3075207769870758,0.674485981464386,0.4884233772754669,-0.553634524345398,1.221530556678772,0.5761517286300659,-2.3517544269561768,0.8834859866847125,-0.5102820314686497,0.1346686342873573,74.0
1655120376.448516,0.3288002610206604,-0.1089323163032531,0.3498839139938354,0.666408360004425,0.4961548447608948,-0.5565339922904968,1.4591689109802246,0.5983608961105347,-2.2526323795318604,0.8750018892520798,-0.5191644359647579,0.1058707479898882,74.0
1655120376.458473,0.3432008624076843,-0.0803622007369995,0.3703178167343139,0.6586606502532959,0.5021644234657288,-0.5603544116020203,1.6006251573562622,0.6109395027160645,-2.159418821334839,0.8658680198860744,-0.5260998145965152,0.0760759026750665,74.0
1655120376.4685988,0.3335469961166382,-0.07331383228302,0.355006456375122,0.651712954044342,0.5064436793327332,-0.5646104216575623,1.7652710676193235,0.6869826316833496,-2.045863628387451,0.8568874583310091,-0.5310554229619388,0.0455316826306664,74.0
1655120376.478392,0.3096205592155456,-0.0715485215187072,0.3407280445098877,0.6457626819610596,0.5086676478385925,-0.569427490234375,1.955621600151062,0.7377230525016785,-1.9062033891677856,0.8481332036844962,-0.5336365760522792,0.014252542311909,74.0
1655120376.488477,0.3018521070480346,-0.0785685181617736,0.3206322789192199,0.6407442092895508,0.5086981058120728,-0.5750417113304138,2.100764274597168,0.7288022637367249,-1.723777413368225,0.8393868219324566,-0.5336719549120519,-0.0173311329678565,74.0
1655120376.498477,0.2950695753097534,-0.0663666725158691,0.263883113861084,0.6365557312965393,0.5070061087608337,-0.5811553597450256,2.038264036178589,0.6676664352416992,-1.5246573686599731,0.8308622904970102,-0.5317078241924856,-0.0478241555824748,74.0
1655120376.508442,0.2820984721183777,-0.0248425602912902,0.1775197982788086,0.633230447769165,0.5049753189086914,-0.586531400680542,1.7384133338928225,0.6620833873748779,-1.3405389785766602,0.8236648429779226,-0.5293533487710743,-0.075176163039009,74.0
1655120376.518427,0.2605013847351074,0.0101327896118164,0.1126415729522705,0.6306881308555603,0.5041186213493347,-0.5899973511695862,1.249727487564087,0.6486523747444153,-1.1899012327194214,0.8187201760127883,-0.5283611115062332,-0.0977664908001632,74.0
1655120376.528539,0.2339433431625366,0.0301986336708068,0.079711377620697,0.6289868950843811,0.5054020881652832,-0.5907150506973267,0.7196620106697083,0.696955144405365,-1.059340000152588,0.8167658891188598,-0.5298478685910661,-0.1148972036361157,74.0
1655120376.538653,0.2100315690040588,0.0166606307029724,0.0930055379867553,0.6281946897506714,0.5088010430335999,-0.5886363983154297,0.2426158189773559,0.7257351279258728,-0.9215331077575684,0.8178959782343163,-0.5337915413847255,-0.1267719849122693,74.0
1655120376.548459,0.2026874423027038,0.0031293034553527,0.1462644338607788,0.6279856562614441,0.5138154029846191,-0.5844891667366028,-0.1312242150306701,0.6913350820541382,-0.7785805463790894,0.8212569135969479,-0.5396262870328273,-0.1339086158421087,74.0
1655120376.558454,0.1883125305175781,-0.0082805752754211,0.1916871070861816,0.6284903883934021,0.5197233557701111,-0.5786945819854736,-0.378886729478836,0.7236797213554382,-0.6261672973632812,0.8266243203252926,-0.5465270783251078,-0.1372152870897628,74.0
1655120376.568332,0.1508217453956604,0.0033340454101562,0.2494130134582519,0.6297568082809448,0.5257028937339783,-0.571876585483551,-0.4758178293704986,0.7302973866462708,-0.4829236567020416,0.8335289114002039,-0.5535411960965135,-0.1377916810672968,74.0
1655120376.578299,0.128452718257904,0.0137691497802734,0.3002390265464782,0.6317553520202637,0.5307241678237915,-0.5649930238723755,-0.3687835037708282,0.7252139449119568,-0.3322164416313171,0.8411268602186873,-0.559454738106221,-0.1372033758951854,74.0
1655120376.588303,0.1131963729858398,0.0249233841896057,0.3187135457992553,0.6342705488204956,0.5338559746742249,-0.5591946840286255,-0.146772876381874,0.6778111457824707,-0.2086497396230697,0.848221171329997,-0.5631542471145745,-0.1370300391666775,74.0
1655120376.598276,0.0948270559310913,0.0444301962852478,0.3019197583198547,0.6370148658752441,0.5350704789161682,-0.5548977255821228,0.0694816634058952,0.6275599598884583,-0.120829090476036,0.8541847542966269,-0.5645911671542606,-0.1379927654686117,74.0
1655120376.6083589,0.0693834424018859,0.0554578900337219,0.2464474439620971,0.6398754715919495,0.5348177552223206,-0.5518416166305542,0.210944578051567,0.5894848704338074,-0.0608060769736766,0.8591356785427589,-0.5642920644236091,-0.139995949040241,74.0
1655120376.618164,0.0416356921195983,0.0737743377685546,0.177543818950653,0.6427972316741943,0.5338208675384521,-0.5494060516357422,0.2413227260112762,0.5572028756141663,-0.0291786417365074,0.8635734327083646,-0.5631127188559215,-0.1423967950039737,74.0
1655120376.628096,0.017823576927185,0.0808256268501281,0.1039069890975952,0.6457047462463379,0.5326438546180725,-0.547134280204773,0.2223668098449707,0.5384246706962585,0.0009062895551323,0.867846021847166,-0.56172136466696,-0.1446082174068855,74.0
1655120376.638143,-0.0039483308792114,0.0950304269790649,0.0522706508636474,0.6486168503761292,0.531561017036438,-0.5447375774383545,0.1306073367595672,0.5020831823348999,0.0254515781998634,0.8722274208034809,-0.5604424770575669,-0.1461231539748704,74.0
1655120376.647912,-0.0179129838943481,0.1088864803314209,0.0396270155906677,0.6514272689819336,0.5308836698532104,-0.5420377254486084,0.0505102388560771,0.4655174314975738,0.0445414632558822,0.876799847637607,-0.5596430045498849,-0.1466164978603441,74.0
1655120376.65803,-0.0325382947921752,0.0993300080299377,0.0360785722732543,0.6541202664375305,0.5303428173065186,-0.5393173098564148,0.0048103923909366,0.416412740945816,0.0725342109799385,0.8812983043264476,-0.5590049074539198,-0.1464168347321393,74.0
1655120376.667931,-0.0374299883842468,0.0963130593299865,0.0393892526626586,0.6566773653030396,0.529778778553009,-0.5367580652236938,-0.0220735520124435,0.3586022555828094,0.1049355641007423,0.8855444374081393,-0.5583397323861774,-0.1456753808371196,74.0
1655120376.678052,-0.0371890068054199,0.0960205793380737,0.0449488162994384,0.6590151190757751,0.5293309092521667,-0.5343294143676758,-0.0748864337801933,0.3076488077640533,0.1081827506422996,0.8895046732462376,-0.5578117239023942,-0.1444278134850524,74.0
1655120376.6877952,-0.0377856492996215,0.0861095190048217,0.0457016229629516,0.6610460877418518,0.5291579961776733,-0.5319867134094238,-0.0987299084663391,0.2601272463798523,0.0880180597305297,0.8931567092339289,-0.5576079073494095,-0.1428822797586365,74.0
1655120376.697902,-0.0380937457084655,0.0710494518280029,0.0411872267723083,0.6627122163772583,0.5291252732276917,-0.5299423336982727,-0.0989656001329422,0.2017065435647964,0.0785212218761444,0.8962646638114384,-0.5575693573206297,-0.1413860463025308,74.0
1655120376.7078218,-0.0270767211914062,0.0779452323913574,0.030967354774475,0.664054811000824,0.5291064381599426,-0.5282779335975647,-0.087424598634243,0.1555720716714859,0.0727573111653328,0.89878468662603,-0.5575471485753555,-0.1399713337552665,74.0
1655120376.7177582,-0.0324909687042236,0.0795584917068481,0.0203462839126586,0.6651355624198914,0.529076874256134,-0.5269462466239929,-0.0760462433099746,0.1148920133709907,0.0691687017679214,0.9008057297606548,-0.5575123267482782,-0.1387021867425915,74.0
1655120376.7277598,-0.0326797366142272,0.077874481678009,0.0181887745857238,0.6659803986549377,0.5289607644081116,-0.5259946584701538,-0.0457674972712993,0.0724430978298187,0.0659795254468917,0.902302844309118,-0.5573755517473997,-0.1376245847860681,74.0
1655120376.7377071,-0.0295573472976684,0.0717898607254028,0.0157488584518432,0.6666421890258789,0.5286847352981567,-0.5254337787628174,-0.037846989929676,0.0399743691086769,0.0722193121910095,0.9033046513489956,-0.5570502722205436,-0.1367375001006705,74.0
1655120376.747829,-0.0300267934799194,0.0628649592399597,0.0075219273567199,0.6671575307846069,0.5283666849136353,-0.5250995755195618,-0.0342033877968788,0.0100599844008684,0.0756024792790412,0.9039894779910592,-0.5566756626972958,-0.1359009330023425,74.0
1655120376.757586,-0.0307859778404235,0.0434399247169494,0.0026784539222717,0.6675504446029663,0.528067946434021,-0.5249005556106567,-0.0483253300189971,-0.0119009744375944,0.0709342211484909,0.9044598143394236,-0.5563238378566978,-0.1349993853742291,74.0
1655120376.7676458,-0.023790419101715,0.026080310344696,0.0043810606002807,0.667818009853363,0.5279523134231567,-0.5246765613555908,-0.072780542075634,-0.0271490085870027,0.0590506307780742,0.9048619069145196,-0.5561876278444143,-0.133944091544318,74.0
1655120376.777498,-0.0196938514709472,0.0109081864356994,0.0033019185066223,0.6679328680038452,0.5279937386512756,-0.5244885087013245,-0.0791300535202026,-0.0378719642758369,0.0479284711182117,0.9051195572738256,-0.5562364632836149,-0.1328641852222826,74.0
1655120376.7875,-0.0172334909439086,0.0041332244873046,-0.0047363638877868,0.6681123375892639,0.5284027457237244,-0.5238476395606995,-0.0897720381617546,-0.0520165935158729,0.0407702326774597,0.905843787851466,-0.5567180927588169,-0.1314484672090192,74.0
1655120376.7974591,-0.0104092955589294,-0.0051051974296569,-0.0126681923866271,0.6682003140449524,0.5288424491882324,-0.5232914686203003,-0.1039986461400985,-0.068038709461689,0.0427130088210105,0.9064234787082572,-0.557236087532823,-0.1299699645510865,74.0
1655120376.807435,0.0011823773384094,0.0001062154769897,-0.0110705494880676,0.668220579624176,0.5294420719146729,-0.5226588249206543,-0.1196710094809532,-0.0710491463541984,0.031695932149887,0.9070253573476248,-0.5579427951053144,-0.1283484642896559,74.0
1655120376.8174992,0.0020306706428527,0.0045921206474304,-0.0081899166107177,0.6681505441665649,0.5301625728607178,-0.5220177173614502,-0.1204585060477256,-0.0727961808443069,0.0113871991634368,0.9075699891169532,-0.558792275316445,-0.126765672801065,74.0
1655120376.8272882,0.0024738907814025,0.0069116950035095,-0.0065973401069641,0.6679666638374329,0.5308739542961121,-0.5215296745300293,-0.0861575305461883,-0.0866908952593803,0.0064442940056324,0.9078902392146414,-0.5596314786528122,-0.1254364647917644,74.0
1655120376.837308,0.0069976449012756,0.0049593448638916,-0.0094945430755615,0.6676390767097473,0.531345009803772,-0.5214694142341614,-0.0531721524894237,-0.0929157733917236,0.0122364033013582,0.9077083591014812,-0.5601874872687453,-0.1245267710387194,74.0
1655120376.847281,0.0076067447662353,0.000424325466156,-0.0108267068862915,0.6672283411026001,0.5316243767738342,-0.5217103958129883,-0.0299059078097343,-0.0915404111146926,0.0037291646003723,0.9071855671443098,-0.5605172343682037,-0.1240097283525525,74.0
1655120376.8572268,0.0140255689620971,-0.0062752366065979,-0.0085887908935546,0.6667451858520508,0.5317820906639099,-0.5221672058105469,-0.0232935473322868,-0.08197832852602,0.0067720916122198,0.906409242901798,-0.5607034527084771,-0.1237532258114642,74.0
1655120376.8671288,0.0168445110321044,-0.0163249373435974,-0.0138225555419921,0.6662608981132507,0.5318736433982849,-0.5226918458938599,-0.0399936959147453,-0.0759503692388534,0.0004716617986559,0.9055688680349828,-0.5608115901308199,-0.1235630398296151,74.0
1655120376.87711,0.0222650170326232,-0.0248834490776062,-0.0158979296684265,0.6658148169517517,0.5319806337356567,-0.5231513381004333,-0.0596065446734428,-0.055497296154499,0.0019529117271304,0.904816770222876,-0.560937951904468,-0.123289086765927,74.0
1655120376.887249,0.0243971347808837,-0.0310600996017456,-0.0095502138137817,0.6656052470207214,0.532224714756012,-0.5231696963310242,-0.0801920518279075,-0.0520053580403327,0.0027182660996913,0.9046467915965166,-0.5612262228706488,-0.1226349709572462,74.0
1655120376.897064,0.0254545211791992,-0.0279792547225952,-0.0012313723564147,0.665554940700531,0.5326186418533325,-0.5228325724601746,-0.1050388142466545,-0.0402128808200359,0.0004886677488684,0.9049232155865824,-0.5616915767182689,-0.1216100159135816,74.0
1655120376.907028,0.0240874886512756,-0.0276746749877929,0.0046298503875732,0.6656097173690796,0.5330745577812195,-0.5222979187965393,-0.0956861227750778,-0.032654084265232,0.0020014960318803,0.9054601403638984,-0.562230378959632,-0.1204443888546052,74.0
1655120376.916958,0.0225303769111633,-0.0238876938819885,0.0093997120857238,0.6657171845436096,0.5333858728408813,-0.5218429565429688,-0.0706596001982688,-0.035915657877922,0.002312553115189,0.9059617397473168,-0.5625983457436138,-0.1194233979248731,74.0
1655120376.926878,0.0196276903152465,-0.0196307897567749,0.0077159404754638,0.6657360196113586,0.5334522128105164,-0.5217511057853699,-0.0340483225882053,-0.0323120802640914,0.0130385486409068,0.9060608721820717,-0.5626767858751753,-0.1187875676555883,74.0
1655120376.936852,0.0143734812736511,-0.019452154636383,0.0116171240806579,0.6657869815826416,0.5332437753677368,-0.5218992829322815,-0.0075064608827233,-0.0326849222183227,0.0158910602331161,0.905960241445832,-0.5624303633571459,-0.1184533278458055,74.0
1655120376.9468231,0.0113767385482788,-0.0119909048080444,0.0107554197311401,0.6657167077064514,0.5328236222267151,-0.5224177241325378,0.0164175797253847,-0.0278579965233802,0.0171616170555353,0.9054268081817712,-0.5619338259140045,-0.1185131675569101,74.0
1655120376.9572148,0.0088422298431396,-0.01070237159729,0.0014638304710388,0.6656724810600281,0.5322580337524414,-0.5230501294136047,0.0207401569932699,-0.0259128231555223,0.0215734094381332,0.9048068848025176,-0.5612655903621129,-0.1187202928158721,74.0
1655120376.966728,0.0065962672233581,-0.0110095143318176,-0.0007767081260681,0.6655991077423096,0.5317063331604004,-0.5237043499946594,0.0209632627665996,-0.0281115286052227,0.024599365890026,0.9041460076241822,-0.5606140030558973,-0.1189398871291659,74.0
1655120376.97674,0.0107412338256835,-0.0065089464187622,-0.0004873275756835,0.6656045317649841,0.5312489867210388,-0.5241612792015076,0.0145594263449311,-0.0254257302731275,0.0354224555194377,0.9037260812251614,-0.5600741043456019,-0.1189814933687195,74.0
1655120376.986701,0.0089133381843566,-0.0102965235710144,-0.0009189248085021,0.6656318306922913,0.5308565497398376,-0.5245240926742554,-0.00181595236063,-0.0253384858369827,0.037308469414711,0.9034096572728578,-0.5596109729878429,-0.1188813520066888,74.0
1655120376.996685,0.011336326599121,-0.0079870820045471,-0.0006935000419616,0.6657112836837769,0.5306006669998169,-0.5246820449829102,-0.02144824154675,-0.0240649618208408,0.0432294756174087,0.9033213247605086,-0.5593090745963684,-0.1185150375328792,74.0
1655120377.00661,0.0113300681114196,-0.0070389509201049,0.0005905032157897,0.665809154510498,0.5304305553436279,-0.5247299075126648,-0.0284670051187276,-0.0212262999266386,0.0430247113108634,0.90334844771027,-0.5591084118479193,-0.1180223844700109,74.0
1655120377.0165548,0.0080792903900146,-0.0045729875564575,0.0025840997695922,0.6658708453178406,0.5303137898445129,-0.5247697234153748,-0.0257292743772268,-0.0195269361138343,0.0370168909430503,0.9033565540728742,-0.5589706242527565,-0.1175204160571215,74.0
1655120377.026685,0.0091123580932617,-0.0024548768997192,0.0045551061630249,0.6659364104270935,0.5301738381385803,-0.5248279571533203,-0.0195338279008865,-0.0313399210572242,0.0428187362849712,0.9033505382463972,-0.5588055832601317,-0.1170367228467311,74.0
1655120377.036519,0.0091518759727478,0.0041226744651794,0.0019412636756896,0.6659579277038574,0.529934287071228,-0.5250425338745117,-0.0154037987813353,-0.0423555523157119,0.0486537255346775,0.9031674541885438,-0.5585230885610737,-0.116590280198211,74.0
1655120377.0464191,0.0061990618705749,0.0092159509658813,0.0042840242385864,0.6659810543060303,0.5296209454536438,-0.5253293514251709,-0.0095989061519503,-0.0421802103519439,0.0528901256620883,0.902918840011445,-0.5581536139129756,-0.1161595410459562,74.0
1655120377.056495,-0.0026942491531372,0.0040937066078186,0.0084120035171508,0.6660700440406799,0.5292772054672241,-0.5255628824234009,-0.0048494255170226,-0.0460276789963245,0.0546182505786418,0.9027676491316264,-0.5577484493209849,-0.1156852686510238,74.0
1655120377.066337,-0.0037527084350585,-0.0008563995361328,0.0078077316284179,0.6661061644554138,0.5288132429122925,-0.5259838700294495,0.0012841671705245,-0.0491690896451473,0.0591681078076362,0.902404663127644,-0.5572017231528879,-0.1153308811143134,74.0
1655120377.0763,-0.0033450722694396,-0.0046184659004211,0.0016015172004699,0.6662020683288574,0.5283514261245728,-0.5263264179229736,-0.0044956915080547,-0.054224569350481,0.0628677755594253,0.9021579769928616,-0.5566576787163968,-0.1148618736066082,74.0
1655120377.086279,-0.004622995853424,-0.0034209489822387,0.0026422142982482,0.6663203835487366,0.5279363989830017,-0.5265932083129883,-0.0087150046601891,-0.0525308549404144,0.0651878118515014,0.9019978451465994,-0.5561689273649587,-0.1142872176407357,74.0
1655120377.0964022,-0.0102440118789672,-0.0032559633255004,0.0038838386535644,0.666448175907135,0.5276102423667908,-0.5267581939697266,-0.0186147727072238,-0.0454013049602508,0.0574198998510837,0.9019387926474788,-0.5557849410931616,-0.1136384369386457,74.0
1655120377.106212,-0.010089099407196,-0.0056327581405639,0.0031269788742065,0.6665831804275513,0.5273905396461487,-0.5268074870109558,-0.0264069139957427,-0.0477470159530639,0.0592537485063076,0.901991780430992,-0.5555263284486864,-0.1129153082377059,74.0
1655120377.116163,-0.005387008190155,-0.005140483379364,0.0037034153938293,0.6667944192886353,0.5272261500358582,-0.5267046689987183,-0.0176043696701526,-0.0458473861217498,0.0483648851513862,0.902240859660404,-0.5553328149019104,-0.1121158948233048,74.0
