1655119908.149321,0.2233744263648986,-0.7453778982162476,0.1121086776256561,0.5200033187866211,0.2700629830360412,-0.8103471994400024,-0.8504787683486938,-1.477249026298523,1.754692316055298,0.5705213607134356,-0.2734584354437591,0.2994718959511139,78.0
1655119908.159356,0.1972354054450988,-0.7162286043167114,0.0582058429718017,0.5137478709220886,0.2672641277313232,-0.8152502775192261,-0.6896045207977295,-1.2254419326782229,1.7732458114624023,0.5623098474010476,-0.2705527718821413,0.3191793574926642,78.0
1655119908.169186,0.1589714884757995,-0.7146111726760864,0.0170786678791046,0.5095466375350952,0.2628590762615204,-0.8193090558052063,-0.4466851055622101,-0.9616595506668092,1.7822366952896118,0.5563831228885687,-0.2659843013418277,0.3378445655609214,78.0
1655119908.179177,0.1208420991897583,-0.743514895439148,-0.0044845938682556,0.507377564907074,0.2566513419151306,-0.822616696357727,-0.2593064904212951,-0.6972571611404419,1.783828854560852,0.5526700118055955,-0.2595558918233279,0.3553721469330533,78.0
1655119908.189104,0.0806506872177124,-0.7489805817604065,-0.0409501641988754,0.5072551965713501,0.2493547052145004,-0.8249329328536987,-0.1300627440214157,-0.412867784500122,1.7200342416763306,0.5513068822292648,-0.2520138590045858,0.3718034493693304,78.0
1655119908.199064,0.0428953170776367,-0.7412426471710205,-0.1042349636554718,0.5091677308082581,0.2414877712726593,-0.826094388961792,-0.0133930444717407,-0.1131180301308631,1.6112306118011477,0.5523588342526126,-0.2438987114186444,0.3867659162591663,78.0
1655119908.2090368,0.0049629807472229,-0.7186473608016968,-0.1806790232658386,0.5130577087402344,0.2334439158439636,-0.8259998559951782,0.0396640449762344,0.1693821102380752,1.487248420715332,0.5558154087777128,-0.2356179529566128,0.4001781753650135,78.0
1655119908.219024,-0.0397995114326477,-0.6670564413070679,-0.2405315786600113,0.5188645124435425,0.2258221209049224,-0.8244901299476624,0.0532985664904117,0.4555792510509491,1.3403626680374146,0.5616966496586168,-0.2277868712016761,0.4122009051565632,78.0
1655119908.229102,-0.0789704322814941,-0.6179642081260681,-0.2931058406829834,0.5264496803283691,0.2189328670501709,-0.8215346336364746,0.0286864303052425,0.7142102718353271,1.175153732299805,0.569889406859928,-0.2207206738571323,0.4227885751631379,78.0
1655119908.23886,-0.1218833923339843,-0.5479476451873779,-0.3131031095981598,0.5355949997901917,0.2131427973508834,-0.8171341419219971,-0.0153083251789212,0.9580555558204652,0.9908437728881836,0.5802007647875986,-0.2147905485221354,0.4320396251702963,78.0
1655119908.248853,-0.1673497557640075,-0.4744752049446106,-0.3276993334293365,0.5461034774780273,0.2085739821195602,-0.8113371729850769,-0.0317102037370204,1.1678249835968018,0.7827914357185364,0.5924368049482728,-0.2101166389838314,0.4397029628895115,78.0
1655119908.2588382,-0.203761875629425,-0.4036041498184204,-0.3330563902854919,0.5576895475387573,0.2050962150096893,-0.8043121099472046,-0.044975072145462,1.3552395105361938,0.5953016877174377,0.6062654942547414,-0.2065620093483706,0.4457180442926767,78.0
1655119908.268827,-0.2415956854820251,-0.3463198542594909,-0.3261615633964538,0.5701479315757751,0.2024280577898025,-0.7962124347686768,-0.002976756542921,1.504563808441162,0.4250263571739197,0.6214333638888454,-0.2038366723637526,0.4501176500086766,78.0
1655119908.2788758,-0.2825620174407959,-0.2885377407073974,-0.3046170473098755,0.5832670331001282,0.2002622038125991,-0.7872068881988525,0.0683334395289421,1.6477175951004028,0.2541656792163849,0.6376724917377816,-0.2016255400357681,0.4526913591470313,78.0
1655119908.288746,-0.3175301551818847,-0.2293639183044433,-0.2799829244613647,0.596750795841217,0.1984399259090423,-0.7775024771690369,0.1416859477758407,1.7294694185256958,0.0928873047232627,0.6546216192062162,-0.1997659397730539,0.4534408043425424,78.0
1655119908.298761,-0.3533421754837036,-0.169768214225769,-0.2632662653923034,0.6103612780570984,0.1970278471708297,-0.7672282457351685,0.2221927046775818,1.7988731861114502,-0.0834153294563293,0.6720159156378797,-0.198325418920714,0.4523455842283964,78.0
1655119908.308641,-0.3882287740707397,-0.120959460735321,-0.2570762634277344,0.6238702535629272,0.1962089240550995,-0.7564971446990967,0.260576069355011,1.8476537466049197,-0.2473150491714477,0.6896113365225609,-0.197490194617295,0.4494690064394657,78.0
1655119908.318647,-0.4228817820549011,-0.0736488103866577,-0.2521563768386841,0.6371457576751709,0.1962634325027465,-0.7453361749649048,0.2721012830734253,1.8732935190200808,-0.4010770320892334,0.7072992323619139,-0.1975457809504944,0.4451940248480597,78.0
1655119908.3285708,-0.4534040689468384,-0.0317403078079223,-0.2409469187259674,0.6500288248062134,0.1971694678068161,-0.7338846921920776,0.2984759211540222,1.8781324625015257,-0.5392056107521057,0.7248789034965107,-0.1984698650326073,0.4397099855478683,78.0
1655119908.338537,-0.479893684387207,-0.0068892240524291,-0.2239912152290344,0.6623888611793518,0.1988142132759094,-0.722297728061676,0.3385383486747741,1.855825424194336,-0.6736743450164795,0.7421598435917245,-0.2001478351596932,0.4329649958241051,78.0
1655119908.348484,-0.5015861392021179,0.0151423215866088,-0.2047713696956634,0.67402583360672,0.2012160867452621,-0.7107751965522766,0.3711029589176178,1.817428469657898,-0.811110258102417,0.7588667308104595,-0.2025992389778932,0.4249674757944184,78.0
1655119908.358426,-0.5156131386756897,0.0570601820945739,-0.1964487582445144,0.6848177909851074,0.2046274542808532,-0.6993941068649292,0.3524924516677856,1.762789607048035,-0.9470632672309875,0.7748681479166746,-0.2060830971704728,0.4159564734315899,78.0
1655119908.3684669,-0.5250376462936401,0.0951802730560302,-0.1977411061525344,0.6946849226951599,0.2092767506837844,-0.6881977915763855,0.3107319474220276,1.6990886926651,-1.0704030990600586,0.7900891681911191,-0.2108352814269312,0.4062554092513035,78.0
1655119908.378384,-0.5301135182380676,0.1229201555252075,-0.1881034076213836,0.7035602331161499,0.2151878029108047,-0.6772719621658325,0.2660128772258758,1.6171574592590332,-1.187857985496521,0.8044338649546662,-0.2168841394413702,0.396114191837683,78.0
1655119908.3882651,-0.5111194252967834,0.1549268960952758,-0.1743346750736236,0.7112842798233032,0.2223388254642486,-0.6668134331703186,0.2246894240379333,1.5064359903335571,-1.3037949800491333,0.817656725257921,-0.2242126889262456,0.3855601593249217,78.0
1655119908.398418,-0.4850468039512634,0.1844847202301025,-0.1678908765316009,0.7178044319152832,0.2305282056331634,-0.656973123550415,0.2181462496519088,1.3952207565307615,-1.408245086669922,0.8296174236028925,-0.2326204756956878,0.3745031106452058,78.0
1655119908.4083529,-0.4696520566940307,0.2037913203239441,-0.1617074310779571,0.7230852842330933,0.2395730316638946,-0.6478829979896545,0.2028695493936538,1.2763692140579224,-1.494160532951355,0.8401966284629485,-0.2419260523819128,0.3629003217104627,78.0
1655119908.418185,-0.4531371593475342,0.2169802784919738,-0.1426889896392822,0.7271087169647217,0.2493631839752197,-0.6396333575248718,0.2042496651411056,1.1455540657043457,-1.577325463294983,0.8493138119925877,-0.2520226031581903,0.3508616675413368,78.0
1655119908.428114,-0.4313914775848388,0.2171471118927002,-0.1239735782146453,0.7298381924629211,0.2597768306732178,-0.6323387026786804,0.2036371380090713,1.0134804248809814,-1.654812574386597,0.8568525532237073,-0.2627910801600509,0.3383122124832737,78.0
1655119908.438047,-0.4046856760978699,0.2146552205085754,-0.1066352725028991,0.7312390804290771,0.270804613828659,-0.6260626316070557,0.1909770667552948,0.8700997233390808,-1.716180443763733,0.8627329760539987,-0.2742287735013998,0.3253737010674874,78.0
1655119908.448101,-0.3790704011917114,0.2129504680633545,-0.0941685438156127,0.7313806414604187,0.2823552191257477,-0.6207720637321472,0.1778229176998138,0.7310336828231812,-1.7692383527755735,0.8670182790577563,-0.2862483341208107,0.3121951744597737,78.0
1655119908.458034,-0.3583956956863403,0.228051483631134,-0.07283616065979,0.7302523851394653,0.2944548428058624,-0.6164638996124268,0.1424321085214615,0.5936521291732788,-1.82398521900177,0.8696912369154186,-0.2988850215284374,0.2988631021298378,78.0
1655119908.468155,-0.3352846503257751,0.2393167614936828,-0.0539852082729339,0.7279086112976074,0.3070827424526214,-0.6130654811859131,0.1279112249612808,0.4646827280521393,-1.8733311891555784,0.8708312659084942,-0.3121261429850795,0.2853331852717794,78.0
1655119908.4779248,-0.3122510910034179,0.2449405193328857,-0.0254192948341369,0.7244368195533752,0.3199902474880218,-0.610571563243866,0.1213171705603599,0.3468227684497833,-1.907745599746704,0.8704840006076351,-0.3257191970689132,0.271571625412162,78.0
1655119908.487982,-0.3043948411941528,0.2438911199569702,0.0005793571472167,0.7198306918144226,0.3329930305480957,-0.6090644001960754,0.1681057065725326,0.2261512130498886,-1.945223927497864,0.8685581119420346,-0.3394760005158828,0.2572595069234926,78.0
1655119908.497881,-0.2934920787811279,0.233058750629425,0.0124298930168151,0.7141464948654175,0.3458464741706848,-0.6085927486419678,0.2059152722358703,0.1168634966015815,-1.9717882871627808,0.8650287551835778,-0.3531407689243925,0.2422493414719664,78.0
1655119908.5080252,-0.2754188179969787,0.2133448719978332,0.0040404796600341,0.7074256539344788,0.3585388660430908,-0.6090967059135437,0.2208007425069809,0.0093559511005878,-1.9854191541671755,0.8599481451046762,-0.3667022111314638,0.226680871676077,78.0
1655119908.5177631,-0.250507652759552,0.195722222328186,0.0029069185256958,0.6995890736579895,0.3712233304977417,-0.6105476021766663,0.1789612770080566,-0.090849369764328,-1.9942797422409055,0.853257339686523,-0.3803261384715622,0.2108737734053202,78.0
1655119908.5277328,-0.209976851940155,0.1884840130805969,0.0107712745666503,0.691055953502655,0.3841261863708496,-0.6122815608978271,0.13559490442276,-0.1655369251966476,-2.015580177307129,0.8457652574940899,-0.3942612049003759,0.1952406471198455,78.0
1655119908.53794,-0.1723843216896057,0.1665340662002563,0.0278543829917907,0.6818448305130005,0.3972097337245941,-0.6142573952674866,0.1107509434223175,-0.2382208704948425,-2.037153005599976,0.8374976650697867,-0.4084744276219433,0.1795733265850475,78.0
1655119908.547667,-0.1361389756202697,0.1459447145462036,0.0425233244895935,0.671920895576477,0.4103423058986664,-0.6165562272071838,0.1032938212156295,-0.2909083366394043,-2.05366587638855,0.8283408272445647,-0.4228293842962882,0.1637208736321853,78.0
1655119908.557612,-0.1121485233306884,0.1194364428520202,0.0420668423175811,0.6613733768463135,0.4233262538909912,-0.619176983833313,0.1162661463022232,-0.3370307981967926,-2.066444396972656,0.8183380209393609,-0.4371136496328529,0.1474468909123968,78.0
1655119908.567503,-0.0971962213516235,0.0946258306503295,0.0379969179630279,0.6502816081047058,0.4361547529697418,-0.6220152974128723,0.10060515999794,-0.3716929256916046,-2.072493553161621,0.8076112717910988,-0.4513211077289994,0.1308464648215751,78.0
1655119908.577566,-0.0870851278305053,0.0785825252532959,0.0337691903114318,0.6387361884117126,0.4489578604698181,-0.6248623728752136,0.0540631599724292,-0.3899094760417938,-2.0759081840515137,0.7963773288920882,-0.4655987063160056,0.1141598255215373,78.0
1655119908.5875258,-0.0665256381034851,0.0626723170280456,0.0377948284149169,0.6267673969268799,0.461991548538208,-0.6274763345718384,-0.0116319637745618,-0.3982214629650116,-2.1008834838867188,0.784832898031128,-0.4802394481778205,0.0975304753785226,78.0
1655119908.597439,-0.0245028138160705,0.0512943267822265,0.0432604551315307,0.6143313646316528,0.4753400683403015,-0.6298007369041443,-0.0675566792488098,-0.3951683640480041,-2.1414756774902344,0.7729649590142965,-0.4953505080926679,0.0808004340791299,78.0
1655119908.607582,0.0149595737457275,0.0381709337234497,0.053738534450531,0.6015871167182922,0.488955557346344,-0.6316767930984497,-0.1003774851560592,-0.3485321402549743,-2.182166576385498,0.761004592293981,-0.5108920178011765,0.0637790866557259,78.0
1655119908.61741,0.0428133606910705,0.0096218585968017,0.0648804903030395,0.5886716246604919,0.5025328397750854,-0.6331875324249268,-0.0643789321184158,-0.2919154167175293,-2.2192862033843994,0.7489813817108735,-0.5265259411069333,0.0460337477927817,78.0
1655119908.627348,0.0495969653129577,-0.0206726789474487,0.0790650248527526,0.5756930112838745,0.515615701675415,-0.6346006393432617,0.005136496387422,-0.2440967559814453,-2.2209348678588867,0.7367643371008094,-0.5417261074517545,0.0273472688165886,78.0
1655119908.637289,0.0402217507362365,-0.0621097087860107,0.1009407639503479,0.5627903938293457,0.5278282165527344,-0.6361324191093445,0.0827344208955764,-0.1962278932332992,-2.1962833404541016,0.724301023314877,-0.556041502169741,0.0077467704102063,78.0
1655119908.647268,0.0496500730514526,-0.0893219709396362,0.1254715919494629,0.5500051379203796,0.5392012596130371,-0.6377745270729065,0.1389801204204559,-0.1599732190370559,-2.167750120162964,0.7116385405763975,-0.5694884061566156,-0.0125087780349849,78.0
1655119908.657198,0.0837327241897583,-0.1126298308372497,0.1445748805999755,0.537437379360199,0.5497916340827942,-0.6394453048706055,0.1988464444875717,-0.0971589833498001,-2.149298667907715,0.6989378588563823,-0.5821147618390857,-0.033376281224741,78.0
1655119908.6671782,0.1253250241279602,-0.1188377141952514,0.1650424599647522,0.5251419544219971,0.5597500205039978,-0.6410194039344788,0.2202614545822143,-0.0330021046102047,-2.133171558380127,0.6863566941922223,-0.594084119030318,-0.0547415760263163,78.0
1655119908.677213,0.1678391695022583,-0.1293805241584777,0.1667633652687072,0.513175904750824,0.5691070556640625,-0.6424700021743774,0.2733221352100372,0.0415826514363288,-2.1059811115264893,0.6739811224751877,-0.6054194667136694,-0.0765751716138858,78.0
1655119908.687043,0.2170717716217041,-0.1328909397125244,0.1679905652999878,0.5015409588813782,0.5776912569999695,-0.6439949870109558,0.3018965125083923,0.0978011786937713,-2.0649333000183105,0.661677539514839,-0.6158973807812,-0.0988650413336524,78.0
1655119908.697122,0.2516826093196869,-0.1305928826332092,0.1719138622283935,0.490459144115448,0.5856087803840637,-0.645377516746521,0.3383223712444305,0.1825973093509674,-2.011061429977417,0.6498431580114721,-0.6256308695742274,-0.1212177271481239,78.0
1655119908.707088,0.2770761251449585,-0.160929262638092,0.1949231624603271,0.4802023470401764,0.5927050113677979,-0.6466115117073059,0.4250506162643432,0.2532477676868438,-1.9430772066116333,0.6387767828434866,-0.6344132133028971,-0.1435746326340446,78.0
1655119908.716905,0.284571886062622,-0.1773052811622619,0.2278162240982055,0.4707382023334503,0.5985387563705444,-0.6481951475143433,0.5464686155319214,0.3143060207366943,-1.8525437116622925,0.6281133735699351,-0.6416758179054609,-0.1661533695950562,78.0
1655119908.726914,0.2814108431339264,-0.1770292520523071,0.2596361637115478,0.4622263014316559,0.6030195355415344,-0.6501649022102356,0.6442803740501404,0.3832933306694031,-1.7435922622680664,0.6180285976206257,-0.6472808575182858,-0.1887138216239661,78.0
1655119908.736912,0.2932009398937225,-0.1826935410499572,0.2740427255630493,0.4547239542007446,0.6063284277915955,-0.6523742079734802,0.7089862823486328,0.4482108652591705,-1.6391817331314087,0.6087294507334929,-0.6514353710052463,-0.2109070020102501,78.0
1655119908.7469869,0.3014902174472809,-0.1768577098846435,0.2718763947486877,0.448250412940979,0.6087846755981445,-0.6545631885528564,0.726391613483429,0.5226097106933594,-1.545842528343201,0.6004573816002683,-0.6545277360022805,-0.2324675717110175,78.0
1655119908.756794,0.3065604269504547,-0.1795485615730285,0.257516086101532,0.442798763513565,0.6107395887374878,-0.6564499139785767,0.6925769448280334,0.5838488340377808,-1.4417855739593506,0.5934304548821835,-0.6569942596065863,-0.2530226521881209,78.0
1655119908.766799,0.3046943545341491,-0.1622582674026489,0.2430211305618286,0.4383629262447357,0.6125392317771912,-0.6577489972114563,0.6227712631225586,0.659966230392456,-1.346016526222229,0.5878590011452027,-0.6592690117926697,-0.272216410306245,78.0
1655119908.776875,0.2884463667869568,-0.1439943313598632,0.2400214672088623,0.4349728524684906,0.614363968372345,-0.6582974791526794,0.5521053075790405,0.7352737784385681,-1.2527652978897097,0.5838982113598521,-0.661579587894782,-0.2900019448530179,78.0
1655119908.7867122,0.2664343416690826,-0.1311177611351013,0.2542096972465515,0.4326165914535522,0.6160600781440735,-0.6582651138305664,0.5128103494644165,0.7885785102844238,-1.1465318202972412,0.5814251387319002,-0.6637310248926436,-0.3063692187369662,78.0
1655119908.7966151,0.236007273197174,-0.1196605563163757,0.2765287756919861,0.4312596023082733,0.6174684762954712,-0.6578357219696045,0.4765212535858154,0.8327522873878479,-1.028074860572815,0.5802832808719125,-0.6655203014771307,-0.3213235902746558,78.0
1655119908.80673,0.1963380873203277,-0.1055307388305664,0.2785419821739197,0.430828720331192,0.6186290979385376,-0.6570272445678711,0.4411994814872741,0.857619047164917,-0.9083380699157716,0.5803887999014836,-0.6669966368987884,-0.334783148366322,78.0
1655119908.816699,0.1663791239261627,-0.0826133489608764,0.2693922519683838,0.4312924444675445,0.6195695996284485,-0.6558356881141663,0.3846352696418762,0.886061429977417,-0.7955881357192993,0.5817152363896666,-0.668194252773047,-0.3466795479330377,78.0
1655119908.8265328,0.1447978317737579,-0.0630635023117065,0.2534392476081848,0.4326253235340118,0.62052321434021,-0.6540537476539612,0.2929149568080902,0.9167133569717408,-0.6831550598144531,0.5843839490324415,-0.6694097629601691,-0.3568799978666647,78.0
1655119908.8365068,0.1195818483829498,-0.0469176769256591,0.230425477027893,0.4347700178623199,0.6217016577720642,-0.651507556438446,0.1897034049034118,0.956080675125122,-0.5963919758796692,0.5884611471196409,-0.6709134189684142,-0.3653505245691792,78.0
1655119908.846459,0.1015775501728057,-0.0337769389152526,0.2104620933532714,0.4376528263092041,0.6232781410217285,-0.648061990737915,0.0649276599287986,0.9885291457176208,-0.5101843476295471,0.5939732667540154,-0.6729276993873109,-0.3720544262338446,78.0
1655119908.856461,0.0809849500656127,-0.0138170719146728,0.1986573338508606,0.4411861002445221,0.6252104640007019,-0.6437909007072449,-0.0159201864153146,1.015390157699585,-0.4368301928043365,0.6007878845226701,-0.6754012061339172,-0.3771752333570429,78.0
1655119908.866374,0.0623195171356201,0.0169281959533691,0.1985646486282348,0.4451878368854522,0.6272868514060974,-0.6389984488487244,-0.0690939202904701,1.024034023284912,-0.3759247660636902,0.6085052720436229,-0.6780644885097542,-0.3811181866190604,78.0
1655119908.876552,0.0493945479393005,0.0474985837936401,0.1880993843078613,0.4495373666286468,0.629237711429596,-0.6340158581733704,-0.0618545226752758,1.0293010473251345,-0.3131313323974609,0.6167618451802087,-0.6805719902610977,-0.3842421683678497,78.0
1655119908.8864331,0.0358825027942657,0.0670825242996215,0.1793529987335205,0.4541993141174316,0.6307971477508545,-0.6291247606277466,-0.0282683297991752,1.0070128440856934,-0.2480622977018356,0.6253089291956747,-0.6825801309155985,-0.3868033216239114,78.0
1655119908.8962789,0.0182661116123199,0.0862108469009399,0.1747697591781616,0.4590288400650024,0.6318404078483582,-0.6245561242103577,0.0063340533524751,0.9710261225700378,-0.1830805093050003,0.6338110884419119,-0.6839253164364596,-0.3889334873493432,78.0
1655119908.906242,0.0022522211074829,0.0953662395477294,0.1558253765106201,0.4639648497104645,0.6324285268783569,-0.6202991008758545,0.0245902873575687,0.9287894368171692,-0.1177166849374771,0.6422003938666313,-0.6846843112380739,-0.3906172230929277,78.0
1655119908.9163198,-0.0114969611167907,0.096432626247406,0.1293248534202575,0.4689402282238006,0.6326838135719299,-0.616284191608429,0.0259609520435333,0.8701857328414917,-0.0564915277063846,0.6504505245265899,-0.6850139539658839,-0.3917109080215059,78.0
1655119908.9260678,-0.0221060514450073,0.1110378503799438,0.1130207777023315,0.4738730490207672,0.632813572883606,-0.6123653054237366,-0.0182483214884996,0.8145914673805237,-0.0118753230199217,0.65858524452046,-0.685181543035328,-0.3920858441170967,78.0
1655119908.936119,-0.028784841299057,0.12302166223526,0.0926830768585205,0.4786903262138366,0.632994532585144,-0.6084190011024475,-0.053935207426548,0.7548372149467468,0.0253171268850564,0.6666262441791038,-0.6854152118530941,-0.3917295897807737,78.0
1655119908.9460511,-0.041544109582901,0.1272634267807006,0.0734404325485229,0.4833318591117859,0.633224606513977,-0.6044973134994507,-0.0834808498620987,0.7071362733840942,0.0517087876796722,0.6744725896273304,-0.6857124927762202,-0.3908192562616699,78.0
1655119908.955985,-0.048883318901062,0.1256775856018066,0.0666629672050476,0.4878024160861969,0.6334255933761597,-0.6006836295127869,-0.0864201188087463,0.6403487920761108,0.0764372646808624,0.6820627665673745,-0.6859721673880285,-0.3894440714335221,78.0
1655119908.965962,-0.060124397277832,0.1217742562294006,0.0560604929924011,0.4919939339160919,0.6334994435310364,-0.5971770286560059,-0.0892686396837234,0.5678285360336304,0.1034515723586082,0.6891250130357707,-0.6860676455930009,-0.3878272527490675,78.0
1655119908.975978,-0.0636395812034607,0.1328152418136596,0.0452154874801635,0.4959058463573456,0.6335107684135437,-0.5939205884933472,-0.1012989953160286,0.5076114535331726,0.1199504286050796,0.6957034018400567,-0.6860822605038215,-0.3859141231907647,78.0
1655119908.985899,-0.0702622532844543,0.1444215178489685,0.0313829779624938,0.4994919896125793,0.6335950493812561,-0.5908173322677612,-0.1157839298248291,0.453995943069458,0.1167583614587783,0.7018322979846175,-0.6861911884729842,-0.3838313562841273,78.0
1655119908.995806,-0.074035108089447,0.1428889036178589,0.0288862586021423,0.5027308464050293,0.6336656808853149,-0.5879877209663391,-0.1097203120589256,0.3926723897457123,0.1175752282142639,0.7073909712134411,-0.6862824646855538,-0.3817102616147719,78.0
1655119909.005837,-0.0747352838516235,0.1366294622421264,0.0321539640426635,0.505612850189209,0.6336784958839417,-0.5854973196983337,-0.093039870262146,0.3402882814407348,0.1130699664354324,0.7123146303744657,-0.6862990367702905,-0.3797389550388524,78.0
1655119909.015881,-0.0749800205230712,0.1222258806228637,0.0262515544891357,0.5081312656402588,0.6336758732795715,-0.5833159685134888,-0.0898763015866279,0.283836305141449,0.1090705394744873,0.7166215176729446,-0.6862956439090957,-0.3778859678500573,78.0
1655119909.0259218,-0.0724731087684631,0.108562171459198,0.0185769796371459,0.5103546380996704,0.6336905360221863,-0.5813556909561157,-0.1086262837052345,0.2438697069883346,0.1097112968564033,0.720453048472435,-0.6863146457256228,-0.3760012247444609,78.0
1655119909.035639,-0.0705997347831726,0.0969431400299072,0.0134535431861877,0.5122959017753601,0.633793830871582,-0.5795327425003052,-0.1189931780099868,0.1924187093973159,0.1115362793207168,0.7238939676691677,-0.6864481837254927,-0.3739869087125208,78.0
1655119909.045651,-0.0631560683250427,0.0910246968269348,0.0095177888870239,0.5139617323875427,0.6339758634567261,-0.5778563022613525,-0.137922927737236,0.1433973759412765,0.1108252182602882,0.7269435634626422,-0.6866835392496073,-0.3718170321361489,78.0
1655119909.055615,-0.0554379224777221,0.0853508114814758,0.0069493055343627,0.5153836607933044,0.6341944932937622,-0.576348066329956,-0.1386705338954925,0.104372426867485,0.1166999563574791,0.7296141622616538,-0.6869662863878596,-0.3695467741294344,78.0
1655119909.06562,-0.0485352277755737,0.0722733736038208,0.0125249028205871,0.5166290998458862,0.6343867182731628,-0.5750199556350708,-0.1454080641269683,0.0605426505208015,0.1225730255246162,0.7319604507994294,-0.6872149135460561,-0.3671350958556246,78.0
1655119909.075539,-0.040395975112915,0.0664379000663757,0.0132955908775329,0.5176604390144348,0.6345468759536743,-0.573914647102356,-0.128955528140068,0.0267127845436334,0.1228970289230346,0.7339088167606435,-0.6874220956447338,-0.3647597985120263,78.0
1655119909.0855188,-0.0328422784805297,0.0635939240455627,0.005759060382843,0.5184684991836548,0.6346370577812195,-0.5730847716331482,-0.1202278211712837,-0.0134799089282751,0.1241556406021118,0.7354045108246112,-0.6875388238972587,-0.3624986926950416,78.0
1655119909.0954962,-0.0237560868263244,0.0581125020980834,-0.00286066532135,0.519071638584137,0.6347118616104126,-0.572455644607544,-0.120180606842041,-0.0393056496977806,0.1163851022720336,0.7365294397229083,-0.687635596085527,-0.3602961891750843,78.0
1655119909.105581,-0.0122907161712646,0.0497990846633911,-0.0057771205902099,0.5194623470306396,0.6347749829292297,-0.5720310807228088,-0.1073159426450729,-0.0798333659768104,0.1139866560697555,0.7372731684792192,-0.6877172899551575,-0.3581896504805822,78.0
1655119909.115372,-0.0011213421821594,0.0432261228561401,-0.0026642084121704,0.5196303129196167,0.6347443461418152,-0.5719125270843506,-0.0811250880360603,-0.1031891778111457,0.1046366766095161,0.7375371685783033,-0.6876776035366826,-0.3563138109997529,78.0
1655119909.125345,0.0053475499153137,0.0332695245742797,0.0028226971626281,0.5196310877799988,0.6346133351325989,-0.57205730676651,-0.0496337413787841,-0.1206717640161514,0.0948961675167083,0.737412007102739,-0.687508056146733,-0.3547656678587709,78.0
1655119909.135284,0.0115783214569091,0.0211071372032165,0.0045371651649475,0.5195038318634033,0.634333074092865,-0.5724834203720093,-0.0244108103215694,-0.136407271027565,0.0966246724128723,0.7369194964876281,-0.687145534354325,-0.3535391243587348,78.0
1655119909.145245,0.0150827169418334,0.013559341430664,0.0010555386543273,0.519295334815979,0.6340305209159851,-0.5730074644088745,-0.0062523121014237,-0.1485997587442398,0.0896783471107482,0.7362644374525145,-0.6867542058035845,-0.3524177477257603,78.0
1655119909.155233,0.0219448804855346,0.0068482756614685,-0.004556655883789,0.5189945101737976,0.6337224245071411,-0.5736206769943237,-0.0033199712634086,-0.1632172018289566,0.0821831151843071,0.7354439501664382,-0.6863558100314013,-0.3514362203551306,78.0
1655119909.165344,0.0267078876495361,-0.0023785829544067,-0.0071407556533813,0.5186412930488586,0.6334683299064636,-0.5742204785346985,-0.0066654346883296,-0.1676934510469436,0.0744072198867797,0.7345853838723383,-0.6860274174500853,-0.3504475733942258,78.0
1655119909.175136,0.0292168259620666,-0.0055850148200988,-0.011560320854187,0.5182991623878479,0.6332797408103943,-0.5747372508049011,-0.0093738036230206,-0.1681805402040481,0.074014812707901,0.7338097558395753,-0.6857837135365087,-0.3494034157504895,78.0
1655119909.185233,0.0279648900032043,-0.0105078816413879,-0.0102623701095581,0.5180403590202332,0.6331261396408081,-0.5751396417617798,-0.0143219558522105,-0.1676092892885208,0.0723530054092407,0.7332133087458204,-0.685585292056605,-0.3482264429427009,78.0
1655119909.19505,0.0320991873741149,-0.0102492570877075,-0.0095701813697814,0.5179039239883423,0.6330443024635315,-0.5753524899482727,-0.0144244879484176,-0.1653101295232772,0.0670514851808548,0.7328982993652909,-0.6854795536497958,-0.3468932008369751,78.0
1655119909.205091,0.0332844853401184,-0.0124869346618652,-0.0090507864952087,0.5177104473114014,0.6329063773155212,-0.575678288936615,0.0016093403100967,-0.1811167895793914,0.0723873972892761,0.7324310345405105,-0.6853014163595366,-0.3456292137805784,78.0
1655119909.214947,0.0322582721710205,-0.0031523704528808,0.0025725364685058,0.517500638961792,0.6326509714126587,-0.5761475563049316,0.0036148326471447,-0.1855163872241974,0.0758050680160522,0.7318244705541908,-0.6849715078408561,-0.3444319947732938,78.0
1655119909.224968,0.0279148817062377,0.0060182809829711,0.014962613582611,0.517251193523407,0.6322847008705139,-0.5767732262611389,0.0254253223538398,-0.1968638449907302,0.0763281136751174,0.7310452517530488,-0.6844987086746761,-0.3433445594195441,78.0
1655119909.234854,0.0254210829734802,0.0115105509757995,0.0193012952804565,0.51702880859375,0.631714940071106,-0.5775962471961975,0.0500591658055782,-0.2187081575393676,0.0832915604114532,0.7301228411970803,-0.6837634508133044,-0.3423537432918148,78.0
1655119909.244817,0.0154064893722534,0.0085134506225585,0.0224862694740295,0.5168658494949341,0.6308339834213257,-0.5787038207054138,0.0770231410861015,-0.2302780002355575,0.1006537750363349,0.729014354545918,-0.6826276075602613,-0.3414454912380215,78.0
1655119909.254804,0.007237434387207,-0.0023409128189086,0.0292731523513793,0.516840934753418,0.6297234296798706,-0.5799344182014465,0.0895258113741874,-0.2426725029945373,0.1090964451432228,0.7279351461914215,-0.6811971418684967,-0.340454042331583,78.0
