1655119962.192904,0.1707590222358703,-0.0772672295570373,-0.0586799979209899,0.7073538303375244,0.0199989639222621,-0.7065767049789429,-1.465125560760498,-1.512162685394287,-1.025396704673767,0.785947767703407,-0.0200002972049351,0.170738060974293,70.0
1655119962.202706,0.1753945350646972,-0.0791903734207153,-0.0571547746658325,0.6962486505508423,0.0376082397997379,-0.7168148756027222,-1.4259039163589478,-1.5316559076309204,-1.0806375741958618,0.770844819222763,-0.0376171117868818,0.173368251553781,70.0
1655119962.212665,0.1463803052902221,-0.1028779149055481,-0.0724143981933593,0.6848728060722351,0.0553245581686496,-0.7265593409538269,-1.3908532857894895,-1.4887937307357788,-1.130974531173706,0.7558718221391093,-0.0553528209218149,0.1750980647292195,70.0
1655119962.222554,0.1150433421134948,-0.1456481218338012,-0.0625763237476348,0.6734545826911926,0.0730743557214737,-0.735607922077179,-1.34844708442688,-1.451408863067627,-1.165004849433899,0.7413170325263554,-0.0731395477974125,0.1760106335095193,70.0
1655119962.232586,0.119753360748291,-0.2122837305068969,-0.0352087914943695,0.6618934273719788,0.0905676633119583,-0.7441065907478333,-1.2737411260604858,-1.4199377298355105,-1.186027765274048,0.7269915465440309,-0.0906919369685554,0.1760898122812861,70.0
1655119962.2425442,0.1506521105766296,-0.2657487988471985,-0.0115644335746765,0.6502665281295776,0.1076337620615959,-0.7520428895950317,-1.221812725067139,-1.386095404624939,-1.1949986219406128,0.7129474882253384,-0.1078426753588666,0.1753382421068207,70.0
1655119962.252494,0.1716230511665344,-0.2820786237716675,0.0118440687656402,0.6386644840240479,0.1240201741456985,-0.7594252824783325,-1.086301565170288,-1.334656000137329,-1.189013123512268,0.6992364404948958,-0.1243403219577451,0.1737758240059189,70.0
1655119962.262588,0.1935266852378845,-0.2946344017982483,0.0270314216613769,0.6270910501480103,0.1389842182397842,-0.7664464712142944,-0.9009873270988464,-1.318536639213562,-1.1615279912948608,0.6857283098753412,-0.1394356030685114,0.1710407506319564,70.0
1655119962.272404,0.1898078918457031,-0.2697590589523315,0.0607253909111022,0.6154137849807739,0.152394101023674,-0.7733317017555237,-0.7342838644981384,-1.290080428123474,-1.140194296836853,0.6721718475494375,-0.1529902165409335,0.1672049796381083,70.0
1655119962.282439,0.1625934839248657,-0.2541645169258117,0.0793599933385849,0.603886067867279,0.1640787124633789,-0.7799999117851257,-0.5308482646942139,-1.245460033416748,-1.0943586826324463,0.6588181992268634,-0.1648239904316856,0.1622708406220974,70.0
1655119962.292344,0.142529547214508,-0.2834438681602478,0.0835809707641601,0.5924558639526367,0.1741094589233398,-0.7865633964538574,-0.4295262098312378,-1.2224946022033691,-1.0450323820114136,0.6455591869009749,-0.1750013426844154,0.156596309136691,70.0
1655119962.302343,0.1458085775375366,-0.3127864003181457,0.0852589160203933,0.5811964273452759,0.1834331005811691,-0.792819619178772,-0.4175909757614136,-1.1698077917099,-1.018396258354187,0.6325809789878992,-0.1844776831041552,0.1507661833920495,70.0
1655119962.312315,0.1438481211662292,-0.3126381635665893,0.0669414550065994,0.5704463720321655,0.1925495117902755,-0.7984457612037659,-0.4346290826797485,-1.0791476964950562,-0.9834930896759032,0.620355568461749,-0.1937596221678606,0.1450944653582081,70.0
1655119962.3221822,0.1387540698051452,-0.3286882638931274,0.0711781829595565,0.5602510571479797,0.2014505863189697,-0.8034527897834778,-0.437461644411087,-1.014330267906189,-0.9358800649642944,0.6089144651663053,-0.2028386472388004,0.1396847383048991,70.0
1655119962.332335,0.1605614423751831,-0.3374999761581421,0.0841361135244369,0.5505134463310242,0.2099007666110992,-0.8080078363418579,-0.4238808453083038,-0.9557942748069764,-0.8789275288581848,0.5980800497151024,-0.2114734646489317,0.1345826998307656,70.0
1655119962.3421268,0.1596702337265014,-0.308184266090393,0.0887455344200134,0.541303277015686,0.217849314212799,-0.8121159672737122,-0.4072786867618561,-0.903225302696228,-0.8193168044090271,0.5879110689368868,-0.2196103092446259,0.1298021054412805,70.0
1655119962.352016,0.1436661481857299,-0.2724642157554626,0.0898565053939819,0.5326187014579773,0.2252222299575805,-0.8158383965492249,-0.3893771767616272,-0.860709547996521,-0.7572686076164246,0.5783749236961383,-0.2271711240080808,0.1253753862095701,70.0
1655119962.3621511,0.1410688161849975,-0.2427244782447815,0.0912548452615737,0.5242144465446472,0.2320941537618637,-0.8193482756614685,-0.3536710739135742,-0.812785267829895,-0.7001309990882874,0.5691673161173327,-0.2342300742775515,0.1212244741489484,70.0
1655119962.37202,0.1406012773513794,-0.2241516709327697,0.0874947160482406,0.5161980986595154,0.238204151391983,-0.822677493095398,-0.305118978023529,-0.7809301614761353,-0.628425121307373,0.5603671128375414,-0.2405163573567503,0.1172941422320441,70.0
1655119962.382043,0.1438446640968322,-0.2141648530960083,0.0775257050991058,0.50848388671875,0.2436718046665191,-0.8258742094039917,-0.2879267930984497,-0.7517004013061523,-0.5637603998184204,0.5518776632311718,-0.2461499879509374,0.1136949402019927,70.0
1655119962.3920069,0.1485881209373474,-0.2081695199012756,0.058940589427948,0.5011463761329651,0.2487223744392395,-0.8288483023643494,-0.2904325723648071,-0.717278242111206,-0.5020403265953064,0.5438168386235662,-0.251360947048377,0.1105754178292878,70.0
1655119962.402066,0.1573018133640289,-0.221723198890686,0.037222534418106,0.4942332804203033,0.2534573972225189,-0.831560492515564,-0.2824681997299194,-0.6688558459281921,-0.4516193866729736,0.5362505669428141,-0.2562526988319493,0.1079355579894358,70.0
1655119962.411831,0.1670083701610565,-0.2269434332847595,0.0268791913986206,0.4877768158912658,0.2577124834060669,-0.8340611457824707,-0.2395995557308197,-0.6291332244873047,-0.4105465412139892,0.5291840049041967,-0.2606539522675148,0.1054940746194956,70.0
1655119962.421771,0.1642474234104156,-0.2245407700538635,0.0254645943641662,0.4817792177200317,0.2614769339561462,-0.8363722562789917,-0.208096757531166,-0.5732020139694214,-0.3784044682979584,0.5226113317469399,-0.2645520591086749,0.1031646125078075,70.0
1655119962.43182,0.1493227779865265,-0.214507520198822,0.0243114829063415,0.4763333797454834,0.2648578584194183,-0.8384252190589905,-0.176049068570137,-0.5061116814613342,-0.3604568839073181,0.5166549520302975,-0.2680564983955266,0.100878924915015,70.0
1655119962.441761,0.1304738521575927,-0.2031090855598449,0.0242683291435241,0.4715006649494171,0.2678306698799133,-0.8402106165885925,-0.1412147879600525,-0.429970234632492,-0.3399515151977539,0.5113782673555438,-0.2711407370334455,0.0985726347328092,70.0
1655119962.451686,0.1182638704776763,-0.1917040944099426,0.0357565581798553,0.4672921895980835,0.2703347206115722,-0.8417583703994751,-0.0800896510481834,-0.3643203675746918,-0.3286506533622741,0.5067795005506918,-0.2737406802341172,0.0961280931061974,70.0
1655119962.461658,0.1131622195243835,-0.1830142736434936,0.0445144176483154,0.4636505544185638,0.2721054852008819,-0.8432003259658813,0.0075627025216817,-0.3027240335941314,-0.303139179944992,0.5027433923293811,-0.275580393281996,0.0934357652457295,70.0
1655119962.471817,0.1142775416374206,-0.1793920993804931,0.0438476502895355,0.4605973660945892,0.273153692483902,-0.8445336818695068,0.056622389703989,-0.2407139092683792,-0.2683146297931671,0.4992943701570745,-0.2766698765154692,0.0906574354864183,70.0
1655119962.481612,0.1083168983459472,-0.1679422855377197,0.0396252870559692,0.4581199288368225,0.2737139165401459,-0.8456990122795105,0.0851214081048965,-0.1806935518980026,-0.2384358048439026,0.4964528748786867,-0.277252311935854,0.0879940016020442,70.0
1655119962.491582,0.1005900204181671,-0.1541339755058288,0.0270105600357055,0.4562184810638428,0.2740148305892944,-0.8466289639472961,0.0807719305157661,-0.1249304339289665,-0.208254724740982,0.4942538929316412,-0.2775651735574949,0.0855312409908781,70.0
1655119962.5014958,0.0968826115131378,-0.1448681354522705,0.0220034420490264,0.4549210369586944,0.2743680477142334,-0.8472124934196472,0.0519599951803684,-0.0619462952017784,-0.1875683665275573,0.4927782475849511,-0.2779324584503966,0.0834327727776857,70.0
1655119962.5114431,0.0877513587474823,-0.1325706243515014,0.0229947566986084,0.4542103409767151,0.2748415470123291,-0.8474403619766235,0.0263430476188659,0.0037184653338044,-0.1631224006414413,0.4920149505250483,-0.278424892377982,0.0816338168357583,70.0
1655119962.5213718,0.0781320631504058,-0.1225572824478149,0.0306356847286224,0.454048752784729,0.2753793001174927,-0.8473523259162903,0.01082194596529,0.0487667433917522,-0.1315436959266662,0.4919100476965674,-0.2789842429852845,0.0801992924504369,70.0
1655119962.531333,0.0696133971214294,-0.1098341345787048,0.0468375086784362,0.454266607761383,0.2757790386676788,-0.8471055030822754,0.02606987580657,0.0798554122447967,-0.1032273769378662,0.492231108456039,-0.2794000761598261,0.079050062728855,70.0
1655119962.541486,0.0667918622493743,-0.0963767170906066,0.0573402047157287,0.4547840356826782,0.2758659720420837,-0.8467994928359985,0.0453024879097938,0.093727022409439,-0.0671407431364059,0.4928559670430732,-0.2794905129605975,0.0781015595382416,70.0
1655119962.5513191,0.065891683101654,-0.0859109759330749,0.0620227456092834,0.4555011689662933,0.2755779922008514,-0.8465077877044678,0.0756454840302467,0.1040502339601516,-0.0387575775384902,0.4936567610143448,-0.2791909308368963,0.0773396987970693,70.0
1655119962.561242,0.0623337626457214,-0.072178304195404,0.0652113556861877,0.4563888013362884,0.2749528288841247,-0.8462329506874084,0.1012817397713661,0.121509276330471,-0.0163417868316173,0.4946052029596627,-0.2785406440821014,0.0766590535492999,70.0
1655119962.5712008,0.0536375939846038,-0.0537173748016357,0.0613689720630645,0.4573793113231659,0.2741107642650604,-0.8459712862968445,0.1042788550257682,0.1212948933243751,-0.0016576498746871,0.4956408824713467,-0.2776649434512958,0.0760779782213365,70.0
1655119962.581231,0.0511239171028137,-0.0337668657302856,0.0504807531833648,0.4584433734416961,0.2732039391994476,-0.8456886410713196,0.1041454970836639,0.1274314522743225,0.0033441856503486,0.4967536704367112,-0.2767221202314723,0.0755899346695383,70.0
1655119962.59113,0.0424621403217315,-0.0170361995697021,0.0389511585235595,0.4595673382282257,0.2722365856170654,-0.8453904986381531,0.115683376789093,0.1374856829643249,0.007488596253097,0.497928225436935,-0.2757166472496212,0.0751105847024791,70.0
1655119962.601079,0.031216025352478,-0.0045863986015319,0.0349431633949279,0.4608189165592193,0.2711175978183746,-0.8450687527656555,0.131870612502098,0.1438177824020385,0.016375832259655,0.4992302945938667,-0.2745539411809868,0.0746039580998052,70.0
1655119962.611185,0.0255122780799865,0.002480924129486,0.0316730141639709,0.4620823562145233,0.2697643935680389,-0.8448118567466736,0.1718934029340744,0.1403447538614273,0.020993486046791,0.5005099695591199,-0.2731483472488555,0.0740340989473269,70.0
1655119962.620965,0.0195009410381317,0.0118218064308166,0.024147480726242,0.4633024334907532,0.2680888473987579,-0.8446769714355469,0.1939853876829147,0.1324721872806549,0.03843205422163,0.5016882051462952,-0.2714086999860681,0.0733863689851934,70.0
1655119962.63094,0.0131792426109313,0.0088312625885009,0.0180133283138275,0.4645582437515259,0.2661968767642975,-0.844585657119751,0.2127377688884735,0.1393825560808181,0.0424627512693405,0.5028760669723353,-0.2694453856331775,0.0727343608543461,70.0
1655119962.6409678,0.0059148669242858,0.0119422674179077,0.0250551104545593,0.4658869504928589,0.2641141712665558,-0.8445075750350952,0.2334394454956054,0.1423574090003967,0.051369160413742,0.5041221403829943,-0.2672853733624523,0.0720816614056651,70.0
1655119962.650888,0.0038239657878875,0.0102034211158752,0.0271512866020202,0.4673217236995697,0.2617128491401672,-0.8444623947143555,0.2961097359657287,0.162287175655365,0.0640543326735496,0.505446389751809,-0.2647964814595955,0.0713071121171855,70.0
1655119962.6608691,-0.000547856092453,-0.0062469244003295,0.0275262892246246,0.4687485694885254,0.2588048875331878,-0.8445678353309631,0.317903459072113,0.1307103484869003,0.0761370882391929,0.5066860190797694,-0.2617847202328381,0.0704133759195744,70.0
1655119962.670768,0.005811721086502,0.0131728649139404,0.0367258191108703,0.4701099395751953,0.2557851672172546,-0.8447310924530029,0.3312054276466369,0.129310593008995,0.0690373703837394,0.5078353770477174,-0.2586597912369025,0.0694774524241079,70.0
1655119962.680962,-0.0055446624755859,0.0072821378707885,0.012244701385498,0.4714718163013458,0.2528614997863769,-0.8448522686958313,0.3001035451889038,0.1281085908412933,0.0649749413132667,0.5090044167282856,-0.2556367277072752,0.0685119279321755,70.0
1655119962.6907082,-0.0073137879371643,0.0098771452903747,-0.0031396448612213,0.4728289842605591,0.2503625452518463,-0.84483802318573,0.2420357316732406,0.1273645162582397,0.0518956258893013,0.5102356981810101,-0.2530547165193144,0.0677344944272125,70.0
1655119962.700616,-0.0076327621936798,0.0130887031555175,-0.0221494138240814,0.4742160439491272,0.2486356198787689,-0.8445705771446228,0.1478394567966461,0.1264653801918029,0.0409135483205318,0.511620180963816,-0.2512713891072649,0.0672383793834681,70.0
1655119962.710637,-0.0042562186717987,0.0132657289505004,-0.0332778692245483,0.4755086898803711,0.2477401494979858,-0.8441067934036255,0.0559279024600982,0.1230389401316642,0.0352751053869724,0.5130179615907063,-0.2503469986736101,0.0670994757735587,70.0
1655119962.72056,-0.0035799443721771,0.0123604536056518,-0.0316746234893798,0.4766634702682495,0.2476169914007187,-0.8434913754463196,-0.0148452688008546,0.1253006607294082,0.0207917727530002,0.5143681711931334,-0.2502198769864502,0.0672722257062931,70.0
1655119962.730552,0.0008468925952911,0.0185904502868652,-0.0218087434768676,0.4777450561523437,0.2479592710733413,-0.8427786231040955,-0.0470050647854805,0.1160411238670349,0.0198154561221599,0.5157021353777296,-0.2505731783344271,0.0676348694351033,70.0
1655119962.740526,0.0008687376976013,0.02222341299057,-0.010611742734909,0.478501409292221,0.2484657615423202,-0.8422001600265503,-0.0614772178232669,0.1069581359624862,0.0185700096189975,0.516675920367484,-0.2510960170449253,0.0679969260284009,70.0
1655119962.750871,0.0012421905994415,0.0219358205795288,0.0058513581752777,0.4794402122497558,0.2490772455930709,-0.841485321521759,-0.0502706356346607,0.0932330042123794,0.0207577981054782,0.5178833626876334,-0.2517273610943207,0.0685060855901461,70.0
1655119962.7604852,0.0008062124252319,0.0248825550079345,0.0129787325859069,0.4799830019474029,0.2493656277656555,-0.8410904407501221,-0.0141814080998301,0.0809495970606803,0.0159952659159898,0.5185722215070974,-0.2520251405208021,0.0687665296004218,70.0
1655119962.770369,-0.0015722513198852,0.0193873643875122,0.0154802948236465,0.4804235994815826,0.2492444515228271,-0.8408747911453247,0.0215161368250846,0.0744469612836837,0.0241272263228893,0.51907771009487,-0.2518999995027878,0.0688432337537389,70.0
1655119962.780388,-0.0061181783676147,0.0151171088218688,0.0220348984003067,0.4808343946933746,0.2487017661333084,-0.8408006429672241,0.0579397901892662,0.0626031979918479,0.0191451758146286,0.5194839362144128,-0.2513396812982362,0.0687889809173513,70.0
1655119962.7903209,-0.0070948004722595,0.0135697126388549,0.0191024243831634,0.4812769889831543,0.2478653639554977,-0.8407943844795227,0.0675732418894767,0.0583961978554725,0.0262566171586513,0.5198837203887618,-0.2504762335701794,0.0686376164702464,70.0
1655119962.80025,-0.0037250518798828,0.0094724893569946,0.0121282935142517,0.4817371666431427,0.2469964623451233,-0.8407865762710571,0.0574362501502037,0.0537419505417346,0.0284541808068752,0.5202999077449465,-0.249579444403289,0.068525197069805,70.0
1655119962.810246,-0.0022554993629455,0.0089074373245239,0.0081054270267486,0.4824801385402679,0.24627386033535,-0.8405724763870239,0.0510127060115337,0.0574562586843967,0.0335693135857582,0.5210748580590809,-0.2488338148997444,0.0685865770689894,70.0
1655119962.820376,-0.0017228424549102,0.006320834159851,0.0106915831565856,0.4832445085048675,0.2456866055727005,-0.8403052091598511,0.0470445975661277,0.0432273112237453,0.0377005226910114,0.5218959766851572,-0.2482279412289339,0.0687268573837104,70.0
1655119962.830133,0.0002616643905639,0.0058069229125976,0.014781504869461,0.4839150309562683,0.2452892959117889,-0.8400353789329529,0.0324086658656597,0.0370370596647262,0.0447994470596313,0.5226343297598962,-0.2478180888155613,0.0689673471341566,70.0
1655119962.840149,-0.0020268559455871,0.007835566997528,0.0112222433090209,0.4846013784408569,0.2450338751077652,-0.8397141695022583,0.0208491459488868,0.0328613296151161,0.0507718883454799,0.5234131191250933,-0.2475546279755191,0.0693168498016378,70.0
1655119962.8500829,-0.0066859424114227,0.0065661668777465,0.0090712010860443,0.4851405918598175,0.2448655664920807,-0.8394519090652466,0.0015665292739868,0.0350818708539009,0.0566550754010677,0.5240300115991523,-0.2473810378873062,0.0697872475234129,70.0
1655119962.859902,-0.0024495124816894,0.0060008764266967,0.0111625492572784,0.4854512512683868,0.2448799312114715,-0.8392680883407593,-0.0015370519831776,0.0251973923295736,0.0553107149899005,0.5244023163820749,-0.2473958487658963,0.0702909524614164,70.0
1655119962.869968,0.0015398561954498,0.0053469538688659,0.012350857257843,0.4855970442295074,0.2448970973491668,-0.839178740978241,-0.0103931287303566,0.008808565326035,0.0627782195806503,0.524578614779818,-0.2474135523832769,0.0708150969897691,70.0
1655119962.879976,0.0044209361076354,0.0127689838409423,0.0090317726135253,0.4857371747493744,0.2448592185974121,-0.8391087055206299,-0.017964694648981,0.0091447625309228,0.0627881810069084,0.524739914633317,-0.2473744844271379,0.0714138690652574,70.0
1655119962.8900042,0.0040988326072692,0.0161357522010803,0.0071281194686889,0.4859219491481781,0.244825005531311,-0.8390116691589355,-0.0130117470398545,0.003882622346282,0.0617841705679893,0.5249549489230625,-0.2473392000835667,0.072043756974761,70.0
1655119962.900155,0.005796194076538,0.0167269706726074,0.0096935033798217,0.4860403835773468,0.2446552515029907,-0.8389925956726074,0.0103153456002473,0.0009301356039941,0.0642791762948036,0.5250705441248538,-0.2471641245814416,0.0726038984347832,70.0
1655119962.909992,0.0041892528533935,0.0161006450653076,0.0158089846372604,0.4861672222614288,0.2443533688783645,-0.8390070796012878,0.0293260551989078,-0.0094141140580177,0.0614535622298717,0.5251762178313273,-0.2468527913113304,0.0730761698525216,70.0
1655119962.919857,0.0015428662300109,0.0089191198348999,0.0094646215438842,0.4862653911113739,0.2438770681619644,-0.8390887975692749,0.0404328368604183,-0.0072047561407089,0.0688960626721382,0.5252215603931867,-0.2463616286308602,0.0734873802800983,70.0
1655119962.929739,0.0012838244438171,-0.00166916847229,0.0025407671928405,0.4862802922725677,0.2433698624372482,-0.8392273783683777,0.0313229598104953,-0.0007561778184026,0.0638155564665794,0.5251632072613939,-0.245838672815733,0.073870029013135,70.0
1655119962.939978,0.0001617074012756,-0.0049468278884887,-0.0012790858745574,0.4863953590393066,0.2430240958929062,-0.8392609357833862,0.0150597672909498,-0.0037318342365324,0.0611310936510562,0.5252485217039929,-0.2454822012717232,0.0743122745706632,70.0
1655119962.9497309,-0.001896321773529,-0.0042649507522583,-0.006117895245552,0.4866070747375488,0.2428275048732757,-0.8391950726509094,-0.0004827063530683,-0.0006604106165468,0.0555693469941616,0.5254713568349944,-0.2452795337881132,0.0748315483411806,70.0
1655119962.959791,-0.0049449801445007,-0.0004954934120178,-0.0061632543802261,0.4870312213897705,0.2427660375833511,-0.8389667868614197,-0.0119564039632678,0.0086950082331895,0.0454144440591335,0.5259676565372331,-0.2452161798769757,0.0754141847953061,70.0
1655119962.969557,-0.0016449987888336,0.000284194946289,-0.0065692663192749,0.4875306785106659,0.2427600771188736,-0.8386783599853516,-0.0117007410153746,0.0072595640085637,0.0495295599102973,0.5265621884759834,-0.2452100233432113,0.0759930029003727,70.0
1655119962.979564,0.001419723033905,-0.001002550125122,-0.0044422149658203,0.4880517423152923,0.2427845001220703,-0.8383681774139404,-0.0076215090230107,0.011389541439712,0.0422824919223785,0.5271872663248055,-0.2452351992139341,0.07653071650262,70.0
1655119962.989531,0.0020444393157958,0.0025714039802551,-0.0049974620342254,0.488510400056839,0.2428514510393142,-0.8380815982818604,-0.0079181855544447,0.0159427467733621,0.0342024601995945,0.5277444987844749,-0.2453042166837872,0.0769929251960925,70.0
