1655119456.0396562,-0.2193868160247802,0.2691248655319214,-0.0229799151420593,0.854457437992096,0.0168763995170593,-0.5192470550537109,-0.511619508266449,-0.834206223487854,0.3063514232635498,1.024740049008524,-0.0168772014525953,-0.0164142511812169,999.0
1655119456.049602,-0.2015073299407959,0.271337628364563,-0.0149292051792144,0.8501124382019043,0.0169738586992025,-0.5263274312019348,-0.4764947891235351,-0.8520763516426086,0.2782532274723053,1.0164315477929071,-0.0169746733198245,-0.0106919580174376,999.0
1655119456.0593882,-0.2248826026916504,0.2678687572479248,-0.0117848813533782,0.8457167744636536,0.0171407274901866,-0.5333566069602966,-0.4274567365646362,-0.8294278383255005,0.2441427707672119,1.0081398747120782,-0.0171415674241383,-0.0054337847620548,999.0
1655119456.069347,-0.2516465187072754,0.2430547475814819,0.0018832087516784,0.8414137959480286,0.01734284684062,-0.5401130318641663,-0.3317112922668457,-0.8022419810295105,0.2001558542251587,1.0001283860328625,-0.0173437165134386,-0.0010571606137104,999.0
1655119456.0792298,-0.280888020992279,0.2079414129257202,0.0191112142056226,0.8371469974517822,0.0173725578933954,-0.5467019081115723,-0.2659486532211303,-0.7912363409996033,0.176477238535881,0.9922774105180466,-0.0173734312180886,0.0024363149254559,999.0
1655119456.089374,-0.2716994285583496,0.2058207988739013,0.0254899859428405,0.8328258991241455,0.017326159402728,-0.5532636046409607,-0.2247162759304046,-0.8005451560020447,0.1544555574655532,0.9844195218748798,-0.0173270256842497,0.0053723836794369,999.0
1655119456.0994449,-0.2291971445083618,0.2044269442558288,0.0200026333332061,0.8283637762069702,0.0171982906758785,-0.5599263310432434,-0.156793013215065,-0.8177160024642944,0.1349360048770904,0.9763994037443208,-0.017199138608228,0.0077844175265861,999.0
1655119456.10984,-0.1819915771484375,0.1886532306671142,0.0144103150814771,0.8236234188079834,0.0167938712984323,-0.5668882131576538,-0.0638955682516098,-0.8805575370788574,0.1105211973190307,0.967975660389112,-0.016794661131393,0.0093715820613368,999.0
1655119456.119273,-0.1313746571540832,0.1626457571983337,0.0203092098236084,0.8185387849807739,0.0162508189678192,-0.5742211937904358,-0.0361744612455368,-0.919587254524231,0.0798747614026069,0.9590510451193572,-0.0162515349571255,0.0102800471400544,999.0
1655119456.12917,-0.1132600307464599,0.1317059993743896,0.0236489754170179,0.8132414221763611,0.0161154177039861,-0.5817030072212219,-0.0785240456461906,-0.9207704663276672,0.0267542861402034,0.9498825161720268,-0.016116115831539,0.0110329711451184,999.0
1655119456.139207,-0.1485546231269836,0.1218820214271545,0.018730578944087,0.807932436466217,0.0169902201741933,-0.5890299081802368,-0.2068942040205001,-0.8946143388748169,-0.0500291772186756,0.9408331185831558,-0.0169910373690992,0.0120901536724381,999.0
1655119456.148907,-0.1864300966262817,0.1316019892692566,0.028679221868515,0.8028391599655151,0.0193554311990737,-0.5958813428878784,-0.3208330273628235,-0.8283833861351013,-0.1519150584936142,0.9322946246685652,-0.0193566391819562,0.0136542384949335,999.0
1655119456.1592178,-0.2166851758956909,0.1145841479301452,0.0361625850200653,0.7979838252067566,0.0233924631029367,-0.6022246479988098,-0.4957018792629242,-0.7890705466270447,-0.2575145363807678,0.9243049528579574,-0.0233945966678108,0.0156293715132296,999.0
1655119456.168776,-0.2490427494049072,0.1211967468261718,0.0372620522975921,0.7932015061378479,0.0295409057289361,-0.6082421541213989,-0.752013623714447,-0.7831932306289673,-0.3427740335464477,0.916617528427009,-0.0295452039910724,0.0187333203569286,999.0
1655119456.178791,-0.2367677688598632,0.1423649787902832,0.0048247277736663,0.7883575558662415,0.0377167575061321,-0.6140600442886353,-0.9423131942749025,-0.7728638052940369,-0.4136197865009308,0.9090477151541267,-0.0377257066094106,0.0231671549774887,999.0
1655119456.188572,-0.1278712153434753,0.1095647811889648,-0.038536250591278,0.783297061920166,0.0474473610520362,-0.6198341250419617,-1.0835731029510498,-0.8199767470359802,-0.4827458560466766,0.9013740675326318,-0.0474651829884117,0.0283581513061961,999.0
1655119456.198652,-0.0355033278465271,0.0645659565925598,-0.0134900845587253,0.777873694896698,0.058488231152296,-0.6256927847862244,-1.169751763343811,-0.8368409872055054,-0.5543286204338074,0.8934007193075054,-0.058521630240417,0.0339644970076574,999.0
1655119456.208671,-0.0284321308135986,0.0273171067237854,0.0163835510611534,0.7722978591918945,0.0704999715089798,-0.6313363909721375,-1.2088605165481567,-0.8282325863838196,-0.6303709149360657,0.8854886483461728,-0.070558501317818,0.0394695299802196,999.0
1655119456.218704,-0.0364708304405212,-0.0182256698608398,0.0447669252753257,0.7667409777641296,0.0833000391721725,-0.6365290284156799,-1.1870746612548828,-0.759534478187561,-0.7214640378952026,0.8779250018328015,-0.0833966780857133,0.0444790226484706,999.0
1655119456.228476,-0.0515644550323486,-0.0638115406036377,0.0781574547290802,0.7614641785621643,0.0963420271873474,-0.6410073041915894,-1.096348762512207,-0.6874634623527527,-0.7970605492591858,0.8710769076676923,-0.09649168913569,0.0483675887977182,999.0
1655119456.238614,-0.0774396657943725,-0.1144766807556152,0.1175926327705383,0.7563793063163757,0.1094733849167823,-0.6449076533317566,-1.0602765083312988,-0.6447908282279968,-0.8636267781257629,0.8647804910220296,-0.109693236535239,0.0511294976982898,999.0
1655119456.248837,-0.0901359319686889,-0.1147751808166503,0.1367667019367218,0.7512686252593994,0.1228920966386795,-0.6484543085098267,-1.0275163650512695,-0.6270374059677124,-0.9017648100852966,0.8587197976211178,-0.1232035464566081,0.053354438734679,999.0
1655119456.2585568,-0.0479428768157959,-0.0979214906692504,0.107008546590805,0.7459712028503418,0.1362318098545074,-0.6518955826759338,-0.9647798538208008,-0.6371715664863586,-0.9380906224250792,0.8525962653413323,-0.1366567606808917,0.0548833443921682,999.0
1655119456.268519,0.063492476940155,-0.1042227745056152,0.0686327219009399,0.7404319047927856,0.1492780148983001,-0.6553446054458618,-0.8862770199775696,-0.6577308773994446,-0.9688567519187928,0.8462833853882908,-0.1498380687586007,0.0555312281065867,999.0
1655119456.278349,0.1122676134109497,-0.1230309009552002,0.050808772444725,0.7345492243766785,0.1621123254299163,-0.6589058041572571,-0.8298823237419128,-0.6676470041275024,-0.9993715286254884,0.8396297145403604,-0.1628309269062776,0.0553994034665467,999.0
1655119456.2886128,0.1135374307632446,-0.1394756436347961,0.042658507823944,0.7285186052322388,0.1749928146600723,-0.6622974872589111,-0.821495532989502,-0.6468879580497742,-1.046934723854065,0.8329753888091568,-0.1758984647014625,0.0546869674389028,999.0
1655119456.2984262,0.0977099537849426,-0.1466457843780517,0.0694545805454254,0.722388744354248,0.1879916787147522,-0.6654423475265503,-0.7542499899864197,-0.6181074380874634,-1.106719732284546,0.826407806790697,-0.1891169597032282,0.0532443991998566,999.0
1655119456.30857,0.0687202215194702,-0.1772546768188476,0.0942855030298233,0.716115415096283,0.2009872794151306,-0.6684180498123169,-0.7025289535522461,-0.5993443727493286,-1.1679353713989258,0.8198346893932182,-0.2023656624700303,0.050786526208051,999.0
1655119456.321179,0.039087951183319,-0.2176146507263183,0.0986768007278442,0.7098742723464966,0.2138689309358596,-0.6710726618766785,-0.6399024128913879,-0.5435441732406616,-1.1982589960098269,0.8134886075206451,-0.2155338220445584,0.0474703263182872,999.0
1655119456.328222,0.0395767092704772,-0.2892894744873047,0.0789779126644134,0.7036482095718384,0.2267776578664779,-0.6733876466751099,-0.7092655301094055,-0.5251822471618652,-1.2041398286819458,0.8073697983525366,-0.2287678583050219,0.0439671028617103,999.0
1655119456.337919,0.1032074093818664,-0.2984490990638733,0.0723483711481094,0.6973905563354492,0.2400600314140319,-0.6752906441688538,-0.7198107242584229,-0.5049724578857422,-1.2121604681015017,0.8014966009405433,-0.2424276898550222,0.04072093804778,999.0
1655119456.3480458,0.1779663562774658,-0.2814784049987793,0.0470802187919616,0.6910672187805176,0.2531668841838836,-0.677002489566803,-0.6742579340934753,-0.4904147684574127,-1.2291616201400757,0.7956784950589711,-0.2559523972169823,0.0371000106134402,999.0
1655119456.3579931,0.2219498753547668,-0.2431423664093017,0.04978609085083,0.6845898628234863,0.2659334540367126,-0.6786869764328003,-0.6087061762809753,-0.4892037808895111,-1.2463818788528442,0.7897280544837321,-0.2691721303876002,0.0328851707655969,999.0
1655119456.368108,0.2380784749984741,-0.2172233462333679,0.0496981739997863,0.677952229976654,0.2783352434635162,-0.6803750395774841,-0.5667304992675781,-0.472767025232315,-1.2571519613265991,0.783614515418424,-0.2820604124680707,0.0280199061566262,999.0
1655119456.377873,0.2227219343185424,-0.2098960280418396,0.0443090796470642,0.6711987853050232,0.2907586395740509,-0.6818735003471375,-0.589349091053009,-0.4529623687267303,-1.2797644138336182,0.7775090653191543,-0.2950196357772288,0.0228675929249736,999.0
1655119456.388166,0.1943139433860778,-0.2273521423339843,0.0485857129096984,0.6644352674484253,0.3032666742801666,-0.6830483675003052,-0.5960733294487,-0.432142823934555,-1.2703168392181396,0.7715858123246788,-0.3081189010594961,0.0176917331690981,999.0
1655119456.397925,0.1670641303062439,-0.2376542091369629,0.0684516131877899,0.6576122045516968,0.3154899775981903,-0.6841141581535339,-0.5592164993286133,-0.4355589747428894,-1.237473726272583,0.7656486333056394,-0.3209729456086551,0.0124583895033959,999.0
1655119456.4080958,0.1722524166107177,-0.2325894236564636,0.0921757221221923,0.6507607102394104,0.3268457949161529,-0.6853336691856384,-0.4636582732200622,-0.4404144585132599,-1.1713706254959106,0.7595277951657305,-0.332964132089891,0.0070341606683838,999.0
1655119456.417686,0.2230429649353027,-0.2542226314544678,0.0791006088256836,0.6439612507820129,0.3369149565696716,-0.6868786215782166,-0.3468751311302185,-0.4493540823459625,-1.0943481922149658,0.7531609998225797,-0.3436383639554547,0.0012790597460147,999.0
1655119456.469751,0.2704523205757141,-0.2745110988616943,0.0752378106117248,0.6373386383056641,0.3456452786922455,-0.6887152791023254,-0.2342761605978012,-0.4317031800746918,-1.0235222578048706,0.7466735219531035,-0.3529263507468589,-0.0048174837902745,999.0
1655119456.469962,0.2787162065505981,-0.2704815864562988,0.0932552218437194,0.63090580701828,0.3533694744110107,-0.6907154321670532,-0.1803599298000335,-0.4240339398384094,-0.9813190698623656,0.7401742661456624,-0.3611705109339561,-0.0111897145293481,999.0
1655119456.4705958,0.2677417993545532,-0.2524300813674927,0.0865858495235443,0.6246377229690552,0.360694944858551,-0.6926230788230896,-0.2019134163856506,-0.4017563462257385,-0.945950984954834,0.733832734159513,-0.3690128927676987,-0.0174366916312047,999.0
1655119456.4707,0.2473436594009399,-0.2281619310379028,0.0677243173122406,0.6186534762382507,0.3679598271846771,-0.6941709518432617,-0.2594459652900696,-0.3623811304569244,-0.9050751328468324,0.7279385701321998,-0.3768139539547613,-0.0231657025260551,999.0
1655119456.478692,0.1818073987960815,-0.2063377499580383,0.0541605353355407,0.6077126860618591,0.382912129163742,-0.6957467198371887,-0.3593172430992126,-0.270016461610794,-0.8378902077674866,0.7179618377100873,-0.3929466391383708,-0.0328459600316111,999.0
1655119456.488039,0.1626466512680053,-0.2100729942321777,0.0455056726932525,0.6029170751571655,0.3904683589935303,-0.695719301700592,-0.4030194282531738,-0.2096154391765594,-0.7966538071632385,0.7140581815575543,-0.4011402860948024,-0.0367739860990713,999.0
1655119456.497447,0.1564840674400329,-0.2011798024177551,0.0442203283309936,0.5986427068710327,0.3979029655456543,-0.6951978206634521,-0.4106649756431579,-0.1578166782855987,-0.7542582154273987,0.7109094512539103,-0.4092299270056745,-0.0402026639652243,999.0
1655119456.507406,0.1518102288246154,-0.1945927739143371,0.0587943792343139,0.5947716236114502,0.4050116837024688,-0.6944149136543274,-0.4019676148891449,-0.1273879408836364,-0.7010237574577332,0.7082599097164303,-0.4169916178388545,-0.0433198609375095,999.0
1655119456.517438,0.1631767153739929,-0.1878872513771057,0.0700558125972747,0.5912481546401978,0.4118014276027679,-0.6934300065040588,-0.4065316617488861,-0.0973409339785575,-0.6548996567726135,0.7060263701630252,-0.4244299921396146,-0.0460753126732334,999.0
1655119456.527385,0.1705396771430969,-0.1748088598251342,0.0669600963592529,0.5880813598632812,0.4182845652103424,-0.6922414898872375,-0.4051782488822937,-0.0691971778869628,-0.5988654494285583,0.7042223885912174,-0.4315559038394945,-0.0484238711470883,999.0
1655119456.537107,0.162047803401947,-0.1628675460815429,0.0637370645999908,0.5852816700935364,0.4244220554828644,-0.6908770799636841,-0.3988441526889801,-0.0391840487718582,-0.549180269241333,0.7028415173008762,-0.4383234887211987,-0.0503969654490194,999.0
1655119456.547046,0.1455773711204528,-0.1439862251281738,0.0714728534221649,0.5828617811203003,0.4301597476005554,-0.6893726587295532,-0.3817724883556366,-0.0225757770240306,-0.4972957372665405,0.7018734150744745,-0.4446697419630453,-0.0520043186615629,999.0
1655119456.557251,0.1224936842918396,-0.1297241449356079,0.0801974833011627,0.5807532072067261,0.4353816509246826,-0.6878724098205566,-0.3504752814769745,-0.0070009175688028,-0.4375229179859161,0.7011607625109639,-0.4504621813282019,-0.0533337079563466,999.0
1655119456.5672622,0.101718008518219,-0.1225857138633728,0.0872946381568908,0.5789611339569092,0.4399880170822143,-0.6864506602287292,-0.3022755086421966,0.0002335594035685,-0.38616943359375,0.7006572749953417,-0.4555853288122631,-0.0544642094839381,999.0
1655119456.5772,0.1016759276390075,-0.1143016219139099,0.0823532938957214,0.5774162411689758,0.4439527690410614,-0.6851980090141296,-0.2559875249862671,0.0069914902560412,-0.3350336253643036,0.7002406748885815,-0.4600051875342161,-0.055514365906579,999.0
1655119456.586979,0.1018851399421691,-0.1047565937042236,0.074217677116394,0.576108455657959,0.4472971260547638,-0.6841229200363159,-0.2043424248695373,0.0096884742379188,-0.2901905179023742,0.6998971238690802,-0.4637410004704778,-0.0565147017473036,999.0
1655119456.596967,0.0954287648200988,-0.091968297958374,0.0672522187232971,0.575011670589447,0.4500969052314758,-0.6832087635993958,-0.1680733561515808,0.018004460260272,-0.2500505149364471,0.6996170393037823,-0.4668738639006417,-0.0574617043295924,999.0
1655119456.607187,0.0951822400093078,-0.0795812010765075,0.0636139810085296,0.5740832686424255,0.4524839520454407,-0.6824122667312622,-0.1426734626293182,0.015863012522459,-0.2136493772268295,0.6993956143280515,-0.4695487917213434,-0.0583123060885531,999.0
1655119456.616971,0.0990802645683288,-0.0762973427772522,0.0536127388477325,0.5733285546302795,0.4544895589351654,-0.6817135810852051,-0.1294058561325073,0.018268859013915,-0.1793272793292999,0.6992522296874988,-0.4717990856699569,-0.0590407800233024,999.0
1655119456.627049,0.091615617275238,-0.07444828748703,0.0447720885276794,0.5727366209030151,0.4562806487083435,-0.6810144186019897,-0.1267871707677841,0.0281579755246639,-0.1467411071062088,0.6992488112522376,-0.4738108835432015,-0.0595165164421825,999.0
1655119456.636878,0.0818415880203247,-0.0705982446670532,0.0395784378051757,0.5723482966423035,0.4578732550144195,-0.6802716255187988,-0.1162557080388069,0.0322153531014919,-0.118384376168251,0.6994523088872907,-0.4756014871853516,-0.0597560211469044,999.0
1655119456.646953,0.0701938867568969,-0.0678330659866333,0.03803151845932,0.5721094012260437,0.4592523276805877,-0.6795425415039062,-0.1092787608504295,0.0447135679423809,-0.1028517633676529,0.6997749781406284,-0.4771533274012753,-0.0598737705867351,999.0
1655119456.656775,0.0546850562095642,-0.0564900040626525,0.0390684604644775,0.571977972984314,0.4604889452457428,-0.6788159012794495,-0.0978972092270851,0.0454279333353042,-0.085152581334114,0.7001888638379771,-0.4785459448344858,-0.0599380018104777,999.0
1655119456.666775,0.0415816307067871,-0.0520578622817993,0.035871684551239,0.5719588398933411,0.4615800082683563,-0.6780905723571777,-0.0991433039307594,0.0470162443816661,-0.0646132230758667,0.7006992872907571,-0.4797754785766975,-0.0598380985854248,999.0
1655119456.6766891,0.0370792150497436,-0.0451091527938842,0.0263427793979644,0.5720362067222595,0.4625945091247558,-0.6773335337638855,-0.0995092839002609,0.0540748462080955,-0.0516769140958786,0.7013165041490573,-0.4809194434367098,-0.0595985968866866,999.0
1655119456.68712,0.0375877022743225,-0.0392181277275085,0.0250239372253417,0.5721685886383057,0.4634555876255035,-0.6766327619552612,-0.077189065515995,0.0473839193582534,-0.0397968180477619,0.7019408954341767,-0.4818909129371407,-0.0593448213255421,999.0
1655119456.696765,0.034962773323059,-0.0341535806655883,0.0264323055744171,0.5723521709442139,0.4640766382217407,-0.676051676273346,-0.0559826530516147,0.0480688847601413,-0.0217071808874607,0.7025227509290581,-0.4825919046726798,-0.0591364233674168,999.0
1655119456.706583,0.0313582420349121,-0.0306254625320434,0.0275999903678894,0.5726149678230286,0.4644806385040283,-0.6755514740943909,-0.0458860732614994,0.0484294779598712,-0.0096803456544876,0.7031142367733398,-0.4830480443884238,-0.0588972675500948,999.0
1655119456.7165189,0.0242127180099487,-0.0281689167022705,0.0311053395271301,0.5729703307151794,0.4647746980190277,-0.675047755241394,-0.0366210713982582,0.0529406070709228,-0.0052879182621836,0.7037882308672464,-0.4833801424154395,-0.0586082837295614,999.0
1655119456.726645,0.0139521360397338,-0.0298572778701782,0.031652808189392,0.5733584761619568,0.4649749100208282,-0.6745800971984863,-0.0371640883386135,0.055697776377201,0.0082667730748653,0.7044643094325371,-0.4836062878983708,-0.0583363373878743,999.0
1655119456.73644,0.0102244019508361,-0.0229952931404113,0.0253522396087646,0.5737903714179993,0.4651567041873932,-0.6740873456001282,-0.0456520467996597,0.0515129379928112,0.0156165258958935,0.7051965049361755,-0.4838116118810389,-0.0579312789493794,999.0
1655119456.746412,0.005419909954071,-0.0138567090034484,0.0138977169990539,0.5742003321647644,0.4654265344142914,-0.6735518574714661,-0.0641154795885086,0.0540088526904583,0.0184996649622917,0.7059413685707859,-0.4841164752511635,-0.0574064058255289,999.0
1655119456.756392,0.0015358328819274,-0.0051611065864562,0.0049068927764892,0.5746663808822632,0.4657808840274811,-0.6729090809822083,-0.0826607942581176,0.0547894239425659,0.0247130468487739,0.7068134531134865,-0.4845168620271454,-0.0566825321957003,999.0
1655119456.766712,0.0007074475288391,0.0010401010513305,0.0079327523708343,0.5750980973243713,0.466142475605011,-0.6722896695137024,-0.0731133669614791,0.041660837829113,0.0262030884623527,0.7076391808196871,-0.484925513467246,-0.0559023450416069,999.0
1655119456.776324,-0.0023826956748962,0.0014821290969848,0.0134274959564208,0.5755026340484619,0.4663697481155395,-0.6717856526374817,-0.0457497201859951,0.0403965301811695,0.0345102474093437,0.708357115498871,-0.4851824460003147,-0.0551851096183726,999.0
1655119456.786323,-0.0037105679512023,0.0027203559875488,0.0190882980823516,0.5758845210075378,0.4664005041122436,-0.6714369058609009,-0.0265488624572753,0.0256311669945716,0.0344492606818676,0.7089414236506028,-0.485217205437904,-0.0546423266454679,999.0
1655119456.796247,-0.0064280033111572,-0.0015375018119812,0.0148561596870422,0.5761452317237854,0.4662991166114807,-0.6712836623191833,-0.0065367389470338,0.0119746373966336,0.0382064878940582,0.7092778893382907,-0.4851025926172819,-0.0542374051283611,999.0
1655119456.8063998,-0.0086348056793212,-0.0031828880310058,0.0058579444885253,0.576322615146637,0.4661420881748199,-0.6712404489517212,-0.0106009878218173,0.0193036571145057,0.0389867946505546,0.709461868384338,-0.4849250848646442,-0.0539183893488527,999.0
1655119456.816193,-0.0084961652755737,-0.0003570318222045,-0.0016454458236694,0.5765044689178467,0.4660008251667022,-0.67118239402771,-0.0127031533047556,0.0163363106548786,0.0318897701799869,0.7096605375262078,-0.4847654157494144,-0.0536148902263516,999.0
1655119456.8261309,-0.004094123840332,0.000221312046051,-0.0078762769699096,0.5766647458076477,0.4659144878387451,-0.6711046099662781,-0.0134488390758633,0.0174087658524513,0.0331893935799598,0.7098552338231274,-0.4846678625045418,-0.0533213842308605,999.0
1655119456.836355,-0.0016711354255676,0.0004681944847106,-0.0085963308811187,0.5768204927444458,0.4658715724945068,-0.6710004806518555,-0.0123540796339511,0.0212468598037958,0.0235876739025115,0.7100654180120807,-0.4846193636629358,-0.0530532129624079,999.0
1655119456.8461971,-0.0032132863998413,-0.000328779220581,-0.0069055557250976,0.577035129070282,0.4658745527267456,-0.6708138585090637,-0.0137748755514621,0.0203126221895217,0.0173606686294078,0.7103868578214692,-0.4846227186014408,-0.0527678581763486,999.0
1655119456.856005,-0.0043888688087463,-0.001399278640747,-0.0034322142601013,0.5771273374557495,0.4658955335617065,-0.6707199811935425,0.0087727103382349,0.0115365469828248,0.0129241840913891,0.7105350723372534,-0.4846464349565594,-0.0526495776373787,999.0
1655119456.866109,-0.0062918663024902,0.0024932026863098,-0.0026580393314361,0.5771687626838684,0.4659300148487091,-0.6706603765487671,0.0111573040485382,0.0129413641989231,0.0083118556067347,0.7106144471432978,-0.4846853987356209,-0.0526714716282003,999.0
1655119456.87592,-0.008964717388153,0.0010697841644287,-0.0040622651576995,0.5770492553710938,0.4659304916858673,-0.6707628965377808,0.0035915300250053,0.0100880004465579,0.008681196719408,0.7104365125422637,-0.4846859412323295,-0.0527925176249736,999.0
1655119456.886028,-0.0138273239135742,0.0001794099807739,-0.0078795850276947,0.5768459439277649,0.4659483134746551,-0.6709253787994385,-0.0094968415796756,0.0163421686738729,-0.0001429207623004,0.7101425470474456,-0.4847060854433216,-0.0529464328402924,999.0
1655119456.895879,-0.0130249857902526,-0.0006452798843383,-0.0098247826099395,0.5766997337341309,0.4661082923412323,-0.6709399819374084,-0.0317587405443191,0.0132861379534006,-0.0075540407560765,0.7100065471262168,-0.4848869009416828,-0.0529819701984612,999.0
1655119456.9058352,-0.0092548131942749,-0.0007159709930419,-0.0088518857955932,0.5766527056694031,0.466356098651886,-0.6708081960678101,-0.0409522354602813,0.0124246049672365,-0.0167613886296749,0.71006329045047,-0.4851670086480317,-0.0529045031410354,999.0
1655119456.915796,-0.0057372450828552,0.0020286440849304,-0.0097264945507049,0.5766294002532959,0.4666508138179779,-0.6706231236457825,-0.0373300686478614,0.0136534422636032,-0.022156722843647,0.7101797375702633,-0.4855002072612832,-0.0528323047993427,999.0
1655119456.9261498,-0.0021338462829589,0.0033484697341918,-0.0098340809345245,0.5765202641487122,0.4669720530509949,-0.6704934239387512,-0.0386371500790119,0.0078530758619308,-0.0243570264428854,0.710181761777324,-0.4858634311056347,-0.0528210133774504,999.0
1655119456.9358091,0.0016718506813049,0.0019720196723937,-0.0042125284671783,0.576315701007843,0.4673167169094085,-0.6704291701316833,-0.0254853274673223,-0.0001196824014186,-0.0288149677217006,0.7100536777785255,-0.4862532564514403,-0.0528973015413358,999.0
1655119456.945682,0.0003085732460021,0.0040795803070068,-0.0017781853675842,0.576092004776001,0.467567890882492,-0.6704462766647339,-0.0060676876455545,-0.0089384736493229,-0.0269401036202907,0.709849216752398,-0.4865373872175194,-0.0530740042851618,999.0
1655119456.955594,0.0023725032806396,0.0075597763061523,0.0009136199951171,0.5757371187210083,0.4676531553268432,-0.6706916093826294,0.0156388059258461,-0.014707307331264,-0.0236954968422651,0.7093637537920412,-0.4866338553509135,-0.0534435989521282,999.0
1655119456.9657512,-0.0014009475708007,0.0073988437652587,0.0027506649494171,0.5752838253974915,0.4676319360733032,-0.6710952520370483,0.0145634207874536,-0.0142628252506256,-0.0243524983525276,0.7086772617896782,-0.4866098522357731,-0.0539614244732599,999.0
1655119456.975523,0.0005658864974975,-0.0006179809570312,-5.1587820053100586e-05,0.5748428702354431,0.4676571190357208,-0.6714555025100708,-0.0005596056580543,-0.0101533010601997,-0.0274120923131704,0.7080332525149371,-0.4866383248151575,-0.0543982932519594,999.0
1655119456.985468,0.0010241866111755,-0.0047912001609802,-0.0038320422172546,0.5745218992233276,0.4678212702274322,-0.6716157793998718,-0.0174003690481185,-0.0050565437413752,-0.0289998687803745,0.7076394199556993,-0.4868240294485617,-0.0546925567489694,999.0
1655119456.995453,0.0047641992568969,-0.0064433813095092,-0.005658209323883,0.5743677020072937,0.4680604934692383,-0.671580970287323,-0.0194412171840667,0.0038098653312772,-0.0299949012696743,0.7075323950411879,-0.4870947241640825,-0.0548159314245895,999.0
1655119457.00571,0.0072290301322937,-0.0070308446884155,0.0014271140098571,0.5743137001991272,0.4682688117027282,-0.6714818477630615,-0.0049525564536452,0.0010316555853933,-0.0273362658917903,0.7075589089051707,-0.4873304896021954,-0.0549254140053439,999.0
1655119457.015406,0.0044691562652587,-0.0057874321937561,0.0050325989723205,0.5743269920349121,0.4684170186519623,-0.6713671088218689,-0.0002704532817006,0.0020980380941182,-0.023135207593441,0.707654740145987,-0.4874982076280024,-0.0550408901692524,999.0
1655119457.025331,0.0046870708465576,-0.0017240643501281,0.0095687508583068,0.5743380188941956,0.4685500264167785,-0.6712648868560791,-0.0004566079005599,0.0008530106861144,-0.0260742716491222,0.7077393932672341,-0.4876487759656599,-0.055196909475384,999.0
1655119457.0353332,0.0043002367019653,-0.001926839351654,0.0068909227848052,0.5743891000747681,0.4687559306621551,-0.6710773706436157,-0.0009566824883222,-0.0018646387616172,-0.0269152969121933,0.7079213548215721,-0.4878818696120863,-0.0553000458938419,999.0
1655119457.045377,0.005668818950653,-0.0005528926849365,0.0011338293552398,0.5743939280509949,0.4689893424510956,-0.6709102392196655,-0.0135600930079817,0.0108349118381738,-0.0234087146818637,0.7080485964770347,-0.4881461344865205,-0.0553950519313062,999.0
1655119457.055212,0.0057975053787231,0.0028589367866516,0.0011390447616577,0.5743414163589478,0.4692587852478027,-0.6707667112350464,-0.025915827602148,0.0114409402012825,-0.0253777019679546,0.7081091462548729,-0.4884512212105147,-0.055465920208706,999.0
1655119457.065161,0.0074022412300109,-0.0010449290275573,0.0018229782581329,0.5742473006248474,0.46956667304039,-0.6706318259239197,-0.0304996632039546,0.016602411866188,-0.0295498110353946,0.7081275069164793,-0.4887999118216372,-0.0555273102972268,999.0
1655119457.075304,0.010324478149414,-0.0047348141670227,0.0061517655849456,0.5741937160491943,0.4698460698127746,-0.6704819202423096,-0.0234941486269235,0.0105390874668955,-0.0279192328453063,0.708191881567005,-0.4891163836251161,-0.0555974748806032,999.0
