1655120316.282226,0.005325973033905,0.0001021027565002,0.0092757940292358,0.5407249927520752,0.5202956795692444,-0.6609907746315002,0.0501702837646007,-0.1180299669504165,0.0905376747250557,0.6856518965754854,-0.5471971309149057,-0.2120671586483486,74.0
1655120316.2923322,0.0060120820999145,-0.0031594038009643,0.0083945393562316,0.5404813885688782,0.5194374322891235,-0.6618644595146179,0.0337479002773761,-0.1215903460979461,0.0999615341424942,0.6847838454411667,-0.5461924664974306,-0.2115067062498916,74.0
1655120316.3023171,0.0057196021080017,-0.0034658908843994,0.0038487315177917,0.5403008460998535,0.5186732411384583,-0.6626107692718506,0.0122641809284687,-0.1094828695058822,0.1032379120588302,0.6840681625805476,-0.5452983965895433,-0.2107337169541952,74.0
1655120316.312222,0.0018407106399536,-0.0096074938774108,0.009584903717041,0.5402125120162964,0.5180334448814392,-0.6631830930709839,-0.0029216967523097,-0.1088809967041015,0.1082377284765243,0.6835653027186056,-0.5445502711157338,-0.2097565622189627,74.0
1655120316.322197,0.0002971291542053,-0.0022429823875427,0.0119627118110656,0.5401080846786499,0.517562985420227,-0.6636353135108948,-0.0274797026067972,-0.1054098904132843,0.106822945177555,0.683136859654051,-0.5440003015051124,-0.2086431587987164,74.0
1655120316.332251,0.0084703564643859,0.0018606185913085,0.000568687915802,0.5400220155715942,0.5173603296279907,-0.6638632416725159,-0.061270423233509,-0.0946983844041824,0.1039406061172485,0.6828907481690079,-0.5437635161547256,-0.2073050180393615,74.0
1655120316.3422709,0.0044085383415222,0.0115920901298522,-0.0068528056144714,0.5399333834648132,0.5174575448036194,-0.6638595461845398,-0.0889362767338752,-0.09025239944458,0.0971982032060623,0.6828131263019482,-0.5438770802956713,-0.205792898735281,74.0
1655120316.352151,0.0030444264411926,0.0205182433128356,-0.0020230412483215,0.5399242639541626,0.5176631212234497,-0.6637066602706909,-0.1008027866482734,-0.0936276912689209,0.1057312339544296,0.6829175658836762,-0.5441173879379017,-0.2040985431791068,74.0
1655120316.362021,0.0111757516860961,0.0211425423622131,0.008116602897644,0.5399868488311768,0.5178537368774414,-0.6635069847106934,-0.0863779708743095,-0.0923045799136161,0.1085910126566886,0.6831216744504536,-0.5443402018871492,-0.2023028589271709,74.0
1655120316.37203,0.0128060579299926,0.0153884291648864,0.0189937353134155,0.53997403383255,0.5178104043006897,-0.6635513305664062,-0.0450502410531044,-0.0979430228471756,0.1039549857378006,0.6830773228925959,-0.5442894799980066,-0.2007870629202183,74.0
1655120316.38196,0.0116548538208007,0.0031137466430664,0.021329641342163,0.5399197340011597,0.5175039172172546,-0.6638345122337341,-0.0265382099896669,-0.1008508205413818,0.1037586033344268,0.682819214687868,-0.5439312776684109,-0.1995357327972385,74.0
1655120316.39206,0.013082206249237,-0.0016615390777587,0.0113840103149414,0.5397284030914307,0.5171346068382263,-0.6642778515815735,-0.0253954473882913,-0.0852106139063835,0.1054545044898986,0.682318986895007,-0.5434997869016119,-0.1984970199561296,74.0
