1652969167.250515,0.1541983187198639,-0.0088998079299926,0.7068020105361938,0.0204231832176446,-0.0300442781299352,-0.9993398785591124,-1.1179420948028564,-0.0102186584845185,0.221130296587944,0.0204338287708771,0.0300487999131784,-0.248931576037956,117.0
1652969167.260489,0.1400656551122665,-0.0169925689697265,0.637678325176239,0.019541198387742,-0.0192244052886962,-0.9996241927146912,-1.0685700178146362,-0.1580277234315872,0.0324245356023311,0.0195460551861304,0.0192255894146018,-0.2474376224802498,117.0
1652969167.270471,0.1357347667217254,-0.0289198756217956,0.5466799736022949,0.0173718445003032,-0.0085635790601372,-0.9998124241828918,-1.072028398513794,-0.272269606590271,-0.134713590145111,0.017373356295779,0.0085636841704888,-0.2477448571840126,117.0
1652969167.2804031,0.1451321989297866,0.0043378472328186,0.4664672613143921,0.0141084529459476,0.0024352588225156,-0.9998974800109864,-1.1410495042800903,-0.3864957690238952,-0.2724240124225616,0.014108963279921,-0.0024352613132378,-0.2496103904966032,117.0
1652969167.290357,0.1562706530094146,0.0721313953399658,0.397315502166748,0.0095770517364144,0.0143970772624015,-0.9998505115509032,-1.2594647407531738,-0.5153027772903442,-0.393061488866806,0.0095781904859116,-0.0143975746268648,-0.2528096106713887,117.0
1652969167.300441,0.1508998423814773,0.1139481663703918,0.3167087733745575,0.003839464392513,0.0275141727179288,-0.9996140599250792,-1.3701025247573853,-0.6138796806335449,-0.4933542311191559,0.0038409279304498,-0.0275176449692084,-0.2571690109558196,117.0
1652969167.3103,0.1273748576641082,0.1180632710456848,0.2539721429347992,-0.0028937284369021,0.0414531975984573,-0.9991362690925598,-1.4291788339614868,-0.6916903257369995,-0.5840931534767151,-0.0028962220084814,-0.041465078742962,-0.2625318855636275,117.0
1652969167.32025,0.0973754301667213,0.125575840473175,0.2256969958543777,-0.0102478135377168,0.0557207837700843,-0.9983937740325928,-1.4424700736999512,-0.725233793258667,-0.666300356388092,-0.0102639392937936,-0.0557496570328709,-0.2688801969918004,117.0
1652969167.33025,0.0806973427534103,0.1215876936912536,0.2028498649597168,-0.0179837867617607,0.0700534954667091,-0.9973810911178588,-1.4465484619140625,-0.7435252070426941,-0.745955765247345,-0.0180290533651731,-0.0701109217157043,-0.2761319664257119,117.0
1652969167.340138,0.0898502692580223,0.1385864615440368,0.158848837018013,-0.0261143762618303,0.0839184299111366,-0.9961304068565368,-1.3799159526824951,-0.785727858543396,-0.7892199158668518,-0.0262098176196835,-0.0840172374920555,-0.2841330021369858,117.0
1652969167.350122,0.1178676187992096,0.1425821185111999,0.1401508152484893,-0.0350124575197696,0.0968943983316421,-0.9946786165237428,-1.2875699996948242,-0.8736388087272644,-0.789584755897522,-0.0351852405167673,-0.0970466553088952,-0.2924341432807893,117.0
1652969167.3601298,0.1433270126581192,0.1665920615196228,0.1506643891334533,-0.0452283136546611,0.1091774329543113,-0.9929928183555604,-1.264211654663086,-1.0323305130004885,-0.7706061005592346,-0.0455160146151552,-0.1093954997566322,-0.3007598515930449,117.0
1652969167.370255,0.1260852217674255,0.1927387118339538,0.1365212649106979,-0.0571918599307537,0.1212606281042099,-0.9909717440605164,-1.2541582584381104,-1.207622528076172,-0.763031542301178,-0.0576489599062012,-0.1215597863327864,-0.309077126503866,117.0
1652969167.379998,0.0798119083046913,0.1949155330657959,0.0776318460702896,-0.070794016122818,0.133213996887207,-0.9885556101799012,-1.2762032747268677,-1.3569457530975342,-0.74269038438797,-0.0714915412829992,-0.133611179978045,-0.3174491928178408,117.0
1652969167.389946,0.0255695134401321,0.2023614048957824,0.0390745401382446,-0.0858417898416519,0.1455109566450119,-0.9856255650520324,-1.3439439535140991,-1.4964756965637207,-0.7199171185493469,-0.0868744954496252,-0.1460293995398085,-0.3258045702293175,117.0
1652969167.399892,-0.0302021726965904,0.1562936305999755,-0.0085959583520889,-0.1018474400043487,0.158360868692398,-0.9821144938468932,-1.4053503274917605,-1.5370798110961914,-0.6981714367866516,-0.1033328404745962,-0.1590303511585492,-0.334250875556966,117.0
1652969167.4098458,-0.0770503208041191,0.0957967042922973,-0.0417066365480423,-0.1176976561546325,0.1718029677867889,-0.97807514667511,-1.505560278892517,-1.4743818044662476,-0.6449550986289978,-0.119760147931539,-0.1726595653132574,-0.3426208363815726,117.0
1652969167.419832,-0.0856839716434478,0.055536925792694,-0.0265869349241256,-0.1325472593307495,0.1864073872566223,-0.9734903573989868,-1.6619662046432495,-1.353038311004639,-0.5801340937614441,-0.1353245782409228,-0.1875041677787601,-0.3507980523880007,117.0
1652969167.429793,-0.0384450107812881,0.0370927453041076,-1.8671154975891117e-05,-0.1460948288440704,0.2026552706956863,-0.9682908058166504,-1.8521976470947263,-1.240635871887207,-0.4795118570327759,-0.1497495682422055,-0.2040687013903839,-0.3586843427505554,117.0
1652969167.439884,0.0346998423337936,0.036163330078125,-0.0131255835294723,-0.1585859954357147,0.2206602692604065,-0.962371826171875,-2.0321712493896484,-1.1783604621887207,-0.3864831924438476,-0.1633188888166016,-0.2224913819702002,-0.3661396444464422,117.0
1652969167.44972,0.0842519551515579,0.08808434009552,-0.0661205053329467,-0.1706472635269165,0.2406198978424072,-0.9555006623268129,-2.264699935913086,-1.1908531188964844,-0.2858119606971741,-0.176731304461177,-0.2430044685287467,-0.3732366835535332,117.0
1652969167.459622,0.085380271077156,0.1722468137741089,-0.1311483383178711,-0.1828076690435409,0.263060450553894,-0.947301745414734,-2.561961889266968,-1.2432442903518677,-0.2051535844802856,-0.1906338732693953,-0.2661930127252636,-0.3802226931799125,117.0
1652969167.469676,0.0296756774187088,0.249418020248413,-0.2071817517280578,-0.1950199604034423,0.2879616618156433,-0.9375741481781006,-2.801342725753784,-1.2380543947219849,-0.1575812846422195,-0.2050805393568385,-0.2920976644365718,-0.3874944786219874,117.0
1652969167.479639,-0.0437262952327728,0.2995668053627014,-0.2627160251140594,-0.206624686717987,0.3146110773086548,-0.9264588952064514,-3.0042755603790283,-1.1549286842346191,-0.1451935917139053,-0.2194350474898889,-0.3200468964453601,-0.3954173153599634,117.0
1652969167.489543,-0.0805831849575042,0.3255274295806885,-0.2744380235671997,-0.2171005606651306,0.3425836861133575,-0.9140589237213136,-3.140380859375,-1.0189615488052368,-0.1391141265630722,-0.2331917834741857,-0.3496656302074912,-0.4041777148725464,117.0
1652969167.499549,-0.0782041549682617,0.3511915802955627,-0.2533412575721741,-0.2261324226856231,0.370971143245697,-0.9006911516189575,-3.2021753787994385,-0.8730672001838684,-0.1357148587703704,-0.2459811818564879,-0.3800545511049961,-0.4136023659772572,117.0
1652969167.509596,-0.0785015523433685,0.3775315284729004,-0.1903263926506042,-0.2336780428886413,0.3989749550819397,-0.8866868615150452,-3.127083301544189,-0.6879892349243164,-0.14372219145298,-0.2576816677349214,-0.4103987058744711,-0.4235895789519303,117.0
1652969167.519469,-0.0841806232929229,0.3514190912246704,-0.1234810650348663,-0.2390615940093994,0.4249030947685241,-0.8731018900871277,-2.8616812229156494,-0.387671947479248,-0.1566783487796783,-0.267256952319488,-0.4388548196946199,-0.4336921343969921,117.0
1652969167.5294008,-0.0772323608398437,0.3541148900985718,-0.0529767274856567,-0.2418289482593536,0.4480571448802948,-0.8606761693954468,-2.5724613666534424,-0.121920958161354,-0.1051741540431976,-0.273913089010333,-0.464590958206187,-0.4432116869869636,117.0
1652969167.539597,-0.0489700734615325,0.3710189461708069,-0.0121557712554931,-0.242137148976326,0.4687901735305786,-0.8494735360145569,-2.3378024101257324,0.0929122045636177,0.0179807282984256,-0.2776796354008892,-0.4879206184500999,-0.4511686083329733,117.0
1652969167.549336,-0.0160970091819763,0.3286018371582031,-0.0169639885425567,-0.2399149984121322,0.4878196120262146,-0.8393287658691406,-2.1253104209899902,0.32951620221138,0.1685950011014938,-0.2784172640698412,-0.5095902490403741,-0.4571149269159204,117.0
1652969167.5592952,0.0181574374437332,0.2589086890220642,-0.0524253845214843,-0.2349848747253418,0.5050467848777771,-0.8304877281188965,-1.8756386041641235,0.5565890669822693,0.3228150010108948,-0.2757403235974459,-0.5294361427315556,-0.460672067778815,117.0
1652969167.569267,0.0361293256282806,0.2322086095809936,-0.0701193213462829,-0.227627158164978,0.5203450322151184,-0.8230594992637634,-1.6211391687393188,0.7424449920654297,0.4551083445549011,-0.2698180148985868,-0.5472549474285281,-0.4617818822385164,117.0
1652969167.579636,0.0257881879806518,0.223185122013092,-0.0710804462432861,-0.2182931154966354,0.5336809754371643,-0.8170267343521118,-1.365530014038086,0.8846055269241333,0.5632218718528748,-0.2610814884366136,-0.5629472772880086,-0.460593982474356,117.0
1652969167.589143,-0.008697286248207,0.2229827642440796,-0.0723615288734436,-0.2071383148431778,0.5448650121688843,-0.8125366568565369,-1.0616798400878906,1.044594407081604,0.6812057495117188,-0.2496113536055678,-0.5762281576658791,-0.4570772044493041,117.0
1652969167.599094,-0.0559979379177093,0.2147365808486938,-0.0461052060127258,-0.1939105540513992,0.5538260340690613,-0.8097378611564636,-0.8049779534339905,1.2332364320755005,0.7909893989562988,-0.2350468667112632,-0.5869523289768063,-0.4512180289963416,117.0
1652969167.609102,-0.0938817262649536,0.210721731185913,0.0118328332901,-0.1785792559385299,0.5609667301177979,-0.8083475232124329,-0.5794875621795654,1.4052928686141968,0.9051945209503174,-0.2174266388917364,-0.5955530979795582,-0.4431596346482749,117.0
1652969167.6190171,-0.1069899946451187,0.1957021355628967,0.0484065413475036,-0.1611832827329635,0.5663699507713318,-0.8082357048988342,-0.3648217618465423,1.5720001459121704,1.0237616300582886,-0.1968436427885901,-0.6020945788996646,-0.4329255414454103,117.0
1652969167.629043,-0.1050130128860473,0.1577846407890319,0.0852786302566528,-0.141752153635025,0.5702235698699951,-0.8091670870780945,-0.1819789707660675,1.7149063348770142,1.1452587842941284,-0.173423034348361,-0.6067779538368869,-0.4206364276953039,117.0
1652969167.638972,-0.0757023021578788,0.1408081650733947,0.145129919052124,-0.1207394003868103,0.5724450349807739,-0.8110047578811646,0.0188087243586778,1.7865132093429563,1.2536039352416992,-0.1477908167788257,-0.6094846996271305,-0.4063961739629533,117.0
1652969167.649248,-0.0375049114227294,0.1163975000381469,0.1994166374206543,-0.0990918278694152,0.5729373097419739,-0.8135868906974792,0.208753615617752,1.731931447982788,1.3174338340759275,-0.1211992957786116,-0.6100852537980817,-0.3907368924940603,117.0
1652969167.658834,-0.0119527503848075,0.091301143169403,0.2229917049407959,-0.077814757823944,0.5718079209327698,-0.8166887164115906,0.3516252338886261,1.6209734678268433,1.3689792156219482,-0.0949940274122899,-0.6087078769325687,-0.3741735237150433,117.0
1652969167.668875,-0.0184487029910087,0.0583388805389404,0.1999751329421997,-0.0571586526930332,0.569616973400116,-0.8199203610420227,0.3993844985961914,1.5363065004348757,1.3726189136505127,-0.0695998430986919,-0.6060397856289444,-0.3571551135992218,117.0
1652969167.678766,-0.040172629058361,0.0218625664710998,0.1338447332382202,-0.0372505336999893,0.5673575401306152,-0.8226286172866821,0.2844242751598358,1.4659664630889893,1.316601037979126,-0.0452514082215874,-0.6032933703404989,-0.340608367209617,117.0
1652969167.688747,-0.0563147813081741,-0.031963050365448,0.0812046527862548,-0.0182855017483234,0.5663477182388306,-0.8239635229110718,0.0338836796581745,1.415225863456726,1.2237443923950195,-0.0221884848463306,-0.6020675614247838,-0.3252034327233447,117.0
1652969167.698689,-0.0566439852118492,-0.1050105690956115,0.0655134320259094,-8.826082921586931e-05,0.567512571811676,-0.8233646750450134,-0.2930887639522552,1.394235134124756,1.1460375785827637,-0.0001071953061757,-0.6034816362862587,-0.3108936507424515,117.0
1652969167.7086658,-0.0447413027286529,-0.159800112247467,0.0810648798942565,0.0175500717014074,0.5711566209793091,-0.8206534385681152,-0.6101306676864624,1.3530395030975342,1.0928875207901,0.0213822257267995,-0.607914231925805,-0.2972702735008735,117.0
1652969167.718821,-0.0320388525724411,-0.2276636362075805,0.1130467653274536,0.0343123339116573,0.5767419934272766,-0.8162054419517517,-0.8139908909797668,1.2580599784851074,1.0367774963378906,0.0420141077050422,-0.6147348899422173,-0.2840324146867562,117.0
1652969167.728608,-0.0284259095788002,-0.2651205062866211,0.1713811755180359,0.0498949512839317,0.5833947062492371,-0.8106546998023987,-0.913130223751068,1.1450402736663818,0.9940263628959656,0.0614714134642802,-0.622902147988385,-0.2710988201348697,117.0
1652969167.73849,-0.0323697850108146,-0.2675783038139343,0.2349716424942016,0.0643216073513031,0.5901625156402588,-0.8047178983688354,-0.897429347038269,1.0271141529083252,0.9490869641304016,0.0797610530794541,-0.63126014289405,-0.2583772027432218,117.0
1652969167.748756,-0.0308834835886955,-0.2663459181785583,0.2567462921142578,0.077499009668827,0.5963877439498901,-0.7989464998245239,-0.8211961388587952,0.8929124474525452,0.9030193090438844,0.0966989664201754,-0.6389934074199015,-0.2460036906865612,117.0
1652969167.75851,-0.020041637122631,-0.2611446976661682,0.2308359146118164,0.089209645986557,0.6016377210617065,-0.7937717437744141,-0.6830583214759827,0.7288644313812256,0.8665090799331665,0.1119173986645101,-0.6455498587647582,-0.2340983079284448,117.0
1652969167.768352,-0.021970696747303,-0.239213764667511,0.2025836706161499,0.0995310321450233,0.605781078338623,-0.7893812656402588,-0.576422393321991,0.5806504487991333,0.8490749597549438,0.1254255289957026,-0.6507472075913523,-0.2225406458726842,117.0
1652969167.7782311,-0.0307653248310089,-0.2139675617218017,0.1991310715675354,0.1087223961949348,0.6090810894966125,-0.7856205701828003,-0.4867292642593384,0.4604540467262268,0.8440573215484619,0.1375170005595313,-0.6549014220430127,-0.2111420835010402,117.0
1652969167.788861,-0.0441733598709106,-0.1932682394981384,0.1725689172744751,0.117018736898899,0.6116716861724854,-0.7824093103408813,-0.4251303672790527,0.3498652279376983,0.846448540687561,0.1484616014851761,-0.6581719456492354,-0.1997894795570138,117.0
1652969167.801083,-0.0787200480699539,-0.1866515874862671,0.118090271949768,0.1245573684573173,0.6139652729034424,-0.7794434428215027,-0.4365713000297546,0.278241366147995,0.8344020247459412,0.1584631301092885,-0.6610744197156918,-0.1885192612053902,117.0
1652969167.808224,-0.130912497639656,-0.1833229660987854,0.0658313632011413,0.1318889707326889,0.6168314218521118,-0.7759666442871094,-0.5849128365516663,0.3158217668533325,0.8270682096481323,0.1683583933301013,-0.6647106634803506,-0.1771345710038069,117.0
1652969167.8181071,-0.1788309663534164,-0.201542854309082,0.0292128324508667,0.1398294270038604,0.6209640502929688,-0.7712661027908325,-0.7715991139411926,0.4320367872714996,0.8268967270851135,0.1793504471921023,-0.6699720244617846,-0.1653307948614932,117.0
1652969167.8280802,-0.2084565758705139,-0.2313456535339355,0.002769649028778,0.1487488448619842,0.6263654232025146,-0.7652059197425842,-0.9307608008384703,0.5667508840560913,0.8276498317718506,0.1919961414006668,-0.6768818731531577,-0.1529690303573495,117.0
1652969167.8382468,-0.2265504449605941,-0.2763115167617798,-0.0015206336975097,0.1586945056915283,0.6324104070663452,-0.75820392370224,-0.961649477481842,0.6938923597335815,0.8382042050361633,0.2063247430701498,-0.6846609187455363,-0.1401052700329011,117.0
1652969167.848249,-0.2364276945590973,-0.3115334510803222,0.02130788564682,0.1695941090583801,0.6381006240844727,-0.751042902469635,-0.8977805376052856,0.7939837574958801,0.8546000123023987,0.2220866757382158,-0.6920288404484329,-0.1269141066658234,117.0
1652969167.858278,-0.2573537528514862,-0.3280303478240967,0.0539801120758056,0.1813801378011703,0.642888605594635,-0.7441743016242981,-0.7859643697738647,0.902602195739746,0.8750074505805969,0.2390720499301075,-0.6982635594309143,-0.1135179692584943,117.0
1652969167.868191,-0.2845957279205322,-0.3445623517036438,0.060649037361145,0.1942483931779861,0.6466872692108154,-0.7376063466072083,-0.6973834037780762,1.044736385345459,0.9006537199020386,0.257503073993844,-0.7032333186958544,-0.0999295141498276,117.0
1652969167.877841,-0.2879958748817444,-0.3593782186508178,0.0358560681343078,0.2083449065685272,0.6496906876564026,-0.7310912609100342,-0.6238117814064026,1.1984918117523191,0.920063316822052,0.2776187861690499,-0.7071775093356584,-0.0861527329856054,117.0
1652969167.8881788,-0.2600556015968323,-0.3487384915351867,0.0135604739189147,0.2234496623277664,0.6520125269889832,-0.7245342135429382,-0.5630922317504883,1.297028422355652,0.9362425804138184,0.2991494717228769,-0.7102357350455106,-0.0722617277692351,117.0
1652969167.8979511,-0.2081872820854187,-0.3039158582687378,0.0052067637443542,0.2389794141054153,0.653484582901001,-0.7182247042655945,-0.4404799044132232,1.3236302137374878,0.9351924657821656,0.3212131160362649,-0.7121788160876705,-0.058530150689143,117.0
1652969167.924125,-0.1469898819923401,-0.2527269124984741,0.0195022225379943,0.254335343837738,0.6539900898933411,-0.7124679088592529,-0.3388533890247345,1.2926762104034424,0.9148579239845276,0.3428776959752673,-0.7128468629426775,-0.0453353429010988,117.0
1652969167.9245028,-0.091380625963211,-0.202373206615448,0.0230912566184997,0.2691148817539215,0.6535748243331909,-0.7074016332626343,-0.2115411311388015,1.206070065498352,0.905626118183136,0.3635203214584505,-0.7122980704566274,-0.032871252545658,117.0
1652969167.927921,-0.0541392564773559,-0.1527244448661804,0.0080924034118652,0.2830667495727539,0.6522773504257202,-0.7031410932540894,-0.1448867321014404,1.0887069702148438,0.9173523187637328,0.3827238888773758,-0.7105850530611262,-0.0209430449443742,117.0
1652969167.957909,-0.0322160422801971,-0.1001865863800048,-0.0336965918540954,0.2962692677974701,0.6506093144416809,-0.6992366909980774,-0.1543748378753662,0.9644536375999452,0.9584486484527588,0.400772278278459,-0.7083865142249556,-0.0088620550162312,117.0
1652969167.9676418,0.0476612746715545,0.0098950862884521,0.0621284842491149,0.3347391188144684,0.6465505361557007,-0.6855085492134094,-0.3792615532875061,0.7331571578979492,1.1803990602493286,0.454250112732815,-0.7030540495353003,0.0344085204587534,117.0
1652969167.9781442,0.086349219083786,0.0485458374023437,0.0672851204872131,0.3469087183475494,0.6448577046394348,-0.6810380220413208,-0.2979103624820709,0.5866771936416626,1.1959713697433472,0.4711252543286148,-0.70083710011137,0.0503132366325135,117.0
1652969167.987616,0.1149884462356567,0.0736849308013916,0.0333596467971801,0.3579118549823761,0.6422231793403625,-0.6778262257575989,-0.1531643569469452,0.4216860830783844,1.170500636100769,0.4858184830931109,-0.6973951012768682,0.0653488474102278,117.0
1652969167.9977388,0.123160034418106,0.0890442132949829,0.0373456478118896,0.3675777614116668,0.6387712359428406,-0.675912618637085,-0.0511156320571899,0.2920964062213897,1.1127129793167114,0.4980894744739306,-0.6929001392901444,0.079020978004938,117.0
1652969168.007536,0.1149851083755493,0.1011391282081604,0.057805061340332,0.3760731220245361,0.6348522901535034,-0.6749307513237,0.0221987962722778,0.2158730179071426,1.0428539514541626,0.5083561754217203,-0.6878173548818646,0.0912708695286594,117.0
1652969168.0175629,0.1089063286781311,0.0979554653167724,0.0494990944862365,0.3838608860969543,0.6307070851325989,-0.674432635307312,0.0565045028924942,0.19029101729393,0.9990124106407166,0.5174352054765569,-0.6824640478851273,0.1024416745630208,117.0
1652969168.027584,0.0972374379634857,0.0886909961700439,0.0176227688789367,0.3912725746631622,0.6266642212867737,-0.6739419102668762,0.0140499882400035,0.2024329006671905,0.9529516696929932,0.5260125710563829,-0.6772652697923817,0.1130155556187725,117.0
1652969168.0375829,0.0788557827472686,0.0904831886291503,0.0076959729194641,0.3985610902309418,0.6233006119728088,-0.6727891564369202,-0.1087008938193321,0.2507473826408386,0.9064651727676392,0.5348133777944795,-0.6729564849339179,0.1235353775792142,117.0
1652969168.047665,0.0627812445163726,0.0909966230392456,0.0178168416023254,0.4059076011180877,0.6209617257118225,-0.6705560684204102,-0.2431684136390686,0.3209134042263031,0.8493167161941528,0.5443292762110082,-0.6699690559450834,0.1342982295869151,117.0
1652969168.057293,0.060750126838684,0.0944380164146423,0.0186242461204528,0.4133555889129638,0.6196050047874451,-0.6672530770301819,-0.3499934673309326,0.3878773152828216,0.7945172786712646,0.5546261440307177,-0.6682393880404717,0.1451809038544971,117.0
1652969168.067127,0.0660988390445709,0.0983248353004455,0.013870894908905,0.420732706785202,0.6187888979911804,-0.6633884310722351,-0.340319812297821,0.4167779386043548,0.725001335144043,0.5652003785163485,-0.6672000854319061,0.1557110550156287,117.0
1652969168.077059,0.0676692724227905,0.1090458631515502,0.0341588258743286,0.4276614189147949,0.6178949475288391,-0.6597814559936523,-0.2518107891082763,0.4034532010555267,0.6442903280258179,0.5750992696781725,-0.6660625466193529,0.1650876274732254,117.0
1652969168.087074,0.0687476992607116,0.1055753231048584,0.0854991674423217,0.4339224100112915,0.6165270805358887,-0.6569669842720032,-0.1233023479580879,0.3806610703468323,0.5647867321968079,0.5837166970597599,-0.6643240323154519,0.1727286189518744,117.0
1652969168.0971332,0.0670498311519622,0.0845437049865722,0.1300351619720459,0.4396181404590606,0.614669919013977,-0.654917299747467,-0.017559403553605,0.3656817078590393,0.5025696754455566,0.5911741301051001,-0.6619674574194958,0.1788130586380505,117.0
1652969168.107014,0.0602160990238189,0.0672216415405273,0.1278200149536132,0.4449259638786316,0.6124905347824097,-0.6533728837966919,0.0334209576249122,0.3669706881046295,0.4541702270507812,0.5978382473365437,-0.6592074350668146,0.1837274548188691,117.0
1652969168.116925,0.0486344099044799,0.0530928373336792,0.0981256961822509,0.4499616622924804,0.6104007959365845,-0.651878297328949,0.0148183768615126,0.37164106965065,0.4138038158416748,0.6041550919446442,-0.6565664577057706,0.1880336581605751,117.0
1652969168.126893,0.0302928686141967,0.0430049896240234,0.0751861929893493,0.4548296928405761,0.6087126731872559,-0.6500760316848755,-0.0493374392390251,0.3840287625789642,0.3856312930583954,0.6104951825881707,-0.654436986102045,0.1922725528837222,117.0
1652969168.136992,0.0083401501178741,0.0251582264900207,0.0626896619796752,0.4596315026283264,0.6075220108032227,-0.6478084921836853,-0.1091149523854255,0.4057649075984955,0.3590911030769348,0.6170850720400741,-0.6529371618348457,0.1966578914019608,117.0
1652969168.147033,-0.0079025030136108,0.0128891468048095,0.0544670820236206,0.4643995463848114,0.6068029403686523,-0.6450761556625366,-0.1564768850803375,0.4253271520137787,0.3343522250652313,0.6239666247878872,-0.6520321994349182,0.2011718212097458,117.0
1652969168.156917,-0.0143826603889465,0.007449984550476,0.0489109754562377,0.4690486490726471,0.6064386367797852,-0.6420478224754333,-0.1930920779705047,0.4240104854106903,0.3024525046348572,0.6309370829064246,-0.6515739289310201,0.2056623740174736,117.0
1652969168.167035,-0.009393572807312,-0.0019118785858154,0.0547379851341247,0.4734895229339599,0.6063641905784607,-0.6388505697250366,-0.2113067656755447,0.4006670713424682,0.2892991602420807,0.6378184833194022,-0.6514802983544451,0.210186716347815,117.0
1652969168.176845,-0.0091725885868072,-0.0156394243240356,0.0578625202178955,0.4776935577392578,0.6064288020133972,-0.6356515884399414,-0.2341761291027069,0.3826267123222351,0.2774688601493835,0.6444618327177913,-0.6515615538214949,0.2146976184657419,117.0
1652969168.1868029,-0.0118894577026367,-0.0248355269432067,0.058806300163269,0.4816921949386596,0.6066904664039612,-0.6323758959770203,-0.2575885355472564,0.3640913963317871,0.2615170776844024,0.6509586657884251,-0.6518906704838513,0.2192937448409369,117.0
1652969168.196594,-0.0176511406898498,-0.0348721146583557,0.0565360188484191,0.4854549467563629,0.6071295738220215,-0.6290683746337891,-0.2747618854045868,0.3489217758178711,0.2493739128112793,0.6572479332084733,-0.6524431959024025,0.2238349679379977,117.0
1652969168.206743,-0.0156135857105255,-0.0428319573402404,0.062187910079956,0.4890173673629761,0.6077338457107544,-0.6257167458534241,-0.2908314168453216,0.3294548690319061,0.2324116826057434,0.6633778110220737,-0.6532038907258594,0.2283976975085544,117.0
1652969168.21668,-0.0112832784652709,-0.0551490783691406,0.0649994015693664,0.492331713438034,0.608523428440094,-0.6223412156105042,-0.3124214112758636,0.3092485666275024,0.2155085951089859,0.6692881113880567,-0.6541985370405635,0.2329092336698764,117.0
1652969168.226648,-0.0098906755447387,-0.0762228965759277,0.0733771324157714,0.4954252243041992,0.6094993948936462,-0.6189218759536743,-0.3260685205459595,0.2915854156017303,0.2017544358968734,0.6750243206873175,-0.6554289763420584,0.2374556159037572,117.0
1652969168.2369,-0.0129802227020263,-0.0977126359939575,0.0843612551689148,0.4983621835708618,0.6104475855827332,-0.6156206130981445,-0.2965667247772217,0.2761849761009216,0.1990205496549606,0.6805237944776976,-0.6566255704567826,0.241874374948237,117.0
1652969168.246593,-0.0187060832977294,-0.1071892976760864,0.1060229539871215,0.5011735558509827,0.6111552715301514,-0.6126288771629333,-0.2459695935249328,0.2592121064662933,0.1860581487417221,0.6856627583924284,-0.6575193219518256,0.2459036457350236,117.0
1652969168.256517,-0.0214391946792602,-0.1107805371284484,0.1250524520874023,0.5037998557090759,0.6115807294845581,-0.6100447177886963,-0.1942444294691085,0.2403185814619064,0.1757616102695465,0.6903001913288755,-0.6580570165719577,0.2494124482434361,117.0
1652969168.266498,-0.0236392021179199,-0.1100016832351684,0.128825843334198,0.5062136054039001,0.6117899417877197,-0.6078329086303711,-0.1490164995193481,0.2175831794738769,0.1566949635744094,0.6944334936884033,-0.6583214232310904,0.2524181077673277,117.0
1652969168.276512,-0.0236878395080566,-0.1127481460571289,0.1177480220794677,0.5083679556846619,0.6117745637893677,-0.6060477495193481,-0.1019142940640449,0.1965524703264236,0.1416665315628051,0.6979704684489579,-0.6583019730715487,0.2548602763094,117.0
1652969168.286415,-0.0244534611701965,-0.1197071075439453,0.1117649674415588,0.5103083848953247,0.6116846203804016,-0.604505717754364,-0.0880916938185691,0.1909097731113433,0.1130303516983985,0.7011024311970155,-0.6581883111574555,0.2568384395444905,117.0
1652969168.296359,-0.0265107750892639,-0.1312413215637207,0.1059281826019287,0.5120452642440796,0.6117078065872192,-0.6030116677284241,-0.0945429950952529,0.1855505853891372,0.088331401348114,0.7039983658278083,-0.6582175773991378,0.2585372754457604,117.0
1652969168.306433,-0.0274603366851806,-0.1359193325042724,0.0907490253448486,0.5135594010353088,0.6119943261146545,-0.6014311909675598,-0.1259445995092392,0.173761561512947,0.0521270558238029,0.7067512508419995,-0.6585798841586413,0.2600748065688865,117.0
1652969168.316365,-0.0237898826599121,-0.1334059238433838,0.0828696489334106,0.5147718191146851,0.6126716136932373,-0.5997026562690735,-0.1625253111124038,0.1562752425670623,0.0199284497648477,0.7093380721700071,-0.6594365605757553,0.2615893426928798,117.0
1652969168.32621,-0.0237053036689758,-0.1366834640502929,0.0810418128967285,0.5156484842300415,0.6136754751205444,-0.5979205369949341,-0.1734655797481537,0.1332458257675171,-0.0158394016325473,0.7116507457754714,-0.6607073525764541,0.263007252950293,117.0
1652969168.336216,-0.0269109606742858,-0.1393560767173767,0.0885055065155029,0.5161075592041016,0.6148940324783325,-0.5962702035903931,-0.1656910181045532,0.0973292142152786,-0.0573780164122581,0.713458290170729,-0.662251580239789,0.2640748166933577,117.0
1652969168.346391,-0.0295561552047729,-0.1413517594337463,0.0974348783493042,0.5161282420158386,0.6161727905273438,-0.5949307084083557,-0.142210453748703,0.0582896694540977,-0.0904600694775581,0.7145912077264621,-0.6638741146352892,0.2646300319125472,117.0
1652969168.356142,-0.0248110294342041,-0.141005277633667,0.1049595475196838,0.5156556367874146,0.6175135374069214,-0.5939496755599976,-0.1133347302675247,0.0144685264676809,-0.1303958743810653,0.7149546505096237,-0.6655775431771128,0.2646415285580489,117.0
1652969168.36612,-0.0163882970809936,-0.141230046749115,0.1116767525672912,0.5147096514701843,0.6188986301422119,-0.5933281183242798,-0.1105650439858436,-0.0413571894168853,-0.1525374054908752,0.7145640154998879,-0.6673397821544166,0.2642209801341496,117.0
1652969168.376202,-0.0097275972366333,-0.1406242251396179,0.1097913980484008,0.5133437514305115,0.6203720569610596,-0.5929726362228394,-0.1104919463396072,-0.0887747183442115,-0.1630679666996002,0.713545481946366,-0.6692169875810077,0.2636405741907788,117.0
