1652969369.020294,-0.103422462940216,-0.2937027812004089,0.2120599150657653,0.2622358798980713,0.6986304521560669,-0.6656935811042786,-0.0675996020436286,0.0795367434620857,0.2661680281162262,0.3752616736157498,-0.7734815756327486,-0.1195122107414476,119.0
1652969369.030273,-0.1122209429740905,-0.2660655975341797,0.1930261254310608,0.2644425928592682,0.698056697845459,-0.6654224395751953,0.0393396988511085,0.0474118292331695,0.2447787523269653,0.3782678070070478,-0.7726799451790068,-0.1161385426593024,119.0
1652969369.040418,-0.1134493947029113,-0.228588581085205,0.191094696521759,0.2662355899810791,0.6969364285469055,-0.6658815741539001,0.1093086600303649,-0.0005833950126543,0.2306107431650161,0.3803548378506209,-0.7711166120256641,-0.1134583889176241,119.0
1652969369.050333,-0.1172007918357849,-0.1973482370376587,0.1812687516212463,0.2676524221897125,0.6953945159912109,-0.666924774646759,0.1711563169956207,-0.0375834368169307,0.2057784348726272,0.3816465750070358,-0.7689687492843393,-0.1113532436153871,119.0
1652969369.060144,-0.1240160167217254,-0.168198823928833,0.1504152417182922,0.2686845064163208,0.69368577003479,-0.6682879328727722,0.1783857345581054,-0.0555808134377002,0.1745645850896835,0.3822715208961919,-0.7665936697021255,-0.1098047076566669,119.0
1652969369.070078,-0.1253893971443176,-0.1340391635894775,0.1192607879638671,0.2693712711334228,0.6921864151954651,-0.6695649027824402,0.1394912004470825,-0.0721194669604301,0.1490898579359054,0.3824943789318037,-0.7645141519498605,-0.108560902973558,119.0
1652969369.080127,-0.1192705333232879,-0.1075204610824585,0.0929359793663024,0.2697221338748932,0.6910454034805298,-0.670601487159729,0.0942877754569053,-0.0932473912835121,0.1175732165575027,0.3824094714013267,-0.7629343540134942,-0.1074620523180212,119.0
1652969369.090015,-0.1154088377952575,-0.081174612045288,0.0794445276260376,0.2697056829929352,0.6903462409973145,-0.6713278293609619,0.0385772362351417,-0.1073609218001365,0.0726280659437179,0.3820137332814763,-0.7619674826989661,-0.1066028307163021,119.0
1652969369.0999532,-0.106158435344696,-0.0619834661483764,0.0661239624023437,0.2693206071853637,0.690040647983551,-0.6717963814735413,0.0107274958863854,-0.1157738491892814,0.0323637351393699,0.3812787128269142,-0.7615452055294037,-0.1060490454980271,119.0
1652969369.10988,-0.0928906500339508,-0.0500785112380981,0.0704649686813354,0.268610805273056,0.6899874210357666,-0.6721352338790894,0.0021647000685334,-0.1235289648175239,-0.0045754485763609,0.3801942850784767,-0.7614716380056853,-0.1058854353041485,119.0
1652969369.11998,-0.0736292898654937,-0.0262150764465332,0.0897374749183654,0.2675836980342865,0.6899714469909668,-0.6725611090660095,0.0218766182661056,-0.1435711234807968,-0.0362662672996521,0.3786582996783479,-0.7614496012890992,-0.1061980130651139,119.0
1652969369.129784,-0.0530457496643066,-0.0002937316894531,0.1019864082336425,0.2661652266979217,0.6898685097694397,-0.6732292175292969,0.0466912202537059,-0.1806801408529281,-0.0584136061370372,0.376496555698967,-0.7613074449069949,-0.1069917387765354,119.0
1652969369.139787,-0.038566380739212,0.0247417092323303,0.0972858667373657,0.2644421756267547,0.689670979976654,-0.6741099953651428,0.05654251947999,-0.1969344913959503,-0.0758807510137558,0.3738365101125141,-0.7610346142356728,-0.1081303527695015,119.0
1652969369.149694,-0.0274592339992523,0.0471559762954711,0.0801500678062439,0.2625360786914825,0.6895644068717957,-0.6749635338783264,0.0353504158556461,-0.2032544761896133,-0.0843978747725486,0.3709559681838816,-0.7608874491054112,-0.1094135834951211,119.0
1652969369.15971,-0.0243712365627288,0.0587875843048095,0.0510163903236389,0.2605772316455841,0.6896606087684631,-0.6756240725517273,0.0096594346687197,-0.1994522809982299,-0.0952270850539207,0.3681041748344936,-0.7610202316079323,-0.1106536632655095,119.0
1652969369.169632,-0.0226046741008758,0.0755103826522827,0.0293434262275695,0.2584902048110962,0.6898186206817627,-0.6762641072273254,0.0279819816350936,-0.2172206342220306,-0.1038927510380745,0.3650964699619262,-0.7612384913590956,-0.1120177898532181,119.0
1652969369.179641,-0.0090324282646179,0.1140742301940918,0.0236142873764038,0.2563315629959106,0.6898409724235535,-0.677062451839447,0.0490800775587558,-0.2047953903675079,-0.1062224805355072,0.3619175600423437,-0.7612693690440988,-0.1135180458429182,119.0
1652969369.1897302,-0.0013915002346038,0.1436870098114013,0.0083230137825012,0.2541380524635315,0.690117597579956,-0.6776072978973389,0.0053183492273092,-0.1649784743785858,-0.1935338824987411,0.3588163315228297,-0.7616515705454776,-0.1157135369456681,119.0
1652969369.199548,0.0346854329109191,0.1766865253448486,-0.0326894521713256,0.251477837562561,0.6905875205993652,-0.6781208515167236,-0.0183206666260957,-0.2548082172870636,-0.1570094227790832,0.3551230986867899,-0.7623010669163867,-0.1178656849293546,119.0
1652969369.209337,0.0461753457784652,0.1191263794898986,0.0151658654212951,0.2485328316688537,0.6911177635192871,-0.6786661744117737,-0.0064080823212862,-0.2724948227405548,-0.1658886671066284,0.3510402393340434,-0.7630344522994871,-0.1199426179585086,119.0
1652969369.219325,0.0295553505420684,0.0896790623664856,0.0458861589431762,0.2457894086837768,0.691616952419281,-0.6791565418243408,-0.040493082255125,-0.2162520438432693,-0.1221550405025482,0.3472400397627509,-0.7637253956408772,-0.1217763104964882,119.0
1652969369.2292562,0.0138135701417922,0.0690739154815673,0.0062695145606994,0.2441056817770004,0.6923084855079651,-0.6790592074394226,-0.0422821938991546,-0.1169337034225463,-0.0271403733640909,0.3450918766577985,-0.7646832526493634,-0.1225398529606932,119.0
1652969369.23926,0.012446179986,0.0398579239845275,-0.0105610489845275,0.2436877787113189,0.6919270753860474,-0.6795978546142578,0.1291082054376602,0.0424697995185852,-0.0132003230974078,0.3442947614956864,-0.7641548209598004,-0.1229776386405249,119.0
1652969369.249146,-0.0208945870399475,0.078648567199707,0.0606606602668762,0.2447562366724014,0.6912620067596436,-0.6798906326293945,0.1192241460084915,0.262418121099472,0.0040444433689117,0.3455498687103217,-0.7632341034157571,-0.1235947358755763,119.0
1652969369.25929,0.0035146623849868,0.0957782864570617,-0.0089879631996154,0.2470651119947433,0.6904760599136353,-0.6798542141914368,0.0834262073040008,0.3085502088069916,0.0942033603787422,0.3485701328250744,-0.7621469753957669,-0.1234366548935894,119.0
1652969369.2690969,-0.0052595138549804,0.118817925453186,-0.0774019360542297,0.2502698600292206,0.690118670463562,-0.6790443658828735,-0.001462590880692,0.4189219772815704,0.1069292798638343,0.3531143372572204,-0.7616530421862144,-0.1221237718035125,119.0
1652969369.280199,-0.0251224637031555,0.1119576096534729,-0.0812362432479858,0.2543399035930633,0.6901993155479431,-0.6774482727050781,-0.0621140860021114,0.5146347880363464,0.1158084794878959,0.3591547038193307,-0.7617644555379877,-0.1203826527273838,119.0
1652969369.28943,-3.287196159362793e-05,0.1148537993431091,-0.0534306168556213,0.2588066160678863,0.6905156970024109,-0.6754311919212341,-0.1217413991689682,0.5520076155662537,0.1289494782686233,0.3659162357159522,-0.7622017590601445,-0.1183226639103035,119.0
1652969369.299098,0.0040886998176574,0.1106138825416565,-0.0695860981941223,0.2633825540542602,0.6911224126815796,-0.673037588596344,-0.1448762863874435,0.5628570914268494,0.1026068180799484,0.3730135222206887,-0.763040899991665,-0.1161453627588403,119.0
1652969369.30908,0.0019624233245849,0.1072811484336853,-0.0688645839691162,0.2677213549613952,0.6918047070503235,-0.6706203818321228,-0.1196404322981834,0.540835440158844,0.0835206285119056,0.3798290135469138,-0.7639854006764132,-0.1142773594440632,119.0
1652969369.319094,0.0109719336032867,0.1012584567070007,-0.0291487574577331,0.271758109331131,0.6922348141670227,-0.6685497164726257,-0.0652288496494293,0.4943760633468628,0.0813429579138755,0.3860878108344667,-0.7645811470979685,-0.1127556237395254,119.0
1652969369.32905,0.0175031423568725,0.0790457129478454,0.0094362497329711,0.27543506026268,0.6921171545982361,-0.667165219783783,0.0201763249933719,0.4382641613483429,0.09474478662014,0.3915293956002519,-0.7644182011895091,-0.1115319545438968,119.0
1652969369.3390222,0.0163666903972625,0.041237473487854,0.0220233798027038,0.2789365947246551,0.6914319396018982,-0.666420578956604,0.0926175042986869,0.4101976454257965,0.1104861944913864,0.3964027764628915,-0.7634692377459357,-0.1105529202388277,119.0
1652969369.34897,0.0105500519275665,0.0234853029251098,0.0038695931434631,0.2824491560459137,0.6904816627502441,-0.6659260988235474,0.0851786881685257,0.4035071432590484,0.1269898861646652,0.4011461427050911,-0.7621547403401743,-0.1095338702464834,119.0
1652969369.3590698,0.0019459724426269,0.0080803632736206,-0.0231712460517883,0.2860025763511657,0.6896447539329529,-0.6652764081954956,0.0576040595769882,0.401229053735733,0.133667767047882,0.406013972083593,-0.7609983748253625,-0.1082853785318402,119.0
1652969369.368847,-0.0074261128902435,-0.0048720240592956,-0.0283163785934448,0.2896373867988586,0.6890372633934021,-0.6643326878547668,0.0087102837860584,0.4197810292243957,0.1387816071510315,0.4111359726395527,-0.7601598128949955,-0.1067590083980232,119.0
1652969369.379098,-0.0146465599536895,-0.0150215029716491,-0.0204434990882873,0.2933940589427948,0.6886259317398071,-0.6631096005439758,-0.0014803018420934,0.432875782251358,0.1326605975627899,0.4165591668540647,-0.7595923825046863,-0.1050352837585887,119.0
1652969369.388777,-0.0083535313606262,-0.0257912874221801,-0.0119403600692749,0.2971565723419189,0.6883015036582947,-0.6617697477340698,-0.0158849395811557,0.4339707791805267,0.1268531084060669,0.4220496466558121,-0.7591450664259146,-0.1033555875378806,119.0
1652969369.398732,-0.000140368938446,-0.0177418589591979,-0.0028330087661743,0.3007690012454986,0.6880290508270264,-0.660419762134552,0.0021305456757545,0.4101804792881012,0.1128645911812782,0.4273528457031983,-0.7587695160206047,-0.1017856160325646,119.0
1652969369.408709,0.0039201080799102,-0.0195130109786987,0.0037688612937927,0.3040937781333923,0.6876221895217896,-0.6593199968338013,0.0232450850307941,0.3759274482727051,0.1039465367794036,0.4321479748668194,-0.7582090786093222,-0.1005081383293442,119.0
1652969369.418655,0.0005404353141784,-0.019511342048645,0.0206154584884643,0.3071682453155517,0.6870872378349304,-0.6584518551826477,0.0429660603404045,0.3449125587940216,0.1065609604120254,0.4364908531511839,-0.7574725100040142,-0.0994024050142498,119.0
1652969369.42878,-0.0030880570411682,-0.0168495178222656,0.0284441709518432,0.3101406395435333,0.6864759922027588,-0.6576957702636719,0.03278399258852,0.3255530595779419,0.1182968318462371,0.4406349133287452,-0.7566315582614542,-0.0982183667790746,119.0
1652969369.438566,-0.0060708224773406,-0.0220069885253906,0.0218647122383117,0.3130775988101959,0.6859753131866455,-0.6568260192871094,0.0068988683633506,0.3174783587455749,0.1290528029203415,0.4447955788102027,-0.7559432829210301,-0.0968010710419892,119.0
1652969369.448516,-0.0111481547355651,-0.0284278392791748,0.0178754925727844,0.3159882128238678,0.6856158375740051,-0.6558067798614502,-0.0177363716065883,0.2999370098114013,0.1295420676469802,0.4490072736013258,-0.7554493579347797,-0.0951522875752674,119.0
1652969369.458483,-0.0110071897506713,-0.0255390405654907,0.0270546674728393,0.3187921941280365,0.6853630542755127,-0.6547130346298218,-0.0315965265035629,0.286399632692337,0.1265289634466171,0.4531281194023086,-0.7551021251796213,-0.093411532025505,119.0
1652969369.4687052,-0.0103475153446197,-0.0248932838439941,0.037610113620758,0.3214131593704223,0.6851683259010315,-0.6536345481872559,-0.017126839607954,0.2611908614635467,0.1193490847945213,0.4570115322685575,-0.7548347661638736,-0.0917311185880989,119.0
1652969369.478392,-0.0156883299350738,-0.035165250301361,0.0453636646270751,0.3238089680671692,0.6847847104072571,-0.6528534889221191,0.0216333400458097,0.244955688714981,0.1033014059066772,0.4604346545400806,-0.7543082620029842,-0.0903660521269324,119.0
1652969369.48841,-0.0231662392616271,-0.0411374568939209,0.0544197559356689,0.3260073661804199,0.6842125058174133,-0.6523591876029968,0.0568735525012016,0.2323938310146331,0.0902556106448173,0.4634363803897077,-0.7535233253360621,-0.0894269951919099,119.0
1652969369.498522,-0.0212389230728149,-0.0403507351875305,0.0611368417739868,0.3280473351478576,0.6834616661071777,-0.6521236300468445,0.0843054428696632,0.2184620350599289,0.0806208252906799,0.4660803852785591,-0.7524942614163106,-0.0888527517080549,119.0
1652969369.5083308,-0.0150575339794158,-0.0327613353729248,0.0680549144744873,0.3299073576927185,0.682662308216095,-0.6520225405693054,0.0899294391274452,0.1940138339996338,0.0727557092905044,0.4684164680833053,-0.7513998291046304,-0.0884416446846925,119.0
1652969369.518417,-0.0088838934898376,-0.0288681983947753,0.0706990957260131,0.3315462172031402,0.6818950176239014,-0.6519942283630371,0.0754596889019012,0.1651760637760162,0.062671385705471,0.4704331517178483,-0.7503502468253361,-0.0881184031457965,119.0
1652969369.528269,-0.0051144659519195,-0.0265167355537414,0.0719370245933532,0.3329190015792846,0.6812826991081238,-0.651934802532196,0.0566973164677619,0.1413495689630508,0.0468129441142082,0.4721416106479389,-0.7495134534185963,-0.0878436743270459,119.0
1652969369.538227,-0.004066377878189,-0.0240465402603149,0.0642468929290771,0.3339461088180542,0.6808398365974426,-0.6518720388412476,0.048439122736454,0.1151698902249336,0.0106685236096382,0.4734294656334638,-0.7489086786699888,-0.0878017602553348,119.0
1652969369.5481,-0.0020367503166198,-0.0138039588928222,0.0678935647010803,0.3345867693424225,0.680565357208252,-0.6518301367759705,0.0424166470766067,0.0934496819972992,-0.0241642519831657,0.4742337730830925,-0.7485339902523679,-0.0881509616187701,119.0
1652969369.558135,-0.0028572678565979,-0.0154285430908203,0.0822316408157348,0.334873229265213,0.6803874373435974,-0.6518688201904297,0.0585748478770256,0.0843152999877929,-0.0608937740325927,0.4745573973546285,-0.7482911852465836,-0.0889611141926243,119.0
1652969369.568299,-0.0042127668857574,-0.0256086587905883,0.0929063558578491,0.3348248898983001,0.6801649928092957,-0.6521257162094116,0.0949412435293197,0.0832987204194068,-0.0884962156414985,0.4743386428565961,-0.7479877118631809,-0.0904164981944692,119.0
1652969369.578063,-0.0017488896846771,-0.0202594995498657,0.1013398766517639,0.3346803784370422,0.6798033714294434,-0.6525768041610718,0.1166737005114555,0.0841749012470245,-0.0999435484409332,0.4738824069091424,-0.7474945099884702,-0.0922747272900045,119.0
1652969369.5880442,0.0043008029460906,-0.0179871320724487,0.1013283133506774,0.3344290256500244,0.6793419718742371,-0.6531859636306763,0.1383158713579177,0.0767202377319336,-0.1145847737789154,0.4731988165202612,-0.7468655759595295,-0.0944097142843323,119.0
