1655120190.5491,-0.0023478269577026,0.0163640975952148,0.0576336979866027,0.6255779266357422,0.4515673816204071,-0.6361912488937378,-0.0337584391236305,-0.2061689347028732,0.2237307727336883,0.7769869203662781,-0.4685212462875184,-0.0926766955822478,74.0
1655120190.5591269,-0.0147145986557006,0.0196338295936584,0.0550675094127655,0.6253714561462402,0.4504257142543793,-0.6372026801109314,-0.0469521358609199,-0.1952790021896362,0.2354089617729187,0.7760277182414782,-0.4672421166129007,-0.0905103895344927,74.0
1655120190.569035,-0.0165585279464721,0.0224508047103881,0.0535861253738403,0.6252317428588867,0.4493741393089294,-0.6380817294120789,-0.0702017992734909,-0.1876660883426666,0.2414785772562027,0.7752268358613498,-0.466064645040724,-0.0881449305508136,74.0
1655120190.5789518,-0.0240345001220703,0.0141513347625732,0.040296584367752,0.6252462267875671,0.4485493004322052,-0.6386476755142212,-0.10706128180027,-0.1805225908756256,0.2395947277545929,0.7747952197659361,-0.4651415278884124,-0.0854245973504293,74.0
1655120190.588855,-0.0268090963363647,0.011112093925476,0.0215211510658264,0.6254115700721741,0.4480833709239959,-0.638812780380249,-0.1423771977424621,-0.1679221093654632,0.2326079308986663,0.7747981894047493,-0.464620299119434,-0.0823632434262319,74.0
1655120190.5988169,-0.0238832235336303,0.0030975937843322,0.0055913925170898,0.6256899833679199,0.4479609131813049,-0.6386260390281677,-0.1630143672227859,-0.1451159715652465,0.2136331647634506,0.7751668469643197,-0.4644833204708381,-0.0790933917917006,74.0
1655120190.608968,-0.0220422744750976,-0.0025731921195983,-0.0044928789138793,0.6260311007499695,0.448020190000534,-0.6382500529289246,-0.1572925597429275,-0.1331080496311187,0.2072026878595352,0.7757337283880608,-0.4645496146030806,-0.0758721474093422,74.0
1655120190.618736,-0.0189923048019409,-0.00908625125885,-0.0081879496574401,0.6260786056518555,0.4477327167987823,-0.6384050846099854,-0.1364354789257049,-0.1227079182863235,0.1867583692073822,0.77565024537502,-0.4642280991412308,-0.073160297509591,74.0
1655120190.628825,-0.014494776725769,-0.0110447406768798,-0.0173616707324981,0.6260976791381836,0.4474307000637054,-0.6385980844497681,-0.1154050230979919,-0.1203752532601356,0.1698494255542755,0.7755143810962642,-0.4638903637378945,-0.0707609085503941,74.0
1655120190.638692,-0.0121150612831115,-0.0133751034736633,-0.0263571441173553,0.6260830760002136,0.4471183121204376,-0.6388311982154846,-0.1020221784710884,-0.1089851260185241,0.1497658789157867,0.7753202648592529,-0.4635410776982995,-0.0686474013661357,74.0
