1655120380.4926682,0.0010784268379211,0.0132960677146911,-0.0136128664016723,0.6087847352027893,0.3981190323829651,-0.6862086057662964,0.0708218961954116,0.0437200479209423,-0.1394761204719543,0.7256821541904174,-0.4094654659620375,0.2528708553898037,74.0
1655120380.5024838,0.0046961903572082,0.0128818154335021,-0.0064513385295867,0.6080661416053772,0.3985106348991394,-0.6866183876991272,0.0688375756144523,0.0479403585195541,-0.147141233086586,0.7247995896463719,-0.4098923751067543,0.2509199890752599,74.0
1655120380.512389,0.016737937927246,0.0062350630760192,-0.0028393566608428,0.6074684858322144,0.3989116847515106,-0.6869144439697266,0.0775897279381752,0.0502374954521656,-0.1480647027492523,0.724097616326718,-0.4103297140232232,0.2489818479834318,74.0
1655120380.522515,0.0222063064575195,0.0053685903549194,-0.0014336109161376,0.6069592237472534,0.3992607593536377,-0.6871618032455444,0.0784818828105926,0.046397216618061,-0.1398818790912628,0.7235027809664933,-0.4107103959211754,0.2471048167028866,74.0
1655120380.532373,0.0225306153297424,0.0085042119026184,0.0020530223846435,0.606589138507843,0.3995735645294189,-0.6873067617416382,0.0663646310567855,0.0510025173425674,-0.1368951648473739,0.7230955264194002,-0.41105160855862,0.245334455791897,74.0
1655120380.542297,0.0220086574554443,0.0122349262237548,0.0030584037303924,0.6064245104789734,0.3999414443969726,-0.6872380375862122,0.0455794595181942,0.0476410761475563,-0.1347526609897613,0.7230104177174792,-0.4114529694797367,0.2438350887511917,74.0
1655120380.5522609,0.0294269323348999,0.0190606713294982,0.0035194158554077,0.606360912322998,0.4003959596157074,-0.6870294809341431,0.0228092335164546,0.0465062484145164,-0.1330679804086685,0.7231090047718067,-0.4119489270493305,0.2425890238024987,74.0
1655120380.562368,0.0287039279937744,0.0265294909477233,0.0029198825359344,0.6064735651016235,0.4009191691875458,-0.6866247057914734,-0.0010646739974617,0.0477094650268554,-0.1230172142386436,0.7234935251288273,-0.4125199465857319,0.241617135490231,74.0
1655120380.5721831,0.0310309529304504,0.0271580219268798,0.0098190605640411,0.6066794991493225,0.4015425741672516,-0.6860783100128174,-0.0054760677739977,0.0443331077694892,-0.1198102682828903,0.7240570417169654,-0.4132005524027244,0.240854224859639,74.0
1655120380.582159,0.0359865427017211,0.0244697332382202,0.0055902898311614,0.6069424152374268,0.4021397829055786,-0.6854957342147827,0.0090448185801506,0.0468689687550067,-0.1168672144412994,0.7246936630551454,-0.4138527463636169,0.2400920387857953,74.0
1655120380.592099,0.0325949192047119,0.0198699235916137,0.0087427794933319,0.6074349284172058,0.4026036560535431,-0.6847869157791138,0.0103353857994079,0.0531239919364452,-0.1093088611960411,0.7256098090022424,-0.4143594308839231,0.2394278260766347,74.0
1655120380.602087,0.02626234292984,0.018282413482666,0.0131990313529968,0.6080453991889954,0.4029538929462433,-0.6840386390686035,0.0237406734377145,0.0391682274639606,-0.0940651968121528,0.726651349580279,-0.4147420823424948,0.2388664294785678,74.0
1655120380.612025,0.0282582640647888,0.0168088674545288,0.0176460444927215,0.6086282730102539,0.4031760394573211,-0.6833890676498413,0.0352609753608703,0.0415588915348053,-0.0883538126945495,0.7275989749135362,-0.4149848318183731,0.238291841504604,74.0
1655120380.622025,0.026532232761383,0.012688934803009,0.0205001831054687,0.6092404127120972,0.4033889770507812,-0.6827176809310913,0.0326159261167049,0.0420403927564621,-0.0907860845327377,0.7285865495261827,-0.4152175111840645,0.2377103499666857,74.0
1655120380.6320848,0.0248498320579528,0.0080792307853698,0.015798807144165,0.6101140975952148,0.4036194682121277,-0.6818006038665771,0.021181309595704,0.0429986529052257,-0.0851288437843322,0.7299664404791589,-0.4154694368256504,0.2373592545064181,74.0
1655120380.641883,0.0250623226165771,0.0047562718391418,0.0138883590698242,0.6110917329788208,0.403988778591156,-0.6807054281234741,-0.005844447761774,0.0489628016948699,-0.0828651562333107,0.7315612243014906,-0.4158731255680425,0.2372105476185136,74.0
1655120380.651854,0.0218506455421447,0.0079787969589233,0.0117820501327514,0.612106204032898,0.404554009437561,-0.6794571280479431,-0.0308418795466423,0.0479863286018371,-0.069726824760437,0.7332985264135757,-0.4164910837607324,0.237326584901363,74.0
1655120380.6618009,0.016838252544403,0.0114076137542724,0.0111103057861328,0.6131512522697449,0.4051036238670349,-0.6781861782073975,-0.0382332168519496,0.0441330000758171,-0.0649235546588897,0.7350782160061305,-0.4170921752011909,0.2376011962053714,74.0
1655120380.671744,0.0148016214370727,0.0171893835067749,0.0110892653465271,0.6139824986457825,0.405735045671463,-0.6770557761192322,-0.0519496910274028,0.0409836508333683,-0.0556958131492137,0.7365822684246248,-0.4177829074111017,0.2379178237997385,74.0
1655120380.6817322,0.0092711448669433,0.0193197727203369,0.0122905671596527,0.6145843863487244,0.4064106047153473,-0.6761038899421692,-0.0423434041440486,0.0272404104471206,-0.0512408763170242,0.7377700814836411,-0.4185221494845921,0.2381697340476501,74.0
1655120380.691691,0.0099015235900878,0.0203436613082885,0.023535281419754,0.6151441335678101,0.4070066809654236,-0.6752356886863708,-0.0353721790015697,0.0275204684585332,-0.0396896824240684,0.7388628984329908,-0.4191746479998672,0.2384427438474713,74.0
1655120380.701826,0.0030390620231628,0.0169023275375366,0.0303495228290557,0.6155521273612976,0.4074403941631317,-0.6746019721031189,8.381437510251999e-05,0.0135476607829332,-0.0318892821669578,0.7396605004028287,-0.4196494981954591,0.2385605446350521,74.0
1655120380.711636,0.0014593005180358,0.0110825896263122,0.0288223326206207,0.6158348917961121,0.4075790047645569,-0.6742600798606873,0.0147054996341466,0.0021176394075155,-0.023215215653181,0.74014156490056,-0.4198012777051471,0.2385133059842317,74.0
1655120380.721644,-0.0060766339302062,0.0066859722137451,0.0222429931163787,0.6160924434661865,0.4075970947742462,-0.6740138530731201,0.0168067347258329,0.0002499646507203,-0.0127764232456684,0.7405316572730293,-0.4198210938837468,0.2384657773575795,74.0
1655120380.7315578,-0.0058726668357849,-0.0032358765602111,0.0152802467346191,0.6164072751998901,0.4075560271739959,-0.6737508773803711,0.0026949765160679,-0.0063512129709124,0.0041183661669492,0.7409804338508562,-0.4197761341143143,0.2385761955694884,74.0
1655120380.741518,-0.0047611594200134,-0.0063362121582031,0.0074542760848999,0.6166843175888062,0.4076458215713501,-0.6734429001808167,-0.0186585150659084,-0.0073621487244963,-0.0026553841307759,0.7414319338946826,-0.4198744657724488,0.2388703906715744,74.0
1655120380.751467,-0.0040293335914611,-0.0019538402557373,4.234910011291504e-05,0.6169747710227966,0.4079318046569824,-0.6730034351348877,-0.0333579666912555,-0.0183094441890716,-0.0023320382460951,0.7419916667069029,-0.4201876684422217,0.2392958667605196,74.0
1655120380.7614589,-0.0050565600395202,0.0055868029594421,-0.0001825392246246,0.6171475052833557,0.4083704054355621,-0.6725790500640869,-0.0592545457184314,-0.019706804305315,-0.004069750662893,0.7424453214379789,-0.420668112647806,0.2398394761870066,74.0
1655120380.771542,-0.0106194615364074,0.0140056610107421,0.0013126730918884,0.6172325015068054,0.4090266823768616,-0.6721020340919495,-0.0497037842869758,-0.0316761694848537,-0.0162327885627746,0.7428673533611266,-0.4213871887416573,0.2403902922545717,74.0
1655120380.781378,-0.0110902786254882,0.0226857066154479,-0.0011350512504577,0.617001473903656,0.409704327583313,-0.6719014644622803,-0.0368353873491287,-0.0458266101777553,-0.0165254697203636,0.7428295468102297,-0.4221299274160085,0.2406683761189655,74.0
1655120380.791314,-0.0157058238983154,0.0261862277984619,-0.0031927227973937,0.6166273951530457,0.4102819263935089,-0.6718924045562744,-0.0318370349705219,-0.0565754994750022,-0.0126196769997477,0.7425341003803929,-0.4227631825958727,0.2408803093855011,74.0
1655120380.8012872,-0.0166206359863281,0.0249040126800537,-0.0091868937015533,0.6160315871238708,0.410752385854721,-0.6721513867378235,-0.0276393592357635,-0.0673234835267067,-0.0036746514961123,0.7418605659128188,-0.4232791286208257,0.2409823659833651,74.0
1655120380.811181,-0.0173180103302001,0.0166703462600708,-0.0037644803524017,0.6153250932693481,0.4110520482063293,-0.6726152300834656,-0.0281593427062034,-0.0898662358522415,0.0042635453864932,0.7409454838602463,-0.4236078109179453,0.2411024549703036,74.0
1655120380.821217,-0.0208963155746459,0.0149730443954467,0.0031705796718597,0.6145241260528564,0.4111818075180053,-0.6732677817344666,-0.0126560162752866,-0.109037272632122,0.0119611462578177,0.7398139730638073,-0.4237501743192076,0.2412430219180797,74.0
1655120380.831164,-0.0258574485778808,0.0154060125350952,0.0127038061618804,0.6137632131576538,0.4111090004444122,-0.674005925655365,0.0017484901472926,-0.1214566081762313,0.0091081792488694,0.7386515943256687,-0.4236703026776694,0.2413299450749413,74.0
1655120380.8412771,-0.0312364101409912,0.0168429613113403,0.0137499272823333,0.6129623651504517,0.4109479188919067,-0.6748324632644653,0.0355818197131156,-0.1428353935480117,-0.0046142903156578,0.73739163312624,-0.4234935845010452,0.2412775096844857,74.0
1655120380.851101,-0.0329755544662475,0.0151119232177734,-0.0003084540367126,0.611985445022583,0.4107851088047027,-0.6758175492286682,0.034930944442749,-0.1617675870656967,-0.0137136662378907,0.7358719954253214,-0.4233150257487048,0.2409937612794853,74.0
