1655120152.686604,0.1922725737094879,-0.3650883436203003,0.1439897269010543,0.4032320976257324,0.2375715374946594,-0.8837214708328247,1.3801428079605105,-0.0264601558446884,-1.8164578676223757,0.4280712838009737,-0.2398650417352651,0.0008781725609161,72.0
1655120152.696547,0.2010959684848785,-0.3704166412353515,0.1505831629037857,0.3993983566761017,0.2318783849477768,-0.8869686126708984,1.5226813554763794,0.1125343218445777,-1.774571418762207,0.4230999888434528,-0.2340082602687275,-0.0220586557840376,72.0
1655120152.7065248,0.2033461630344391,-0.3685972690582275,0.1392109841108322,0.3970870971679687,0.2253367155790329,-0.88968825340271,1.5040453672409058,0.2721679210662842,-1.7345105409622192,0.4197907866860469,-0.2272886286396263,-0.0448158153275023,72.0
1655120152.7165852,0.192148208618164,-0.3607305288314819,0.1380599439144134,0.3965204954147339,0.2193466424942016,-0.8914362192153931,1.3609410524368286,0.4541028439998626,-1.699686884880066,0.4185302628534599,-0.2211447536147856,-0.0668154195548708,72.0
1655120152.72661,0.1769012510776519,-0.3433335423469543,0.1466263979673385,0.3976073265075683,0.2147169560194015,-0.8920790553092957,1.1735541820526123,0.6096175909042358,-1.668567419052124,0.4192794808027858,-0.2164020178495301,-0.0877866086703219,72.0
1655120152.7364058,0.1634002327919006,-0.3157734870910644,0.1613679975271225,0.4001220762729645,0.2117246389389038,-0.891669750213623,0.9570480585098268,0.7436940670013428,-1.6074033975601196,0.4218001758469203,-0.2133392711301278,-0.1075202403637516,72.0
1655120152.746377,0.1518029868602752,-0.2745231389999389,0.1951178908348083,0.4039373099803924,0.2105522751808166,-0.8902260065078735,0.7252553105354309,0.859709620475769,-1.526901125907898,0.4259654909438973,-0.2121398592824616,-0.125585259242845,72.0
1655120152.756248,0.1371259093284607,-0.2388348579406738,0.2408029735088348,0.4088182747364044,0.2109334617853164,-0.8879046440124512,0.5506173968315125,0.937844216823578,-1.440489649772644,0.4314938855350408,-0.2125298017537099,-0.1420204917099722,72.0
1655120152.7662811,0.1296257972717285,-0.1940571665763855,0.2849412262439728,0.4144567847251892,0.2122664004564285,-0.884968101978302,0.443655252456665,1.000211477279663,-1.3390583992004397,0.4379918485755931,-0.2138936291631209,-0.1569706566517077,72.0
1655120152.7762408,0.1149689853191375,-0.1415132880210876,0.3183961808681488,0.4207212626934051,0.2139982283115387,-0.8815885186195374,0.3683842122554779,1.037580490112305,-1.213240623474121,0.4452669501692349,-0.2156661781057616,-0.1704893439658561,72.0
1655120152.786188,0.098233163356781,-0.0948596596717834,0.3371184468269348,0.4274625778198242,0.2159668505191803,-0.8778576254844666,0.2868483364582062,1.0626693964004517,-1.0772329568862915,0.4531438191821524,-0.2176819354631477,-0.1824588464131191,72.0
1655120152.796276,0.0802637338638305,-0.0649381279945373,0.3415297865867615,0.4345829784870147,0.2180862724781036,-0.8738283514976501,0.2208040058612823,1.0645897388458252,-0.94219970703125,0.4615111046162722,-0.2198531161902664,-0.192836777578459,72.0
1655120152.806124,0.0708799064159393,-0.0367459654808044,0.3454278111457824,0.4419068992137909,0.2202765196561813,-0.8695955872535706,0.1496430188417434,1.0587302446365356,-0.7934536337852478,0.4701663297511604,-0.2220979405150466,-0.2015948404877595,72.0
1655120152.816077,0.0594411492347717,-0.0058501958847045,0.338590919971466,0.449271559715271,0.2225052565336227,-0.8652436137199402,0.0812072977423667,1.02042818069458,-0.6573647856712341,0.478923129072433,-0.2243833994617745,-0.208728128296684,72.0
1655120152.8261728,0.051474392414093,0.0260502696037292,0.3208110928535461,0.4565821886062622,0.2247973978519439,-0.8608129024505615,0.0083938091993331,0.9913365840911864,-0.5384096503257751,0.4876771907790015,-0.2267351084564392,-0.2143211617180389,72.0
1655120152.83599,0.0390820801258087,0.0540083646774292,0.2982081770896911,0.4637864828109741,0.2272129356861114,-0.856315553188324,-0.0580623820424079,0.9502509832382202,-0.4302522242069244,0.4963766217506135,-0.2292148071214175,-0.2185686904874181,72.0
1655120152.845945,0.0318167209625244,0.079346477985382,0.2702967524528503,0.4708687663078308,0.2297490090131759,-0.8517616987228394,-0.126571923494339,0.9147832989692688,-0.328738123178482,0.5050037742950492,-0.2318197802223708,-0.2214926691325822,72.0
1655120152.855891,0.0263734757900238,0.1025350093841552,0.2397869974374771,0.4777615666389465,0.232335165143013,-0.8472096920013428,-0.1691713333129882,0.8647919297218323,-0.2357445657253265,0.513470253966343,-0.2344778558095458,-0.2232718182749941,72.0
1655120152.866018,0.0253990292549133,0.1179971694946289,0.2196844667196273,0.4844123423099518,0.2347375154495239,-0.8427591323852539,-0.1741362661123275,0.82402503490448,-0.1561602503061294,0.5216789431204091,-0.2369485259738126,-0.2241292316749277,72.0
1655120152.875826,0.0273959040641784,0.1226543188095092,0.2031140923500061,0.4907314479351043,0.2366747111082077,-0.8385509848594666,-0.1476400643587112,0.7528305053710938,-0.0883421301841735,0.5294762230232581,-0.2389418906163634,-0.2243809441628641,72.0
1655120152.885783,0.0228046774864196,0.1341102123260498,0.1814141720533371,0.496680736541748,0.2380804270505905,-0.8346412181854248,-0.1203796863555908,0.7080880403518677,-0.035947635769844,0.5367961501449608,-0.2403889657179437,-0.2242172720470409,72.0
1655120152.8957329,0.0158441662788391,0.1450741291046142,0.1531659960746765,0.5022832155227661,0.239000141620636,-0.8310177326202393,-0.0833526253700256,0.6558712720870972,0.0096079399809241,0.5436627144417854,-0.2413360165210682,-0.2237647308625156,72.0
1655120152.9057078,0.0129979252815246,0.1437035202980041,0.1323529928922653,0.507540225982666,0.2394273579120636,-0.8276939988136292,-0.0624414831399917,0.599613606929779,0.0505127608776092,0.5500673870785225,-0.2417760095710885,-0.2231018407566885,72.0
1655120152.915772,0.0125554800033569,0.1448395848274231,0.1191924810409545,0.5123773217201233,0.2395263761281967,-0.8246796727180481,-0.0492409914731979,0.544438362121582,0.0805184096097946,0.5559375463230926,-0.2418779973178878,-0.222228328543435,72.0
1655120152.925648,0.0099591016769409,0.1411883234977722,0.1028170436620712,0.516819953918457,0.2394375652074813,-0.8219286799430847,-0.0469810292124748,0.4872951209545135,0.0999192744493484,0.5613195504873458,-0.2417865255198924,-0.221210562279024,72.0
1655120152.9356852,0.0034723281860351,0.1428650021553039,0.0812213271856308,0.5208042860031128,0.239335298538208,-0.819439709186554,-0.0627044066786766,0.4263957142829895,0.1158783063292503,0.5661580502438778,-0.2416811882387894,-0.2199826286139846,72.0
1655120152.945543,-0.0003142356872558,0.1461957693099975,0.064955934882164,0.5243619680404663,0.2392737865447998,-0.8171857595443726,-0.0782689824700355,0.3766295313835144,0.1267250776290893,0.5704956108448829,-0.2416178365242661,-0.2185620852332803,72.0
1655120152.9555202,0.0040593743324279,0.1452115774154663,0.0545929223299026,0.5274651050567627,0.2392455488443374,-0.8151944875717163,-0.0821053981781005,0.3117346167564392,0.1359373778104782,0.5742930138057857,-0.2415887594050238,-0.2169820605626997,72.0
1655120152.9654632,0.0002087950706481,0.1399555802345276,0.0489493757486343,0.5300797820091248,0.2391517907381057,-0.8135243058204651,-0.0703510046005249,0.2492520809173584,0.1430171281099319,0.5774882444192851,-0.2414921916973324,-0.2153377100292393,72.0
1655120152.975387,0.0017874240875244,0.1287100911140442,0.0406864732503891,0.5322090983390808,0.2387782484292984,-0.8122428059577942,-0.0397815108299255,0.1883048713207245,0.1617164760828018,0.5800458437353376,-0.2411075096371497,-0.2137244755253674,72.0
1655120152.9853458,0.0107571482658386,0.1115668416023254,0.0303336828947067,0.5338900089263916,0.238007366657257,-0.8113654851913452,0.0010990779846906,0.1296013444662094,0.1702404618263244,0.5819884801266841,-0.2403137483088206,-0.2121809748742773,72.0
1655120152.9952822,0.0134406685829162,0.0953040719032287,0.0250836908817291,0.535173773765564,0.2368791848421096,-0.8108497262001038,0.0392558500170707,0.080317422747612,0.187859445810318,0.5833841253774977,-0.2391523490505044,-0.2107515403392114,72.0
1655120153.005266,0.0172829031944274,0.0737878680229187,0.0193139910697937,0.5361075401306152,0.2354467362165451,-0.8106500506401062,0.054371953010559,0.0380362756550312,0.1886661201715469,0.5842991557113046,-0.2376782038105761,-0.2094059893353699,72.0
1655120153.015264,0.0228906869888305,0.0606226921081543,-6.884336471557617e-05,0.5367253422737122,0.2339708358049392,-0.8106685876846313,0.0654038935899734,0.0091244699433445,0.1771037578582763,0.5848186975937465,-0.2361598821235625,-0.2081695525658743,72.0
1655120153.02521,0.0289175510406494,0.0545552968978881,-0.0233437269926071,0.5370613932609558,0.2325416952371597,-0.8108571767807007,0.0560567378997802,-0.0258329808712005,0.1658316552639007,0.584999747699802,-0.2346902090534194,-0.2070599357309737,72.0
1655120153.035155,0.0370386242866516,0.0567335486412048,-0.0389388501644134,0.5371495485305786,0.2313369065523147,-0.8111433982849121,0.0358251668512821,-0.041582278907299,0.1508157402276992,0.5849128193313489,-0.233451645643283,-0.2059632809952244,72.0
1655120153.045115,0.0457378625869751,0.0514106750488281,-0.049494057893753,0.5371325016021729,0.2302954047918319,-0.8114509582519531,0.0516107901930809,-0.0436163991689682,0.1222171261906623,0.5847237176400202,-0.2323812364733123,-0.2050190814256344,72.0
1655120153.05509,0.0563521385192871,0.0322964191436767,-0.0533677339553833,0.5369400382041931,0.2291642427444458,-0.8118984699249268,0.0891399160027504,-0.0596679076552391,0.0926529839634895,0.5843050477791164,-0.2312189846958547,-0.2045099745375496,72.0
1655120153.065063,0.0693697333335876,0.0129715800285339,-0.0525833666324615,0.5365719795227051,0.2278305441141128,-0.8125169277191162,0.1399775445461273,-0.0740111619234085,0.0653358772397041,0.5836394234036004,-0.2298490445386907,-0.2044699980126116,72.0
1655120153.075011,0.0671334266662597,0.0016142725944519,-0.0549395084381103,0.536122739315033,0.2263414710760116,-0.8132293224334717,0.1647623032331466,-0.0658367499709129,0.0266650300472974,0.5828515382645663,-0.2283200256798617,-0.2049646337709213,72.0
1655120153.084991,0.0614944696426391,-0.009373128414154,-0.0520349293947219,0.5360244512557983,0.2250390648841858,-0.813655436038971,0.1758346706628799,-0.0576837509870529,-0.0050827795639634,0.5825265498418389,-0.2269831359864347,-0.2057283390131988,72.0
1655120153.094907,0.0548484325408935,-0.0175734758377075,-0.0489839315414428,0.5359107255935669,0.2238954156637191,-0.814045786857605,0.1614060550928115,-0.0438578426837921,-0.0428993999958038,0.5822088262329543,-0.2258095276032545,-0.2067788822624947,72.0
1655120153.105053,0.0537371635437011,-0.0220343470573425,-0.0527137070894241,0.5358318090438843,0.2230475544929504,-0.8143303990364075,0.1353472918272018,-0.0279316063970327,-0.0730647593736648,0.5819806511548191,-0.2249396648165881,-0.2080082428486248,72.0
1655120153.114966,0.0484326481819152,-0.0298550724983215,-0.0511402785778045,0.5359025597572327,0.2225727438926696,-0.8144137263298035,0.0970004349946975,-0.0075670527294278,-0.0911323726177215,0.5819943014785309,-0.2244526157545481,-0.2092598797644729,72.0
1655120153.124861,0.0412243604660034,-0.0318350195884704,-0.0331278294324874,0.5361528992652893,0.2224588692188263,-0.814280092716217,0.0671061873435974,0.0180464312434196,-0.1057368814945221,0.5822841199551849,-0.224335813267959,-0.2104337405073777,72.0
1655120153.13479,0.0283179283142089,-0.0320439338684082,-0.0091401487588882,0.536577582359314,0.2225342988967895,-0.8139796853065491,0.0629621818661689,0.0328614898025989,-0.1141240075230598,0.5828174377924791,-0.224413176954798,-0.2116131775584637,72.0
1655120153.1447558,0.0169066786766052,-0.0355148911476135,0.0125297158956527,0.5371551513671875,0.2225624322891235,-0.8135910034179688,0.0614961087703704,0.0434262491762638,-0.1007192507386207,0.5835314504572732,-0.2244420470642622,-0.212737923877019,72.0
1655120153.1547089,0.0002351403236389,-0.0313854217529296,0.0342211425304412,0.5378811955451965,0.2224469184875488,-0.8131427764892578,0.0673700422048568,0.0583294071257114,-0.083903819322586,0.584406257646067,-0.2243235617078418,-0.2137606185939716,72.0
1655120153.164628,-0.0151131153106689,-0.0290406942367553,0.0490510761737823,0.5386573672294617,0.2222044020891189,-0.8126951456069946,0.0616748705506324,0.0685484856367111,-0.0679821148514747,0.5853234976204817,-0.2240748153607077,-0.2146753672737609,72.0
1655120153.174705,-0.0296742916107177,-0.0210742354393005,0.0585599094629287,0.539409339427948,0.2218813598155975,-0.8122845888137817,0.0508714951574802,0.0682319477200508,-0.0432663857936859,0.5861989089512014,-0.2237435078087021,-0.2153886685373692,72.0
1655120153.184583,-0.0385835170745849,-0.0130212306976318,0.0666064471006393,0.5401245951652527,0.2214947342872619,-0.8119147419929504,0.0420993082225322,0.0773253068327903,-0.0124062057584524,0.5870197314208591,-0.223347007342986,-0.2158346764795424,72.0
1655120153.1945271,-0.0468693375587463,-0.009213387966156,0.0663444101810455,0.5408420562744141,0.2210548520088195,-0.811556875705719,0.0338752008974552,0.0772347599267959,0.0160053465515375,0.5878354798324541,-0.2228959524200088,-0.2160223297762237,72.0
1655120153.20451,-0.0484490990638732,-0.0130623579025268,0.0656130760908126,0.5415672659873962,0.2205807566642761,-0.8112022280693054,0.0179979652166366,0.0770254358649253,0.0516829118132591,0.5886558894423027,-0.2224098594221713,-0.2158796550469371,72.0
1655120153.214499,-0.0437313914299011,-0.0088864564895629,0.0659638047218322,0.5422817468643188,0.2200774401426315,-0.8108615279197693,0.0063504320569336,0.0679749473929405,0.0779245272278785,0.5894589218486368,-0.2218938529078684,-0.2153933023037622,72.0
1655120153.224443,-0.039489209651947,-0.0046124458312988,0.0604998469352722,0.54292231798172,0.2195599526166916,-0.8105731010437012,-0.0061541749164462,0.0593692101538181,0.1056490987539291,0.5901691004107299,-0.2213633912419355,-0.2146551009725282,72.0
1655120153.234367,-0.0395832061767578,0.0016252994537353,0.0551586598157882,0.5435046553611755,0.2190875560045242,-0.8103106021881104,-0.0211218725889921,0.0566575825214386,0.1245858073234558,0.5908146867004813,-0.2208792035637181,-0.2136415011702265,72.0
1655120153.244577,-0.0413556098937988,0.0103824734687805,0.047554537653923,0.543980062007904,0.2185892462730407,-0.8101261854171753,-0.0079581327736377,0.0413963384926319,0.1417168527841568,0.5913245553084145,-0.220368527150969,-0.2124783406045735,72.0
1655120153.254294,-0.0346163511276245,0.0133442282676696,0.0445640981197357,0.5442445278167725,0.2178107500076294,-0.8101581931114197,0.0287327021360397,0.0257137790322303,0.1646383851766586,0.5915312523363297,-0.219570807247061,-0.2113287860241023,72.0
1655120153.2641912,-0.0285281538963317,0.0073087215423583,0.04498191177845,0.5442904233932495,0.216645285487175,-0.8104398250579834,0.097791664302349,0.0145130548626184,0.1770628243684768,0.5914093902217463,-0.2183768194408032,-0.2103147026275907,72.0
1655120153.2743149,-0.0224863290786743,-0.0187872052192688,0.0362978428602218,0.5438790321350098,0.2147702425718307,-0.8112146854400635,0.215873897075653,0.0157968588173389,0.1796084642410278,0.5906174067343354,-0.2164565784674881,-0.2099281903663956,72.0
1655120153.2841291,-0.0184988379478454,-0.0333769917488098,0.0240396112203598,0.5428059697151184,0.2122884839773178,-0.8125855326652527,0.3036761879920959,0.0051269046962261,0.1949014067649841,0.5889241077764072,-0.213916231587152,-0.2102377934851702,72.0
1655120153.2940931,-0.01398766040802,-0.0337381362915039,-0.0094740390777587,0.542475700378418,0.2089369148015976,-0.8136740326881409,0.4586865305900574,0.0799630656838417,0.1933875530958175,0.5880250423664691,-0.2104877606025225,-0.2108795029905872,72.0
1655120153.304045,-0.0244897603988647,-0.0209976434707641,-0.0101051032543182,0.5425408482551575,0.204318955540657,-0.8148025274276733,0.5207017064094543,0.0160400066524744,0.1886431276798248,0.5874409153046809,-0.2057679428491539,-0.2121281067299592,72.0
1655120153.314261,-0.0057672262191772,-0.0222209692001342,-0.0119020789861679,0.542708694934845,0.1990663707256317,-0.8159900903701782,0.6121816039085388,0.0036112994421273,0.1776711642742157,0.5869118657154616,-0.2004051360780408,-0.2138436458626631,72.0
1655120153.324016,-0.0046898126602172,-0.0361754298210144,-0.0422890335321426,0.5428824424743652,0.1934120506048202,-0.8172333836555481,0.6046872138977051,-0.0042189266532659,0.1546944826841354,0.5863575421159364,-0.1946386764881912,-0.2159494180630387,72.0
1655120153.3339648,-0.0012575387954711,-0.0424216985702514,-0.0605437308549881,0.5431275367736816,0.1878935694694519,-0.8183571696281433,0.5574203133583069,-0.009766130708158,0.1331208944320678,0.5859322976797366,-0.1890170735731464,-0.2180039322136801,72.0
1655120153.343917,0.0069010853767395,-0.0427566170692443,-0.0754143297672271,0.543239176273346,0.1830497980117797,-0.8193802237510681,0.461319625377655,-0.0134852351620793,0.1107330396771431,0.5854514536260785,-0.1840877741829591,-0.2198129577649447,72.0
1655120153.3538818,0.0077383518218994,-0.0501080751419067,-0.0701681077480316,0.5432869791984558,0.1791616231203079,-0.8202075362205505,0.3678644895553589,-0.0172496680170297,0.0808280929923057,0.5850272957476341,-0.1801342215520259,-0.2213040310212288,72.0
1655120153.363853,0.0081596970558166,-0.0510192513465881,-0.0589499026536941,0.5432470440864563,0.1760916113853454,-0.8208984732627869,0.2965463697910309,-0.0258127953857183,0.0551040917634964,0.5846058424382178,-0.1770145962127063,-0.2225803853914453,72.0
1655120153.373831,0.0102158188819885,-0.0410510301589965,-0.052705094218254,0.5431135892868042,0.1736920177936554,-0.8214978575706482,0.2303842604160308,-0.028193874284625,0.0351270735263824,0.5841569732246956,-0.1745774348813423,-0.2236770066243196,72.0
1655120153.383939,0.0093029141426086,-0.0369684696197509,-0.0512671172618866,0.5429736375808716,0.1718420535326004,-0.821979284286499,0.186381921172142,-0.0208225101232528,0.023726612329483,0.5837689238609894,-0.1726992282822356,-0.2245853756693148,72.0
1655120153.3937368,0.004668116569519,-0.032188594341278,-0.0364745557308197,0.5428171753883362,0.1703398823738098,-0.8223951458930969,0.1658022105693817,-0.0260638780891895,0.0113450810313224,0.5834037916346053,-0.171174587131459,-0.2253894675662729,72.0
1655120153.403708,0.0062705874443054,-0.025904357433319,-0.0197423547506332,0.5426337718963623,0.1688664555549621,-0.8228199481964111,0.179621085524559,-0.0294096078723669,0.0075242444872856,0.5830110819202652,-0.1696795005675335,-0.2262718176582948,72.0
