1655119463.488975,-0.1064084768295288,0.255849540233612,0.1676772385835647,0.8985530138015747,-0.1228621304035186,-0.4213159382343292,-0.009086781181395,-0.6708177924156189,-0.7183340787887573,1.1323509837109382,0.1231733524972405,-0.1407280663293752,74.0
1655119463.498863,-0.1163986921310424,0.2370668649673462,0.1587289869785308,0.8965193033218384,-0.1161875054240226,-0.4274967312812805,-0.1136020049452781,-0.6955828070640564,-0.7199380993843079,1.1258473817433303,0.1164505208935902,-0.1432919100640038,74.0
1655119463.508903,-0.127372920513153,0.2351495921611786,0.1633608639240265,0.894279420375824,-0.1089937910437583,-0.4340327978134155,-0.262810081243515,-0.7276507019996643,-0.7142506837844849,1.1189424458864832,0.1092107512663115,-0.1447031809790709,74.0
1655119463.518993,-0.1324781775474548,0.2422731220722198,0.1726137101650238,0.8917705416679382,-0.1010957807302475,-0.4410495460033417,-0.4429673254489898,-0.7637509107589722,-0.7165487408638,1.1114962023656878,0.1012687845420299,-0.1446894925982644,74.0
1655119463.5289268,-0.1038651466369628,0.2609967887401581,0.1678263247013092,0.8890058994293213,-0.0923716351389885,-0.4484816789627075,-0.6055710315704346,-0.801391065120697,-0.7277856469154358,1.1035747521819146,0.092503499117274,-0.1432361469129174,74.0
1655119463.538744,-0.0996646881103515,0.2839754819869995,0.1371952891349792,0.8859346508979797,-0.0828282237052917,-0.4563541710376739,-0.7516413927078247,-0.8478344678878784,-0.7311710715293884,1.0951335729500262,0.0829232216864321,-0.1404769287701511,74.0
1655119463.5486112,-0.1013977527618408,0.3090008497238159,0.1296378374099731,0.8824949264526367,-0.0727836042642593,-0.4646559655666351,-0.8434790372848511,-0.8971063494682312,-0.7114604711532593,1.086154292694369,0.0728480168037972,-0.1367074998011048,74.0
1655119463.558737,-0.1021227240562439,0.3044643700122833,0.1522451937198639,0.8786270618438721,-0.0626608580350875,-0.4733792543411255,-0.8703188896179199,-0.9594125747680664,-0.6781299114227295,1.0766146557440228,0.0627019350209584,-0.1324034317733038,74.0
1655119463.568524,-0.1183878183364868,0.2734625339508056,0.1942814886569976,0.8742927312850952,-0.0527562424540519,-0.4825233817100525,-0.8795409202575684,-1.0184388160705566,-0.6349411010742188,1.066494480426922,0.0527807447037117,-0.1278346136213598,74.0
1655119463.57849,-0.1134920716285705,0.235254555940628,0.2353485822677612,0.8695343136787415,-0.0431488901376724,-0.4919838011264801,-0.877489447593689,-1.0651650428771973,-0.5903997421264648,1.05590245780717,0.0431622895430962,-0.123151316632049,74.0
1655119463.588461,-0.1028605699539184,0.1906442642211914,0.2353100478649139,0.8643502593040466,-0.0337567143142223,-0.5017558336257935,-0.9451223015785216,-1.1139280796051023,-0.5509210228919983,1.0448380309761465,0.0337631281555135,-0.1181284642445879,74.0
1655119463.598724,-0.0873618721961975,0.1989003419876098,0.2185006737709045,0.8588307499885559,-0.0241342410445213,-0.5116904377937317,-1.0186721086502075,-1.1325230598449707,-0.5323063135147095,1.0334716161478594,0.0241365850538196,-0.1123828332565826,74.0
1655119463.608362,-0.0455796718597412,0.2047023177146911,0.2044101953506469,0.8530440926551819,-0.0143009647727012,-0.521642804145813,-1.0525357723236084,-1.1631317138671875,-0.5235162377357483,1.021958424956732,0.0143014523855562,-0.106273904819301,74.0
1655119463.618319,-0.0387818217277526,0.1948534846305847,0.1998848021030426,0.8469175696372986,-0.0042976471595466,-0.5317066311836243,-1.069758415222168,-1.1908559799194336,-0.5220671892166138,1.0101761000293286,0.0042976601566218,-0.0999736899892992,74.0
1655119463.628296,-0.033690333366394,0.2052367925643921,0.2180045247077942,0.8404680490493774,0.0057350657880306,-0.5418305993080139,-1.044398307800293,-1.226349711418152,-0.5246027112007141,0.9981720949831672,-0.0057350973023647,-0.0939176195858813,74.0
1655119463.638383,-0.0414469242095947,0.1932533979415893,0.2345253527164459,0.8336220383644104,0.0157798118889331,-0.5521097779273987,-1.05298113822937,-1.2699414491653442,-0.5198468565940857,0.9858213131995398,-0.0157804672911676,-0.0880206103102681,74.0
1655119463.648224,-0.057712435722351,0.1877816319465637,0.2381509840488433,0.8263736963272095,0.025978647172451,-0.5625223517417908,-1.090312123298645,-1.3057881593704224,-0.5070133805274963,0.9731330990647123,-0.0259815707099423,-0.0820103531959933,74.0
1655119463.658183,-0.0558074712753295,0.1670805215835571,0.2211121320724487,0.8187162280082703,0.0364409573376178,-0.573040783405304,-1.158647537231445,-1.341902256011963,-0.4935164451599121,0.96012002693344,-0.0364490290615062,-0.0756413816079264,74.0
1655119463.668231,-0.0131916403770446,0.1464364528656005,0.2000080645084381,0.8107225894927979,0.0471995808184146,-0.5835246443748474,-1.204822301864624,-1.3712468147277832,-0.4755953252315521,0.9469322256472392,-0.0472171232505848,-0.0688044872369209,74.0
1655119463.678332,0.0252883434295654,0.1235967278480529,0.1936912834644317,0.8023786544799805,0.058109238743782,-0.59397953748703,-1.2000291347503662,-1.3874002695083618,-0.4781703352928161,0.933549398178112,-0.0581419923335124,-0.0618927827098217,74.0
1655119463.688072,0.0807641744613647,0.1073829531669616,0.1964365839958191,0.7937626838684082,0.0688679441809654,-0.6043161153793335,-1.1331112384796145,-1.4033749103546145,-0.4749214351177215,0.9200827721462888,-0.0689224988489177,-0.0554108390661989,74.0
1655119463.6981502,0.0911335349082946,0.0975852012634277,0.2031469643115997,0.7848427891731262,0.0793084502220153,-0.6145988702774048,-1.0760443210601809,-1.4201949834823608,-0.480370283126831,0.9064546551005416,-0.0793918268961731,-0.0496212144398559,74.0
1655119463.708039,0.0799041986465454,0.0699958801269531,0.206367552280426,0.7755948901176453,0.089729219675064,-0.62482088804245,-1.1121901273727417,-1.4475616216659546,-0.4776367545127868,0.8926488002356767,-0.0898500645962351,-0.0441068227736681,74.0
1655119463.718087,0.0525815486907959,0.060712456703186,0.1906073689460754,0.7660370469093323,0.1007286682724952,-0.6348550319671631,-1.222736120223999,-1.4608139991760254,-0.4846736192703247,0.8787676410637244,-0.100899784665546,-0.0381302158274093,74.0
1655119463.727888,0.0301790237426757,0.0643097758293151,0.1867147982120514,0.7561672329902649,0.1126931458711624,-0.6446016430854797,-1.3853899240493774,-1.4851689338684082,-0.4835737347602844,0.8648763538256329,-0.1129330455145055,-0.0312791879735535,74.0
1655119463.737885,0.0187417864799499,0.0774023532867431,0.2119540572166443,0.7459064722061157,0.1257992088794708,-0.6540626883506775,-1.5435996055603027,-1.5156368017196655,-0.4771765470504761,0.8509084317517815,-0.126133394152454,-0.0233054737914149,74.0
1655119463.748268,0.0512584447860717,0.0859951972961425,0.2166128456592559,0.7352557182312012,0.1396340727806091,-0.6632505655288696,-1.6113498210906982,-1.541092872619629,-0.451541393995285,0.8368399152102962,-0.1400918512204537,-0.0145079565198245,74.0
1655119463.758171,0.0805041790008544,0.0738507509231567,0.2336719334125518,0.7242441773414612,0.153306171298027,-0.6722853183746338,-1.5752700567245483,-1.5894118547439575,-0.3767347931861877,0.8225867344572336,-0.1539131283970614,-0.005449572687268,74.0
1655119463.767881,0.1004570126533508,0.0216853618621826,0.2659944891929626,0.7128973007202148,0.1659360229969024,-0.6813535094261169,-1.4575332403182983,-1.6251460313796997,-0.2917779386043548,0.808018525675389,-0.1667071209455889,0.0034252645885343,74.0
1655119463.7777538,0.1442360877990722,-0.0250851511955261,0.3044502735137939,0.7012684345245361,0.1771475821733474,-0.6905369162559509,-1.2974300384521484,-1.6550813913345337,-0.207343190908432,0.7931085486229589,-0.1780874294993203,0.0116722405884822,74.0
1655119463.787724,0.1448907852172851,-0.0575619339942932,0.3380218148231506,0.6894137859344482,0.1868499815464019,-0.6998539566993713,-1.1716790199279783,-1.6771386861801147,-0.1330222189426422,0.7778834386766156,-0.1879546757924009,0.0192753803153728,74.0
1655119463.797824,0.1427738666534423,-0.093294620513916,0.3182378113269806,0.6774468421936035,0.1957086622714996,-0.7090583443641663,-1.151487112045288,-1.6723778247833252,-0.0843233838677406,0.7626026924560757,-0.1969800325238113,0.0266781015731629,74.0
1655119463.807667,0.1297242045402526,-0.1001220345497131,0.2810882925987243,0.665411114692688,0.2046141624450683,-0.7178865075111389,-1.2384127378463743,-1.67559015750885,-0.052082248032093,0.747481355310502,-0.2060695134323328,0.0344563871196173,74.0
1655119463.8176088,0.103964626789093,-0.0733336210250854,0.2589119970798492,0.6532526016235352,0.2142935395240783,-0.7261812686920166,-1.3737876415252686,-1.6830809116363523,-0.0306440647691488,0.7325787583843583,-0.2159685031928595,0.0431497198813382,74.0
1655119463.827551,0.1032201647758483,-0.0509344339370727,0.2277111411094665,0.6409813165664673,0.224742442369461,-0.7339167594909668,-1.4665942192077637,-1.685741901397705,0.0076648220419883,0.7179064279251799,-0.2266787112858307,0.0527247284234326,74.0
1655119463.837852,0.1217047572135925,-0.066577136516571,0.1896204948425293,0.6286612749099731,0.2354588061571121,-0.741177499294281,-1.5158687829971311,-1.7022103071212769,0.0750800818204879,0.7034438514392803,-0.2376906205522723,0.0630181820692196,74.0
1655119463.847569,0.134770929813385,-0.1046237349510192,0.1840192824602127,0.6162664890289307,0.2459123134613037,-0.7481595277786255,-1.474448323249817,-1.715873122215271,0.1510768383741378,0.6890319868153132,-0.248460802059329,0.0738032804314802,74.0
1655119463.857434,0.1756755113601684,-0.1297109127044677,0.2153709828853607,0.6037431955337524,0.2553015351295471,-0.7551921010017395,-1.3353521823883057,-1.753737449645996,0.2278238236904144,0.6744094386301377,-0.2581595718911477,0.0844238881786947,74.0
1655119463.8674169,0.2001446485519409,-0.159641683101654,0.2275587618350982,0.59111487865448,0.2633011639118194,-0.7624012231826782,-1.2172670364379885,-1.7726683616638184,0.3141514956951141,0.6595180975351271,-0.2664425296048662,0.0947546616622985,74.0
1655119463.877654,0.1876090168952942,-0.1809577345848083,0.2149714231491089,0.5785651206970215,0.2700901925563812,-0.7696191668510437,-1.092503786087036,-1.76417875289917,0.3853029012680053,0.6446234329977824,-0.2734866967516959,0.1048813581832322,74.0
1655119463.887414,0.1640753149986267,-0.2296699285507202,0.186580091714859,0.5661948919296265,0.2757764458656311,-0.7767693400382996,-1.0210983753204346,-1.7483501434326172,0.4524177312850952,0.6298662765934634,-0.2793973658020949,0.1148576810615441,74.0
1655119463.897334,0.146604835987091,-0.2612535953521728,0.1530328392982483,0.5540633201599121,0.2810643911361694,-0.7835920453071594,-1.0264217853546145,-1.7148969173431396,0.4968512654304504,0.6154627209697856,-0.2849030330963899,0.1250341157522092,74.0
1655119463.9073792,0.1428726911544799,-0.2469674944877624,0.1163177192211151,0.5422009229660034,0.2864531874656677,-0.7899130582809448,-1.0605720281600952,-1.6838749647140503,0.5087941288948059,0.6015439729562494,-0.2905228412213144,0.1355505235712041,74.0
1655119463.917367,0.1382982730865478,-0.2234835028648376,0.0821804404258728,0.5304942727088928,0.2923465073108673,-0.7956815958023071,-1.125077247619629,-1.6582952737808228,0.5103744864463806,0.588037287771217,-0.2966796283571438,0.1463194176698079,74.0
1655119463.92717,0.1442967653274536,-0.20467609167099,0.0365123450756073,0.5189568996429443,0.2988758087158203,-0.8008476495742798,-1.195356011390686,-1.6328425407409668,0.5261314511299133,0.5749746312567103,-0.303514400707133,0.1575082542886248,74.0
1655119463.937127,0.1420381665229797,-0.1972025036811828,0.0191461145877838,0.5076656341552734,0.3056524097919464,-0.8055136203765869,-1.1767120361328125,-1.606903076171875,0.5597930550575256,0.5623573975436604,-0.3106235565543013,0.1690025757741718,74.0
1655119463.947102,0.1416358351707458,-0.2244308590888977,0.0341257750988006,0.4967001676559448,0.3117298781871795,-0.8100082874298096,-1.052045822143555,-1.5767847299575806,0.6201224327087402,0.5500716615847225,-0.3170130842055535,0.180478092401836,74.0
1655119463.957181,0.1481229066848755,-0.2892363667488098,0.0624439418315887,0.4861389994621277,0.3163402080535888,-0.8146150708198547,-0.8875735402107239,-1.5474803447723389,0.6875624656677246,0.538042190698821,-0.3218690778710284,0.1916186153966506,74.0
1655119463.966969,0.1456387341022491,-0.3280747532844543,0.0840996205806732,0.4760804772377014,0.3194190263748169,-0.8193404674530029,-0.7214810848236084,-1.504112958908081,0.7493345737457275,0.5263715707952167,-0.3251163285914544,0.202442237819406,74.0
1655119463.977079,0.1442400515079498,-0.3493561744689941,0.0829464793205261,0.4665996134281158,0.3211062252521515,-0.8241210579872131,-0.5896274447441101,-1.4649295806884766,0.8116251230239868,0.5151794201843986,-0.3268973473710181,0.2130402622616983,74.0
1655119463.98691,0.1330536305904388,-0.3505342006683349,0.0778940320014953,0.4575528800487518,0.3216420710086822,-0.8289702534675598,-0.4857856035232544,-1.4001907110214231,0.8716647028923035,0.5043416438389909,-0.3274631971863673,0.2235403496858098,74.0
1655119463.997154,0.1186063587665557,-0.3439136743545532,0.0573414266109466,0.4492035210132599,0.3212290704250335,-0.833683431148529,-0.3960173726081848,-1.316840887069702,0.9227172136306764,0.4942175714330412,-0.3270270609015674,0.2340556616436391,74.0
1655119464.006866,0.0994304716587066,-0.360338032245636,0.0471244752407074,0.4416307210922241,0.3201087415218353,-0.8381483554840088,-0.3509491086006164,-1.2319854497909546,0.9719377756118774,0.484944971956094,-0.3258442819319663,0.2447144768480364,74.0
1655119464.0167542,0.0792164802551269,-0.3622733950614929,0.0425314903259277,0.4349282383918762,0.3184609115123749,-0.8422707915306091,-0.2802997231483459,-1.1240979433059692,1.0058449506759644,0.4766622703649348,-0.3241054320234675,0.255500532877982,74.0
1655119464.026719,0.0728151202201843,-0.369850754737854,0.0460536777973175,0.4291073381900787,0.3160983920097351,-0.846137523651123,-0.2097515761852264,-1.0318046808242798,1.0425537824630735,0.4693406195375678,-0.3216141819609921,0.2662382028214042,74.0
1655119464.0368152,0.0695299208164215,-0.3946952223777771,0.0296717584133148,0.4241985380649566,0.3132237195968628,-0.8496743440628052,-0.16875621676445,-0.9142929315567015,1.0644052028656006,0.4630461365474139,-0.3185856652869068,0.2770303788004505,74.0
1655119464.0468,0.0656362175941467,-0.3990747332572937,-0.0014886856079101,0.4202645123004913,0.3100518882274627,-0.8527868986129761,-0.1435566544532776,-0.7995400428771973,1.071801781654358,0.4578815247379276,-0.3152475957342282,0.2878152963499217,74.0
1655119464.0566149,0.0643187165260315,-0.3962729573249817,-0.0226081013679504,0.4172027111053467,0.306787759065628,-0.8554666042327881,-0.1428817808628082,-0.6986925005912781,1.0819624662399292,0.4537513948947706,-0.3118161845360451,0.2986070853545224,74.0
1655119464.066618,0.0749086737632751,-0.3822618126869201,-0.0396894216537475,0.4149898588657379,0.3034985959529876,-0.8577132225036621,-0.1181045472621917,-0.5838561654090881,1.0661290884017944,0.4506304548240601,-0.3083623004471953,0.3093391574722148,74.0
1655119464.076777,0.0890058875083923,-0.3736203908920288,-0.044217437505722,0.4136184453964233,0.2999394536018371,-0.859625518321991,-0.0732633024454116,-0.4795172810554504,1.054996371269226,0.4484633019132961,-0.3046291911077705,0.319751936043438,74.0
1655119464.086533,0.1000040471553802,-0.3895077705383301,-0.0657715797424316,0.4131183326244354,0.2961487472057342,-0.8611789345741272,-0.038336344063282,-0.3593482077121734,1.0346992015838623,0.4472863333182222,-0.3006579967973478,0.3298279644215456,74.0
1655119464.096465,0.1019205749034881,-0.3932536244392395,-0.0881955027580261,0.41353639960289,0.2919155955314636,-0.8624227046966553,0.0507021844387054,-0.236657440662384,1.0042870044708252,0.4471179918756455,-0.296229060047201,0.3393720021868656,74.0
1655119464.1064482,0.1037510633468627,-0.415539801120758,-0.0970017611980438,0.4149408042430877,0.2869736850261688,-0.8634061813354492,0.1449768841266632,-0.1044539138674736,0.9781110882759094,0.4479960161272723,-0.291066133014746,0.3482326111801992,74.0
1655119464.116617,0.1005386114120483,-0.4351155757904053,-0.1086911261081695,0.4174208045005798,0.2813900709152221,-0.8640482425689697,0.2202950716018676,0.0428705550730228,0.945643424987793,0.4500355848830674,-0.2852424193004625,0.3564006048137569,74.0
1655119464.12634,0.0917500555515289,-0.4302795529365539,-0.1136145889759063,0.4209755957126617,0.2752814292907715,-0.8642914295196533,0.2981059849262237,0.1817532330751419,0.9148345589637756,0.4532550485259995,-0.278882416972943,0.3639094061262465,74.0
1655119464.136244,0.0829347968101501,-0.415891170501709,-0.1078203618526458,0.4255336225032806,0.2687242329120636,-0.8641228675842285,0.3440947830677032,0.3096723258495331,0.8815926909446716,0.4575859567954841,-0.2720683007468167,0.3707950790754282,74.0
1655119464.146388,0.0689986944198608,-0.3942492604255676,-0.1070421040058136,0.4310774207115173,0.2619951069355011,-0.8634412288665771,0.3637288212776184,0.4441625475883484,0.8388000726699829,0.4630515009325368,-0.2650889397327808,0.3771432758677955,74.0
1655119464.156373,0.0423337221145629,-0.372465431690216,-0.0932985544204711,0.4375397861003876,0.2552858293056488,-0.8621995449066162,0.376467227935791,0.570912778377533,0.7887099981307983,0.4696051698750805,-0.2581433302331721,0.382924588362888,74.0
1655119464.166177,0.018268197774887,-0.3656015992164612,-0.0875046402215957,0.4449274241924286,0.2487747818231582,-0.8603200912475586,0.3521308004856109,0.7059876918792725,0.7354228496551514,0.4772851121739001,-0.2514150561326349,0.3881758423479369,74.0
1655119464.176251,-0.0068422257900238,-0.3554570078849792,-0.0998687297105789,0.4532532095909118,0.2429046183824539,-0.8576472997665405,0.2721989750862121,0.836031436920166,0.6838134527206421,0.4861745942450138,-0.2453590301572427,0.3931190506894997,74.0
1655119464.1863031,-0.0402574241161346,-0.3383290767669678,-0.1059300005435943,0.4624679684638977,0.2380405813455581,-0.854084312915802,0.1645551770925521,0.957700490951538,0.6259174346923828,0.496276958726237,-0.2403479388052228,0.3980044669065786,74.0
1655119464.1962938,-0.0674841403961181,-0.3047155737876892,-0.0942423939704895,0.4724217057228088,0.2341959774494171,-0.8496881127357483,0.0982938706874847,1.0583759546279907,0.5521390438079834,0.5074336520090988,-0.2363914652681283,0.4026763792217238,74.0
1655119464.206091,-0.0945952534675598,-0.2734279632568359,-0.0926084816455841,0.4829465448856354,0.2311735302209854,-0.8445835709571838,0.0372655391693115,1.150385499000549,0.4890798032283783,0.5194382338614542,-0.2332837161787844,0.407005245798824,74.0
1655119464.216183,-0.1229268610477447,-0.2313390970230102,-0.0931883603334426,0.4939593970775604,0.2287627011537552,-0.8388513922691345,0.0084967399016022,1.2260075807571411,0.4331987202167511,0.5321821914802048,-0.230806483072527,0.4109819275353652,74.0
1655119464.225981,-0.1534919738769531,-0.1995590329170227,-0.0869848132133483,0.5053747296333313,0.2266332656145095,-0.8326065540313721,0.0279889479279518,1.29632568359375,0.3755718171596527,0.545535349104857,-0.2286196015633884,0.4144474637295853,74.0
1655119464.236151,-0.1853752732276916,-0.1659563183784485,-0.0764481276273727,0.5171011090278625,0.224504142999649,-0.8259565234184265,0.0580219477415084,1.3519431352615356,0.3159116804599762,0.5593636198190205,-0.2264341657604557,0.4172288114597673,74.0
1655119464.246196,-0.217020571231842,-0.1410560011863708,-0.0724659264087677,0.528986394405365,0.2224140465259552,-0.8189660906791687,0.0832145810127258,1.3891420364379885,0.2665158808231354,0.5735015158160066,-0.2242898404429098,0.4193593732608705,74.0
1655119464.2560592,-0.2446868419647216,-0.105689525604248,-0.0739469081163406,0.5409055352210999,0.2204312831163406,-0.8116841912269592,0.100505955517292,1.4157360792160034,0.1965543925762176,0.5878172632349941,-0.2222566038687132,0.4208089608077934,74.0
1655119464.266031,-0.2619448900222778,-0.0677438378334045,-0.0832355767488479,0.5527467131614685,0.2186878323554992,-0.8041434288024902,0.1115742623805999,1.4324909448623655,0.126766636967659,0.6022012938804803,-0.2204695436017993,0.4215807297477291,74.0
1655119464.27598,-0.2781949043273926,-0.0333644747734069,-0.1012944430112838,0.5644343495368958,0.2172459661960601,-0.7963780164718628,0.1118405759334564,1.44485604763031,0.0641059204936027,0.6165755239762379,-0.2189921655105733,0.421732409376558,74.0
1655119464.285959,-0.2918207049369812,-0.0115267634391784,-0.1148845702409744,0.5759086012840271,0.2161724120378494,-0.7884153127670288,0.1145813688635826,1.4442585706710815,-0.0052123991772532,0.6308800637942892,-0.217892477287763,0.4212998958594464,74.0
1655119464.295673,-0.3100977540016174,0.0036143660545349,-0.118206113576889,0.5870750546455383,0.2155724465847015,-0.7803020477294922,0.1047199517488479,1.4384992122650146,-0.0804000943899154,0.6450155334183171,-0.2172780196018168,0.4202880862068188,74.0
1655119464.305667,-0.3208948969841003,0.0219025611877441,-0.1241084933280944,0.5978569984436035,0.2155238986015319,-0.7720857262611389,0.0845665335655212,1.4158042669296265,-0.1539283692836761,0.658897721040096,-0.2172283099202842,0.4187585205286258,74.0
1655119464.315881,-0.3289400339126587,0.0488980412483215,-0.1310590356588363,0.6081756353378296,0.2161115407943725,-0.7638181447982788,0.0791272968053817,1.3945003747940063,-0.2420372068881988,0.6724385103111082,-0.2178301267264527,0.416671233605486,74.0
1655119464.3258018,-0.332431435585022,0.068880021572113,-0.1399247795343399,0.6180299520492554,0.2171952575445175,-0.7555561065673828,0.0934660285711288,1.368051052093506,-0.3201435208320617,0.6856087482554717,-0.2189402168939093,0.4138688801530965,74.0
1655119464.3357558,-0.3287782073020935,0.0910984277725219,-0.1328306198120117,0.6273772120475769,0.2186307907104492,-0.747394323348999,0.1332653760910034,1.3453763723373413,-0.4072150588035583,0.6983192777906642,-0.220411098473688,0.41028456167421,74.0
1655119464.3455129,-0.3291038870811462,0.1017576456069946,-0.1240410059690475,0.6362173557281494,0.220339223742485,-0.7393767833709717,0.1608505249023437,1.308837890625,-0.4918335974216461,0.7105456409152199,-0.2221622265892056,0.4057835577133319,74.0
1655119464.355796,-0.3268129825592041,0.1028133630752563,-0.1321391463279724,0.6445465683937073,0.2225932329893112,-0.7314451336860657,0.1560131609439849,1.2873767614364624,-0.5785290598869324,0.7223285449994269,-0.2244736362992393,0.4005941572674421,74.0
1655119464.365502,-0.3253329992294311,0.1025289893150329,-0.1404989063739776,0.6523591876029968,0.2256276905536651,-0.72354656457901,0.1014967188239097,1.2535256147384644,-0.669036328792572,0.7337057061195255,-0.2275872915541114,0.3949401794909197,74.0
1655119464.375386,-0.3197640776634216,0.1129767298698425,-0.1347528994083404,0.6595923900604248,0.2298304289579391,-0.7156226634979248,0.0250674597918987,1.2202543020248413,-0.758396327495575,0.7446777429704089,-0.2319034371819699,0.3891219704061658,74.0
1655119464.385359,-0.294624924659729,0.1234471201896667,-0.1391342878341674,0.6662982702255249,0.2352188676595688,-0.7076147198677063,-0.0521962381899356,1.1959577798843384,-0.8433096408843994,0.7553351572822284,-0.2374437515881799,0.3831997784127232,74.0
1655119464.3954182,-0.2744644284248352,0.1201282739639282,-0.1451034247875213,0.6725202798843384,0.2418136000633239,-0.6994587779045105,-0.1557761579751968,1.1779614686965942,-0.907746434211731,0.7657659132216262,-0.2442344802020311,0.3774320237400214,74.0
1655119464.40522,-0.2628331184387207,0.1151903867721557,-0.1293435990810394,0.6782839894294739,0.2494455128908157,-0.6911640167236328,-0.2252767980098724,1.1544203758239746,-0.9666950106620787,0.7759931574794193,-0.2521076251206685,0.3718749686844906,74.0
1655119464.415245,-0.2484877705574035,0.1147177219390869,-0.0986725687980651,0.6835614442825317,0.2578827738761902,-0.682817816734314,-0.2588352859020233,1.1296855211257937,-1.026374578475952,0.7859423829983895,-0.2608302026878887,0.3663444054224958,74.0
1655119464.425316,-0.2313432693481445,0.1119828224182128,-0.0730953514575958,0.6883590221405029,0.2668209373950958,-0.6745133996009827,-0.2585085928440094,1.1055034399032593,-1.0723271369934082,0.7955569976704411,-0.2700928514385208,0.3606120195267779,74.0
1655119464.435219,-0.2112651467323303,0.1100900769233703,-0.0556616187095642,0.6927102208137512,0.2760289907455444,-0.6663035154342651,-0.2415106892585754,1.0816582441329956,-1.1152952909469604,0.8048265003027375,-0.2796601187795648,0.3545843197063342,74.0
1655119464.445215,-0.1993124485015869,0.1108220219612121,-0.0464089512825012,0.6965961456298828,0.2853157818317413,-0.6582921743392944,-0.2007511556148529,1.0567691326141355,-1.1472409963607788,0.8136615519636822,-0.2893358837758291,0.3481461464585533,74.0
1655119464.455051,-0.1854684948921203,0.1076397895812988,-0.0407446324825286,0.700025200843811,0.2946050763130188,-0.6505171060562134,-0.1714526414871215,1.0223312377929688,-1.168236255645752,0.8220396580376433,-0.2990422337701213,0.3413253714607062,74.0
1655119464.465018,-0.1745126247406005,0.1143602728843689,-0.0346147119998931,0.7029395699501038,0.3038865029811859,-0.6430621147155762,-0.1598920822143554,0.9732372760772704,-1.184808611869812,0.8298542433931836,-0.3087694483408807,0.3342303352384642,74.0
1655119464.4750562,-0.1609997153282165,0.1219322681427002,-0.0267342031002044,0.7053263187408447,0.3132942318916321,-0.6358941197395325,-0.1724520772695541,0.9239435195922852,-1.19693922996521,0.8371198865802649,-0.318659934830697,0.3271392937257342,74.0
1655119464.485169,-0.1399652957916259,0.1387884616851806,-0.0151793956756591,0.7071648240089417,0.3229338526725769,-0.6289924383163452,-0.180607333779335,0.8785811066627502,-1.219028115272522,0.8438369183718704,-0.3288278074695816,0.3200758035509533,74.0
1655119464.4950418,-0.1130650043487548,0.1395100355148315,-0.001882791519165,0.7084779739379883,0.3325865268707275,-0.6224508285522461,-0.1520214974880218,0.8276252746582031,-1.2231780290603638,0.8499453135953831,-0.3390449090675795,0.3128531573960648,74.0
1655119464.504828,-0.0892459154129028,0.128533661365509,0.0043289363384246,0.7093323469161987,0.342091292142868,-0.6162961721420288,-0.1275961101055145,0.7869356870651245,-1.2226978540420532,0.8554659356711088,-0.3491415728258601,0.3054360478829434,74.0
1655119464.5149012,-0.075903296470642,0.1182983517646789,0.0057548582553863,0.709783673286438,0.3513922989368438,-0.6105164289474487,-0.1043083742260932,0.7446569800376892,-1.213294267654419,0.8604423291017915,-0.3590578118519432,0.2978854152600987,74.0
1655119464.524942,-0.062389850616455,0.1106990575790405,0.0136554241180419,0.709881067276001,0.3604747951030731,-0.6050839424133301,-0.0692087784409523,0.7073392271995544,-1.204002857208252,0.864925824307687,-0.368776867130458,0.290210173887981,74.0
1655119464.534726,-0.0464275479316711,0.1062997579574585,0.0259828567504882,0.7096201181411743,0.3692807853221893,-0.6000589728355408,-0.035100869834423,0.671572208404541,-1.202207088470459,0.8688587652545491,-0.37823497357487,0.2822785198166381,74.0
1655119464.544624,-0.0402014255523681,0.1070573329925537,0.0277618467807769,0.7090244889259338,0.3779388070106506,-0.5953539609909058,-0.0300107710063457,0.6360657215118408,-1.1937556266784668,0.8723239191019577,-0.3875689727421347,0.2742368836384541,74.0
1655119464.5545812,-0.0362051725387573,0.1045089364051818,0.0139245390892028,0.7081562280654907,0.3866033554077148,-0.5908066630363464,-0.049884345382452,0.6192747950553894,-1.1954973936080933,0.8754945865231202,-0.3969457272522018,0.2663076025085629,74.0
1655119464.564846,-0.0334326028823852,0.1056728959083557,0.0026226043701171,0.7070468664169312,0.3954028487205505,-0.5862943530082703,-0.0668986141681671,0.5987180471420288,-1.199586272239685,0.8784930732074686,-0.4065064154242727,0.2584740709917832,74.0
1655119464.574501,-0.0385810136795043,0.0919855833053588,0.0076696872711181,0.7056645154953003,0.404287040233612,-0.5818843841552734,-0.0839572250843048,0.5785342454910278,-1.2077152729034424,0.8812398865247631,-0.4161991946450971,0.2507510977879665,74.0
1655119464.584467,-0.0416443943977355,0.0899332761764526,0.006437063217163,0.7039977312088013,0.4133169054985046,-0.5775432586669922,-0.0905853658914566,0.5617315173149109,-1.2226417064666748,0.8837535524151572,-0.4260936603653901,0.2430556218045941,74.0
1655119464.59442,-0.0263256430625915,0.0876197218894958,-8.20159912109375e-05,0.7020456790924072,0.4224757552146911,-0.5732765197753906,-0.1142656654119491,0.5406054854393005,-1.2305976152420044,0.886027017530472,-0.4361750749709626,0.2353888086062252,74.0
