1655119565.558906,0.3113560378551483,-0.0254263877868652,0.4075723886489868,0.4247279167175293,0.6181691288948059,-0.6614174842834473,-0.3252173066139221,-2.222015142440796,1.247000813484192,0.5708355559127914,-0.6664113774382566,-0.3336527705341148,74.0
1655119565.5695171,0.3126187622547149,-0.0360985398292541,0.3655299544334411,0.4182009398937225,0.6147862076759338,-0.6686896681785583,-0.3488883376121521,-2.221008777618408,1.4193220138549805,0.5588894849841783,-0.6621148315671365,-0.3171249191719952,74.0
1655119565.579034,0.2972813248634338,-0.0500701665878295,0.3403926491737366,0.4125117659568786,0.6110385656356812,-0.6756225824356079,-0.3690317273139953,-2.1997768878936768,1.5656323432922363,0.5481519707053167,-0.6573719167318216,-0.2987398854528696,74.0
1655119565.588852,0.2672684788703918,-0.0739041566848754,0.3122047185897827,0.4076582789421081,0.60678631067276,-0.682367205619812,-0.3352062404155731,-2.176305055618286,1.7033820152282717,0.5385186179430378,-0.6520112614310806,-0.2788253891689926,74.0
1655119565.598711,0.222998708486557,-0.1008647680282592,0.2843063473701477,0.4035881757736206,0.6017410159111023,-0.6892200708389282,-0.2939607799053192,-2.137763738632202,1.8504455089569087,0.5297433232246022,-0.6456791318774531,-0.2577287508663876,74.0
1655119565.609329,0.1694159507751464,-0.1359708905220031,0.2629252076148987,0.4004082083702087,0.5959462523460388,-0.6960756182670593,-0.2505406141281128,-2.0880727767944336,1.9675832986831665,0.5220121118765547,-0.6384434734710535,-0.2354720901835737,74.0
1655119565.61857,0.1216008365154266,-0.1559255719184875,0.2266983985900879,0.3980066776275635,0.5896009802818298,-0.70282381772995,-0.2310087233781814,-2.013676643371582,2.066464424133301,0.5152687611614923,-0.6305647302476348,-0.2123533486996199,74.0
1655119565.62878,0.0847843587398529,-0.1909264922142028,0.1740723252296447,0.3964625298976898,0.582870364189148,-0.7092809677124023,-0.220201164484024,-1.9186570644378664,2.139054298400879,0.5096993054648641,-0.622256712344088,-0.1884479182649139,74.0
1655119565.638675,0.0678910017013549,-0.2246023416519165,0.1297729015350341,0.3956862688064575,0.575915515422821,-0.7153695821762085,-0.2293291389942169,-1.8221923112869265,2.193734169006348,0.5052365639864285,-0.6137235988540648,-0.1639275833832527,74.0
1655119565.6486092,0.0466861128807067,-0.2063143849372863,0.1228079795837402,0.3957119286060333,0.5691322684288025,-0.7207638621330261,-0.2711701393127441,-1.6508643627166748,2.156276226043701,0.5020885472244283,-0.6054501810431746,-0.1392216131528778,74.0
1655119565.658571,0.023099809885025,-0.1908782720565796,0.0684875845909118,0.3962879776954651,0.5626922249794006,-0.7254883050918579,-0.2584892213344574,-1.514958739280701,2.0822911262512207,0.4999489476662511,-0.5976388990932284,-0.1152138719194363,74.0
1655119565.66839,0.0002088546752929,-0.1820175051689148,-0.0220503211021423,0.397191047668457,0.5563825964927673,-0.7298477292060852,-0.2460792958736419,-1.39254629611969,2.0235588550567627,0.4983876833782596,-0.5900259401758944,-0.0921290887714417,74.0
1655119565.678639,-0.0211067795753479,-0.1698782444000244,-0.0868248343467712,0.3984566330909729,0.5503563284873962,-0.7337167263031006,-0.2757628858089447,-1.2863224744796753,1.985153079032898,0.4975040640065484,-0.5827909456297893,-0.0696146758886969,74.0
1655119565.721669,-0.024610012769699,-0.1882748007774353,-0.0953288674354553,0.4001592993736267,0.5446391105651855,-0.7370486855506897,-0.300736129283905,-1.1895976066589355,1.959988594055176,0.4973921219797617,-0.5759587659438979,-0.0473372733905412,74.0
1655119565.721978,-0.0182951390743255,-0.2183430194854736,-0.0734442472457885,0.4021452069282532,0.5390204191207886,-0.7400920391082764,-0.2707161903381347,-1.1218113899230957,1.92667293548584,0.4977402127618635,-0.5692736619235652,-0.0255031598700471,74.0
1655119565.728406,-0.0708297789096832,-0.2099583745002746,-0.1287124752998352,0.4088576734066009,0.5210768580436707,-0.7492091059684753,-0.2041460275650024,-0.9496352076530457,1.79478120803833,0.4995505402174143,-0.5481121525744106,0.0358936963966388,74.0
1655119565.738144,-0.0854861736297607,-0.1846145391464233,-0.1464582085609436,0.4111239612102508,0.5155072808265686,-0.7518173456192017,-0.242225244641304,-0.8885087370872498,1.744980812072754,0.5004140501856416,-0.5415995334854322,0.0552128563830564,74.0
1655119565.748351,-0.1018467247486114,-0.1607462167739868,-0.1237468123435974,0.413461685180664,0.5104655027389526,-0.7539723515510559,-0.2836636006832123,-0.820215106010437,1.6722807884216309,0.5015968671500183,-0.5357260651649461,0.0741388143162431,74.0
1655119565.7578511,-0.1148719191551208,-0.156748354434967,-0.1091411113739013,0.4156683683395386,0.5058085918426514,-0.7558951377868652,-0.2328699380159378,-0.757301390171051,1.5411888360977173,0.5027681165188281,-0.5303190293854029,0.0919131247462176,74.0
1655119565.767812,-0.1236732900142669,-0.165708839893341,-0.1201056838035583,0.4176185727119446,0.5010107755661011,-0.7580124139785767,-0.1183568090200424,-0.6979901790618896,1.420304775238037,0.5035638085146693,-0.5247663067257811,0.1078489137350317,74.0
1655119565.777759,-0.1392648816108703,-0.1722061038017273,-0.1485709846019745,0.419416218996048,0.4957541823387146,-0.7604720592498779,-0.0040542054921388,-0.6201723217964172,1.3238354921340942,0.5040101100527824,-0.5187030148320937,0.1219864765318058,74.0
1655119565.787751,-0.1586080193519592,-0.1789033412933349,-0.1641268134117126,0.4213032722473144,0.4900392591953277,-0.7631285190582275,0.099317654967308,-0.5386565327644348,1.2410346269607544,0.504434022819926,-0.5121347941542563,0.1345746136746833,74.0
1655119565.797683,-0.1711513400077819,-0.1845151782035827,-0.1482462584972381,0.423348605632782,0.4839243292808532,-0.7658936977386475,0.1724208891391754,-0.4558100700378418,1.1646108627319336,0.504952941805991,-0.5051335643805568,0.1458140029711825,74.0
1655119565.807674,-0.1726057827472686,-0.1720566153526306,-0.1273820400238037,0.4255049526691437,0.4777238070964813,-0.7685866951942444,0.2126078009605407,-0.3877095878124237,1.078027606010437,0.5056182315496776,-0.498061925873358,0.1559066476977732,74.0
1655119565.8177629,-0.1629704535007476,-0.1489953398704528,-0.1329103708267212,0.4276341497898102,0.4715943932533264,-0.7711859345436096,0.239146202802658,-0.3270182907581329,0.9879652857780457,0.5063030041496208,-0.491097997977632,0.1648820427742425,74.0
1655119565.827872,-0.1713280081748962,-0.1328251361846923,-0.1407625377178192,0.4297813773155212,0.4657899737358093,-0.7735164165496826,0.220028355717659,-0.2602584064006805,0.9003339409828186,0.5071479346941257,-0.4845271223929286,0.172933517985611,74.0
1655119565.8378248,-0.1803143918514251,-0.1181614995002746,-0.1377601325511932,0.4319317936897278,0.4605750143527984,-0.7754389047622681,0.1712725311517715,-0.2143196910619735,0.8154792189598083,0.5082137269249634,-0.4786429118851656,0.1803012976293776,74.0
1655119565.847484,-0.1808017492294311,-0.1076253652572631,-0.1356180012226104,0.4339908063411712,0.4560067653656006,-0.776987612247467,0.148325890302658,-0.1724273711442947,0.7289798259735107,0.5093880837548816,-0.4735031025293691,0.1869768167329509,74.0
1655119565.857774,-0.1733985245227813,-0.0916588902473449,-0.1294358670711517,0.4358801543712616,0.4519913494586944,-0.778275191783905,0.1174382641911506,-0.1408111304044723,0.6553232073783875,0.5105333755525812,-0.4689964696194558,0.1930309930327527,74.0
1655119565.867595,-0.1684227585792541,-0.0827370882034301,-0.1197085380554199,0.4376793205738067,0.44845911860466,-0.7793081998825073,0.1036279127001762,-0.1149089559912681,0.5834475755691528,0.5117248773776109,-0.4650406182014024,0.1984718007192577,74.0
1655119565.8775458,-0.1650352478027343,-0.0721532702445983,-0.1105113625526428,0.439357727766037,0.4451976120471954,-0.7802332043647766,0.1269633322954177,-0.0881489813327789,0.513504683971405,0.5128533061453654,-0.4613949293707836,0.2031819006027165,74.0
1655119565.88749,-0.1582354009151458,-0.0611068606376647,-0.1011911928653717,0.440904438495636,0.4420267343521118,-0.7811629772186279,0.1378101259469986,-0.0675429254770279,0.464646428823471,0.5138471899975581,-0.4578568564303957,0.207184612428462,74.0
1655119565.897475,-0.155577540397644,-0.052642285823822,-0.0943747162818908,0.4423664808273315,0.4390249848365783,-0.7820287346839905,0.1485706269741058,-0.0483186393976211,0.4003382921218872,0.5147906685546233,-0.4545131856186721,0.2105838430039745,74.0
1655119565.90749,-0.1436095833778381,-0.0429458618164062,-0.0912600755691528,0.4436888694763183,0.4362002313137054,-0.7828598022460938,0.1491880714893341,-0.0345659665763378,0.3510578274726867,0.5156150582461508,-0.4513716535412518,0.2133800556153358,74.0
1655119565.917413,-0.1264131963253021,-0.0300338864326477,-0.0867446362972259,0.4449098408222198,0.433683693408966,-0.7835646867752075,0.1184514686465263,-0.0130255203694105,0.29615518450737,0.5164081839335485,-0.4485769254048542,0.2157742910585557,74.0
1655119565.927498,-0.1212694346904754,-0.0200305581092834,-0.0852391719818115,0.4460374712944031,0.4317051768302917,-0.7840160131454468,0.0866615176200866,0.0032248215284198,0.236204981803894,0.5172482437699979,-0.4463823467017577,0.2177629587707034,74.0
1655119565.937312,-0.1114192903041839,-0.0163906812667846,-0.0924408435821533,0.4470058381557464,0.4302704334259033,-0.7842532396316528,0.0371626727283,0.0171582140028476,0.1902177929878235,0.5180507255834718,-0.444792330906109,0.2194534171326792,74.0
1655119565.947262,-0.1014837026596069,-0.0176665186882019,-0.0896726250648498,0.4479345083236694,0.4293484985828399,-0.7842286229133606,-0.0023211538791656,0.029952360317111,0.1536920219659805,0.5189575595095831,-0.4437712738882396,0.2209869745694736,74.0
1655119565.957463,-0.092426061630249,-0.0159520506858825,-0.0619712471961975,0.4487797617912292,0.4287619590759277,-0.7840662598609924,-0.0057808654382824,0.036599077284336,0.1212664470076561,0.5198591373700456,-0.4431219354835108,0.2223270037640231,74.0
1655119565.967175,-0.0854816436767578,-0.0113932490348815,-0.0404660105705261,0.4494800567626953,0.4281460344791412,-0.7840016484260559,0.0488532185554504,0.031964112073183,0.0928010642528534,0.5205671818819292,-0.4424402782656777,0.2232172260855809,74.0
1655119565.9771318,-0.0787406861782074,-0.0045812129974365,-0.0400269031524658,0.4500480592250824,0.4271728694438934,-0.7842066287994385,0.1028448119759559,0.024202860891819,0.0751158073544502,0.5209994266105061,-0.441363702511308,0.2236063155517604,74.0
1655119565.9871268,-0.0776025056838989,0.009356677532196,-0.0436123311519622,0.450512021780014,0.4259975552558899,-0.7845794558525085,0.1210268139839172,0.0273199845105409,0.0582725703716278,0.5212390809727082,-0.4400642046175335,0.2236267555935281,74.0
1655119565.9970078,-0.0660270154476165,0.0132442116737365,-0.0417903959751129,0.4509299099445343,0.4248012006282806,-0.7849879264831543,0.1286285370588302,0.0257010478526353,0.0400546826422214,0.5214146867990302,-0.4387422844933997,0.2234374922928139,74.0
1655119566.007111,-0.0597569644451141,0.0171793699264526,-0.0360077917575836,0.4512669444084167,0.4236267805099487,-0.7854288816452026,0.1411206275224685,0.0299143306910991,0.017111700028181,0.5214948709019652,-0.4374453877488525,0.2229862310581019,74.0
1655119566.016969,-0.0565471053123474,0.0180954933166503,-0.0367798209190368,0.4515208601951599,0.422476202249527,-0.7859025001525879,0.1440820544958114,0.029889028519392,-0.0036756037734448,0.5214774250111033,-0.4361755791261624,0.2222698736512584,74.0
1655119566.027103,-0.0513699650764465,0.0198190808296203,-0.0383910238742828,0.4512875378131866,0.4214476346969604,-0.7865884900093079,0.1312941610813141,0.0277112033218145,-0.0210413914173841,0.5208775306389826,-0.4350410686867165,0.2211857225910341,74.0
1655119566.03692,-0.0437091290950775,0.0237860083580017,-0.0377275347709655,0.450981467962265,0.4206926226615906,-0.7871679663658142,0.1099492013454437,0.0237894318997859,-0.0406499803066253,0.520267013372331,-0.4342086507634258,0.2200627305593039,74.0
1655119566.04686,-0.0355042517185211,0.0309233665466308,-0.0351015627384185,0.4506043493747711,0.4202181100845337,-0.7876372337341309,0.0839766487479209,0.019180778414011,-0.0605124458670616,0.5196493364765159,-0.4336856713757673,0.2188971107072821,74.0
1655119566.056838,-0.0294008553028106,0.0340807437896728,-0.0321965813636779,0.4501314163208008,0.4199834167957306,-0.7880327701568604,0.0622825399041175,0.0109350997954607,-0.077943630516529,0.5189805800127489,-0.4334270540651802,0.2176895632171418,74.0
1655119566.066803,-0.0205856561660766,0.0347931385040283,-0.0260455012321472,0.4495407342910766,0.4199663400650024,-0.7883789539337158,0.0547868721187114,-0.002531174570322,-0.0875208526849746,0.5182262159795841,-0.433408238890143,0.2164663498084812,74.0
1655119566.076637,-0.0162838101387023,0.0351708531379699,-0.0126788914203643,0.44890096783638,0.4200274348258972,-0.7887108325958252,0.0511026568710804,-0.0017261011525988,-0.1026201769709587,0.5174326664365343,-0.4334755664639479,0.2151662210933041,74.0
1655119566.0873132,-0.0137861669063568,0.0324273705482482,-0.0034028589725494,0.448203831911087,0.4201356172561645,-0.7890496253967285,0.054362766444683,-0.0070820376276969,-0.1169735491275787,0.5165803202077088,-0.433594762499563,0.2137393693173801,74.0
1655119566.096868,-0.0149024724960327,0.0303493738174438,-0.0051519274711608,0.4474128186702728,0.420267254114151,-0.7894283533096313,0.0563891641795635,-0.0165541023015975,-0.1275984942913055,0.5156162148473941,-0.4337398388888997,0.2121933776661395,74.0
1655119566.1068249,-0.0146369934082031,0.0333414673805236,-0.0062138736248016,0.4465827643871307,0.4204594492912292,-0.7897959351539612,0.0417032949626445,-0.0154998637735843,-0.1337072551250457,0.5146205460694788,-0.4339516619410501,0.2105828761065282,74.0
1655119566.117058,-0.0107916295528411,0.0352405309677124,-0.007721722126007,0.4457739293575287,0.4207313358783722,-0.7901080250740051,0.0386875346302986,-0.0111479926854372,-0.1449050456285476,0.5136750831612016,-0.4342513136434804,0.2089774219788697,74.0
1655119566.127071,0.0018534362316131,0.0312322378158569,-0.0069993734359741,0.4450306892395019,0.4211076200008392,-0.7903264760971069,0.027282278984785,-0.0065797655843198,-0.1530200392007827,0.5128430508056203,-0.4346661473391981,0.2073328249143658,74.0
1655119566.136921,0.0119384825229644,0.0280302166938781,-0.0033994019031524,0.4443297386169433,0.4216427505016327,-0.7904355525970459,0.0077599762007594,-0.0060186376795172,-0.1574952155351638,0.5121104566008098,-0.4352562114862127,0.205751063112909,74.0
1655119566.146198,0.0221612751483917,0.0211041569709777,0.0067426860332489,0.4436589777469635,0.4222886562347412,-0.7904675602912903,0.0122312903404235,-0.00370520260185,-0.170469731092453,0.5114481356702215,-0.4359686544416618,0.204165903695292,74.0
1655119566.156304,0.0237661600112915,0.0129141211509704,0.0171586573123931,0.4429849088191986,0.4228742718696594,-0.7905325293540955,0.030621750280261,-0.0046732616610825,-0.1721528470516204,0.5107643644773533,-0.4366148143042898,0.2024257591127878,74.0
1655119566.1663442,0.0215506255626678,0.0118488669395446,0.0138691663742065,0.4423012733459472,0.4233561158180237,-0.7906574010848999,0.0390210263431072,-0.0057779410853981,-0.1708354204893112,0.5100386885858363,-0.4371466117663347,0.200615507467585,74.0
1655119566.176138,0.0155130922794342,0.0159420371055603,0.0058224201202392,0.4416554868221283,0.4238803088665008,-0.7907375693321228,0.0177330486476421,0.0093903597444295,-0.1702822744846344,0.5093732096066336,-0.4377252765135226,0.1988506850749494,74.0
1655119566.1860862,0.0123332738876342,0.0163225531578063,-0.0003429353237152,0.4411731660366058,0.4245830476284027,-0.7906298041343689,-0.0085276504978537,0.0175202451646327,-0.1627862751483917,0.5089661712483454,-0.4385013008131297,0.1973021093313517,74.0
1655119566.1960258,0.0147756934165954,0.0117775201797485,0.0010421872138977,0.4408517479896545,0.4253951609134674,-0.7903725504875183,-0.0172130167484283,0.0193287972360849,-0.1535240709781646,0.5087945340931684,-0.4393984781486013,0.1959902030585651,74.0
1655119566.2060518,0.0181765258312225,0.0101701617240905,0.0084713399410247,0.4408230781555176,0.4261142015457153,-0.7900010347366333,-0.019352801144123,0.0135138910263776,-0.143471822142601,0.5089668862075762,-0.4401931484770079,0.1949008215550318,74.0
1655119566.215979,0.0228139460086822,0.0083879232406616,0.0183542668819427,0.4411142468452453,0.4266835451126098,-0.7895310521125793,-0.0055704088881611,0.009306363761425,-0.1339171826839447,0.509501249789407,-0.4408225808191505,0.1940277061844859,74.0
1655119566.225955,0.0264859795570373,0.0084315538406372,0.0185710787773132,0.4417299628257751,0.4271228611469269,-0.7889491319656372,0.0122539941221475,-0.0037903171032667,-0.1295189410448074,0.5104096237375766,-0.4413083748464139,0.1933541588290211,74.0
1655119566.236075,0.026717871427536,0.0087737441062927,0.0133525133132934,0.4422457218170166,0.4275349080562591,-0.7884368300437927,0.0169033408164978,-0.0098876245319843,-0.1235089898109436,0.5111842902161978,-0.4417641272222278,0.192650378708259,74.0
1655119566.245836,0.0239261090755462,0.0031123757362365,0.020309031009674,0.4425503313541412,0.4278110563755035,-0.7881160378456116,0.0307164266705513,-0.0194949246942996,-0.1126676052808761,0.511651855608348,-0.4420696378785066,0.1918872083084985,74.0
1655119566.255826,0.0219740271568298,-0.0022301077842712,0.0224277377128601,0.4426408410072326,0.4278896152973175,-0.7880225777626038,0.0546177625656127,-0.0324072614312171,-0.1082677915692329,0.5117897882870821,-0.4421565416349429,0.1910132877818093,74.0
1655119566.265775,0.0191487669944763,-0.0030590891838073,0.0163876414299011,0.4425821602344513,0.4277346432209015,-0.7881396412849426,0.070814773440361,-0.0417017452418804,-0.0984707474708557,0.5116697787616369,-0.4419850872232338,0.1900122249331767,74.0
1655119566.275762,0.0118943750858306,-0.002753734588623,0.0116436779499053,0.4425428211688995,0.4275500178337097,-0.788261890411377,0.0650133416056633,-0.0321415327489376,-0.0893904343247413,0.5115656159823361,-0.4417808405353788,0.1890858238521948,74.0
1655119566.2856832,0.0070895552635192,-0.0009981989860534,0.0090270042419433,0.4425411820411682,0.4274658858776092,-0.7883084416389465,0.0502222180366516,-0.0314276963472366,-0.0871147960424423,0.5115388058995252,-0.441687770992112,0.1882479986370474,74.0
1655119566.295681,0.0086319148540496,-0.0066862702369689,0.0097115337848663,0.4426619708538055,0.4275595247745514,-0.7881898283958435,0.035980962216854,-0.0260614268481731,-0.0793857723474502,0.5117195762914933,-0.4417913531437772,0.1875806482656732,74.0
1655119566.305783,0.0109099149703979,-0.0082181692123413,0.0158545970916748,0.4429932534694671,0.4277336001396179,-0.7879091501235962,0.0153712909668684,-0.0170413013547658,-0.0688809305429458,0.5121911556231598,-0.4419839557186651,0.1871820720711716,74.0
1655119566.315597,0.0109691321849823,-0.0156891345977783,0.0257247984409332,0.4433612823486328,0.4279036521911621,-0.7876097559928894,0.0202328898012638,-0.0157291609793901,-0.0669069960713386,0.5127084401018592,-0.4421720908698344,0.1868465599979342,74.0
1655119566.325484,0.0102937817573547,-0.0225234031677246,0.0295096039772033,0.4434873163700104,0.4279946386814117,-0.7874894142150879,0.0357527285814285,-0.0173740368336439,-0.0509785562753677,0.5128952722578255,-0.4422727474646941,0.1863825432124471,74.0
1655119566.335576,0.0088950395584106,-0.0224634408950805,0.0268301963806152,0.4434974789619446,0.4279579818248749,-0.7875036001205444,0.038245715200901,-0.010412267409265,-0.0372443683445453,0.512897384344779,-0.4422322048755871,0.185937535292912,74.0
1655119566.345519,0.0086071491241455,-0.0177605748176574,0.0206901431083679,0.4434954822063446,0.4278419315814972,-0.7875677943229675,0.0345439203083515,-0.0089621758088469,-0.0237217489629983,0.5128606048753628,-0.4421037779858828,0.1855747849196017,74.0
1655119566.355855,0.0119049251079559,-0.0171172022819519,0.0207646787166595,0.443417340517044,0.427721619606018,-0.7876771092414856,0.0274924039840698,-0.0113941747695207,-0.0169682390987873,0.5127259496105903,-0.441970674027836,0.1852604677093147,74.0
1655119566.365715,0.0108580589294433,-0.0090775489807128,0.0157994925975799,0.4433502852916717,0.4276819229125976,-0.7877364158630371,0.0075243534520268,-0.009637713432312,-0.0099787730723619,0.512629133551738,-0.4419267803845174,0.1850929488031789,74.0
1655119566.375661,0.0098033845424652,-0.005320131778717,0.0112141966819763,0.4433215856552124,0.4277048110961914,-0.787740170955658,-0.0066324789077043,-0.0029356023296713,-0.0019791703671216,0.5125994014469581,-0.4419520886859297,0.1850524028804203,74.0
1655119566.3854918,0.0084440410137176,-0.0059536099433898,0.0190725922584533,0.4433534145355224,0.4278268218040466,-0.7876560091972351,-0.0123084736987948,-0.0022746589966118,0.0080487355589866,0.5126757771903909,-0.4420870616093639,0.1851693822159956,74.0
1655119566.3954458,0.0058566331863403,-0.0056327581405639,0.020194262266159,0.4433926343917846,0.4279258549213409,-0.787580132484436,-0.0044641317799687,0.0026830816641449,0.0096152070909738,0.5127547661519136,-0.4421966336720679,0.1853141425742807,74.0
1655119566.4054132,0.0064577460289001,-0.0088592171669006,0.0169439911842346,0.4434171020984649,0.4279412031173706,-0.7875579595565796,0.003823491744697,0.0060599166899919,0.0169688425958156,0.5127903879420201,-0.4422136268788459,0.1854180555210101,74.0
