1655119553.856615,-0.1525779962539672,0.1225398182868957,0.0349029451608657,0.81021648645401,-0.1303466260433197,-0.5714533925056458,0.3536160588264465,0.0217385310679674,-0.2039554715156555,0.9565158271074228,0.1307185820966697,-0.0862561831395598,74.0
1655119553.866548,-0.1546802520751953,0.0883832573890686,0.0363830924034118,0.8105334639549255,-0.1308807581663131,-0.5708814263343811,0.4081096649169922,-0.0027857194654643,-0.199793741106987,0.9571715318945632,0.1312573311233605,-0.0905560313943304,74.0
1655119553.876514,-0.1451851725578308,0.0687243342399597,0.039763793349266,0.810712456703186,-0.1317895352840423,-0.5704180002212524,0.4787045419216156,-0.0234634075313806,-0.1954001486301422,0.9576577565690226,0.1321740399797691,-0.0953313741850285,74.0
1655119553.886592,-0.1358514428138733,0.059992492198944,0.0471280068159103,0.8108085989952087,-0.1331875622272491,-0.5699564218521118,0.5716344714164734,-0.0351717285811901,-0.1940723061561584,0.9580944822386168,0.1335845125919915,-0.1007656200977809,74.0
1655119553.896409,-0.1265739202499389,0.070075511932373,0.053552895784378,0.8108084797859192,-0.1350805908441543,-0.5695109367370605,0.6549718976020813,-0.0585364401340484,-0.2007480859756469,0.9584622237017076,0.1354947959230806,-0.1069573679319131,74.0
1655119553.906375,-0.1150120496749877,0.0787977576255798,0.0490474849939346,0.810690701007843,-0.137273758649826,-0.5691541433334351,0.7087101936340332,-0.0809820890426635,-0.2122867405414581,0.9586886146523252,0.1377085853334858,-0.1137763784340119,74.0
1655119553.9163451,-0.0988786220550537,0.0782833695411682,0.0414194911718368,0.8103958964347839,-0.1396708041429519,-0.5689907670021057,0.7315196394920349,-0.1257201582193374,-0.2089915126562118,0.958652608646138,0.1401289569259067,-0.120951248116846,74.0
1655119553.926307,-0.1080527305603027,0.1025054454803466,0.0484102368354797,0.8098807334899902,-0.1421144604682922,-0.5691192150115967,0.7005345821380615,-0.149679034948349,-0.1863804757595062,0.9582473371276902,0.1425972345471111,-0.1280081918836616,74.0
1655119553.9362922,-0.1062180399894714,0.1233149170875549,0.0719926655292511,0.8092514872550964,-0.1444108635187149,-0.5694361329078674,0.6634907722473145,-0.1718317419290542,-0.2071241438388824,0.9576196517012756,0.1449175727081595,-0.1347010730588487,74.0
1655119553.946243,-0.082552433013916,0.1313925385475158,0.0677302926778793,0.808489203453064,-0.1462977677583694,-0.5700369477272034,0.6507912278175354,-0.2124446779489517,-0.2433074414730072,0.9566795502900184,0.146824732371568,-0.1414016959467203,74.0
1655119553.956356,-0.0673650503158569,0.1341603994369506,0.0589912831783294,0.8075841069221497,-0.1478737145662307,-0.5709127187728882,0.6292601227760315,-0.2499963194131851,-0.268176257610321,0.9554284747229076,0.1484180116468856,-0.1481669309281071,74.0
1655119553.966118,-0.0580806136131286,0.1628085970878601,0.0792122781276702,0.8063563704490662,-0.1491127610206604,-0.5723239779472351,0.553237795829773,-0.3211282789707184,-0.2640233337879181,0.953546285782298,0.1496709491075527,-0.1546458584739569,74.0
1655119553.976132,-0.028849184513092,0.1711557507514953,0.1047419160604476,0.80465167760849,-0.149984210729599,-0.5744913220405579,0.4690028429031372,-0.4151524007320404,-0.2476707696914672,0.9507607581065556,0.1505522990739534,-0.1603496735820474,74.0
1655119553.986086,0.0094736814498901,0.1957260966300964,0.1309472620487213,0.8022785782814026,-0.1504327058792114,-0.5776841044425964,0.2931617796421051,-0.5258530974388123,-0.18801249563694,0.9467375158474972,0.1510059444982235,-0.1648091329073086,74.0
1655119553.996046,0.0521602034568786,0.1817764639854431,0.1459409892559051,0.7991580963134766,-0.1503507792949676,-0.5820145010948181,0.0839350372552871,-0.6357371807098389,-0.0982344821095466,0.9413385694099968,0.15092307344387,-0.1672046251728467,74.0
1655119554.006006,0.1113722920417785,0.1644525527954101,0.1878573298454284,0.7951370477676392,-0.1498476713895797,-0.5876245498657227,-0.1498726606369018,-0.7698886394500732,0.0206514224410057,0.934357617028374,0.1504142008724931,-0.1672166530585515,74.0
1655119554.015971,0.1866053938865661,0.1678792834281921,0.2466160207986831,0.7900485992431641,-0.1490360498428344,-0.5946523547172546,-0.3645625114440918,-0.9159536361694336,0.1635340452194214,0.9255833797783012,0.149593358787597,-0.1645577040982101,74.0
1655119554.026085,0.2736107110977173,0.1640241742134094,0.2974749803543091,0.7837164998054504,-0.1482287496328354,-0.6031721234321594,-0.5102323889732361,-1.1002284288406372,0.3064949214458465,0.914849593110574,0.1487769882426674,-0.1595966132338447,74.0
1655119554.035918,0.3427852392196655,0.1515328288078308,0.3323690593242645,0.7759280800819397,-0.1479208320379257,-0.6132332682609558,-0.5970942974090576,-1.2699884176254272,0.494537889957428,0.9019843201981468,0.1484656422437005,-0.1526630253887566,74.0
1655119554.045821,0.3771219253540039,0.1335433721542358,0.333744078874588,0.7665395736694336,-0.1485939025878906,-0.6247695684432983,-0.7063603401184082,-1.4868406057357788,0.7224544286727905,0.8869444964509362,0.1491462425217645,-0.1437807262361962,74.0
1655119554.055825,0.3873935341835022,0.1508543491363525,0.2553509175777435,0.7551387548446655,-0.1501262784004211,-0.63814377784729,-0.965977668762207,-1.697184920310974,1.0028159618377686,0.86917237110523,0.1506960033216027,-0.1319602526614461,74.0
1655119554.065766,0.3450011610984802,0.1822593808174133,0.1088178306818008,0.7423095703125,-0.1509168148040771,-0.6528403759002686,-1.261315107345581,-1.7929868698120115,1.143314003944397,0.8494391891981545,0.1514956491235682,-0.1162438102664852,74.0
1655119554.075729,0.2886445522308349,0.1118751168251037,-0.0356726348400116,0.7284300327301025,-0.1506676822900772,-0.6683478951454163,-1.55487060546875,-1.8619191646575928,1.3067258596420288,0.8283864682039085,0.1512436329713184,-0.0975479646694524,74.0
1655119554.085691,0.2520713210105896,-0.0051996111869812,0.0226747840642929,0.7140846252441406,-0.1488344371318817,-0.6840550899505615,-1.9546643495559688,-1.7509905099868774,1.4768816232681274,0.8068730491440939,0.1493894752902577,-0.0749747747523517,74.0
1655119554.095815,0.2442225813865661,-0.2688668370246887,0.1814802438020706,0.7003878951072693,-0.1454542130231857,-0.6987845301628113,-2.081976890563965,-1.5890520811080933,1.5601886510849,0.7865441044055609,0.1459720557964553,-0.0495756572287517,74.0
1655119554.1056008,0.2883824110031128,-0.5725182890892029,0.3247866928577423,0.6873865723609924,-0.1425509750843048,-0.7121649980545044,-1.9337912797927856,-1.438957452774048,1.7219890356063845,0.767695486856241,0.1430382328265104,-0.0235674257190572,74.0
1655119554.115592,0.3476998805999756,-0.821263313293457,0.4007489383220672,0.6754018664360046,-0.1423413455486297,-0.7235822677612305,-1.522795796394348,-1.1883938312530518,1.8807893991470337,0.7509722201657542,0.1428264452624669,0.0016493961361835,74.0
1655119554.125505,0.3760634660720825,-0.9399077892303468,0.4246990084648132,0.6652419567108154,-0.1460124403238296,-0.7322112917900085,-1.0020476579666138,-0.84755939245224,1.958193063735962,0.7375123886925499,0.1465363062277122,0.0245200642538042,74.0
1655119554.135431,0.3555473089218139,-0.9674726724624634,0.3994784951210022,0.6575599908828735,-0.1536899209022522,-0.7375596761703491,-0.4602452516555786,-0.4418582916259765,1.9885133504867556,0.728118354868901,0.1543014792316999,0.0442287202587932,74.0
1655119554.1454592,0.261677086353302,-0.9093321561813354,0.3371826112270355,0.6531177759170532,-0.164804071187973,-0.7391053438186646,0.0367272458970546,0.073156289756298,1.8792608976364136,0.7237137382472479,0.1655593602820098,0.0603354167349109,74.0
1655119554.155604,0.1804550290107727,-0.909221053123474,0.1323870420455932,0.6522170901298523,-0.1786974519491195,-0.7366682291030884,0.5710309147834778,0.5238445401191711,1.7145918607711792,0.7246679479832592,0.1796624375720317,0.0719550959843111,74.0
1655119554.1654758,0.1040703058242797,-0.9630616307258606,-0.1729694604873657,0.6551764607429504,-0.1953624337911605,-0.7297789454460144,1.083421230316162,1.11751127243042,1.5134342908859253,0.7315838581213784,0.1966269915477629,0.0785118692440053,74.0
1655119554.175278,0.0200302004814147,-0.991402506828308,-0.3771012425422668,0.6626022458076477,-0.2132765650749206,-0.7179633378982544,1.2909477949142456,1.726987600326538,1.2885841131210327,0.7453193008896086,0.2149274600543515,0.0807743529774235,74.0
1655119554.1852388,-0.0162910223007202,-0.9995770454406738,-0.4648186564445495,0.6742652654647827,-0.2299902737140655,-0.7017626762390137,1.2091608047485352,2.3026156425476074,1.0609389543533323,0.7654176336627744,0.2320676940068786,0.080714477552097,74.0
1655119554.19521,-0.0849820971488952,-0.9544420838356018,-0.4698460102081299,0.6897183656692505,-0.2443415820598602,-0.6816052198410034,1.1275266408920288,2.8100616931915283,0.8122969269752502,0.7913143803664605,0.2468406404599795,0.0792537873904646,74.0
1655119554.2051702,-0.1925336718559265,-0.7443462014198303,-0.4193838238716125,0.7078840136528015,-0.2564736604690552,-0.6581196188926697,1.0986708402633667,3.1297340393066406,0.5457683205604553,0.82181268151088,0.2593720678140414,0.075847106751956,74.0
1655119554.21514,-0.2946680188179016,-0.5125869512557983,-0.4031367301940918,0.7276666760444641,-0.2663731575012207,-0.6320968866348267,1.118177890777588,3.312174797058105,0.2192411869764328,0.855566877883706,0.2696282701500087,0.0699943350326073,74.0
1655119554.225121,-0.3943666815757751,-0.2840752005577087,-0.4187318086624145,0.7482026815414429,-0.273467868566513,-0.6044898629188538,1.0712542533874512,3.392842531204224,-0.1263409852981567,0.8912431619817575,0.2769964897718126,0.0616065947171081,74.0
1655119554.235217,-0.4904280304908752,-0.1223995089530944,-0.5109303593635559,0.769160270690918,-0.2771555483341217,-0.575827419757843,0.9777906537055968,3.431880474090576,-0.5107378959655762,0.9281634590292708,0.2808324163179805,0.0511540567652616,74.0
1655119554.245039,-0.6018850207328796,0.0617092847824096,-0.6034573316574097,0.7902241349220276,-0.2765932381153106,-0.5468472242355347,0.7421008944511414,3.408442974090576,-0.8676866888999939,0.9654493314494552,0.2802472411363562,0.039642628106847,74.0
1655119554.255196,-0.7437955141067505,0.2140545845031738,-0.5828635692596436,0.8108273148536682,-0.2719489932060241,-0.5182691216468811,0.5668465495109558,3.304597854614258,-1.144802451133728,1.0020611438735996,0.2754177769910357,0.028328176585762,74.0
1655119554.2649632,-0.8719658851623535,0.33238685131073,-0.4614161252975464,0.8301872611045837,-0.264444500207901,-0.4907731115818023,0.587374210357666,3.0368785858154297,-1.3704917430877686,1.0369025208011933,0.267627862064023,0.0165415896226338,74.0
1655119554.2749472,-0.9645437598228456,0.437375545501709,-0.3315198719501495,0.8475240468978882,-0.2555925250053406,-0.4651618003845215,0.8472172021865845,2.6429004669189453,-1.5537742376327517,1.0688380847246215,0.2584605269736369,0.0027502925815987,74.0
1655119554.28487,-1.0399885177612305,0.5499168038368225,-0.2680206596851349,0.8624676465988159,-0.2461242079734802,-0.4422355592250824,1.0790176391601562,2.173341751098633,-1.688379406929016,1.0969959992780558,0.2486794130167358,-0.0138888701691843,74.0
1655119554.294835,-1.114822268486023,0.665865421295166,-0.2551855444908142,0.8749540448188782,-0.2362847179174423,-0.4226403832435608,1.21436607837677,1.7189724445343018,-1.7250306606292725,1.1208061507820803,0.238540511320923,-0.0323237088609843,74.0
1655119554.304933,-1.189477562904358,0.7718855738639832,-0.2037408947944641,0.8850494027137756,-0.2262975424528122,-0.4067885279655456,1.2456095218658447,1.2374790906906128,-1.7200992107391355,1.1399692721738066,0.2282749339029247,-0.0512725513056377,74.0
1655119554.314734,-1.217416286468506,0.9030605554580688,-0.1292534619569778,0.8927549123764038,-0.2158392816781997,-0.3954769074916839,1.2147486209869385,0.6987355351448059,-1.7536418437957764,1.153791473298533,0.2175512890415909,-0.070018277619032,74.0
1655119554.324702,-1.1797479391098022,1.013922929763794,-0.0976682603359222,0.898116409778595,-0.2048982828855514,-0.3891061246395111,1.145293354988098,0.1813679784536361,-1.7328667640686035,1.1619613006473883,0.2063597863211028,-0.0882009443462936,74.0
1655119554.334708,-1.126969337463379,1.0530619621276855,-0.049261063337326,0.9013071060180664,-0.1936741173267364,-0.3874735236167907,0.9942678213119508,-0.2979911565780639,-1.6964993476867676,1.164781169514414,0.1949057938712133,-0.1051077807368731,74.0
1655119554.344627,-1.0590810775756836,1.0670982599258425,0.0203984081745147,0.9023274779319764,-0.1820805519819259,-0.3907066583633423,0.7930774688720703,-0.7913787364959717,-1.6412891149520874,1.1621702359328308,0.1831019575804126,-0.1201183865147959,74.0
1655119554.354759,-0.983528196811676,1.0699559450149536,0.1036944836378097,0.9010391235351562,-0.1705890148878097,-0.398782879114151,0.6081356406211853,-1.2630871534347534,-1.533831238746643,1.154129057992667,0.1714274142710627,-0.1330333993638719,74.0
1655119554.364426,-0.9048662185668944,1.0555909872055054,0.1790527403354644,0.8974656462669373,-0.1595214605331421,-0.4112276434898376,0.4852317869663238,-1.704042911529541,-1.432296633720398,1.1411360781048328,0.1602058932769468,-0.1441495785412781,74.0
1655119554.374685,-0.7935565710067749,0.9777278900146484,0.2456463277339935,0.8915942311286926,-0.1491802334785461,-0.4275569915771484,0.4302850663661957,-2.112673282623291,-1.3118021488189695,1.1236485424867584,0.1497391812232134,-0.1541692385591171,74.0
1655119554.384737,-0.6822760105133057,0.8578850030899048,0.3313790559768677,0.8834172487258911,-0.1400643140077591,-0.4471641480922699,0.3867745995521545,-2.458524227142334,-1.1516358852386477,1.1022205564531469,0.1405263674719961,-0.163352998173871,74.0
1655119554.394435,-0.5873827934265137,0.744320273399353,0.4407658874988556,0.8729662299156189,-0.1325230598449707,-0.4694331884384155,0.3386180102825165,-2.7516705989837646,-0.954733908176422,1.0774106360510345,0.1329140683165234,-0.1715026374077331,74.0
1655119554.404365,-0.4776461720466614,0.6507213115692139,0.5459721684455872,0.8602145910263062,-0.1264775246381759,-0.4939983785152435,0.2385832667350769,-3.019926786422729,-0.7634838223457336,1.0495082586268305,0.1268171812215033,-0.1782205790676873,74.0
1655119554.414353,-0.3569687604904175,0.5773577690124512,0.6212235689163208,0.8451431393623352,-0.1217576265335083,-0.5204882621765137,0.1100397408008575,-3.2675929069519043,-0.5585356950759888,1.0187979962909544,0.1220604944414317,-0.1831665396236185,74.0
1655119554.4243,-0.2507365942001343,0.5077226161956787,0.6773430109024048,0.827869713306427,-0.1181236505508422,-0.5483415722846985,-0.0512580722570419,-3.428678274154663,-0.3572118878364563,0.9857863951664988,0.1184000874337185,-0.1859341256073434,74.0
1655119554.434243,-0.1802393794059753,0.4337489604949951,0.7059988975524902,0.8085352778434753,-0.1152853518724441,-0.5770442485809326,-0.2595311105251312,-3.572184801101685,-0.136378139257431,0.950940802922357,0.1155422598347349,-0.1860234120036157,74.0
1655119554.444202,-0.1009187698364257,0.3881993889808655,0.6531215906143188,0.786953866481781,-0.1127163097262382,-0.606628954410553,-0.5590102076530457,-3.761117458343506,0.0854618400335311,0.914079764096788,0.1129563613996612,-0.182980270153857,74.0
1655119554.454468,-0.0083731412887573,0.3793210983276367,0.5934590697288513,0.7630423307418823,-0.1094655022025108,-0.6370115280151367,-0.9936201572418212,-3.87836503982544,0.3185738623142242,0.8751746866477937,0.1096853068730712,-0.1756892058402762,74.0
1655119554.464151,0.0071510672569274,0.3170729279518127,0.6488925218582153,0.7371268272399902,-0.1048708707094192,-0.667567253112793,-1.4328428506851196,-3.956045866012573,0.5639297962188721,0.834877122056683,0.1050640559708532,-0.1635958294923844,74.0
1655119554.4741158,0.0102620720863342,0.1679752469062805,0.7479755282402039,0.709494948387146,-0.0988361239433288,-0.697745144367218,-1.731282114982605,-3.97090220451355,0.7846008539199829,0.7937475178929223,0.0989977523815655,-0.1473310227920317,74.0
1655119554.484075,0.0599931478500366,-0.0584371089935302,0.7940764427185059,0.6801953911781311,-0.0919737517833709,-0.7272379398345947,-1.968047022819519,-4.038434028625488,1.0284109115600586,0.7519862527670845,0.0921039212115498,-0.1280057083944053,74.0
1655119554.494087,0.1524223685264587,-0.2584882974624634,0.7852360010147095,0.6493812203407288,-0.0841404572129249,-0.7557939291000366,-2.2771248817443848,-4.033761978149414,1.3256434202194214,0.7098132732120459,0.0842400550726344,-0.1051001644772151,74.0
1655119554.503973,0.2647367119789123,-0.3611630201339721,0.7135683298110962,0.6172822713851929,-0.0739198327064514,-0.7832614183425903,-2.771706342697144,-4.018906593322754,1.5523535013198853,0.6674378611943623,0.0739873196259358,-0.0779823472341385,74.0
1655119554.51385,0.3512610197067261,-0.4480742216110229,0.6210269331932068,0.5847740769386292,-0.0597781613469123,-0.8089906573295593,-3.2629101276397705,-3.924830198287964,1.7035669088363647,0.6258936193992314,0.0598138211132447,-0.0468579749429044,74.0
1655119554.524218,0.3940032720565796,-0.4844111204147339,0.5518463850021362,0.5521637201309204,-0.0406769141554832,-0.8327428102493286,-3.871349811553955,-3.820221424102783,1.80379331111908,0.5855058914887271,0.0406881387473734,-0.012285175199042,74.0
1655119554.533813,0.3770565390586853,-0.5588883757591248,0.4967343211174011,0.5206637382507324,-0.0156857632100582,-0.8536177277565002,-4.353009223937988,-3.5698764324188232,1.848917841911316,0.5477032518312616,0.0156864063530043,0.0251629514458884,74.0
1655119554.543913,0.3791777491569519,-0.7386193871498108,0.4882939755916595,0.4907410740852356,0.0126673243939876,-0.8712133765220642,-4.414647579193115,-3.3881187438964844,1.9650689363479612,0.5129852789311352,-0.0126676634995203,0.0637203105628026,74.0
1655119554.554026,0.3753489851951599,-0.9012451171875,0.5306597948074341,0.4625873863697052,0.0401104912161827,-0.8856658935546875,-4.034548282623291,-3.165954351425171,2.152386426925659,0.4813316719319795,-0.040121253239931,0.1019342163087691,74.0
1655119554.563758,0.3459386825561523,-1.067313551902771,0.6140283346176147,0.4370050132274627,0.062485322356224,-0.897286057472229,-3.253090143203736,-2.845701217651367,2.369431734085083,0.4532176915391306,-0.0625260536856502,0.1385166103140228,74.0
1655119554.573687,0.3058384358882904,-1.3205235004425049,0.6522621512413025,0.4148646593093872,0.07718425989151,-0.906603455543518,-2.3647947311401367,-2.490796566009521,2.55263090133667,0.4291587400993419,-0.0772611043785663,0.1727577089901041,74.0
1655119554.5837,0.2908656001091003,-1.3660002946853638,0.5075701475143433,0.3960087895393371,0.0850049406290054,-0.9143036603927612,-1.7652016878128052,-2.1206064224243164,2.696235656738281,0.4087333550667452,-0.0851076495544986,0.2049754434057171,74.0
1655119554.593645,0.2138679027557373,-1.3255544900894165,0.3500853180885315,0.3824150264263153,0.0900391936302185,-0.9195932149887084,-1.6578245162963867,-1.386188268661499,2.692260980606079,0.3940971035506199,-0.0901612968307382,0.2366199005940798,74.0
1655119554.60356,0.0881310105323791,-1.4178913831710815,0.0742567703127861,0.3753241598606109,0.0948411151766777,-0.9220287203788756,-1.4349427223205566,-0.7020352482795715,2.3644936084747314,0.3865806814721768,-0.0949838752469823,0.2660916895891109,74.0
1655119554.613663,0.0443989336490631,-1.4899115562438965,-0.3300264477729797,0.3739664852619171,0.0984895750880241,-0.9221978187561036,-1.1873235702514648,-0.0461197197437286,2.069375276565552,0.3852529653210356,-0.0986494997239408,0.2914274448524648,74.0
1655119554.623506,-0.0477490723133087,-1.486331343650818,-0.6235926747322083,0.3790173530578613,0.1020014956593513,-0.9197508096694946,-1.1879379749298096,0.7232044339179993,1.825246810913086,0.3908826052726311,-0.1021792064661089,0.3139705356505836,74.0
1655119554.633434,-0.1561213135719299,-1.4258649349212646,-0.7478898167610168,0.3906794190406799,0.1065018847584724,-0.91434508562088,-1.203628420829773,1.4309800863265991,1.536991834640503,0.4037984431882401,-0.1067042566831583,0.3341141663133182,74.0
1655119554.6433802,-0.219230830669403,-1.3173551559448242,-0.740897536277771,0.4080277979373932,0.1113351508975029,-0.9061554670333862,-1.0339680910110474,2.033555507659912,1.2279576063156128,0.4230905065434601,-0.1115664524053414,0.3513918458961028,74.0
1655119554.653334,-0.2852483093738556,-1.149367332458496,-0.6836397647857666,0.4296880066394806,0.1145937144756317,-0.8956765532493591,-0.653633177280426,2.5139870643615723,0.8984696865081787,0.4473051351737167,-0.1148460118541264,0.364678558203769,74.0
1655119554.6633658,-0.3680267930030823,-0.9509994983673096,-0.653687059879303,0.4544067978858948,0.1149144768714904,-0.8833510875701904,-0.1256761103868484,2.8568334579467773,0.5524778962135315,0.4751109844799075,-0.1151689041391396,0.3729746754909573,74.0
1655119554.673311,-0.4686257839202881,-0.719052791595459,-0.6724427938461304,0.4808327853679657,0.1119874492287635,-0.869631290435791,0.3804509341716766,3.084146022796631,0.1977882236242294,0.5050789906018487,-0.1122228584786964,0.3756454406424379,74.0
1655119554.6834111,-0.5258541703224182,-0.5060940980911255,-0.7341083288192749,0.5078945755958557,0.1070178747177124,-0.8547457456588745,0.7383981347084045,3.1973366737365723,-0.1742372661828994,0.5361478828513278,-0.1072232075326267,0.3729274535003771,74.0
1655119554.693228,-0.5764971375465393,-0.338545024394989,-0.7683889865875244,0.534642219543457,0.1020071506500244,-0.8388994336128235,0.8800546526908875,3.228799819946289,-0.5583050847053528,0.5674052662671125,-0.1021848871980413,0.3655120480456715,74.0
1655119554.703172,-0.6609542369842529,-0.2227708101272583,-0.7520124912261963,0.5606276988983154,0.0988142117857933,-0.8221510648727417,0.8653556108474731,3.23177433013916,-0.947035551071167,0.5984771457283337,-0.0989757291505625,0.3543668537758932,74.0
1655119554.713746,-0.7694865465164185,-0.1023431420326232,-0.6718565225601196,0.5854503512382507,0.0988889560103416,-0.8046545386314392,0.6987954378128052,3.1661672592163086,-1.3087072372436523,0.6289970433121053,-0.099050842673554,0.3405603681278696,74.0
1655119554.723078,-0.8675954937934875,0.0172744989395141,-0.5534628629684448,0.6086385250091553,0.1029166206717491,-0.7867447733879089,0.497523546218872,3.057875633239746,-1.6253403425216677,0.6584449683678566,-0.1030991693378027,0.3252047644616818,74.0
1655119554.733029,-0.9400632977485656,0.1311492919921875,-0.4174422919750213,0.6298215389251709,0.1104659736156463,-0.7688446044921875,0.3433467149734497,2.884854316711426,-1.8612726926803589,0.6863266836002971,-0.110691880480515,0.3088757083006558,74.0
1655119554.743,-0.9741144180297852,0.2596311569213867,-0.3023344874382019,0.6484460234642029,0.1208617016673088,-0.7516050934791565,0.2075451910495758,2.6229135990142822,-2.0392725467681885,0.7118487306163928,-0.1211579001808987,0.2921615673312013,74.0
1655119554.75313,-0.9565790295600892,0.3627296090126037,-0.2317422032356262,0.6640527844429016,0.1333382576704025,-0.7357001900672913,0.1276820451021194,2.2965238094329834,-2.1528306007385254,0.7342570317147717,-0.1337365585148186,0.2752311206002207,74.0
1655119554.7628589,-0.9110422730445862,0.4715420603752136,-0.1812054514884948,0.6761484146118164,0.1474377214908599,-0.7218624353408813,0.0259506329894065,1.880615472793579,-2.2274391651153564,0.7527104877810279,-0.147977181292336,0.2585066748419649,74.0
1655119554.772907,-0.856864333152771,0.5442981123924255,-0.1450191140174865,0.6846383810043335,0.1626124829053878,-0.7105121612548828,0.0198788233101367,1.4796035289764404,-2.2776074409484863,0.7668547891569027,-0.1633377990853286,0.2418887996649557,74.0
1655119554.782855,-0.808366060256958,0.5637281537055969,-0.0815296918153762,0.6896373629570007,0.1780415177345276,-0.7019270062446594,0.0552783608436584,1.048165798187256,-2.297196388244629,0.7765668840511856,-0.17899581715835,0.2250432378476654,74.0
1655119554.7928162,-0.7458298206329346,0.5625298619270325,-0.0310978442430496,0.6912643313407898,0.193390280008316,-0.69624263048172,0.0770782679319381,0.6559826135635376,-2.3018338680267334,0.7818102447443602,-0.1946164982389423,0.2079522725932377,74.0
1655119554.802778,-0.6887978911399841,0.5461329817771912,0.0143480747938156,0.6898201704025269,0.208918496966362,-0.6931818723678589,0.0131219178438186,0.2775247693061828,-2.3200063705444336,0.7829674630026862,-0.2104689230780551,0.190880330738584,74.0
1655119554.812735,-0.6017165184020996,0.5165404677391052,0.0437526404857635,0.6854262351989746,0.2253818958997726,-0.6923827528953552,-0.1191407144069671,-0.0342744588851928,-2.377417087554932,0.780349219589167,-0.2273350031330228,0.1742269100360279,74.0
1655119554.8227968,-0.5163277387619019,0.4355747699737549,0.0464301109313964,0.6784371137619019,0.2427696883678436,-0.6933872699737549,-0.1492309719324112,-0.2840025424957275,-2.4547905921936035,0.7745005853923553,-0.2452199391593521,0.1575058646413008,74.0
1655119554.832654,-0.4146055579185486,0.3450835943222046,0.0402809381484985,0.6691220998764038,0.2607291936874389,-0.6959136128425598,-0.2684437334537506,-0.5937119126319885,-2.4797110557556152,0.7657737135012557,-0.263777432499992,0.1406359268984152,74.0
1655119554.842595,-0.3035815954208374,0.2640721797943115,0.0091919302940368,0.6574786901473999,0.2796263992786407,-0.699664831161499,-0.4238069355487823,-0.7873862981796265,-2.492910861968994,0.7543236884620281,-0.2834049505461588,0.1245287283321008,74.0
1655119554.852571,-0.2637715339660644,0.0807507038116455,0.024344116449356,0.644554615020752,0.2987302243709564,-0.7037823796272278,-0.4129732549190521,-0.8569971323013306,-2.4838013648986816,0.7414998686323182,-0.3033618386784995,0.1085320803200937,74.0
1655119554.8625112,-0.2099700570106506,-0.0897467732429504,0.1120673418045044,0.6308379173278809,0.3167809247970581,-0.7083031535148621,-0.258870780467987,-0.8611727356910706,-2.456238985061645,0.7276156275644887,-0.3223336883821608,0.0916848956671607,74.0
1655119554.87251,-0.1087071895599365,-0.2244126796722412,0.2221449017524719,0.6171604990959167,0.3329545557498932,-0.7129194140434265,0.0596170499920845,-0.7281389236450195,-2.4915456771850586,0.7135272877559382,-0.3394351874323353,0.0729237494251273,74.0
1655119554.882369,0.0083743333816528,-0.3656328916549682,0.2924014031887054,0.6041286587715149,0.3460415601730346,-0.7178326845169067,0.5646266937255859,-0.5448300838470459,-2.5413780212402344,0.6995977410170626,-0.3533487029215718,0.0505221776729011,74.0
1655119554.892542,0.1179857850074768,-0.4388718605041504,0.2632011771202087,0.5917004942893982,0.3556189835071563,-0.7234816551208496,1.0622167587280271,-0.3677608370780945,-2.6451330184936523,0.685531544567071,-0.3635762530688844,0.0237844920579244,74.0
1655119554.9023151,0.2338590025901794,-0.4933393597602844,0.1633354425430297,0.5800295472145081,0.3620856702327728,-0.7296983599662781,1.489575743675232,-0.1572693586349487,-2.774118423461914,0.6716169646875049,-0.3705044188124196,-0.007397449619407,74.0
1655119554.91231,0.3560735583305359,-0.4145334959030151,0.0930337011814117,0.5688074231147766,0.3669577240943908,-0.7360707521438599,1.5657557249069214,-0.0644213333725929,-2.903996467590332,0.6579102750149508,-0.3757364732777595,-0.0414708643863522,74.0
1655119554.922295,0.4183448553085327,-0.2960202693939209,-0.065292477607727,0.5573630928993225,0.3716737031936645,-0.7424318194389343,1.654688000679016,0.0454335287213325,-3.084007501602173,0.6439657675071987,-0.3808112154402894,-0.0778124813946859,74.0
1655119554.932231,0.3892179131507873,-0.1697772741317749,-0.1711021661758422,0.5466035604476929,0.3766533136367798,-0.7479015588760376,1.648446559906006,0.2414455413818359,-3.16530179977417,0.6311317899447285,-0.3861808748582568,-0.1154026571584991,74.0
1655119554.942204,0.3002431392669678,-0.1179811358451843,-0.1142436861991882,0.537449061870575,0.3814860880374908,-0.7520750164985657,1.5968624353408811,0.5097968578338623,-3.120351076126098,0.6204718575956599,-0.3914034261744381,-0.1531666452321727,74.0
1655119554.952004,0.2371069192886352,-0.1700555086135864,0.0884024202823638,0.5305932760238647,0.3856881260871887,-0.7547949552536011,1.6255593299865725,0.7723767161369324,-2.977806806564331,0.6127121088555297,-0.3959535475060439,-0.190074139880234,74.0
1655119554.962291,0.2663841247558594,-0.2372037172317505,0.3162238597869873,0.5258522033691406,0.3882744014263153,-0.7567843198776245,1.6914522647857666,0.9148156046867372,-2.750821113586426,0.6072617650621944,-0.3987583302194471,-0.2257291154253113,74.0
1655119554.972042,0.3762140274047851,-0.3766146302223205,0.4687365889549255,0.5231237411499023,0.3885784447193146,-0.7585172057151794,1.8466230630874636,1.0337541103363037,-2.484938621520996,0.6037568513644886,-0.399088306376491,-0.2599308043241632,74.0
