1655119654.1277242,-0.2073357701301574,0.0270390510559082,-0.0316047668457031,0.7824546694755554,-0.1441001743078231,-0.605804979801178,0.795082688331604,-0.4934964776039123,0.2602675855159759,0.9119634368078264,0.1446035974210617,0.1667181711833091,79.0
1655119654.137852,-0.2052159309387207,0.0154016017913818,-0.0529558062553405,0.7791599035263062,-0.150352269411087,-0.6085260510444641,0.6486655473709106,-0.4794174134731293,0.223590537905693,0.9077468535035152,0.1509245762454192,0.1624432360412863,79.0
1655119654.14758,-0.2150285243988037,0.037100613117218,-0.0403912812471389,0.7759414315223694,-0.1553942263126373,-0.6113651990890503,0.4377369880676269,-0.4667761921882629,0.225392997264862,0.9034763813511336,0.1560265131443848,0.1594924251956488,79.0
1655119654.1577,-0.2197542786598205,0.0505490899085998,-0.0164556354284286,0.772854745388031,-0.1590966880321502,-0.6143156290054321,0.2581075727939605,-0.4329668283462524,0.1977006494998932,0.8991940000366309,0.1597756219078048,0.1581109576954066,79.0
1655119654.167697,-0.2080950736999511,0.0480358600616455,-0.0008124411106109,0.7700151205062866,-0.1617241650819778,-0.6171888113021851,0.1835525780916214,-0.3960767686367035,0.1519029885530471,0.8951242764657223,0.1624375736389257,0.1575316356740634,79.0
1655119654.177598,-0.196210503578186,0.0264580845832824,0.0175123512744903,0.7674384117126465,-0.1640424728393554,-0.6197808980941772,0.245595708489418,-0.375676155090332,0.1213030070066452,0.891440236408877,0.1647872509336128,0.1567441153537852,79.0
1655119654.187437,-0.1804567575454712,0.0197784304618835,0.0351386070251464,0.7649292349815369,-0.1667151302099228,-0.6221650242805481,0.3436062037944793,-0.3756943643093109,0.1042577475309372,0.8879602732981962,0.1674972236063681,0.1551636574423074,79.0
1655119654.1974092,-0.1635514497756958,0.0062137246131896,0.0329330712556839,0.7624893188476562,-0.1699874699115753,-0.6242709755897522,0.4597168564796448,-0.3552932143211365,0.1002811193466186,0.8847400229510217,0.1708169570391033,0.1526837217411815,79.0
1655119654.2073631,-0.1503169536590576,0.0070639848709106,0.0421569794416427,0.7601190805435181,-0.1738402843475341,-0.6260978579521179,0.5318027138710022,-0.3541645407676697,0.0966899245977401,0.8817798940823441,0.1747280053635957,0.1493999433598482,79.0
1655119654.2174191,-0.1311888694763183,0.0051481127738952,0.0305370241403579,0.7577756643295288,-0.177891120314598,-0.6277982592582703,0.5295264720916748,-0.3442234992980957,0.0906586647033691,0.8789320578686227,0.1788429707395517,0.1458354306453738,79.0
1655119654.227293,-0.120385468006134,-0.0124251246452331,0.0104328244924545,0.7555782198905945,-0.1815753877162933,-0.6293901205062866,0.4380508363246918,-0.3131515383720398,0.0748526826500892,0.8762599142819044,0.1825882276830997,0.1425584308774128,79.0
1655119654.237398,-0.1100877523422241,-0.0136984586715698,0.0004034340381622,0.7535202503204346,-0.1844091564416885,-0.6310312151908875,0.2945437431335449,-0.3065322339534759,0.0644415840506553,0.8736368158709193,0.1854706716421232,0.1401169344730621,79.0
1655119654.2471828,-0.0863790512084961,0.0050074458122253,-0.0001264214515686,0.751463770866394,-0.1860002726316452,-0.6330134868621826,0.045689046382904,-0.3058016002178192,0.0609940141439437,0.8707462704153646,0.1870897980768589,0.1391676435622326,79.0
1655119654.2572951,-0.0590359568595886,0.0323737859725952,-0.000186488032341,0.7494349479675293,-0.1859402060508728,-0.635431706905365,-0.1932535022497177,-0.3074959218502044,0.0600848123431205,0.867533728998231,0.1870286678887269,0.1401639183335255,79.0
1655119654.26718,-0.0065433979034423,0.042618453502655,0.0036741197109222,0.7472201585769653,-0.1846891045570373,-0.6383979320526123,-0.3537286520004272,-0.3496980369091034,0.082238957285881,0.8637742351082038,0.1857555166160213,0.1427649560298189,79.0
1655119654.277137,0.053621768951416,0.0514532923698425,0.0107752680778503,0.7445958852767944,-0.1827418059110641,-0.6420142650604248,-0.4918822944164276,-0.4170869290828705,0.1207514628767967,0.859243753190154,0.1837744985553026,0.1466750366353868,79.0
1655119654.287067,0.0937955379486084,0.0145090222358703,0.0279102325439453,0.741623044013977,-0.1804676055908203,-0.6460856199264526,-0.562626838684082,-0.4503226578235626,0.1940798163414001,0.8541351472915285,0.1814618352857222,0.1517225298222896,79.0
1655119654.29699,0.1720252633094787,-0.0084041357040405,0.0513702034950256,0.7379630208015442,-0.1788878738880157,-0.6506993770599365,-0.4335602521896362,-0.5559441447257996,0.2827670574188232,0.8481557287115439,0.1798559798600949,0.1572839951639472,79.0
1655119654.30709,0.2333676218986511,-0.0440084338188171,0.060633972287178,0.7334138751029968,-0.1789505779743194,-0.6558054089546204,-0.289211094379425,-0.6495445370674133,0.3692372143268585,0.8412049483882691,0.1799197063679362,0.1621832145147355,79.0
1655119654.317076,0.2579841613769531,-0.1255356669425964,0.0025069266557693,0.72832852602005,-0.1804548650979995,-0.6610396504402161,-0.1478790193796157,-0.6742437481880188,0.433980256319046,0.833791628519017,0.1814488941927802,0.166538052458187,79.0
1655119654.326896,0.2552374601364136,-0.2038565874099731,-0.0332337915897369,0.7230644226074219,-0.1831358075141906,-0.6660622954368591,-0.061058834195137,-0.6533560156822205,0.486749529838562,0.8264096674166032,0.1841752569483185,0.1704736205725271,79.0
1655119654.336753,0.2349923849105835,-0.2373414039611816,-0.0193510055541992,0.7181172370910645,-0.1865052878856659,-0.6704650521278381,0.0276191011071205,-0.557668924331665,0.4820463955402374,0.8197018589123696,0.1876038155630868,0.1740217345199973,79.0
1655119654.346872,0.2389588952064514,-0.3012716770172119,-0.0370256006717681,0.7139065861701965,-0.1904066056013107,-0.6738564968109131,0.162122443318367,-0.4335281550884247,0.4360983669757843,0.8142495947676686,0.1915763143958565,0.1765415188039126,79.0
1655119654.356878,0.2275811433792114,-0.3689915537834167,-0.0798312127590179,0.7108190059661865,-0.1948269605636596,-0.6758541464805603,0.3245470523834228,-0.2537746429443359,0.3358945548534393,0.8106077601911612,0.1960810298651334,0.1774890815918499,79.0
1655119654.366746,0.1995719671249389,-0.4364499449729919,-0.1344456970691681,0.7092261910438538,-0.1994623988866806,-0.6761752963066101,0.4650938212871551,-0.0530037768185138,0.2159137725830078,0.8092501888727146,0.2008092625203634,0.1764974752404869,79.0
1655119654.376926,0.1589668989181518,-0.4910735487937927,-0.1841723918914795,0.7093495726585388,-0.2038738280534744,-0.674728512763977,0.5207949280738831,0.1839698851108551,0.0900645107030868,0.8104067938619459,0.2053132321392988,0.1738932615548481,79.0
1655119654.386745,0.1177791357040405,-0.51169353723526,-0.2121380865573883,0.7113528251647949,-0.2075090855360031,-0.6715035438537598,0.5136902332305908,0.4176113605499267,-0.0446595214307308,0.8142068404939847,0.209027928179407,0.1702243286736404,79.0
1655119654.396584,0.0751991868019104,-0.5200697183609009,-0.2324071377515792,0.7153127193450928,-0.2098688036203384,-0.6665452718734741,0.4601892232894897,0.7081097364425659,-0.212225079536438,0.8206747397414159,0.2114407672373798,0.1657010573233032,79.0
1655119654.4065452,0.0079416632652282,-0.5210691094398499,-0.2273722440004348,0.7214587926864624,-0.2106923013925552,-0.6596255302429199,0.4267882704734802,0.9590901136398317,-0.3747868537902832,0.8301398280465939,0.2122830994539198,0.1603239792400114,79.0
1655119654.416628,-0.0303884148597717,-0.4594426155090332,-0.2265716642141342,0.7293475866317749,-0.2100737988948822,-0.6510920524597168,0.3623757362365722,1.1729981899261477,-0.5209717750549316,0.8420263942600322,0.2116504415253087,0.1542684106431481,79.0
1655119654.426539,-0.0719673633575439,-0.428081214427948,-0.2495778203010559,0.7388221025466919,-0.2078653872013092,-0.6410411596298218,0.286148726940155,1.3975157737731934,-0.6562711000442505,0.8561426961024451,0.2093921733942498,0.1478155361071575,79.0
1655119654.436466,-0.1472960114479065,-0.3797752857208252,-0.2221468389034271,0.7498349547386169,-0.204076886177063,-0.6293647885322571,0.2098739296197891,1.6194031238555908,-0.7857449054718018,0.8725248898004989,0.2055206486813899,0.1411800435966916,79.0
1655119654.446518,-0.2071601748466491,-0.3454518914222717,-0.186096116900444,0.7621374130249023,-0.1989746540784835,-0.6160807013511658,0.2304919958114624,1.7849305868148804,-0.9118384718894958,0.8909790947444656,0.2003115406639963,0.1340092289840194,79.0
1655119654.456481,-0.2648133635520935,-0.2970818877220154,-0.1775055229663849,0.7752655148506165,-0.1932219862937927,-0.6013556718826294,0.3077830374240875,1.925010681152344,-1.0171102285385132,0.9110633785260586,0.194444961619921,0.125796080365784,79.0
1655119654.466415,-0.3234248161315918,-0.2407880425453186,-0.1746608763933181,0.788924515247345,-0.1869266182184219,-0.5853685736656189,0.3517385125160217,2.023356676101685,-1.0972766876220703,0.9324458627759082,0.1880326871698453,0.1166309884250577,79.0
1655119654.476299,-0.3906152844429016,-0.1914246082305908,-0.1633040010929107,0.8028771281242371,-0.1800797879695892,-0.5682953596115112,0.4143129587173462,2.110609769821167,-1.1830390691757202,0.954838918801877,0.1810675581970619,0.1067700374233284,79.0
1655119654.48625,-0.4622300863265991,-0.1680360436439514,-0.1420566737651825,0.8169967532157898,-0.1730678230524063,-0.5500579476356506,0.6214617490768433,2.179452419281006,-1.2623026371002195,0.9782373487799336,0.1739436486017247,0.095454566592949,79.0
1655119654.4962258,-0.5140824913978577,-0.087869644165039,-0.0857592523097992,0.8308853507041931,-0.1665448099374771,-0.5309354066848755,0.8585861325263977,2.170583248138428,-1.2909369468688965,1.0021931468056666,0.1673244947949717,0.0821268315082423,79.0
1655119654.5062242,-0.5392922163009644,0.0173855423927307,-0.0302502810955047,0.8440558910369873,-0.1610644161701202,-0.5114957094192505,1.1947863101959229,2.086880683898926,-1.3069636821746826,1.025978596807209,0.1617690617572607,0.0664191010847704,79.0
1655119654.51613,-0.5685428380966187,0.0803972780704498,-0.0227523297071456,0.8563234210014343,-0.1566452085971832,-0.492110013961792,1.533969163894653,1.9820597171783447,-1.3433257341384888,1.0492042675667952,0.1572930058211217,0.0477284868720561,79.0
1655119654.525883,-0.6166682839393616,0.1329236626625061,-0.0686863660812377,0.8676599264144897,-0.1530085355043411,-0.4730269014835357,1.738175392150879,1.8902161121368408,-1.339658498764038,1.0716647301293576,0.1536119446897218,0.0266460714275918,79.0
1655119654.535833,-0.6665419936180115,0.1710287034511566,-0.0779065042734146,0.8782117366790771,-0.149724081158638,-0.4542318880558014,1.8457670211791992,1.7920572757720947,-1.33846116065979,1.0934649309459468,0.150289204018082,0.0042764438061736,79.0
1655119654.545886,-0.6709544658660889,0.2407724261283874,-0.0410520136356353,0.8877969980239868,-0.1461732983589172,-0.4364054799079895,1.883755207061768,1.6439002752304075,-1.3522696495056152,1.1139235001050056,0.1466989134426224,-0.0186012712649409,79.0
1655119654.555894,-0.699619710445404,0.2528734505176544,-0.0141935795545578,0.8964731693267822,-0.1422242373228073,-0.4196520745754242,1.9448307752609253,1.5054582357406616,-1.3830097913742063,1.1329809138490614,0.1427081332142727,-0.0419202830260363,79.0
1655119654.5657768,-0.7286418676376343,0.2750070989131927,-0.0093691498041152,0.9042550921440125,-0.1374509036540985,-0.4042643904685974,1.8933290243148804,1.3375688791275024,-1.4418104887008667,1.1503825324030643,0.1378874343545365,-0.0654522095433262,79.0
1655119654.575747,-0.7365458011627197,0.2880635261535644,-0.0559282898902893,0.9111214876174928,-0.1315259486436844,-0.3905874192714691,1.6953258514404297,1.1543306112289429,-1.4498263597488403,1.1658055241605871,0.131908144283143,-0.0879408578721547,79.0
1655119654.585747,-0.7490686774253845,0.3279812335968017,-0.0749261975288391,0.9170525670051576,-0.1241094470024108,-0.3789610266685486,1.2853350639343262,0.9860915541648864,-1.4432660341262815,1.1789301796813465,0.1244302912151123,-0.107452754859185,79.0
1655119654.596026,-0.7587563991546631,0.3756263554096222,-0.0015572160482406,0.9221015572547911,-0.1147605329751968,-0.3695381879806518,0.7826271653175354,0.8120795488357544,-1.4398316144943235,1.1896379706590765,0.1150139373658792,-0.122510503392783,79.0
1655119654.60573,-0.7359717488288879,0.4631125032901764,0.125777393579483,0.9261418581008912,-0.10356055945158,-0.3626792728900909,0.3019337356090545,0.5867254137992859,-1.4349098205566406,1.1975502529498636,0.1037465703108519,-0.1327674613889375,79.0
1655119654.615749,-0.6651411652565002,0.5654138326644897,0.2254607379436493,0.9290112257003784,-0.0909392312169075,-0.3587031364440918,-0.0155624570325016,0.3001306653022766,-1.4146140813827517,1.2023186998391926,0.091065042017939,-0.1391657598587794,79.0
1655119654.6257482,-0.588148832321167,0.6662591695785522,0.2994632422924042,0.930677890777588,-0.0776767283678054,-0.3574976921081543,-0.2519422471523285,0.0040109339170157,-1.3506228923797607,1.2040487794249866,0.0777550566965253,-0.1428522471536118,79.0
1655119654.635682,-0.5172881484031677,0.7550870180130005,0.378211498260498,0.9310300350189208,-0.0641551166772842,-0.3592589199542999,-0.5138282179832458,-0.3253781497478485,-1.284949779510498,1.2025277961520398,0.0641992070278761,-0.1440001967741933,79.0
1655119654.645598,-0.4156751036643982,0.8118937015533447,0.4195409417152405,0.929957151412964,-0.0503698103129863,-0.3642009794712066,-0.6662052869796753,-0.6607263684272766,-1.2147985696792605,1.1975244837961692,0.0503911339519309,-0.1429649105085258,79.0
1655119654.655953,-0.324292242527008,0.8410815000534058,0.4549928903579712,0.927380621433258,-0.0372988060116767,-0.3722552955150604,-0.7595211267471313,-1.013134479522705,-1.044321894645691,1.1890792539646646,0.0373074601330142,-0.1405529283135096,79.0
1655119654.6655722,-0.2390130758285522,0.8585882186889648,0.4722358882427215,0.9231712818145752,-0.0253517162054777,-0.3835517168045044,-0.9634134769439696,-1.3777835369110107,-0.849638819694519,1.1770236889527883,0.025354432795051,-0.1362897842262689,79.0
1655119654.675518,-0.1132965683937072,0.8485404253005981,0.4314216375350952,0.9173277616500854,-0.0143989128991961,-0.3978722393512726,-1.2461897134780884,-1.677551031112671,-0.5927956104278564,1.1615549051670429,0.0143994103662448,-0.1289306486408652,79.0
1655119654.685514,-0.0059818029403686,0.8140468597412109,0.4041215777397156,0.9100954532623292,-0.0045549152418971,-0.4143734872341156,-1.5605276823043823,-1.917142629623413,-0.3294911682605743,1.1435372905137813,0.0045549308016421,-0.1180372295869228,79.0
1655119654.6953669,0.0989202260971069,0.747373640537262,0.4830631613731384,0.9015526175498962,0.0044856606982648,-0.4326459467411041,-1.839534878730774,-2.1269474029541016,-0.073299840092659,1.1233658772832775,-0.0044856758581426,-0.1035023499677957,79.0
1655119654.705494,0.2087381482124328,0.6614408493041992,0.6483137011528015,0.8917560577392578,0.0122697865590453,-0.4523497819900512,-1.921541452407837,-2.3181002140045166,0.2068239152431488,1.101359756038159,-0.0122700944183036,-0.0862647700875763,79.0
1655119654.715301,0.2895030975341797,0.5418727993965149,0.7733135223388672,0.8807085752487183,0.0176257956773042,-0.473330408334732,-1.7155296802520752,-2.493894577026367,0.4886475801467895,1.077645113909246,-0.0176267084526725,-0.0684586309224951,79.0
1655119654.725452,0.3611361980438232,0.3704349994659424,0.7925230860710144,0.8684169054031372,0.0199006330221891,-0.4954351186752319,-1.4774596691131592,-2.642735004425049,0.7571626305580139,1.052347657837592,-0.019901946873687,-0.0515879594984041,79.0
1655119654.735252,0.4224002361297607,0.1866793036460876,0.6772790551185608,0.855080783367157,0.0194219928234815,-0.518130898475647,-1.3338143825531006,-2.6949222087860107,0.9928851127624512,1.026017825449728,-0.0194232144393689,-0.0351454477372906,79.0
1655119654.7454891,0.4503589868545532,0.0031071305274963,0.5159071683883667,0.8411600589752197,0.0173874944448471,-0.5405065417289734,-1.3461883068084717,-2.646768569946289,1.1425108909606934,0.9996601059270672,-0.0173883697791895,-0.01823161293906,79.0
1655119654.7551498,0.4835297465324402,-0.1903676986694336,0.3775215446949005,0.8271390795707703,0.0149192595854401,-0.5617991089820862,-1.3725770711898804,-2.526508092880249,1.2514435052871704,0.9741617355247584,-0.0149198131602388,-0.0003194911838421,79.0
1655119654.76516,0.4987738132476806,-0.3697010278701782,0.2428140342235565,0.8134971261024475,0.0122213503345847,-0.5814403295516968,-1.3302921056747437,-2.309720516204834,1.2803194522857666,0.9502449590791074,-0.0122216546851616,0.0179754484897022,79.0
1655119654.7750912,0.4808166623115539,-0.5449010729789734,0.1251735389232635,0.8009366989135742,0.0097904475405812,-0.5986688733100891,-1.2791693210601809,-2.0096752643585205,1.228376030921936,0.9289222036904452,-0.0097906034958611,0.0358750810369924,79.0
1655119654.785099,0.4436961412429809,-0.704720675945282,0.011827528476715,0.790114164352417,0.0080851782113313,-0.6129063367843628,-1.2008291482925415,-1.6059120893478394,1.092190861701965,0.9110373911087264,-0.0080852664793019,0.0527714715147535,79.0
1655119654.795093,0.3820165991783142,-0.8505969643592834,-0.1124348938465118,0.7816490530967712,0.0072102826088666,-0.6236768364906311,-1.0473594665527344,-1.1706745624542236,0.8990704417228699,0.8973379459646529,-0.0072103449783836,0.0677018454354853,79.0
1655119654.804918,0.3263765573501587,-0.9424540400505066,-0.2215111851692199,0.7758114337921143,0.0070336246863007,-0.6309255361557007,-0.870060384273529,-0.7145819664001465,0.6963133811950684,0.8880305771237363,-0.0070336828730258,0.0801567034709248,79.0
1655119654.814884,0.2544878125190735,-1.013615608215332,-0.3224032819271087,0.7727490067481995,0.0073245391249656,-0.6346694231033325,-0.6709302663803101,-0.2862130105495453,0.4909567236900329,0.8831936050409259,-0.0073246046087543,0.0898069789716456,79.0
1655119654.824898,0.1865550279617309,-1.0450806617736816,-0.4209889471530914,0.7722918391227722,0.0080098370090126,-0.6352173089981079,-0.5137982964515686,0.1076759174466133,0.3269168436527252,0.8824800725466558,-0.0080099230525327,0.0968873888975205,79.0
1655119654.834817,0.123086392879486,-1.0218226909637451,-0.4951163232326507,0.7741913199424744,0.0090933749452233,-0.6328862309455872,-0.4223900735378265,0.4814987778663635,0.1521615535020828,0.8854871117554115,-0.0090935001970658,0.1019927316162486,79.0
1655119654.844695,0.0473555922508239,-0.9704201221466064,-0.5216020941734314,0.7782820463180542,0.0111345583572983,-0.6278160214424133,-0.3772769868373871,0.821550726890564,-0.0374265275895595,0.8920021187020767,-0.0111347882803605,0.1054468443808021,79.0
1655119654.854846,-0.0376188158988952,-0.912378430366516,-0.5088576078414917,0.7843380570411682,0.0143050169572234,-0.6201686263084412,-0.2952958345413208,1.1269657611846924,-0.2372237890958786,0.9017577623912452,-0.0143055046516583,0.1072288830901158,79.0
1655119654.865008,-0.1230687499046325,-0.8318217992782593,-0.4635690152645111,0.7920292615890503,0.0182565134018659,-0.610210120677948,-0.1130685731768608,1.3958408832550049,-0.4383273422718048,0.91434212009783,-0.0182575269773041,0.1068144659664428,79.0
1655119654.874652,-0.2114626765251159,-0.7384769916534424,-0.41350919008255,0.8009706139564514,0.0223958995193243,-0.5982846021652222,0.1584870368242263,1.608263373374939,-0.6371552348136902,0.9292504000693412,-0.0223977723415132,0.103413350488514,79.0
1655119654.8848271,-0.2934161424636841,-0.6221163272857666,-0.3979396522045135,0.8107348084449768,0.0266170185059309,-0.5848082304000854,0.4273079633712768,1.7700656652450562,-0.8506208062171936,0.9458971609143226,-0.0266201631816378,0.096657662299724,79.0
1655119654.894544,-0.3708337545394897,-0.5126068592071533,-0.4101571440696716,0.8209983706474304,0.0314187444746494,-0.5700653195381165,0.573207676410675,1.8899720907211304,-1.051482319831848,0.9638681842382796,-0.031423917341024,0.0870142089500211,79.0
1655119654.904608,-0.4390463829040527,-0.3971347212791443,-0.4223644733428955,0.8314565420150757,0.0376598946750164,-0.5543119311332703,0.5642211437225342,1.9862715005874636,-1.251667618751526,0.9827874359081696,-0.0376688006481513,0.07582802989591,79.0
1655119654.914521,-0.5024610757827759,-0.2968156337738037,-0.4049445390701294,0.8419079780578613,0.0459967851638793,-0.5376571416854858,0.4881817698478699,2.0624327659606934,-1.4418450593948364,1.0024645695947216,-0.0460130195077282,0.0640897559867469,79.0
1655119654.924745,-0.5445886254310608,-0.2176110744476318,-0.3413901031017303,0.8520379066467285,0.0564627237617969,-0.5204261541366577,0.4370058178901672,2.0822536945343018,-1.6093004941940308,1.0224722482030075,-0.0564927672010191,0.0521172459798464,79.0
1655119654.934517,-0.5789077281951904,-0.1237584352493286,-0.2536054849624634,0.8615003824234009,0.0686994865536689,-0.5030879378318787,0.4136379063129425,2.037606000900269,-1.7594873905181885,1.0422490707946783,-0.0687536403472868,0.039885658206628,79.0
1655119654.944397,-0.593085765838623,-0.0144544243812561,-0.1886280179023742,0.8699105978012085,0.0823963284492492,-0.486278086900711,0.412840873003006,1.9408563375473025,-1.8925293684005735,1.061071285666608,-0.082489848899567,0.0272173245421576,79.0
1655119654.9544,-0.6104418635368347,0.0766313672065734,-0.1290135830640792,0.8771959543228149,0.0974431335926055,-0.4701404571533203,0.3804027736186981,1.8570528030395508,-1.998672604560852,1.078797584255441,-0.0975980028504752,0.0143865974863291,79.0
1655119654.964275,-0.6309943795204163,0.1712120175361633,-0.0779679417610168,0.8832067847251892,0.1138718649744987,-0.4549493193626404,0.3423028886318207,1.7089967727661133,-2.1275887489318848,1.0951333112526629,-0.1141194057163264,0.0015775487100883,79.0
1655119654.974271,-0.621918797492981,0.2464762330055236,-0.0354857891798019,0.8876810669898987,0.1313872635364532,-0.4413158297538757,0.354009062051773,1.5025688409805298,-2.193220376968384,1.1094266363358307,-0.1317682445531878,-0.0113597848927704,79.0
1655119654.984324,-0.5935156345367432,0.3155716061592102,0.0314476490020751,0.8903294801712036,0.1493231952190399,-0.4301347136497497,0.3591186702251434,1.261736273765564,-2.218053340911865,1.120744833887004,-0.1498837645618648,-0.0244518579416375,79.0
1655119654.994158,-0.557851254940033,0.3642327785491943,0.1171698868274688,0.8916218280792236,0.1674980670213699,-0.4206599295139313,0.4274244904518127,1.015838384628296,-2.253019332885742,1.1299688132281835,-0.1682913332823702,-0.0377418753774906,79.0
1655119655.004281,-0.4927898645401001,0.3927908837795257,0.1812744289636612,0.8912882804870605,0.1855010688304901,-0.4137565493583679,0.4975565969944,0.7341736555099487,-2.234166383743286,1.136177663133717,-0.1865817536156123,-0.0516656951827451,79.0
1655119655.01412,-0.4255471229553222,0.4294546246528625,0.2267933785915374,0.8894294500350952,0.2030466943979263,-0.4094962179660797,0.4919735491275787,0.4657478332519531,-2.194269895553589,1.1393247929197492,-0.2044684343316241,-0.0657273738449806,79.0
1655119655.024523,-0.3856081366539001,0.4676805436611175,0.2698463201522827,0.8861725926399231,0.2204643189907074,-0.4075457453727722,0.4248149394989013,0.2014960497617721,-2.1607003211975098,1.1397448077780128,-0.2222904837543851,-0.0792523657440326,79.0
1655119655.0340571,-0.3421007394790649,0.5193508863449097,0.2985460162162781,0.8815751671791077,0.2376020103693008,-0.4078855216503143,0.3498746454715729,-0.0788549184799194,-2.0835518836975098,1.1374494416632852,-0.2398964170428976,-0.0919422698157905,79.0
1655119655.043956,-0.3015408515930176,0.5821210145950317,0.3259994983673095,0.8757288455963135,0.2541090548038482,-0.4105207324028015,0.2214439660310745,-0.3589873611927032,-1.971289038658142,1.1324384036312711,-0.2569264229789372,-0.1034445659151547,79.0
1655119655.05393,-0.2441788911819458,0.6386593580245972,0.3700442612171173,0.868660032749176,0.2703823447227478,-0.4151182174682617,0.0293320454657077,-0.6185512542724609,-1.8966997861862185,1.124998017127351,-0.2737901443005937,-0.1131567536683676,79.0
1655119655.063971,-0.1931945085525512,0.6380560994148254,0.4021050333976745,0.860446035861969,0.286524087190628,-0.4213508367538452,-0.149243488907814,-0.8632346987724304,-1.789613127708435,1.1154315912179489,-0.2905968421678297,-0.1209308109719164,79.0
1655119655.0740108,-0.1529725193977356,0.641385555267334,0.4274860620498657,0.8511993288993835,0.3023570775985718,-0.4289986193180084,-0.3449496328830719,-1.1001676321029663,-1.685168743133545,1.1039593047394964,-0.3071644990286251,-0.126746867881135,79.0
1655119655.083795,-0.0845232009887695,0.6413604021072388,0.4510252475738525,0.8409776091575623,0.3180786967277527,-0.4377014636993408,-0.5491660833358765,-1.2907538414001465,-1.5864394903182983,1.090909155987416,-0.323702242591837,-0.1303439958429655,79.0
1655119655.093723,-0.0278775691986084,0.6241862773895264,0.4672816097736358,0.8298640847206116,0.333530068397522,-0.4473064541816711,-0.6287903785705566,-1.4920547008514404,-1.4967589378356934,1.0764285546964505,-0.3400455704024784,-0.1324306556724087,79.0
1655119655.104367,0.0650548934936523,0.6188666820526123,0.4814707040786743,0.8177574872970581,0.3484089970588684,-0.4581306874752044,-0.7087469100952148,-1.7090189456939695,-1.3830262422561646,1.060134406012495,-0.3558732224072219,-0.1335668882254639,79.0
1655119655.1137,0.1445933580398559,0.6119877099990845,0.4640762507915497,0.8047168254852295,0.3623091876506805,-0.4702794253826141,-0.7554726004600525,-1.936927795410156,-1.2237052917480469,1.0419237016999787,-0.3707442319148309,-0.1337321852632828,79.0
1655119655.123581,0.1909862160682678,0.6055305004119873,0.4256278574466705,0.7907488346099854,0.3753974437713623,-0.4835212826728821,-0.8885079622268677,-2.151240110397339,-1.0907690525054932,1.0219837345546798,-0.3848255378029105,-0.1325649951774583,79.0
1655119655.133606,0.2341929674148559,0.5729200839996338,0.3901905417442322,0.7759082317352295,0.3880534172058105,-0.4973739683628082,-1.0546486377716064,-2.3392698764801025,-0.941027045249939,1.0007587204144854,-0.3985185629847554,-0.1295373720442282,79.0
1655119655.1437469,0.2545768022537231,0.523992657661438,0.4006924629211426,0.7603003978729248,0.400393933057785,-0.51149582862854,-1.2470756769180298,-2.5371642112731934,-0.7697927355766296,0.9785906264750224,-0.4119466864060795,-0.1241901590915633,79.0
1655119655.153611,0.2458789348602295,0.4730154275894165,0.4171750545501709,0.7439433336257935,0.4123384356498718,-0.5258567333221436,-1.381926655769348,-2.7230350971221924,-0.6004388332366943,0.9554874794251976,-0.425019372829802,-0.11659643150351,79.0
1655119655.163508,0.2500296831130981,0.3979759216308594,0.4088459610939026,0.7268837094306946,0.4237803518772125,-0.5404167771339417,-1.510014891624451,-2.897690773010254,-0.4179225265979767,0.9314870432716574,-0.4376149126143628,-0.1070060579374404,79.0
1655119655.173449,0.2796477675437927,0.2736408114433288,0.3588404953479767,0.7093809843063354,0.4346164464950561,-0.5548756122589111,-1.645994782447815,-3.025744199752808,-0.2061255723237991,0.9070055974121284,-0.4496123567824314,-0.0952629164736753,79.0
1655119655.183511,0.3467290997505188,0.1621499061584472,0.2978758215904236,0.6916619539260864,0.445074588060379,-0.5687814354896545,-1.823408126831055,-3.130890369415283,-0.0060626319609582,0.8825809604122068,-0.4612575470611834,-0.0809970923053937,79.0
1655119655.193337,0.4147636294364929,0.0521955490112304,0.2671178579330444,0.6738898158073425,0.4553552567958832,-0.5818281769752502,-1.9702379703521729,-3.2062690258026123,0.1725268214941024,0.8585811467044124,-0.4727712143064219,-0.0641836452338477,79.0
1655119655.203272,0.4573312997817993,-0.0175875425338745,0.2853492796421051,0.6561481952667236,0.4653220474720001,-0.5940915942192078,-1.973960876464844,-3.2506797313690186,0.3371136784553528,0.8349931775255077,-0.4839984145372511,-0.0455572884327013,79.0
1655119655.213429,0.4257872700691223,-0.1051392555236816,0.3379692137241363,0.6387572884559631,0.4735389053821563,-0.6064239740371704,-1.651615858078003,-3.2339656352996826,0.5192070603370667,0.8113590541513366,-0.4933044059670584,-0.0271389935161895,79.0
1655119655.223372,0.3344259858131408,-0.2398478984832763,0.4049663841724396,0.6221321821212769,0.478090226650238,-0.6199849247932434,-1.126278042793274,-3.185388565063477,0.7353081107139587,0.7871268604144915,-0.4984790511356099,-0.0108743160247913,79.0
1655119655.233149,0.2492556571960449,-0.3658387660980224,0.4119248390197754,0.606533408164978,0.4785475134849548,-0.6349089741706848,-0.6683861613273621,-3.0774168968200684,0.9289891719818116,0.7625452115478182,-0.4989997737923414,0.0029541846554868,79.0
