1652955910.395582,-0.2774387001991272,0.4207078814506531,-0.0393012166023254,0.5494266152381897,-0.3596245646476745,-0.7541886568069458,-0.7791422605514526,-0.0211385916918516,1.5127795934677124,0.6295986670826746,0.3678655119229785,-0.0654274373588703,89.0
1652955910.398933,-0.216896653175354,0.3586762547492981,-0.127994567155838,0.5008779168128967,-0.368160218000412,-0.7833130359649658,-0.9265295267105104,-0.4886279106140136,1.231140375137329,0.5689124339130752,0.3770294899341205,0.0538682564501538,89.0
1652955910.408698,-0.1718128025531768,0.3269691467285156,-0.1022496819496154,0.4919269382953644,-0.3680415153503418,-0.7890204787254333,-0.6712203025817871,-0.6215484142303467,1.2704390287399292,0.5574949859399226,0.376901798692949,0.0697701289335976,89.0
1652955910.426803,-0.1340604424476623,0.2453521490097046,-0.0946587026119232,0.4819303154945373,-0.3700324892997741,-0.7942412495613098,-0.403776466846466,-0.7084810137748718,1.2908567190170288,0.5453904575420887,0.3790439866442391,0.0844696656127074,89.0
1652955910.430056,-0.1381847560405731,0.1901847124099731,-0.0997690856456756,0.4714214503765106,-0.3734517693519592,-0.7989340424537659,-0.3008628785610199,-0.7380889654159546,1.2729986906051636,0.5330808767516795,0.3827272267792631,0.0981244447696449,89.0
1652955910.438729,-0.157796710729599,0.1479563117027282,-0.1424250900745391,0.4610193371772766,-0.3763584792613983,-0.8036264181137085,-0.4374475479125976,-0.7030817866325378,1.2009917497634888,0.5208369546834057,0.3858626258152885,0.1115604460100992,89.0
1652955910.448575,-0.1789641082286834,0.1145349144935607,-0.2596814334392547,0.4513487219810486,-0.3769762814044952,-0.8088096976280212,-0.7161819934844971,-0.6281391382217407,1.103916049003601,0.5089955239769303,0.3865295556450171,0.1253850930150086,89.0
1652955910.458276,-0.1817132830619812,0.1009528636932373,-0.3722454309463501,0.4425927996635437,-0.3748706877231598,-0.8146064281463623,-0.9439181685447692,-0.5716087222099304,0.9903151988983154,0.4977009678443203,0.3842572729332734,0.1396113198041216,89.0
1652955910.468686,-0.1372183263301849,0.0669202804565429,-0.4002681672573089,0.4344290494918823,-0.3710331618785858,-0.8207349181175232,-0.9759096503257751,-0.5716161727905273,0.9066351652145386,0.4868252966549202,0.3801213462156637,0.15354481276889,89.0
1652955910.4782891,-0.0768099129199981,0.0297101140022277,-0.3567844331264496,0.4263124465942383,-0.3677181303501129,-0.826462984085083,-0.7338824272155762,-0.6215169429779053,0.8777552247047424,0.4762294084319032,0.3765540297901764,0.1662879506685439,89.0
1652955910.488371,-0.0073752701282501,-0.0617623925209045,-0.2873843908309936,0.4175772964954376,-0.3668972849845886,-0.8312734961509705,-0.3457050919532776,-0.7204805016517639,0.8626103401184082,0.465513407738827,0.3756714981743201,0.1772498354779109,89.0
1652955910.498198,0.019603282213211,-0.1642061471939087,-0.2512993812561035,0.4082989394664764,-0.3688025772571563,-0.8350309133529663,-0.0527360290288925,-0.7625454068183899,0.8235288858413696,0.454778808900193,0.3777204586386457,0.1862490954946615,89.0
1652955910.508312,-0.0090157687664031,-0.2048191428184509,-0.2534606754779815,0.3989846408367157,-0.3720123767852783,-0.8381038308143616,0.0340617150068283,-0.7693178057670593,0.7533359527587891,0.4443098663665686,0.3811760685526338,0.1938840937876822,89.0
1652955910.519151,-0.0313101410865783,-0.2275252938270568,-0.3209393918514251,0.390074759721756,-0.3744646608829498,-0.8412002325057983,-0.1316698640584945,-0.7367991209030151,0.6372717022895813,0.4341982548139408,0.3838193757674316,0.200845677615153,89.0
1652955910.528132,-0.0504346191883087,-0.246272325515747,-0.4102415740489959,0.3820233643054962,-0.3743348717689514,-0.8449447154998779,-0.4203093945980072,-0.6799368858337402,0.4855170845985412,0.4246223524483326,0.3836793931691379,0.2075389156780144,89.0
1652955910.5381188,-0.0759835243225097,-0.2422597408294677,-0.4428714513778686,0.3750710785388946,-0.3709560930728912,-0.8495370745658875,-0.7336291670799255,-0.6128292679786682,0.3206396400928497,0.415763318593717,0.3800383689908108,0.2140209819823325,89.0
1652955910.547948,-0.078044444322586,-0.2192329168319702,-0.3988156020641327,0.369182139635086,-0.3645358681678772,-0.8548790216445923,-0.9950855374336244,-0.5543110966682434,0.2047657817602157,0.4076609188997239,0.3731343412768699,0.2202919879658462,89.0
1652955910.557996,-0.0433192551136016,-0.1999391913414001,-0.3256458342075348,0.3638759255409241,-0.3560406267642975,-0.8607144951820374,-1.105067253112793,-0.5433093309402466,0.1467349678277969,0.3999720769529667,0.3640274238651597,0.2264361780779044,89.0
1652955910.5679278,0.0009118914604187,-0.1911987662315368,-0.2519195973873138,0.3586309552192688,-0.347613513469696,-0.8663421273231506,-0.9423322677612304,-0.5584307312965393,0.1427636593580246,0.3924826027656821,0.3550247025929778,0.2320782104516676,89.0
1652955910.578114,0.041634052991867,-0.2029753923416137,-0.1509129405021667,0.3531565964221954,-0.341488242149353,-0.8710144758224487,-0.5906366109848022,-0.5593668222427368,0.1853200942277908,0.3851995373633126,0.3484998679798197,0.2368202936185927,89.0
1652955910.5878968,0.0404892563819885,-0.2233806252479553,-0.0419491827487945,0.3477553427219391,-0.3385287225246429,-0.8743366003036499,-0.2700945138931274,-0.5159533023834229,0.2177781760692596,0.3785533216272544,0.3453528485096446,0.240464630383161,89.0
1652955910.59797,-0.003657579421997,-0.212582528591156,0.0049062371253967,0.342829942703247,-0.3374868631362915,-0.876681387424469,-0.180544912815094,-0.4336743950843811,0.2239094525575637,0.3727707707973693,0.3442458433579432,0.2434711489889553,89.0
1652955910.608027,-0.0431878268718719,-0.1813631653785705,-0.0488612651824951,0.3387200832366943,-0.3361180424690246,-0.8788022398948669,-0.314693421125412,-0.3482156693935394,0.1970615983009338,0.367886574633048,0.3427920904621023,0.2464685671978956,89.0
1652955910.617845,-0.0592383444309234,-0.1412635445594787,-0.1155533194541931,0.3353919088840484,-0.3331314325332641,-0.8812126517295837,-0.4968630075454712,-0.2750113010406494,0.160375490784645,0.3636735642973153,0.3396227711878657,0.2497916151854851,89.0
1652955910.6278958,-0.0671705901622772,-0.0998674631118774,-0.1154007613658905,0.3328413665294647,-0.3288742005825043,-0.8837750554084778,-0.5603008270263672,-0.2103233784437179,0.1308293044567108,0.3601842490060564,0.3351112044544396,0.253215124414812,89.0
1652955910.637871,-0.0477484762668609,-0.0703868865966796,-0.080284833908081,0.3306464552879333,-0.3248208165168762,-0.8860950469970703,-0.4471100270748138,-0.2034232318401336,0.1488939970731735,0.357147854696235,0.3308222528021846,0.2564623500681166,89.0
1652955910.64793,0.0232528150081634,-0.0933949947357177,-0.0453186333179473,0.3280960619449615,-0.322265625,-0.8879740238189697,-0.2520257830619812,-0.2498274743556976,0.1860320419073104,0.3539298266938309,0.3281218322891542,0.2594225203232599,89.0
1652955910.657843,0.0611204206943511,-0.1268250346183776,-0.0253799259662628,0.3250642716884613,-0.3213760554790497,-0.8894102573394775,-0.1108046546578407,-0.2834649682044983,0.2151974588632583,0.3504009427905159,0.3271822785223922,0.2620302214372553,89.0
1652955910.667626,0.0446628332138061,-0.1448771953582763,-0.0250716209411621,0.3218380212783813,-0.3212876617908478,-0.8906146883964539,-0.0822305381298065,-0.2840183675289154,0.2166816294193267,0.3467644830235039,0.3270889187269983,0.2644896523357435,89.0
1652955910.677705,0.0173177123069763,-0.1436523199081421,-0.0581047236919403,0.3187418580055237,-0.3210609555244446,-0.8918091058731079,-0.1204569563269615,-0.2568867802619934,0.2027809619903564,0.3432612255739935,0.3268495518338072,0.2669654100431585,89.0
1652955910.6876578,0.0049550235271453,-0.1340328454971313,-0.1098636388778686,0.3159983456134796,-0.3204037547111511,-0.8930209875106812,-0.1641903221607208,-0.2235197573900222,0.1716904193162918,0.3401033957837598,0.3261556723281473,0.2693334835632732,89.0
1652955910.697577,0.0178090035915374,-0.1306555867195129,-0.13037109375,0.3137187063694,-0.3193512260913849,-0.8942009806632996,-0.1634769141674041,-0.180974394083023,0.1232679486274719,0.3374202007353058,0.3250447835234283,0.2714134374293231,89.0
1652955910.7075748,0.0324740707874298,-0.1147618293762207,-0.1222648024559021,0.3119778633117676,-0.3183785378932953,-0.8951563835144043,-0.1302174925804138,-0.141174241900444,0.0784749165177345,0.3353536891398587,0.324018536084496,0.2729240489700423,89.0
1652955910.7175322,0.0565656423568725,-0.1257863044738769,-0.117275983095169,0.3106218576431274,-0.3174927234649658,-0.895942211151123,-0.1038788408041,-0.1275558471679687,0.0221345983445644,0.3337306451166253,0.3230842367151041,0.2738281683127153,89.0
1652955910.727481,0.082967609167099,-0.1369540691375732,-0.1242119967937469,0.3094731867313385,-0.3165839314460754,-0.8966609835624695,-0.1052157506346702,-0.1407017409801483,-0.03395476937294,0.33233825692687,0.3221260211110635,0.2741163243589929,89.0
1652955910.737566,0.1081312596797943,-0.1510536670684814,-0.1216658055782318,0.3082963526248932,-0.3154832720756531,-0.897454023361206,-0.1031256988644599,-0.1641165167093277,-0.0847686827182769,0.3308933033506564,0.320965895053811,0.2738743381710425,89.0
1652955910.7473931,0.1004956066608429,-0.1677579879760742,-0.1056231260299682,0.3071124255657196,-0.3141919672489166,-0.898312509059906,-0.113523744046688,-0.1611750572919845,-0.1185314357280731,0.3294200880122879,0.319605384050265,0.2732246696144518,89.0
1652955910.757409,0.0696543157100677,-0.1756461858749389,-0.0791863203048706,0.3061238527297973,-0.3127509653568268,-0.899152398109436,-0.1196396946907043,-0.1507758349180221,-0.1422445178031921,0.3281492325102423,0.3180879112368606,0.2723117537729822,89.0
1652955910.767382,0.0556131601333618,-0.1684572696685791,-0.0644812285900116,0.3052877187728882,-0.3111444115638733,-0.8999936580657959,-0.1467464119195938,-0.1337113678455352,-0.1449646800756454,0.3270310709066326,0.3163969741570394,0.2713451313307039,89.0
1652955910.777415,0.0589426457881927,-0.1701630353927612,-0.0555930137634277,0.3046285212039947,-0.3092141449451446,-0.900881826877594,-0.1790643483400344,-0.1108952164649963,-0.1456246972084045,0.3260746091582508,0.3143665635115355,0.2704565659297627,89.0
1652955910.7875118,0.0488505363464355,-0.1690613627433776,-0.0290795564651489,0.3042378425598144,-0.3073157668113708,-0.901663064956665,-0.1441681534051895,-0.0716575384140014,-0.1345456689596176,0.3254227202252842,0.3123710032067475,0.269594563910068,89.0
1652955910.79716,0.0356310307979583,-0.1573573946952819,0.0104146301746368,0.3041669726371765,-0.3060384392738342,-0.902121365070343,-0.0522302314639091,-0.0284064654260873,-0.1100728213787078,0.3251982774266598,0.3110290226335774,0.2687159301370374,89.0
1652955910.807232,0.0402034819126129,-0.1517474055290222,0.0438311994075775,0.3043246865272522,-0.3056720495223999,-0.9021924138069152,0.0313986204564571,0.0016118877101689,-0.0745800733566284,0.3253314306318168,0.310644184739285,0.2678488655615856,89.0
1652955910.817195,0.0386610925197601,-0.1432830095291137,0.0550292432308197,0.3047074377536773,-0.3061584234237671,-0.901898205280304,0.1175523474812507,0.0364891774952411,-0.0568980537354946,0.3258111440149513,0.3111550464297634,0.2669696757032352,89.0
1652955910.8270822,0.0254303812980651,-0.1318238377571106,0.0554819703102111,0.3053343594074249,-0.3073741197586059,-0.901272475719452,0.1868621855974197,0.0702780336141586,-0.0459037236869335,0.3266457979497337,0.3124323177598703,0.2659470029219157,89.0
1652955910.837403,0.0132325589656829,-0.1245001554489135,0.0581191778182983,0.3061796724796295,-0.3090347647666931,-0.9004174470901489,0.2039474248886108,0.0944509655237197,-0.0347532220184803,0.3277760830852959,0.3141779363408021,0.2648914141427238,89.0
1652955910.846904,0.0032232105731964,-0.1089402437210083,0.0513359904289245,0.3072473406791687,-0.3107812106609344,-0.8994520902633667,0.2013452500104904,0.1194236874580383,-0.0286742895841598,0.3291665535047081,0.3160148458500745,0.2638766769946648,89.0
1652955910.85742,-0.0009414851665496,-0.0952218174934387,0.0339678823947906,0.3084518909454345,-0.312318742275238,-0.898506760597229,0.1579718738794326,0.1258796155452728,-0.0231280289590358,0.3306881070863333,0.3176328989311308,0.2629708102643929,89.0
1652955910.866821,0.0073051750659942,-0.072561502456665,0.0201822817325592,0.3097113966941833,-0.3133494257926941,-0.8977143168449402,0.0988875180482864,0.1374518573284149,-0.0380949936807155,0.3322135059508695,0.3187180391537466,0.2622818059194566,89.0
1652955910.877019,0.0236540734767913,-0.0522264838218688,0.018367052078247,0.3110779821872711,-0.3139756023883819,-0.8970227837562561,0.0665882974863052,0.1326679140329361,-0.0466895848512649,0.3338117455094954,0.3193775008844379,0.2615202484339908,89.0
1652955910.887,0.0315135717391967,-0.0398074984550476,0.023502379655838,0.3123737275600433,-0.3140449821949005,-0.8965480327606201,-0.0009523956105113,0.1206405386328697,-0.0586458481848239,0.3352650132246806,0.3194505840240675,0.2609438012025574,89.0
1652955910.897016,0.0189354419708251,-0.0235248208045959,0.0264932811260223,0.3136603832244873,-0.3138468265533447,-0.8961681723594666,-0.001110253855586,0.1320503801107406,-0.0592649169266223,0.3366763490377417,0.3192418707477982,0.2603430674966309,89.0
1652955910.907021,0.0109772384166717,-6.687641143798828e-05,0.0420505702495574,0.3150115609169006,-0.3136112689971924,-0.8957765698432922,-0.0023374389857053,0.1330618411302566,-0.0550033301115036,0.3381556429968209,0.3189937788180653,0.2597821845995328,89.0
1652955910.916621,0.0025157034397125,0.0154094696044921,0.0538188219070434,0.3163624703884125,-0.3134166300296783,-0.8953685164451599,0.0081743244081735,0.1355434209108352,-0.0428249202668666,0.3396402133825543,0.3187888275327942,0.2592732619549039,89.0
1652955910.926787,-0.0005310177803039,0.0275284647941589,0.0418207645416259,0.3176239132881164,-0.3133509457111358,-0.8949448466300964,0.0284985043108463,0.1263802945613861,-0.0344695188105106,0.3410413291820323,0.3187196426617407,0.2588558613006335,89.0
1652955910.936872,0.0081168413162231,0.0359873175621032,0.056474894285202,0.3187264204025268,-0.3137839138507843,-0.8944010138511658,0.1014773026108741,0.1142519861459732,-0.0121573274955153,0.3423271700133568,0.3191756027192266,0.2584006527390493,89.0
1652955910.946741,0.0114534795284271,0.0407371520996093,0.0751043558120727,0.3197080492973327,-0.3149878084659576,-0.8936271071434021,0.1758767068386078,0.1059743538498878,0.0020461091771721,0.3435751248531803,0.3204437937831524,0.2578728847081391,89.0
1652955910.95718,0.0131523609161376,0.0391823649406433,0.0729066729545593,0.3205420970916748,-0.3167268633842468,-0.892713189125061,0.2125895023345947,0.0896536484360694,0.0101574510335922,0.3447276381158169,0.3222767047961349,0.2572723272179856,89.0
1652955910.966526,0.0178766846656799,0.0410302877426147,0.0515076518058776,0.321204125881195,-0.3185822963714599,-0.8918145298957825,0.2046167999505996,0.0630617216229438,0.0174081735312938,0.3457053598808808,0.3242334685650336,0.2566623171467569,89.0
1652955910.97668,0.0215615034103393,0.0471857190132141,0.0337610840797424,0.3215934336185455,-0.3202601373195648,-0.8910730481147766,0.1756390184164047,0.0327822715044021,0.0112694734707474,0.3463572295086378,0.3260040839970241,0.2561151963508852,89.0
1652955910.986391,0.0184407830238342,0.0524036884307861,0.026096761226654,0.3217234015464782,-0.3216137588024139,-0.8905383944511414,0.1420922428369522,-0.0001735489349812,0.0064648641273379,0.3466780016118117,0.3274333159479908,0.2556362561829783,89.0
1652955910.996486,0.0153970122337341,0.0543019771575927,0.0223917663097381,0.3216086030006408,-0.322638988494873,-0.8902089595794678,0.1121021211147308,-0.0270086787641048,0.0049648955464363,0.3466822262999765,0.3285162679436345,0.2552322743152755,89.0
1652955911.00695,0.0137061178684234,0.0519881248474121,0.0172098875045776,0.321270078420639,-0.32342329621315,-0.8900465965270996,0.0836260095238685,-0.051358226686716,0.0021142484620213,0.3464040581080095,0.3293449842786469,0.2549063979827892,89.0
1652955911.016337,0.0081213116645812,0.0547849535942077,0.0114265978336334,0.3208734393119812,-0.3238045573234558,-0.8900510668754578,0.0465453490614891,-0.0604324154555797,-0.0072889169678092,0.3460081099427224,0.3297479245756641,0.2546271069209293,89.0
1652955911.026482,0.0069752633571624,0.0593121647834777,0.0135708451271057,0.320524126291275,-0.3236599564552307,-0.8902294635772705,0.0045904414728283,-0.0534027367830276,-0.0057027386501431,0.3455968635286278,0.3295951194887158,0.2544659315799936,89.0
1652955911.036327,0.0019530355930328,0.0667522549629211,0.0167486071586608,0.3202210366725921,-0.3233892619609833,-0.8904368877410889,-0.010211806744337,-0.0470619089901447,-0.0026347003877162,0.3452212327017834,0.3293090395432886,0.2544074413062921,89.0
1652955911.0464082,-0.0064188838005065,0.0549784898757934,0.0225972533226013,0.3199717700481415,-0.3232412338256836,-0.8905802369117737,0.0141643732786178,-0.0339341238141059,-0.0079985735937953,0.3449221168894878,0.3291525834644499,0.2543243649632849,89.0
1652955911.056229,-0.0144236087799072,0.0393232107162475,0.0278538763523101,0.3197977542877197,-0.3235387206077575,-0.8905346989631653,0.0654601827263832,-0.0341736972332,0.0018333233892917,0.3447653139885451,0.3294669910800624,0.2540854991088516,89.0
1652955911.0661669,-0.0175633132457733,0.0336660742759704,0.0335391163825988,0.3195957839488983,-0.3243564069271087,-0.890309751033783,0.1123736277222633,-0.0283813253045082,0.0099429152905941,0.3446447396684777,0.3303312802539783,0.2537950269429785,89.0
1652955911.076012,-0.018555074930191,0.0308026075363159,0.0329650342464447,0.3193821310997009,-0.3254302740097046,-0.8899945020675659,0.1203692331910133,-0.0335837043821811,0.0147603070363402,0.3445447161848889,0.3314667435774383,0.2534619368715507,89.0
1652955911.085981,-0.0055029392242431,0.0296916365623474,0.0271680653095245,0.3190405368804931,-0.3264234662055969,-0.8897532224655151,0.0946649387478828,-0.0517416708171367,0.0148404678329825,0.344290785693922,0.3325172968080779,0.2531933117865268,89.0
1652955911.096191,0.0104968845844268,0.0245692133903503,0.0241958498954772,0.3184978663921356,-0.3271896839141845,-0.8896662592887878,0.0639427155256271,-0.0745682045817375,0.0068757915869355,0.3437812756618424,0.3333280200797218,0.2529939209163798,89.0
1652955911.105887,0.0076849460601806,0.0178464651107788,0.024533987045288,0.3178155422210693,-0.3277109265327453,-0.8897184133529663,0.047069989144802,-0.0860251262784004,0.0087525201961398,0.3430827373724912,0.3338796886977613,0.2528801292326468,89.0
1652955911.115835,-0.0090340077877044,0.0147117376327514,0.0292152464389801,0.3170631825923919,-0.3280434012413025,-0.8898643255233765,0.0204708725214004,-0.0911883637309074,0.014430645853281,0.3422807542724035,0.3342316095540495,0.2528350116379738,89.0
1652955911.12579,-0.0147582292556762,0.0102952718734741,0.0221173465251922,0.3162108957767486,-0.3280560970306396,-0.8901628255844116,-0.0278274193406105,-0.0999866425991058,0.0179731827229261,0.341324784712216,0.3342450431846899,0.2529913018605896,89.0
1652955911.135991,-0.0153020024299621,0.0079340934753417,0.0132430791854858,0.315244048833847,-0.3276504874229431,-0.890654981136322,-0.0647552758455276,-0.101656973361969,0.0272861458361148,0.3401861154629411,0.333815709983664,0.2533827627013501,89.0
1652955911.14576,-0.0166959464550018,0.0089378356933593,0.0158366560935974,0.3143339157104492,-0.3270396888256073,-0.8912010192871094,-0.0677121877670288,-0.0856995806097984,0.0251348428428173,0.3390854352953786,0.3331692947925572,0.2538957166119261,89.0
1652955911.1557698,-0.0066438019275665,0.0141448378562927,0.0300426185131073,0.313452273607254,-0.3266277313232422,-0.8916624784469604,-0.0305168125778436,-0.0912965312600135,0.0449014715850353,0.3380433379275437,0.3327334001254049,0.2544115027803313,89.0
1652955911.165686,0.0127225220203399,0.0139076113700866,0.046934425830841,0.3125032484531402,-0.3266432881355285,-0.8919898271560669,0.0108322259038686,-0.0947722196578979,0.058730736374855,0.3369812198328398,0.3327498788933193,0.254953089920485,89.0
1652955911.175675,0.0151498317718505,0.0112418532371521,0.0487897396087646,0.3115255832672119,-0.3270643055438995,-0.8921775221824646,0.0508128628134727,-0.0952699184417724,0.0761129558086395,0.3359391774643027,0.3331953658944947,0.2555030282089908,89.0
1652955911.18559,0.0114177465438842,0.0020211338996887,0.0407040417194366,0.3104664087295532,-0.327874481678009,-0.892249345779419,0.0853010639548301,-0.0994545370340347,0.0950091481208801,0.3348556063815396,0.3340528134677681,0.2560802975179861,89.0
1652955911.195534,0.0118942558765411,0.0024037361145019,0.0295795798301696,0.309287965297699,-0.3289418220520019,-0.892265796661377,0.1105468347668647,-0.0999902635812759,0.0934558361768722,0.333671338011246,0.3351828110194,0.256682962608294,89.0
1652955911.205502,0.0128639042377471,0.0034387707710266,0.0236168503761291,0.3081046938896179,-0.330181211233139,-0.8922173976898193,0.1231699511408805,-0.0935802981257438,0.096621535718441,0.3325036673602991,0.3364955485042549,0.2572588658823798,89.0
1652955911.215613,0.0219046771526336,0.0048906207084655,0.023077368736267,0.3069527447223663,-0.3315337896347046,-0.8921128511428833,0.1340832561254501,-0.0988116562366485,0.0858048424124717,0.3313857004656345,0.3379288571608009,0.2577358057258316,89.0
1652955911.225393,0.0374420285224914,-0.0001397728919982,0.0130362808704376,0.305743396282196,-0.33279949426651,-0.8920568823814392,0.122241772711277,-0.1126774027943611,0.0754584595561027,0.3301923493067353,0.3392707479076371,0.2581084366154026,89.0
1652955911.2355509,0.0475199818611145,-0.009677767753601,0.0064029693603515,0.3045918345451355,-0.3336125016212463,-0.8921471238136292,0.095946192741394,-0.1139999330043792,0.0682535097002983,0.3290057500929262,0.3401330251703095,0.2584439202520914,89.0
1652955911.245346,0.0425084233283996,-0.0139268040657043,0.0002995133399963,0.3039423823356628,-0.3339787423610687,-0.8922315835952759,0.1016450896859169,-0.1074908971786499,0.044052567332983,0.328324742106179,0.3405215451624468,0.2584833191599049,89.0
1652955911.2553449,0.0359412431716918,-0.0158897638320922,0.0099835991859436,0.303337961435318,-0.3339429795742035,-0.8924506306648254,0.0513697303831577,-0.1223857477307319,0.030155811458826,0.3276428124733316,0.3404836136802066,0.2584136373981596,89.0
1652955911.265222,0.0269737839698791,-0.0114815831184387,0.0241242349147796,0.3026160299777984,-0.3336640298366546,-0.892799973487854,0.0296463277190923,-0.1095266714692115,0.0408326908946037,0.3267984852011604,0.3401876941870784,0.2585142813953298,89.0
