1655120384.217428,-0.1228856444358825,-0.2926506996154785,-0.1171338856220245,0.6165684461593628,0.1265333294868469,-0.777066707611084,-0.4282083511352539,1.1357194185256958,-0.9359601736068726,0.6707380919768653,-0.1268734385346855,0.7435812356640389,79.0
1655120384.227425,-0.1252568960189819,-0.295200765132904,-0.1300688982009887,0.6241276860237122,0.1356841325759887,-0.7694507241249084,-0.4239334464073181,1.152531981468201,-0.9644887447357178,0.6814931908421724,-0.1361039515978934,0.738819597578993,79.0
1655120384.2373118,-0.1322711110115051,-0.2974936366081238,-0.1197700500488281,0.6315996646881104,0.1449775844812393,-0.7616189122200012,-0.4044276475906372,1.1658165454864502,-0.99437415599823,0.6923447142277447,-0.145490319566176,0.7338316152366576,79.0
1655120384.247316,-0.1457371711730957,-0.296980619430542,-0.0924144387245178,0.6389164328575134,0.154273584485054,-0.7536481022834778,-0.3485071361064911,1.1744142770767212,-1.0282535552978516,0.703195037737017,-0.1548921924590884,0.7285033796448442,79.0
1655120384.257264,-0.1535340547561645,-0.3020069003105163,-0.071029782295227,0.6460723876953125,0.1631013303995132,-0.7456462383270264,-0.2176685482263565,1.1823740005493164,-1.063791036605835,0.7139724729611188,-0.1638332580294972,0.7223794501837387,79.0
1655120384.267395,-0.1689093708992004,-0.3058258891105652,-0.0524752587080001,0.6529790759086609,0.1712191700935363,-0.7377684712409973,-0.1110771298408508,1.1679903268814087,-1.0836544036865234,0.7245067258958957,-0.1720669812144133,0.7152911294927367,79.0
1655120384.277183,-0.1775473356246948,-0.2977615594863891,-0.0430769175291061,0.6596791744232178,0.1788191199302673,-0.7299637198448181,-0.006636606529355,1.1891828775405884,-1.113247036933899,0.734863833016553,-0.1797860982659568,0.7074198484759368,79.0
1655120384.287157,-0.1769517064094543,-0.3024688959121704,-0.0435329675674438,0.6663010120391846,0.1858211755752563,-0.7221587896347046,0.1281390488147735,1.2128995656967163,-1.1498031616210938,0.7451897930094881,-0.1869075320305464,0.6985445558671506,79.0
1655120384.297099,-0.1691833734512329,-0.2948988676071167,-0.0414842963218688,0.6728453636169434,0.1923174560070037,-0.7143480181694031,0.2518718540668487,1.23952054977417,-1.2006014585494995,0.7554886744592277,-0.1935231352412543,0.6885194175266675,79.0
1655120384.3070788,-0.1586995720863342,-0.2758006453514099,-0.0559005737304687,0.6793751120567322,0.1983719021081924,-0.7064687013626099,0.3876224756240845,1.2984986305236816,-1.2669360637664795,0.7658504347722628,-0.1996965307944258,0.6772024730189181,79.0
1655120384.317027,-0.1569947004318237,-0.269150972366333,-0.0680905878543853,0.6861846446990967,0.2039853781461715,-0.6982409954071045,0.5365065932273865,1.4004290103912354,-1.3295501470565796,0.7766898269259535,-0.2054271806181499,0.6644644999383117,79.0
1655120384.326994,-0.151576817035675,-0.2839239239692688,-0.0695222020149231,0.693309485912323,0.2090638130903244,-0.6896478533744812,0.7133945226669312,1.468664526939392,-1.403422474861145,0.7880458476234168,-0.2106175212656122,0.6501136967820603,79.0
1655120384.337101,-0.1330138444900512,-0.2865548729896545,-0.0734155029058456,0.700610339641571,0.2137506306171417,-0.6807759404182434,0.8533189296722412,1.5797717571258545,-1.489351511001587,0.7997554895921873,-0.2154127214562432,0.6340608397226463,79.0
1655120384.346914,-0.1419072747230529,-0.275774598121643,-0.0711962431669235,0.7084049582481384,0.2182452082633972,-0.6712163686752319,1.028692364692688,1.7168443202972412,-1.5849347114562988,0.8123472820153905,-0.2200159709986385,0.616305595578312,79.0
1655120384.3568668,-0.1556538343429565,-0.2714554071426391,-0.0764823108911514,0.7164599895477295,0.2223716080188751,-0.6612381339073181,1.2041528224945068,1.794363260269165,-1.6683931350708008,0.8254594107101723,-0.2242463114036076,0.5966156469158407,79.0
1655120384.366839,-0.1533572673797607,-0.246332585811615,-0.0827693492174148,0.7246004343032837,0.2260646224021911,-0.65103679895401,1.4232585430145264,1.8565224409103396,-1.7511261701583862,0.8388233089486271,-0.2280358131581328,0.5749147757831241,79.0
1655120384.376783,-0.1399688720703125,-0.225233256816864,-0.090698167681694,0.7326812148094177,0.229431077837944,-0.6407335996627808,1.55997633934021,1.928196668624878,-1.833411812782288,0.8522465768321696,-0.2314931310914833,0.5512744870065671,79.0
1655120384.386745,-0.1391613483428955,-0.2059869170188903,-0.0877982974052429,0.740754246711731,0.2330467104911804,-0.6300573945045471,1.6623588800430298,1.9968020915985107,-1.9331141710281368,0.8659760992878774,-0.2352094882201167,0.5261862036964166,79.0
1655120384.396696,-0.1435502171516418,-0.1995206475257873,-0.088897168636322,0.7486984133720398,0.2371973246335983,-0.6190218329429626,1.720178246498108,2.0443809032440186,-2.03444504737854,0.8799278084825342,-0.2394798242795849,0.4997877681956799,79.0
1655120384.406822,-0.1354861259460449,-0.1989281773567199,-0.0864061266183853,0.7564119100570679,0.2422288656234741,-0.6075904369354248,1.7476437091827393,2.115675687789917,-2.1325936317443848,0.8940747748781783,-0.2446624739019128,0.472497911882196,79.0
1655120384.41662,-0.1509363651275634,-0.1959462165832519,-0.0730087757110595,0.7638666033744812,0.2481949180364608,-0.595740795135498,1.7575944662094116,2.1450955867767334,-2.2203052043914795,0.9084311865821316,-0.250816417793329,0.4444764543592119,79.0
1655120384.426475,-0.1626392602920532,-0.1865530014038086,-0.0475188791751861,0.770900309085846,0.2551147043704986,-0.5836344361305237,1.7650505304336548,2.175236463546753,-2.294085025787353,0.9227784206701912,-0.2579663203215907,0.415902870143414,79.0
1655120384.436486,-0.1533476114273071,-0.1777055263519287,-0.0279260277748107,0.7773709297180176,0.2628656029701233,-0.5714858174324036,1.7529444694519043,2.165735483169556,-2.340921401977539,0.936865855782678,-0.2659910576202281,0.3870297679836085,79.0
1655120384.446519,-0.1344868540763855,-0.1462783217430114,-0.0045718252658843,0.783259928226471,0.2714785039424896,-0.5592880845069885,1.7024085521697998,2.162135362625122,-2.388713121414185,0.9507017995403032,-0.27492889427409,0.3582289427066091,79.0
1655120384.456478,-0.134780466556549,-0.1113895177841186,0.0073835551738739,0.7884973883628845,0.2810685932636261,-0.5470578074455261,1.678683876991272,2.160040616989136,-2.4341158866882324,0.9642450158585624,-0.2849074151110013,0.3295056071852792,79.0
1655120384.466498,-0.1355535387992859,-0.078140914440155,0.0240945816040039,0.7931004762649536,0.2913655936717987,-0.534881055355072,1.6563857793807983,2.142775297164917,-2.4548659324646,0.9774467707158404,-0.2956540721046055,0.3008304840071915,79.0
1655120384.476517,-0.1311521530151367,-0.0517276525497436,0.0529955625534057,0.7969846129417419,0.3021985292434692,-0.5229641795158386,1.6168506145477295,2.098730564117432,-2.458009719848633,0.9900899531445996,-0.3069981874960477,0.2723713111264482,79.0
1655120384.48637,-0.1146935820579528,-0.0220115184783935,0.0773185491561889,0.8001488447189331,0.3135353326797485,-0.5113289952278137,1.55855131149292,2.057856798171997,-2.448671102523804,1.0021627957011852,-0.3189138065063036,0.2444336603105767,79.0
1655120384.496295,-0.0935859084129333,-0.0163010358810424,0.1052574515342712,0.8026007413864136,0.3252081871032715,-0.5000717043876648,1.539965271949768,2.005239486694336,-2.4251325130462646,1.0135903166872626,-0.3312318796305153,0.2169888625323598,79.0
1655120384.506277,-0.0724499821662902,-0.0018965005874633,0.141227900981903,0.8044751286506653,0.3368909657001495,-0.4892077445983886,1.5160269737243652,1.974658846855164,-2.379918336868286,1.024436408872913,-0.3436128864911029,0.1899563983631694,79.0
1655120384.516214,-0.0608123540878295,0.0211782455444335,0.1815748512744903,0.805776834487915,0.3485459685325622,-0.4787894189357757,1.497843623161316,1.9170678853988647,-2.3398959636688232,1.0346553608073643,-0.3560193311537009,0.1633338583140783,79.0
1655120384.526206,-0.0566315650939941,0.0536962747573852,0.213383674621582,0.8065246343612671,0.3600262999534607,-0.4689338207244873,1.4690183401107788,1.848477125167847,-2.263638973236084,1.0441466735854228,-0.3682960855190325,0.1372418558967623,79.0
1655120384.536142,-0.0500620603561401,0.0819132626056671,0.2422613203525543,0.8068367838859558,0.3711724877357483,-0.4596141278743744,1.4037375450134275,1.7806591987609863,-2.171400547027588,1.05299244756988,-0.3802713823673617,0.1120526626744752,79.0
1655120384.54621,-0.0421172380447387,0.1037608385086059,0.2622050642967224,0.806735098361969,0.3820362389087677,-0.4508067965507507,1.3532311916351318,1.7048667669296265,-2.080008745193481,1.0612189258633526,-0.3919986694585436,0.087927928988934,79.0
1655120384.556077,-0.0381500124931335,0.1165682971477508,0.2750217914581299,0.8063536286354065,0.3923823237419128,-0.4425265789031982,1.2830159664154053,1.6300528049468994,-1.9630266427993772,1.0688751835270445,-0.4032202127213909,0.0648440553942367,79.0
1655120384.56601,-0.0319131016731262,0.1401637494564056,0.2912766933441162,0.8057472109794617,0.4022809565067291,-0.4346736967563629,1.170528531074524,1.5490721464157104,-1.8413434028625488,1.0760761357457629,-0.4140069449282441,0.0432613412090609,79.0
1655120384.575969,-0.0261264443397521,0.1694318950176239,0.2931481897830963,0.8049501776695251,0.4119145572185516,-0.4270613491535187,1.0316026210784912,1.471182107925415,-1.7429232597351074,1.0830132705376136,-0.4245541677101673,0.0234399814618955,79.0
1655120384.585948,-0.0192728638648986,0.1917893886566162,0.2942582964897156,0.8039255142211914,0.4213331043720245,-0.4197405278682709,0.9084439873695374,1.3701934814453125,-1.6292049884796145,1.0896146661701474,-0.4349147513519296,0.0054200745148291,79.0
1655120384.595914,-0.0055146217346191,0.2157560586929321,0.3024733066558838,0.8027405142784119,0.4303452372550964,-0.4128081500530243,0.7985810041427612,1.2715177536010742,-1.5130046606063845,1.0958149715930707,-0.444875222346601,-0.010871822092657,79.0
1655120384.605886,0.0103644728660583,0.2439266741275787,0.3061402142047882,0.8014182448387146,0.4388090670108795,-0.4064176082611084,0.7228828072547913,1.159135818481445,-1.3807331323623655,1.1014666024225244,-0.4542729084227016,-0.025641503797671,79.0
1655120384.615958,0.0232294797897338,0.2595309317111969,0.3103557527065277,0.8000431060791016,0.4464495480060577,-0.4007663428783417,0.6869957447052002,1.0435359477996826,-1.24627947807312,1.106404228916657,-0.4627935697701197,-0.0392186857641933,79.0
1655120384.6257958,0.0294026732444763,0.2614436149597168,0.3082485198974609,0.7986764907836914,0.4531039595603943,-0.3959957063198089,0.6577542424201965,0.9214209318161012,-1.098510980606079,1.11050238853537,-0.4702441463680153,-0.0518090707955136,79.0
1655120384.6357288,0.0352011322975158,0.256952553987503,0.294254332780838,0.7974098324775696,0.4587668180465698,-0.3920081257820129,0.6033043265342712,0.8156018257141113,-0.9512959718704224,1.1138897902927851,-0.4766068669416177,-0.0632310932187898,79.0
1655120384.6457028,0.0324892997741699,0.2513641715049743,0.2730411887168884,0.796291708946228,0.4636073410511017,-0.3885712623596191,0.5200080871582031,0.7048327326774597,-0.8243734240531921,1.1168140899790635,-0.4820621827597134,-0.0732926506671891,79.0
1655120384.655599,0.0263072848320007,0.2357578575611114,0.2524208724498749,0.7952867746353149,0.4678701758384704,-0.3855076432228088,0.399768978357315,0.6153214573860168,-0.7030187249183655,1.1194307320355372,-0.486879380424481,-0.0817482012266775,79.0
1655120384.665627,0.0214289426803588,0.2267806529998779,0.2358123958110809,0.7943973541259766,0.4717986285686493,-0.3825424313545227,0.2639133930206299,0.5289556980133057,-0.6155733466148376,1.122016970277517,-0.4913295946746551,-0.088365060755319,79.0
1655120384.675596,0.02633798122406,0.2241486310958862,0.2187145948410034,0.7935319542884827,0.4755755066871643,-0.3796510100364685,0.1477881222963333,0.4462670087814331,-0.5407328009605408,1.124551603907047,-0.4956181396078164,-0.0932769339243168,79.0
1655120384.685693,0.036137580871582,0.2325605750083923,0.2037622928619384,0.7926434278488159,0.4792363345623016,-0.3768935203552246,0.0521010085940361,0.3746844232082367,-0.4831240773200989,1.1269487759209929,-0.4997844073256079,-0.096778110030924,79.0
1655120384.695436,0.0442403554916381,0.2315848469734192,0.1972852349281311,0.7917428612709045,0.4827684164047241,-0.3742698729038238,-0.0138959176838397,0.3169138729572296,-0.4346166551113128,1.1292128113892177,-0.5038131831166845,-0.09920686316374,79.0
1655120384.705529,0.0544673204421997,0.2225410938262939,0.1893563866615295,0.790854275226593,0.4861196279525757,-0.3718026280403137,-0.0610735528171062,0.2655247151851654,-0.3809816539287567,1.131330706304357,-0.5076438918945452,-0.1007911327294057,79.0
1655120384.715405,0.0599777698516845,0.2121159136295318,0.1729696989059448,0.7900283336639404,0.4892007410526275,-0.3695104122161865,-0.1084703579545021,0.2205706238746643,-0.327395498752594,1.133306257830278,-0.5111731116380418,-0.1016517852846142,79.0
1655120384.725404,0.0635971426963806,0.2003007233142852,0.1581252813339233,0.7893079519271851,0.4920364022254944,-0.3672777414321899,-0.1610635221004486,0.1875769793987274,-0.2677484154701233,1.1352787463577587,-0.5144273605430886,-0.101732062984959,79.0
1655120384.735332,0.0647158622741699,0.1924386024475097,0.1502466797828674,0.7887539267539978,0.4946354925632477,-0.3649698197841644,-0.2210264652967453,0.1634415537118911,-0.2201445549726486,1.1374174495137774,-0.5174153799586803,-0.1009274041777204,79.0
1655120384.745285,0.0612109899520874,0.1805244088172912,0.1453679203987121,0.7883372902870178,0.4970423281192779,-0.3625923991203308,-0.2504093945026397,0.1399388909339904,-0.1705666184425354,1.1397023527302663,-0.5201869000817967,-0.0993934893638691,79.0
1655120384.7554,0.0596645474433898,0.1695437729358673,0.1403069198131561,0.7880374193191528,0.4991736114025116,-0.3603092133998871,-0.2705254256725311,0.1099718287587165,-0.1308201998472213,1.141951601147055,-0.5226448228286712,-0.0973760695814158,79.0
1655120384.765245,0.05662202835083,0.1441457271575927,0.133121371269226,0.7878450155258179,0.5009728670120239,-0.3582266569137573,-0.2514564096927643,0.0875589326024055,-0.0901995375752449,1.1440475848773823,-0.5247224792423822,-0.0951784023090343,79.0
1655120384.775178,0.0541731119155883,0.1199119389057159,0.1165921092033386,0.7877762317657471,0.5023652911186218,-0.3564232289791107,-0.242935225367546,0.054017324000597,-0.0424860008060932,1.1459132999103705,-0.5263321311829169,-0.0929086653281249,79.0
1655120384.785146,0.0593748092651367,0.1075479388236999,0.0958286523818969,0.7878541350364685,0.5033686757087708,-0.3548319637775421,-0.2263876795768737,0.0468938983976841,-0.0008671851828694,1.147628320018075,-0.5274929754896176,-0.0905067284603161,79.0
1655120384.795076,0.0539512038230896,0.085900217294693,0.0838419795036315,0.7880591154098511,0.5040637850761414,-0.3533869087696075,-0.2176989167928695,0.0332924425601959,0.024097628891468,1.1492513664942503,-0.5282975925677725,-0.0880897405411343,79.0
1655120384.805064,0.0514082908630371,0.0647048950195312,0.0776321291923523,0.7883133292198181,0.5045211315155029,-0.3521653711795807,-0.1803691238164901,0.0257620885968208,0.0385039970278739,1.1506627818667754,-0.5288272267784252,-0.0858386565537495,79.0
1655120384.815004,0.0457299351692199,0.0356944799423217,0.0596088171005249,0.7886511087417603,0.504676342010498,-0.3511852920055389,-0.1428786665201187,0.0215082745999097,0.0652691051363945,1.1518589116597793,-0.5290070442454138,-0.0839055297208966,79.0
1655120384.825161,0.0323672890663147,0.0129862129688262,0.0468122363090515,0.7890742421150208,0.5045792460441589,-0.3503733575344085,-0.1339914351701736,0.011402110569179,0.0767686367034912,1.1529173748397488,-0.5288945270456129,-0.0821283248914619,79.0
1655120384.834943,0.0264440774917602,0.0050273239612579,0.0290709733963012,0.7895500063896179,0.5043914318084717,-0.3495708703994751,-0.1419910341501236,0.018376238644123,0.0887072831392288,1.153990382666274,-0.528677053207654,-0.0802568547235975,79.0
1655120384.8449,0.0188171863555908,-0.0072864592075347,0.0122143626213073,0.7900968194007874,0.5041582584381104,-0.3486706614494324,-0.149191677570343,0.0204955823719501,0.0962759852409362,1.1551998594282262,-0.5284069960370491,-0.078267876504516,79.0
1655120384.854844,0.0123047828674316,-0.0057399570941925,-0.001314640045166,0.7906584739685059,0.503969669342041,-0.3476689457893371,-0.1764775067567825,0.0229002553969621,0.0971439853310585,1.1565234409773326,-0.5281886465029204,-0.0760867535075534,79.0
1655120384.86484,0.0088745355606079,-0.0048332810401916,-0.0091822743415832,0.7912200093269348,0.5038721561431885,-0.3465309143066406,-0.1940684914588928,0.0239956136792898,0.0943266302347183,1.1579911531872475,-0.5280757416382766,-0.0736514394125034,79.0
1655120384.874755,0.0035504102706909,-0.0041255354881286,-0.008237600326538,0.7918596863746643,0.5040566325187683,-0.344797283411026,-0.2325444966554641,0.0257685333490371,0.0857544839382171,1.1601269694326437,-0.5282893111615747,-0.0706874341189025,79.0
1655120384.884737,-0.0009728670120239,-0.0062344372272491,-0.0056307315826416,0.7924309968948364,0.5044100880622864,-0.3429630696773529,-0.2400130629539489,0.0305198784917593,0.0710426494479179,1.1623387443069155,-0.5286986200210168,-0.0675741171439061,79.0
1655120384.894832,-0.007799744606018,-0.0136783719062805,0.0013291835784912,0.7929253578186035,0.504728376865387,-0.3413479328155517,-0.2133808583021164,0.0177527926862239,0.0682452693581581,1.164283208211114,-0.529067325857208,-0.0646955837776115,79.0
1655120384.904681,-0.0096827745437622,-0.021761417388916,0.0020308494567871,0.7933283448219299,0.5049576759338379,-0.3400703966617584,-0.1902797967195511,0.0123148830607533,0.0664817243814468,1.1658273263656451,-0.5293329526269459,-0.0621617056176764,79.0
1655120384.914606,-0.0135731101036071,-0.0206191539764404,-0.0021396279335021,0.7936633825302124,0.5051302909851074,-0.3390306234359741,-0.1647883653640747,0.0009080315940082,0.0594572946429252,1.1670875837601975,-0.5295329497381334,-0.0599365391091465,79.0
1655120384.92457,-0.016329288482666,-0.0238749682903289,0.0015859603881835,0.793901801109314,0.5051278471946716,-0.3384755849838257,-0.124205507338047,-0.0092210350558161,0.0556231364607811,1.1677875102698574,-0.5295300729193556,-0.0582454058767482,79.0
1655120384.934518,-0.0159942507743835,-0.0129420161247253,0.0107986330986022,0.7940551042556763,0.5049941539764404,-0.3383154273033142,-0.089600533246994,-0.0264753885567188,0.0500022359192371,1.1680278593736777,-0.5293751934861162,-0.0570130587932584,79.0
1655120384.9445062,-0.019841194152832,-0.0071980655193328,0.0101654529571533,0.7941179871559143,0.5046966075897217,-0.3386119902133941,-0.0442929714918136,-0.0471468456089496,0.0452365092933177,1.167740372849689,-0.5290304697949957,-0.0562803579502288,79.0
1655120384.954468,-0.022684097290039,-0.0004355609416961,0.0065969824790954,0.7940768003463745,0.5042672157287598,-0.3393472135066986,-0.016222521662712,-0.0715310201048851,0.0446649938821792,1.166938485305745,-0.5285331599198907,-0.0560050185372134,79.0
1655120384.964584,-0.0204330682754516,0.0010940134525299,-0.0025476813316345,0.7938856482505798,0.5037835240364075,-0.340510606765747,-0.015511724166572,-0.0935670733451843,0.0440109185874462,1.1656131241988246,-0.5279731406215251,-0.0560072021454819,79.0
1655120384.974361,-0.0141467452049255,0.0013962090015411,-0.0103792548179626,0.793474018573761,0.5034211874008179,-0.3420029282569885,-0.0179816056042909,-0.110333427786827,0.0371647700667381,1.1638379992958805,-0.5275537244963481,-0.0561490921190653,79.0
1655120384.984343,-0.0067247748374938,-0.0033567547798156,-0.0141575336456298,0.7928574085235596,0.5031710267066956,-0.343796044588089,-0.0353946834802627,-0.1306048929691314,0.0254612434655427,1.1616501398614425,-0.527264231405684,-0.0563627200911748,79.0
1655120384.994281,0.0008302927017211,-0.0069940686225891,-0.0216454863548278,0.7921841740608215,0.5030754208564758,-0.345484048128128,-0.0516054108738899,-0.1364989280700683,0.0085428655147552,1.1595482815891267,-0.5271536546087845,-0.056354178572084,79.0
1655120385.004288,0.0122382044792175,0.0001217126846313,-0.0248295068740844,0.7913353443145752,0.5032840371131897,-0.3471218645572662,-0.0778537988662719,-0.1474178880453109,-0.009153040125966,1.1574182583662898,-0.5273950437461332,-0.0562353480443628,79.0
1655120385.014189,0.0195783376693725,0.0006873905658721,-0.0291292071342468,0.7905108332633972,0.5039674043655396,-0.3480080366134643,-0.1061596646904945,-0.1472823470830917,-0.0320553891360759,1.1560952471671444,-0.5281860577968454,-0.0555038021901043,79.0
1655120385.024187,0.023496389389038,0.003542423248291,-0.0309410095214843,0.7896139025688171,0.5049704909324646,-0.3485895097255707,-0.1323683559894561,-0.1470384001731872,-0.0579911172389984,1.1550599696938348,-0.5293477746608832,-0.0545093847712697,79.0
1655120385.0343,0.0279797315597534,0.005711019039154,-0.0225114822387695,0.788701057434082,0.5062150359153748,-0.3488507568836212,-0.138051226735115,-0.1439982950687408,-0.079278253018856,1.1543553841638228,-0.5307902982659821,-0.0532627343124815,79.0
1655120385.0441508,0.0247993469238281,0.0062896907329559,-0.0197969675064086,0.7877769470214844,0.5074220895767212,-0.3491853177547455,-0.1224200576543808,-0.150411456823349,-0.0908289179205894,1.153566495163624,-0.5321904749774732,-0.0521788026671461,79.0
1655120385.054044,0.0257167816162109,0.0044834017753601,-0.0165838003158569,0.7869051694869995,0.5084203481674194,-0.3496983349323272,-0.0892167687416076,-0.1451402604579925,-0.0880144834518432,1.1526115742792549,-0.5333493230786205,-0.0513999113972295,79.0
1655120385.064021,0.0237500071525573,0.0032851696014404,-0.0092266201972961,0.7860796451568604,0.5091350674629211,-0.3505142629146576,-0.0519671365618705,-0.1448142826557159,-0.0839520990848541,1.1513557447578282,-0.5341795390026187,-0.0510499272132127,79.0
1655120385.073985,0.023950457572937,0.0022135972976684,0.003703236579895,0.7853603959083557,0.5095108151435852,-0.351578950881958,-0.0125972935929894,-0.1322755962610244,-0.0761114582419395,1.1498852510935802,-0.5346162017686402,-0.0511464008827864,79.0
1655120385.08394,0.0186972022056579,-0.0006087720394134,0.0192340612411499,0.7848762273788452,0.5096660256385803,-0.3524338901042938,0.0122329555451869,-0.1257636249065399,-0.0728767812252044,1.1487483627593214,-0.5347965556901276,-0.0513277676128662,79.0
1655120385.093884,0.0164796710014343,-0.0038398206233978,0.0237700939178466,0.7845150828361511,0.5095854997634888,-0.3533532321453094,0.0361948832869529,-0.1203465983271598,-0.0595120079815387,1.1476017092580135,-0.5347030012987487,-0.0517169801369067,79.0
1655120385.103949,0.0144668817520141,-0.0073795318603515,0.0285021066665649,0.7843306660652161,0.5093396902084351,-0.3541165292263031,0.0410042852163314,-0.1108207404613494,-0.0434379689395427,1.1467049928283752,-0.5344172859456073,-0.0520792028888176,79.0
1655120385.113824,0.0058662891387939,-0.0103303790092468,0.030340552330017,0.784157395362854,0.5091644525527954,-0.3547515273094177,0.0332536175847053,-0.1087192371487617,-0.0272002927958965,1.145949730625469,-0.5342137099936687,-0.0523451038737631,79.0
1655120385.123706,0.001254379749298,-0.0080290734767913,0.0323060154914855,0.7839933037757874,0.5090147256851196,-0.3553285300731659,0.0155318798497319,-0.0967488586902618,-0.0084630902856588,1.1452603909643184,-0.5340397141147237,-0.0524385840118395,79.0
1655120385.1337218,0.0002555847167968,-0.0097277462482452,0.0328104496002197,0.7838935852050781,0.5088307857513428,-0.3558118641376495,-0.0043884320184588,-0.0906832441687583,0.0116326650604605,1.1447011715283868,-0.5338260599884835,-0.0522950315449096,79.0
1655120385.143692,-0.0045497417449951,-0.008850485086441,0.0335468649864196,0.7838314175605774,0.5086436867713928,-0.3562161326408386,-0.0199037417769432,-0.0908411666750907,0.024395864456892,1.1442437617537111,-0.5336087386560165,-0.0519065574933016,79.0
1655120385.153647,-0.0015052556991577,-0.0044972896575927,0.0307980775833129,0.7838080525398254,0.5084627270698547,-0.3565257489681244,-0.0238595344126224,-0.0822166800498962,0.0375405400991439,1.1439052026054866,-0.5333985660573921,-0.0513531041419711,79.0
1655120385.1636848,-0.0019201636314392,-0.0065979063510894,0.032504916191101,0.7838109135627747,0.5082512497901917,-0.3568207323551178,-0.0206464305520057,-0.0825943127274513,0.0555067583918571,1.1435947745765405,-0.5331529603118803,-0.0507567534743985,79.0
1655120385.173761,-0.0028036832809448,-0.0050606727600097,0.0346460342407226,0.783840000629425,0.5079411864280701,-0.3571982979774475,-0.0175689496099948,-0.0760607868432998,0.0678551569581031,1.1432098557413788,-0.5327929990889838,-0.0501702433533224,79.0
1655120385.183846,-0.0026949644088745,0.000531792640686,0.0304059982299804,0.7838532328605652,0.5076035261154175,-0.3576485514640808,-0.0172823928296566,-0.0800922811031341,0.0691601037979126,1.1427407055994925,-0.5324010218939645,-0.0496312741843895,79.0
1655120385.193438,-0.0046958327293396,0.002521812915802,0.0217576026916503,0.7838400602340698,0.5072645545005798,-0.3581584692001343,-0.0220954567193985,-0.0769875645637512,0.0741517394781112,1.1421960228404726,-0.5320076758108082,-0.0491062162886359,79.0
1655120385.203534,-0.0024091005325317,-0.0003160834312438,0.0167992711067199,0.783811628818512,0.5069738626480103,-0.3586317598819732,-0.022220890969038,-0.0835144370794296,0.0697825625538826,1.141682907011515,-0.5316703789879296,-0.0485396883830738,79.0
1655120385.213398,-0.0077641010284423,0.0017741918563842,0.016708493232727,0.7837649583816528,0.506667971611023,-0.359165608882904,-0.0124947605654597,-0.0788458138704299,0.0736745446920394,1.141097309353118,-0.5313155416267864,-0.0480467317673429,79.0
1655120385.22337,-0.0102577805519104,-0.0010778605937957,0.0097817182540893,0.7837256789207458,0.5063162446022034,-0.3597467541694641,-0.0119248451665043,-0.0782854855060577,0.0826877504587173,1.140465683307641,-0.5309076171713996,-0.0476012471424031,79.0
1655120385.233294,-0.0090945363044738,-6.54757022857666e-05,0.0039035081863403,0.7837373614311218,0.5059688091278076,-0.3602098822593689,-0.0319534800946712,-0.0819314643740654,0.0816459208726883,1.139983391412592,-0.5305048037088604,-0.0469790241579234,79.0
1655120385.243513,-0.0082328915596008,0.006493330001831,-0.0041525363922119,0.7836844325065613,0.5057699680328369,-0.3606041371822357,-0.0531551763415336,-0.0858521685004234,0.0790258944034576,1.139542494832194,-0.530274251777148,-0.0461404417212545,79.0
1655120385.253116,-0.0036461353302001,0.0105400085449218,-0.008620262145996,0.7835685610771179,0.5057515501976013,-0.3608818352222442,-0.0668779090046882,-0.0919382870197296,0.0744733363389968,1.1391938830309534,-0.5302529304136065,-0.0451303498117377,79.0
1655120385.263211,0.003485083580017,0.0048809051513671,-0.0034571886062622,0.7834868431091309,0.5057459473609924,-0.3610669076442718,-0.0489529706537723,-0.0900282710790634,0.0710383951663971,1.1389594403111931,-0.5302464359633431,-0.0440504493600792,79.0
1655120385.2731571,0.0061673521995544,-0.0005082786083221,0.0023303627967834,0.7834290862083435,0.5056193470954895,-0.3613692224025726,-0.0364346504211425,-0.0940473973751068,0.0696717351675033,1.1386131741785643,-0.5300997153136816,-0.0431466357024199,79.0
