1655120194.005238,-0.0065264701843261,-0.0008890628814697,0.0185086131095886,0.6019397377967834,0.3851779401302337,-0.6995044946670532,0.0528567507863044,0.0928179770708084,-0.0146192163228988,0.7105716399443992,-0.3954006228542478,0.2155296294788991,76.0
1655120194.015022,-0.0100099444389343,0.00341796875,0.0099746584892272,0.6028445363044739,0.3850296437740326,-0.698806643486023,0.033790111541748,0.0962894111871719,-0.0124569963663816,0.7118079507817949,-0.3952399345408421,0.2152807113132301,76.0
1655120194.025095,-0.0083996057510375,0.005924105644226,0.0038601458072662,0.6036908626556396,0.3850253522396087,-0.6980779767036438,0.0230529122054576,0.0971466824412345,-0.0209796801209449,0.7130180279206288,-0.3952353068993768,0.2150957473861021,76.0
1655120194.0349631,-0.0091537237167358,0.008793830871582,0.004421979188919,0.6044755578041077,0.3851197063922882,-0.6973466277122498,0.0161254983395338,0.1005099937319755,-0.0239890534430742,0.7141795179494647,-0.3953375157443432,0.2148940299867249,76.0
1655120194.0449538,-0.0098085403442382,0.0086227655410766,0.0025341212749481,0.6051760911941528,0.3852680027484894,-0.6966566443443298,0.0209486149251461,0.0964428633451461,-0.0303385630249977,0.7152428613530727,-0.3954982212834373,0.2146258559442686,76.0
1655120194.054873,-0.0118303894996643,0.0047553181648254,0.0020178258419036,0.6057788729667664,0.3854638636112213,-0.6960241198539734,0.0148172201588749,0.0972806960344314,-0.023706492036581,0.7161856452105947,-0.3957104668083653,0.2143113940824593,76.0
1655120194.0649052,-0.0132548809051513,0.0034051537513732,0.0038310587406158,0.6061657071113586,0.3856953084468841,-0.6955589652061462,0.0222551636397838,0.0912503451108932,-0.0346828997135162,0.7168328933041235,-0.395961309798466,0.2138714823278218,76.0
1655120194.074816,-0.0095946788787841,0.0068340301513671,0.0011497139930725,0.6062592267990112,0.3859963119029999,-0.6953104734420776,0.0181850530207157,0.0912972167134285,-0.0403895229101181,0.7170862659587716,-0.3962875880031495,0.2132444966777705,76.0
1655120194.084755,-0.0111414194107055,0.0043368339538574,0.0003989338874816,0.6062648296356201,0.3863351047039032,-0.6951174139976501,0.0167688503861427,0.0852165222167968,-0.0445443950593471,0.7172284200940805,-0.3966548604138466,0.2125486455500451,76.0
1655120194.094723,-0.0081598162651062,-0.0022016167640686,0.0042273104190826,0.6063502430915833,0.3866265714168548,-0.6948807835578918,0.0131112653762102,0.0875119045376777,-0.0452844873070716,0.7174668673376221,-0.3969708863914366,0.2118901161395785,76.0
1655120194.104873,-0.0045931339263916,-0.002358078956604,0.0092566609382629,0.6065524816513062,0.3868920505046844,-0.694556474685669,0.013844434171915,0.0816874578595161,-0.0463375449180603,0.7178633197702574,-0.3972587905286766,0.2113131387261477,76.0
1655120194.114642,0.0013868808746337,-0.0020161867141723,0.0106910467147827,0.6067370772361755,0.3871666491031647,-0.6942422389984131,0.0143919801339507,0.0728039517998695,-0.0482861772179603,0.7182382953617564,-0.3975565709186471,0.2107306394929666,76.0
1655120194.124611,0.0018001794815063,0.0019673109054565,0.0108463168144226,0.6068882942199707,0.3873928487300873,-0.693983793258667,0.0210900977253913,0.064542718231678,-0.0470727980136871,0.7185463125490319,-0.3978019436742765,0.2101436673135803,76.0
1655120194.134541,0.004602313041687,-0.0001269578933715,0.0090569853782653,0.6069090366363525,0.3875037133693695,-0.6939037442207336,0.0334247946739196,0.0491658933460712,-0.0365895330905914,0.7186204268998744,-0.3979221781672817,0.2094863860240712,76.0
1655120194.144618,0.0068832635879516,0.0004600286483764,0.0115403234958648,0.6068558692932129,0.3874923288822174,-0.6939566135406494,0.0424435213208198,0.0445306599140167,-0.029865089803934,0.7185392530127517,-0.3979098276792566,0.2088142953486998,76.0
1655120194.154468,0.0059897899627685,0.0024127960205078,0.0157598853111267,0.6069101691246033,0.3874078691005707,-0.6939562559127808,0.0455921776592731,0.0372993797063827,-0.02969890832901,0.7185838117723811,-0.3978182119439663,0.2082083896921624,76.0
1655120194.164444,0.0088245868682861,0.0041764378547668,0.0126725733280181,0.6068371534347534,0.3872602581977844,-0.6941024661064148,0.0480928868055343,0.0251100398600101,-0.0202562920749187,0.718419798895069,-0.3976581212209627,0.2075657198406091,76.0
1655120194.174571,0.0094808340072631,0.0087026357650756,0.0081790685653686,0.6067150235176086,0.3871609270572662,-0.6942646503448486,0.0309221539646387,0.0244327969849109,-0.0184426791965961,0.718204324562079,-0.3975503710299597,0.2070196357460917,76.0
1655120194.18443,0.0107774138450622,0.0053663849830627,0.0050443410873413,0.6066696047782898,0.3871676027774811,-0.6943005919456482,0.0200848206877708,0.0250071361660957,-0.0180389825254678,0.7181415864462365,-0.3975576327809623,0.2066402518235384,76.0
