1655120322.6567268,0.0077823996543884,0.1302706003189087,0.0868638753890991,0.7628169059753418,0.4784437119960785,-0.4349734187126159,0.128624752163887,0.3754893541336059,-0.2809642553329468,1.0525618057679569,-0.4988815632077048,0.043890087199495,75.0
1655120322.666661,0.0038273334503173,0.118408977985382,0.0789856016635894,0.7630640268325806,0.4799895584583282,-0.4328316152095794,0.097149908542633,0.332556813955307,-0.2568991184234619,1.0548221861524147,-0.5006428056836657,0.0412669773935024,75.0
1655120322.676519,0.0057516694068908,0.1120882034301757,0.0686416029930114,0.7632454633712769,0.4815139770507812,-0.4308138787746429,0.055150993168354,0.2961983680725097,-0.2297988981008529,1.0569268120007411,-0.5023813104851178,0.0391555273583826,75.0
1655120322.686487,0.0035473704338073,0.1067125797271728,0.062619149684906,0.7634050846099854,0.4830198287963867,-0.4288409054279327,0.0154919978231191,0.2661416828632355,-0.2044338881969452,1.0589786461927986,-0.5041002652947255,0.0376045281568874,75.0
1655120322.696434,0.0014773607254028,0.0978196859359741,0.066432774066925,0.7635372281074524,0.4844552278518677,-0.4269823133945465,-0.0149089824408292,0.223164901137352,-0.1719571352005005,1.0609049686277032,-0.5057403293138575,0.0365600260576989,75.0
1655120322.7063909,0.0083621740341186,0.0924494266510009,0.0689435303211212,0.7636257410049438,0.4857897162437439,-0.4253046810626983,-0.0313409529626369,0.1891283839941024,-0.1530393660068512,1.062629567752502,-0.5072664383290585,0.0358865217669993,75.0
1655120322.716309,0.0134394168853759,0.0840024948120117,0.0662881731986999,0.7636601328849792,0.4869954884052276,-0.4238615930080414,-0.0364215970039367,0.1458392888307571,-0.1302066445350647,1.064092178581865,-0.5086464387298392,0.0354650333351622,75.0
1655120322.726311,0.0162103772163391,0.079362154006958,0.0629554986953735,0.7636204957962036,0.4880393445491791,-0.4227307736873626,-0.0353091955184936,0.1059366017580032,-0.1051164716482162,1.0652029589903544,-0.5098420071692011,0.0351564772466324,75.0
1655120322.736226,0.016433298587799,0.0756233632564544,0.0538708269596099,0.7635501027107239,0.4889147281646728,-0.4218452870845794,-0.0476618036627769,0.0764998346567154,-0.0831332206726074,1.0660519615499948,-0.5108452217242659,0.0350726824247297,75.0
1655120322.746247,0.0165657997131347,0.070379614830017,0.0436057448387146,0.763417661190033,0.4897346198558807,-0.4211334884166717,-0.0505358874797821,0.0465581826865673,-0.0701436549425125,1.066693111045098,-0.5117853533925654,0.0351666470309323,75.0
1655120322.75633,0.017246663570404,0.0575776696205139,0.0367611050605773,0.7632403373718262,0.4904299974441528,-0.4206453859806061,-0.0463625118136405,0.0164780430495739,-0.0522885285317897,1.0670852179040158,-0.5125831104931415,0.0353219383958974,75.0
1655120322.76621,0.0219285488128662,0.0478366613388061,0.0353708267211914,0.7630293369293213,0.4910116493701935,-0.4203495979309082,-0.0507404841482639,-0.0010463558137416,-0.0475510284304618,1.0672656999022414,-0.5132506412488425,0.03554501300277,75.0
1655120322.7761378,0.0203161239624023,0.040764033794403,0.0296784043312072,0.7627648711204529,0.4915465116500854,-0.4202044010162353,-0.0440363734960556,-0.0171299315989017,-0.0421178005635738,1.0672651841496916,-0.5138647188942889,0.0357600496489076,75.0
1655120322.786077,0.0196613669395446,0.0299394726753234,0.0256531536579132,0.7624889612197876,0.4920317828655243,-0.4201373755931854,-0.0461072474718093,-0.021914567798376,-0.0345629453659057,1.067179671614179,-0.5144220595296978,0.0359956463303866,75.0
1655120322.796179,0.0141814351081848,0.0225424766540527,0.0182733237743377,0.7631317377090454,0.4934453666210174,-0.417302668094635,-0.0539493970572948,-0.0271173194050788,-0.0310206357389688,1.0703908036095693,-0.5160465393963928,0.0379495083960243,75.0
1655120322.805935,0.0114156007766723,0.0120812654495239,0.0137487053871154,0.7636238932609558,0.4946587979793548,-0.4149590730667114,-0.0659714341163635,-0.0417868085205554,-0.0225664321333169,1.0730285066635956,-0.5174421892435882,0.0397557800216499,75.0
1655120322.815815,0.0111240148544311,0.0078203678131103,0.0123612880706787,0.7640224695205688,0.4957563877105713,-0.4129108190536499,-0.0687646269798278,-0.0402060113847255,-0.0174120739102363,1.075319910859249,-0.518705550398301,0.0415441365454532,75.0
1655120322.825921,0.0071299076080322,-0.005524456501007,0.0148301720619201,0.764339029788971,0.4966443181037903,-0.4112541079521179,-0.070136159658432,-0.0447786599397659,-0.0101182078942656,1.0771725545846145,-0.519728287493952,0.0431401486223427,75.0
1655120322.83587,0.0078175067901611,-0.0090892016887664,0.0192056596279144,0.7645212411880493,0.4973805844783783,-0.4100240170955658,-0.0732947960495948,-0.0535316169261932,-0.0100945429876446,1.0785207154056489,-0.5205767612640549,0.0445656809685846,75.0
1655120322.845839,0.0089926719665527,-0.0077214241027832,0.017288863658905,0.7646583914756775,0.4980156123638153,-0.4089962244033813,-0.0661988034844398,-0.0457306839525699,0.0005141589790582,1.0796399641156,-0.521308915343758,0.0458558398372498,75.0
1655120322.855942,0.0022268295288085,-0.008095383644104,0.0208832323551177,0.7647866606712341,0.4985258877277374,-0.4081339240074157,-0.0643263384699821,-0.050549566745758,0.0007914695888757,1.0805868818696869,-0.5218974590713518,0.0470674036655574,75.0
1655120322.86597,0.000177264213562,-0.0068888068199157,0.0259491205215454,0.7648220062255859,0.4989073872566223,-0.407600998878479,-0.044867418706417,-0.0596818104386329,0.0057143233716487,1.0811485915622348,-0.5223376033784802,0.0480499825638195,75.0
1655120322.875519,-0.0013441443443298,-0.0131955444812774,0.0223987400531768,0.7648022770881653,0.4991160929203033,-0.40738245844841,-0.0243853088468313,-0.0612722523510456,0.013213250786066,1.0813604141726487,-0.5225784158683491,0.0487499132032875,75.0
1655120322.885474,-0.0006942749023437,-0.0229530334472656,0.0169114172458648,0.7647475600242615,0.4991559982299804,-0.4074364602565765,-0.027643421664834,-0.0638981312513351,0.0242818817496299,1.081275747591244,-0.5226244948718171,0.0492824230971301,75.0
1655120322.895823,0.0005726814270019,-0.0268908739089965,0.0097621083259582,0.7647165656089783,0.4991794526576996,-0.4074658453464508,-0.0459225624799728,-0.0580844469368457,0.0266241319477558,1.0812289935690302,-0.5226515629669725,0.049954150128286,75.0
1655120322.9053931,0.0018640160560607,-0.0303165316581726,0.0066553354263305,0.7645238637924194,0.4992192983627319,-0.4077786207199096,-0.0680228024721145,-0.061907947063446,0.0305818542838096,1.0808058414552648,-0.5226975181207808,0.050552107572331,75.0
1655120322.915337,0.0024834871292114,-0.0287955403327941,0.0070171356201171,0.7643316984176636,0.4993304908275604,-0.408002644777298,-0.0675013586878776,-0.0552705526351928,0.0309416465461254,1.0804733388090362,-0.5228258624433743,0.0513157429200975,75.0
1655120322.925312,0.000400960445404,-0.0263989567756652,0.0051040649414062,0.7642168402671814,0.4994430243968963,-0.4080798923969269,-0.0737805590033531,-0.0496299751102924,0.0351518392562866,1.080332241043396,-0.522955758610187,0.0521852518687525,75.0
1655120322.935284,0.0009806156158447,-0.026335597038269,0.0020593404769897,0.7640796899795532,0.4995885789394378,-0.4081584513187408,-0.0715592131018638,-0.0460086092352867,0.0356399975717067,1.0801776540159933,-0.5231237668847262,0.0530426844228592,75.0
1655120322.9456692,0.0031699538230895,-0.0248334407806396,0.0061143040657043,0.7639656662940979,0.4997450411319732,-0.4081805944442749,-0.0661487355828285,-0.0493368692696094,0.035084918141365,1.080093109950825,-0.5233044039793703,0.0539149524024274,75.0
1655120322.955573,0.007659375667572,-0.0266231596469879,0.0084303617477417,0.7637791633605957,0.4998093247413635,-0.408450722694397,-0.0490676201879978,-0.0443562269210815,0.0351012013852596,1.079716519747056,-0.5233786267332144,0.0545506964852362,75.0
1655120322.965549,0.0061017274856567,-0.0253210365772247,0.0075966119766235,0.7635667324066162,0.4997427761554718,-0.4089288711547851,-0.0390514731407165,-0.0339491255581378,0.0356865637004375,1.0791141060163818,-0.5233017847431942,0.054954219258265,75.0
1655120322.9753342,0.0048269629478454,-0.0345716476440429,0.0041402578353881,0.7634072303771973,0.4995523691177368,-0.4094591438770294,-0.0223859399557113,-0.0275038499385118,0.0334857665002346,1.0784875353916965,-0.5230819573389072,0.0551786397151624,75.0
1655120322.985268,0.0062631964683532,-0.0403714776039123,0.0045239329338073,0.763267993927002,0.4992907643318176,-0.410037487745285,-0.0221776813268661,-0.0206784345209598,0.0359494574368,1.077823361007737,-0.5227800120470157,0.0552958752372933,75.0
1655120322.9952168,0.0090193152427673,-0.0392917990684509,0.0001119971275329,0.7631821036338806,0.4990487396717071,-0.4104915857315063,-0.0261689629405736,-0.0130050145089626,0.0370268151164054,1.0773148498462948,-0.5225007139163405,0.055438884553039,75.0
1655120323.005173,0.0092697143554687,-0.0319964885711669,-0.0060556530952453,0.7631300687789917,0.4988381862640381,-0.4108441174030304,-0.0359440967440605,-0.0053516221232712,0.0293704960495233,1.0769281833689195,-0.5222577619631609,0.0556723931238097,75.0
1655120323.01512,0.0046337246894836,-0.026200920343399,-0.0100722610950469,0.7631121277809143,0.4987043738365173,-0.4110396802425384,-0.0492737479507923,0.0027897143736481,0.0349342189729213,1.0767196956918874,-0.5221033744973215,0.0560265693565219,75.0
1655120323.025124,0.0033321380615234,-0.0244333148002624,-0.0061429738998413,0.7631472945213318,0.498589813709259,-0.4111136496067047,-0.0465887486934661,0.0039926646277308,0.036488439887762,1.0766638026907875,-0.5219711892585766,0.0565078890399053,75.0
1655120323.035221,0.0050967931747436,-0.024184226989746,0.0005620718002319,0.7631679773330688,0.4984155893325805,-0.4112864732742309,-0.023261722177267,-0.004382231272757,0.0368834249675273,1.0764996262612545,-0.5217702109094,0.0568602819700275,75.0
1655120323.045022,0.0031012892723083,-0.0179604589939117,0.0066136419773101,0.7631796598434448,0.4981470108032226,-0.4115897417068481,-0.0063903294503688,-0.0018338526133447,0.0362575836479663,1.0761981325247985,-0.5214604616162068,0.0569961070917784,75.0
1655120323.054992,-0.0004432797431945,-0.0177712142467498,0.0045927762985229,0.76310795545578,0.497772216796875,-0.412175714969635,0.0109682204201817,-0.0001112667378038,0.0360382571816444,1.0755642255690006,-0.5210282715246775,0.0568285605791198,75.0
1655120323.0650802,-0.0006148815155029,-0.0188520550727844,-0.000357449054718,0.7630049586296082,0.4973209202289581,-0.4129106998443603,0.0151722859591245,-0.0013128850841894,0.0356776639819145,1.074762399973001,-0.5205080037745332,0.0564874861647505,75.0
1655120323.0749068,-0.0054768919944763,-0.0142020583152771,-0.0010829865932464,0.7629231214523315,0.4968409836292267,-0.4136392176151275,0.005411934107542,-0.0007608118467032,0.0400269478559494,1.0739792540195234,-0.5199548682990626,0.0561879410006589,75.0
1655120323.084867,-0.0071997642517089,-0.0106839537620544,-0.0026392042636871,0.7629216909408569,0.4963525533676147,-0.4142276346683502,-0.0032396111637353,-0.0029326197691261,0.0421750508248806,1.073382605109052,-0.5193921515648867,0.0560345719460735,75.0
