1655119466.5563831,-0.0004991292953491,0.0155133605003356,0.0065618753433227,0.6861525774002075,0.5009300112724304,-0.5275068283081055,-0.025687463581562,0.0062866574153304,-0.003296292386949,0.915378051434575,-0.5246730010361951,-0.2652405104603323,74.0
1655119466.5667028,-0.0015532970428466,0.0116966962814331,0.0047781467437744,0.6861997842788696,0.5011726021766663,-0.5272150635719299,-0.0323730632662773,0.0101314634084701,-0.004055559169501,0.9156786161889175,-0.5249533423974985,-0.2649337358347486,74.0
1655119466.576287,-0.0019618868827819,0.0084332823753356,0.0003653168678283,0.6862421035766602,0.5014656186103821,-0.5268812775611877,-0.0394113287329673,0.0047978982329368,-0.0048886341974139,0.916014319557758,-0.5252919648980885,-0.2645748206223213,74.0
1655119466.586256,0.0009471178054809,0.0090160369873046,-0.0032301545143127,0.6861407160758972,0.5018414855003357,-0.526655375957489,-0.0490530356764793,0.0081508178263902,-0.0126900989562273,0.9161500701468368,-0.5257264608369288,-0.2642829588764763,74.0
1655119466.596211,0.0021156668663024,0.0108678340911865,-0.0062522888183593,0.6860250234603882,0.5023459196090698,-0.5263251662254333,-0.0563663467764854,0.0065263966098427,-0.0206163898110389,0.9163715907929564,-0.5263097221700606,-0.2639212407100087,74.0
1655119466.606327,0.0042008161544799,0.0121415853500366,-0.0075669884681701,0.6859540343284607,0.5028823614120483,-0.5259051322937012,-0.0566353276371955,0.0002810168080031,-0.0253134071826934,0.9167071538404612,-0.5269302827074847,-0.2634908197404493,74.0
1655119466.616261,0.0079603195190429,0.0106276273727417,-0.0078334212303161,0.6858871579170227,0.5034235119819641,-0.5254745483398438,-0.0466113872826099,-0.0060412744060158,-0.0316584259271621,0.917055541904366,-0.5275564483336611,-0.2630963076632115,74.0
1655119466.626091,0.0084146261215209,0.007853627204895,-0.0049653053283691,0.6857838034629822,0.5039428472518921,-0.5251114368438721,-0.0456057786941528,-0.0013290770584717,-0.0356702096760273,0.9173164594568982,-0.5281576329080601,-0.2628090222175374,74.0
1655119466.6360378,0.0097994804382324,0.0057783126831054,-0.0021567940711975,0.685696005821228,0.5044913291931152,-0.5246994495391846,-0.0484199374914169,-0.0058301920071244,-0.0373319089412689,0.9176335304769851,-0.528792722746923,-0.2624975751965935,74.0
1655119466.646148,0.0080652236938476,0.0009679794311523,-0.0028308033943176,0.6855381727218628,0.5050584673881531,-0.5243598222732544,-0.0585133209824562,-0.00626215711236,-0.037960946559906,0.9178348485608276,-0.5294497307365885,-0.2622067592994745,74.0
1655119466.655997,0.0098875761032104,0.0003286004066467,-0.0042533278465271,0.6853637099266052,0.505641758441925,-0.5240256786346436,-0.0608159564435482,-0.0060510216280817,-0.0391189269721508,0.9180196605961756,-0.5301256597385426,-0.2618763294609267,74.0
1655119466.6659389,0.0103952288627624,0.0031945705413818,-0.0048415064811706,0.685222327709198,0.5061994791030884,-0.5236720442771912,-0.0635166615247726,-0.0072872606106102,-0.0391681976616382,0.9182458124179216,-0.5307722081144116,-0.2615289664196572,74.0
1655119466.675898,0.0115753412246704,0.007479190826416,-0.0021005272865295,0.6850950121879578,0.5067848563194275,-0.5232721567153931,-0.0620708316564559,-0.0114028565585613,-0.0432903543114662,0.9185247094890872,-0.5314511203881102,-0.2611173663285663,74.0
1655119466.686106,0.0145796537399292,0.0046005249023437,0.0005328655242919,0.6849594116210938,0.5073406100273132,-0.5229111909866333,-0.0488301292061805,-0.0121048660948872,-0.0448440425097942,0.9187620317220606,-0.5320959166628074,-0.2607766143338846,74.0
1655119466.695823,0.0155032873153686,0.0053673982620239,0.0072190761566162,0.6848292350769043,0.5078107118606567,-0.5226252675056458,-0.0370002351701259,-0.0215961579233407,-0.0357081815600395,0.9189341944594354,-0.532641561619329,-0.2605168379035954,74.0
1655119466.705775,0.0168759226799011,0.0037205815315246,0.0110390186309814,0.684677243232727,0.508186936378479,-0.522458553314209,-0.0338513143360614,-0.0246710442006587,-0.0338892415165901,0.918981036693284,-0.5330783184502037,-0.2603269452322224,74.0
1655119466.715711,0.0121220350265502,0.0025827884674072,0.0126483440399169,0.6845330595970154,0.5085154175758362,-0.5223278403282166,-0.0283676665276289,-0.0267032496631145,-0.0246254354715347,0.919000084526692,-0.5334597797024979,-0.2601301531480595,74.0
1655119466.725817,0.0119650363922119,-7.748603820800781e-06,0.0128040313720703,0.6843391060829163,0.5087260007858276,-0.5223770141601562,-0.0194593928754329,-0.0353321582078933,-0.0133131267502903,0.9188180576211724,-0.5337043239567766,-0.2600196693508932,74.0
1655119466.735645,0.0136953592300415,-0.0029688477516174,0.014454185962677,0.6841804385185242,0.5088306069374084,-0.5224829316139221,-0.0193273015320301,-0.0380583852529525,-0.0059238811954855,0.9186084136154654,-0.5338258622440749,-0.2598505862233551,74.0
1655119466.745585,0.0109009742736816,-0.0033763647079467,0.0199288129806518,0.684106171131134,0.5089101791381836,-0.5225026607513428,-0.0210282634943723,-0.0375121682882308,0.0018821097910404,0.918537823007108,-0.5339183218245349,-0.2595889993157826,74.0
1655119466.755712,0.0097180008888244,-0.0044535398483276,0.0166383981704711,0.6840837597846985,0.508980929851532,-0.5224630832672119,-0.0242200586944818,-0.0403803400695323,0.001968472264707,0.9185585590239064,-0.5340005065837553,-0.2592216998964625,74.0
1655119466.765664,0.0054510235786437,-0.0075899362564086,0.0131884813308715,0.6840782165527344,0.5090281963348389,-0.5224242210388184,-0.0185331460088491,-0.0368143655359745,0.0090546114370226,0.9185905360255716,-0.534055426509999,-0.2588517756990543,74.0
1655119466.775488,0.0069884657859802,-0.0072324275970458,0.0135395526885986,0.6840972304344177,0.5090586543083191,-0.5223698019981384,-0.0178228132426738,-0.036796685308218,0.0116793094202876,0.9186541829298008,-0.534090750740489,-0.258452633264257,74.0
1655119466.78543,0.0045613646507263,-0.0067730545997619,0.0160893201828002,0.6840980648994446,0.5091027617454529,-0.5223255753517151,-0.0178569033741951,-0.0372454263269901,0.0128356525674462,0.9186956332406389,-0.5341420208781879,-0.2580694408612538,74.0
1655119466.7953749,0.003657042980194,-0.0086416602134704,0.0159815549850463,0.6840564012527466,0.5091189742088318,-0.5223643183708191,-0.015670645982027,-0.0348525755107402,0.0139590129256248,0.9186304740562632,-0.5341608858075909,-0.2577521159966313,74.0
1655119466.80545,0.0034359693527221,-0.0086309909820556,0.0099250674247741,0.6840028762817383,0.5091330409049988,-0.5224207639694214,-0.0182754844427108,-0.0387256108224391,0.0174631997942924,0.918540580381237,-0.5341772290613002,-0.2574211768685646,74.0
1655119466.8154712,0.002994418144226,-0.0080472826957702,0.0083608627319335,0.6839714050292969,0.5091714262962341,-0.5224246978759766,-0.0286046229302883,-0.027393540367484,0.0176693275570869,0.9185148006829637,-0.5342217763112025,-0.2569958468156346,74.0
1655119466.825455,0.0021302103996276,-0.0074864029884338,0.0098853707313537,0.683904767036438,0.5092489719390869,-0.5224362015724182,-0.0219328701496124,-0.0311656426638364,0.0159483924508094,0.9184571504615744,-0.5343119169129041,-0.2566084755895823,74.0
1655119466.835201,0.0016837120056152,-0.0121010541915893,0.0104145407676696,0.6838477849960327,0.509253978729248,-0.522506058216095,-0.0165641382336616,-0.0253671947866678,0.017963608726859,0.918352484605645,-0.5343177011425778,-0.2562881955919109,74.0
1655119466.845278,1.4126300811767578e-05,-0.0123753547668457,0.0134623646736145,0.6837626099586487,0.5092426538467407,-0.5226285457611084,-0.011290012858808,-0.0221397094428539,0.0165822263807058,0.9181792796003646,-0.5343045386111915,-0.2560608503640917,74.0
1655119466.855301,-0.001497209072113,-0.0116772651672363,0.0130950212478637,0.6837174296379089,0.5092132091522217,-0.5227161645889282,-0.0142123671248555,-0.0218317955732345,0.0201069191098213,0.9180665293991084,-0.5342703427151327,-0.2558169631281825,74.0
1655119466.86511,-0.0049724578857421,-0.0116248130798339,0.0099850296974182,0.6836679577827454,0.5092256665229797,-0.5227686762809753,-0.0219480507075786,-0.0164162572473287,0.0106793297454714,0.9179831304555576,-0.5342848300462308,-0.2555775488530618,74.0
1655119466.875171,-0.0074672102928161,-0.0114035010337829,0.0033393502235412,0.6835992932319641,0.5093101263046265,-0.5227763652801514,-0.0339832752943038,-0.0139164011925458,0.0111392959952354,0.9179275661437366,-0.5343829836662045,-0.2552928019983681,74.0
1655119466.885373,-0.0072021484375,-0.008362591266632,0.0033345818519592,0.6835477948188782,0.5094215869903564,-0.5227349400520325,-0.0328234657645225,-0.012245001271367,0.0092780124396085,0.9179294413396544,-0.5345125052319595,-0.2549422412265465,74.0
1655119466.895547,-0.0081766843795776,-0.0087772011756896,0.0034497380256652,0.6834999918937683,0.5095354318618774,-0.5226865410804749,-0.0300760865211486,-0.0083814468234777,0.0103966919705271,0.9179403623313084,-0.5346447621413013,-0.2546193427037962,74.0
1655119466.904934,-0.0054614543914794,-0.0059223175048828,0.0021480917930603,0.6834397315979004,0.5096772909164429,-0.5226269364356995,-0.0341243557631969,-0.0069345515221357,0.0048362789675593,0.9179528705280272,-0.534809673291158,-0.2543085968013626,74.0
1655119466.914907,-0.0029385089874267,-0.0046553611755371,0.0028529167175292,0.6833276748657227,0.5098269581794739,-0.5226274728775024,-0.0358504205942153,-0.0089238798245787,0.0111359860748052,0.9178732697399328,-0.5349836048392904,-0.2540261847110946,74.0
1655119466.924924,0.0003091096878051,-0.0038504600524902,0.0023185610771179,0.6831929087638855,0.509964644908905,-0.5226694345474243,-0.0305446032434701,-0.0123484386131167,0.0085977278649806,0.9177393221202884,-0.5351437181266678,-0.2537716876707933,74.0
1655119466.93496,0.0032206177711486,-0.0056394934654235,0.001063585281372,0.6830432415008545,0.5100751519203186,-0.5227572321891785,-0.0228566564619541,-0.0125437015667557,0.0122464103624224,0.9175525447878354,-0.5352721728331717,-0.2535633987921883,74.0
1655119466.944799,0.0025385022163391,-0.0043795108795166,0.0029863119125366,0.6828861236572266,0.5101513862609863,-0.5228881239891052,-0.0263038501143455,-0.0134821999818086,0.0123111242428421,0.917320688745651,-0.5353608239481188,-0.2533687512567013,74.0
1655119466.954757,0.0032430291175842,-0.0049343705177307,0.0035468339920043,0.6827003359794617,0.5101553797721863,-0.5231266617774963,-0.0093092881143093,-0.0223341193050146,0.0102749858051538,0.9169691507113538,-0.5353654708475583,-0.2532823259984493,74.0
1655119466.9648662,0.0034642219543457,-0.0063480734825134,0.0041418075561523,0.6825554966926575,0.5101403594017029,-0.5233304500579834,-0.0151818245649337,-0.0159233585000038,0.0150250010192394,0.9166786597533336,-0.5353479586026102,-0.2531926375226047,74.0
1655119466.974813,0.0004583001136779,-0.0050320625305175,0.0051066875457763,0.6824029088020325,0.5101214647293091,-0.5235478281974792,-0.0147077813744544,-0.0145106585696339,0.0141651025041937,0.9163701320734812,-0.535326036788397,-0.2530971983142548,74.0
1655119466.984643,0.0015143752098083,-0.0028726458549499,0.003770887851715,0.68230801820755,0.5100992321968079,-0.5236930251121521,-0.0162699911743402,-0.0166507754474878,0.0152815012261271,0.9161690717615014,-0.5353001305623044,-0.2529511206100619,74.0
1655119466.9947062,0.0050299763679504,-0.0036627650260925,0.0010015964508056,0.6822409629821777,0.5100914239883423,-0.5237879753112793,-0.0088071478530764,-0.0119761284440755,0.0158782377839088,0.9160340107531082,-0.5352910662916266,-0.2527750260137014,74.0
1655119467.004539,0.0039513111114501,-0.0029928684234619,0.0031207203865051,0.682251513004303,0.5100475549697876,-0.5238170027732849,-0.0192363522946834,-0.012699176557362,0.0169091485440731,0.9160147157883886,-0.5352400473315405,-0.2525099192243089,74.0
1655119467.0146542,0.0058866739273071,-0.0059926509857177,0.0038179159164428,0.6822540760040283,0.5100064277648926,-0.5238537192344666,-0.0134059628471732,-0.0162984393537044,0.0190370138734579,0.915982681888416,-0.5351922412675668,-0.2522234351548788,74.0
1655119467.0244842,0.0059694647789001,-0.0049065351486206,0.0083912014961242,0.682247519493103,0.5099496841430664,-0.5239174962043762,-0.0083579393103718,-0.0184081941843032,0.0207198671996593,0.91591920751048,-0.535126325052362,-0.2519644900939568,74.0
1655119467.034432,0.0060991048812866,-0.0030189156532287,0.0082061886787414,0.6822704672813416,0.5098295211791992,-0.5240045189857483,-0.0140920579433441,-0.0164763387292623,0.0262230969965457,0.9158552218793724,-0.5349866446817797,-0.2517345447232725,74.0
1655119467.044388,0.0053493976593017,-0.0045533776283264,0.0071902871131896,0.6823030114173889,0.5097163319587708,-0.5240722298622131,-0.013300035148859,-0.0143226394429802,0.0279903709888458,0.9158158412063498,-0.5348550175187409,-0.2514309182454559,74.0
1655119467.054466,0.0056765675544738,-0.0029132366180419,0.0084941983222961,0.6823115348815918,0.5095873475074768,-0.5241865515708923,-0.0104466574266552,-0.0169046279042959,0.0264374800026416,0.915716487565462,-0.5347051370198536,-0.2511629611827786,74.0
1655119467.064364,0.0084287524223327,-0.0046809911727905,0.0027083754539489,0.6823517084121704,0.509452760219574,-0.5242651104927063,-0.0138773405924439,-0.0181171651929616,0.0271938182413578,0.915672557617746,-0.5345487188600414,-0.2508794078234454,74.0
1655119467.074311,0.0052206516265869,-0.0022307634353637,0.0016506910324096,0.6823859810829163,0.5093508362770081,-0.5243196487426758,-0.0165825150907039,-0.017692869529128,0.0246095284819602,0.9156465407626196,-0.5344302474304308,-0.2505619433562882,74.0
1655119467.084304,0.006475806236267,-0.0009339451789855,0.0011077523231506,0.6824125051498413,0.509268045425415,-0.524365246295929,-0.0146711627021431,-0.0211310125887393,0.0265373885631561,0.9156233411572332,-0.5343341007182196,-0.2502353675051031,74.0
1655119467.097199,0.0046687126159667,-0.0017677545547485,0.0006056427955627,0.6824191212654114,0.5091751217842102,-0.5244470238685608,-0.0076868226751685,-0.0218294505029916,0.0242087207734584,0.9155526521735532,-0.5342260979971823,-0.249934646237785,74.0
1655119467.1047,0.0021313428878784,-0.00053071975708,0.0014097094535827,0.6824235320091248,0.509042501449585,-0.524570107460022,-0.0027490565553307,-0.0248412210494279,0.0281800255179405,0.9154423997148378,-0.5340719957606019,-0.2497084482458033,74.0
1655119467.114133,0.0025445222854614,-0.0001435279846191,0.0039966106414794,0.6824223399162292,0.5089122653007507,-0.52469801902771,-0.0004155281931161,-0.0274832900613546,0.0215345658361911,0.9153237638789103,-0.5339206925373066,-0.2495156343350917,74.0
1655119467.124058,-0.0012203454971313,-0.00307297706604,0.0014075636863708,0.6823878288269043,0.5087852478027344,-0.5248660445213318,0.0007205763831734,-0.0225599035620689,0.0198309421539306,0.9151445817181344,-0.5337731485185394,-0.2493559332516195,74.0
1655119467.134069,-0.0020942091941833,-0.0031964778900146,-0.0008949041366577,0.6823766827583313,0.5087073445320129,-0.5249561667442322,-0.0156605951488018,-0.0197423323988914,0.0162966959178447,0.91505372941937,-0.5336826511186554,-0.2491320211387683,74.0
1655119467.143827,-0.0026187896728515,-0.0034250617027282,-0.000825822353363,0.682382345199585,0.5086991786956787,-0.5249564051628113,-0.0240141302347183,-0.0182000957429409,0.0130455112084746,0.9150575047291696,-0.5336731999246797,-0.2488164056589953,74.0
1655119467.153772,-0.0027860403060913,-0.0017876625061035,-0.0008730888366699,0.6823666095733643,0.5087312459945679,-0.5249459147453308,-0.015735562890768,-0.0186522472649812,0.009422012604773,0.9150560214546348,-0.5337104496707128,-0.2485325909450045,74.0
1655119467.163704,-0.0031406879425048,-0.0051546096801757,-0.0023944377899169,0.6823549866676331,0.5087572336196899,-0.5249358415603638,-0.0122992862015962,-0.0193686373531818,0.0071700448170304,0.9150570631428098,-0.5337406072890925,-0.2482849206593646,74.0
1655119467.174088,-0.0026062130928039,-0.0030437707901,0.0022100210189819,0.6823240518569946,0.508730411529541,-0.5250020623207092,-0.0008175326511263,-0.0194548703730106,0.0068779336288571,0.9149741758728156,-0.5337094860718723,-0.248138822501589,74.0
1655119467.183816,-0.0017243027687072,-0.0022982358932495,0.004266083240509,0.6822509169578552,0.5086733102798462,-0.5251525044441223,0.0069194827228784,-0.0213326644152402,0.0068840598687529,0.914783916190698,-0.5336431210726064,-0.2480988831571027,74.0
1655119467.193778,0.0009477138519287,-0.0032038688659667,0.0039677023887634,0.682188093662262,0.5086053609848022,-0.5252996683120728,0.0107713462784886,-0.0222427211701869,0.0052084363996982,0.9146039456977414,-0.5335642527977471,-0.2480848970588572,74.0
