1652964524.637825,-0.3514158725738525,0.2382822036743164,-0.7531358599662781,0.6089231967926025,0.1123429983854293,-0.7852334380149841,0.8868530988693237,1.4889428615570068,-1.3491249084472656,0.6596022286056512,-0.1125806605710672,0.566266929348536,84.0
1652964524.647805,-0.3328828811645508,0.3207160234451294,-0.7755196690559387,0.6187868118286133,0.1151344999670982,-0.7770758867263794,0.6591879725456238,1.4609277248382568,-1.542022705078125,0.6724817820727277,-0.115390400847268,0.5500918812524178,84.0
1652964524.657937,-0.3121673464775085,0.3874139189720154,-0.7864969372749329,0.6277801394462585,0.1213815584778785,-0.7688683867454529,0.3479164540767669,1.3809597492218018,-1.7334213256835938,0.6847205638622343,-0.1216816161006793,0.5340989288253304,84.0
1652964524.667894,-0.319677472114563,0.4445258975028991,-0.7710028886795044,0.6357632875442505,0.1315222978591919,-0.7605963945388794,0.0198525581508874,1.3162928819656372,-1.9253920316696167,0.6962362194323943,-0.1319044649033276,0.5187785838736589,84.0
1652964524.677799,-0.3462049961090088,0.4798904657363891,-0.7084994316101074,0.6427443623542786,0.1450991779565811,-0.7522140741348267,-0.2138610631227493,1.2708758115768433,-2.071237802505493,0.7070834112964396,-0.1456132039320611,0.5041087589611098,84.0
1652964524.688082,-0.3727010488510132,0.5001822113990784,-0.5898279547691345,0.6487478017807007,0.1609491258859634,-0.7437887787818909,-0.3645885288715362,1.2079343795776367,-2.17395281791687,0.7172535991722444,-0.1616522409565023,0.4898208664124642,84.0
1652964524.6977649,-0.3845000863075256,0.5405070185661316,-0.5199596881866455,0.6536651253700256,0.1782848685979843,-0.7354837656021118,-0.4571128189563751,1.1417186260223389,-2.2435405254364014,0.7265677137562419,-0.1792431104908359,0.47582064838242,84.0
1652964524.707716,-0.3844876885414123,0.6086324453353882,-0.5164039731025696,0.6574826836585999,0.1970222443342209,-0.7272542715072632,-0.5772773027420044,1.0837562084197998,-2.340691328048706,0.735054585733578,-0.1983197026128086,0.4620520107035286,84.0
1652964524.717665,-0.332382321357727,0.695271372795105,-0.5051701664924622,0.659958004951477,0.2169774323701858,-0.71928870677948,-0.6013706922531128,0.957124650478363,-2.436892032623291,0.7424079059432205,-0.2187170602713915,0.4481646491658514,84.0
1652964524.72779,-0.2868923544883728,0.7518115043640137,-0.4228132367134094,0.6605648398399353,0.2373121082782745,-0.7122759819030762,-0.5191048383712769,0.7921758890151978,-2.5179216861724854,0.747748709013446,-0.2395979780027352,0.4334543415562432,84.0
1652964524.737598,-0.311989426612854,0.7657354474067688,-0.3358078896999359,0.659432053565979,0.2572098076343536,-0.7063940167427063,-0.3573416471481323,0.6605510711669922,-2.586374282836914,0.7510281617343771,-0.2601337473250156,0.4173588292928647,84.0
1652964524.747505,-0.3237598538398742,0.7616161704063416,-0.3038347065448761,0.6564930081367493,0.2763383388519287,-0.7018932104110718,-0.2276752740144729,0.475928246974945,-2.64668345451355,0.7519884147611436,-0.2799819780658476,0.3996212431829693,84.0
1652964524.757714,-0.324769914150238,0.7980033755302429,-0.3023628890514374,0.6516741514205933,0.2952674925327301,-0.6986686587333679,-0.2267794609069824,0.3197592198848724,-2.725050449371338,0.7506103300197954,-0.2997354906387628,0.38074153282268,84.0
1652964524.767489,-0.3094621300697326,0.8278701901435852,-0.2543172538280487,0.6449571251869202,0.3154744803905487,-0.6960647702217102,-0.5078902244567871,0.1527489125728607,-2.775032997131348,0.7473056413331501,-0.3209566175860583,0.362134409460212,84.0
1652964524.777425,-0.297878086566925,0.8566929697990417,-0.1702617406845092,0.6364553570747375,0.3385508954524994,-0.6930424571037292,-1.082829833030701,0.0035234782844781,-2.792038917541504,0.7428610877184938,-0.3453764101592559,0.3461967270921928,84.0
1652964524.78746,-0.3009631633758545,0.9250611066818236,-0.1238071620464325,0.626570463180542,0.3656894564628601,-0.688244640827179,-1.750045657157898,-0.1059313714504242,-2.848360776901245,0.7385253864238854,-0.3743734684342714,0.3343802598581294,84.0
1652964524.79737,-0.233598530292511,0.9856979846954346,0.01738241314888,0.6145342588424683,0.3964053988456726,-0.6820633411407471,-2.0886096954345703,-0.2852822244167328,-2.8011841773986816,0.7333634419525544,-0.4075981614169283,0.3258451240922415,84.0
1652964524.807343,-0.2626634240150451,0.9390396475791932,0.2827622294425964,0.6005387902259827,0.4275496304035187,-0.6756881475448608,-2.183393955230713,-0.5218380689620972,-2.696616172790528,0.7265820614876493,-0.4417804309446474,0.3189744029450998,84.0
1652964524.817314,-0.4243886470794678,0.8260220885276794,0.6062206029891968,0.5853536128997803,0.4582935273647308,-0.6688259840011597,-2.549145221710205,-0.6448243260383606,-2.3718783855438232,0.7189408053036256,-0.4760742842693658,0.3150577904786915,84.0
1652964524.829787,-0.6159332394599915,0.9159561395645142,0.8059914112091064,0.5711029171943665,0.4897392094135284,-0.6587845087051392,-3.175804376602173,-0.5424787998199463,-1.9905569553375244,0.7142262148234165,-0.511790615262909,0.317692431536682,84.0
1652964524.839075,-0.6336208581924438,1.1845803260803225,0.7211721539497375,0.5586086511611938,0.5230905413627625,-0.6436867713928223,-3.9736406803131104,-0.5018507242202759,-1.6543458700180054,0.7147528827197491,-0.5504731484438454,0.3287903402987863,84.0
1652964524.84755,-0.4851827025413513,1.420024037361145,0.658708930015564,0.5469503402709961,0.558942437171936,-0.62324059009552,-4.742785930633545,-0.6529449224472046,-1.3569155931472778,0.7202955624031626,-0.593109855833353,0.3493398395629435,84.0
1652964524.857535,-0.345833420753479,1.4495668411254885,0.8112984895706177,0.5351797342300415,0.5954092741012573,-0.5992249846458435,-4.995129108428955,-0.9615789651870728,-1.037347674369812,0.7290009405321303,-0.6377749616234153,0.3782187029375004,84.0
1652964524.867289,-0.306113064289093,1.2726938724517822,0.9659531116485596,0.5232151746749878,0.6274306774139404,-0.576694667339325,-4.247605323791504,-1.3227078914642334,-0.7173275947570801,0.7368147158272325,-0.6782491681167998,0.4095534828240338,84.0
1652964524.877397,-0.3144338130950928,1.101246356964111,1.0422948598861694,0.5110586285591125,0.6506677865982056,-0.5616498589515686,-2.877494096755981,-1.697988748550415,-0.4273362457752228,0.7382709459689554,-0.7084635086945924,0.4352774818700977,84.0
1652964524.887161,-0.3234215080738067,0.965254247188568,1.0711956024169922,0.4987907409667969,0.663850724697113,-0.5572341084480286,-1.380529522895813,-2.0569493770599365,-0.125751107931137,0.7301117436603254,-0.7259560373342728,0.4513756728213196,84.0
1652964524.896737,-0.3656407296657562,0.8532702326774597,0.9297066330909728,0.4865513741970062,0.6685293912887573,-0.5624376535415649,-0.3822899460792541,-2.3156890869140625,0.1071314066648483,0.7131816433989212,-0.7322296047189226,0.458713060628385,84.0
1652964524.906602,-0.3808737397193908,0.8034979701042175,0.6537990570068359,0.4741660058498382,0.6688784956932068,-0.572510302066803,-0.172749251127243,-2.5214014053344727,0.2700111269950866,0.6917145190782746,-0.7326990930764993,0.462628658084761,84.0
1652964524.916493,-0.3559724390506744,0.8101060390472412,0.3884075284004211,0.4613191187381744,0.6694842576980591,-0.5822159647941589,-0.5634597539901733,-2.657196521759033,0.3476252257823944,0.670059181758689,-0.7335142872261475,0.4689946655021446,84.0
1652964524.926997,-0.3027804493904114,0.8578047752380371,0.2166966795921325,0.4478152692317962,0.6723719239234924,-0.5893873572349548,-0.9543293714523317,-2.786538362503052,0.3477396667003631,0.6497422925637473,-0.737408536644709,0.4789653934152306,84.0
1652964524.9366431,-0.2116294503211975,0.82197505235672,0.2430810332298278,0.4331870973110199,0.6769018769264221,-0.59510737657547,-1.0625231266021729,-2.987006664276123,0.3655016720294952,0.6292156824624572,-0.743545485542735,0.491153970040251,84.0
1652964524.946467,-0.2293218970298767,0.6881828904151917,0.3431878685951233,0.4176153838634491,0.6809057593345642,-0.6016350388526917,-0.7737328410148621,-3.0904250144958496,0.4030705988407135,0.6067782313872885,-0.7489987095928533,0.5027734160805503,84.0
1652964524.956573,-0.319979578256607,0.5552660822868347,0.4097582101821899,0.401888757944107,0.6824200749397278,-0.6105638742446899,-0.3198072016239166,-3.105311632156372,0.4784842729568481,0.5821359833009883,-0.7510683545393795,0.5118978546667874,84.0
1652964524.966629,-0.386679470539093,0.4512331485748291,0.3867051601409912,0.3864201009273529,0.6812117695808411,-0.6217958927154541,0.015106339007616,-3.086721897125244,0.5594973564147949,0.5560482892158574,-0.7494165512092229,0.5188330818775716,84.0
1652964524.9764562,-0.4429802298545837,0.3844865560531616,0.2791852951049804,0.3712944686412811,0.6788834929466248,-0.6334489583969116,-0.0339462906122207,-3.042263984680176,0.6260994076728821,0.5301715026139766,-0.7462409745658823,0.5256650066932713,84.0
1652964524.986392,-0.488667368888855,0.3314722776412964,0.1458538770675659,0.356465220451355,0.6780444383621216,-0.6427973508834839,-0.4562954008579254,-2.966580629348755,0.6317480206489563,0.506332107052645,-0.745098769402838,0.5346380735700663,84.0
1652964524.996381,-0.4813770651817322,0.285247802734375,0.0455794930458068,0.3416371047496795,0.6807541251182556,-0.6479644775390625,-1.031834602355957,-2.912935972213745,0.5585308074951172,0.4852066031818263,-0.7487916419518238,0.5466224900113783,84.0
1652964525.00635,-0.4083448648452759,0.3157821893692016,0.0111050605773925,0.3261762857437134,0.6869845390319824,-0.6493545770645142,-1.3701237440109253,-2.944140672683716,0.4357838630676269,0.465492643883421,-0.7573311664308069,0.5602286155837484,84.0
1652964525.016305,-0.3480684459209442,0.2854552865028381,0.0174329876899719,0.3093111515045166,0.6950761675834656,-0.6489959359169006,-1.4640321731567385,-3.0571889877319336,0.3093586266040802,0.4447525594945289,-0.7685258217267842,0.5734920521941353,84.0
1652964525.026421,-0.3914782702922821,0.2516555786132812,0.0118477940559387,0.2912279963493347,0.7034231424331665,-0.648368775844574,-1.335526466369629,-3.0870354175567627,0.2065606117248535,0.4221637264544546,-0.7802022199994417,0.5849930617105408,84.0
1652964525.0367022,-0.43992680311203,0.1556122899055481,0.0052919387817382,0.2724463939666748,0.710940420627594,-0.6483338475227356,-1.1373693943023682,-3.079446792602539,0.1165147572755813,0.3978196285457746,-0.7908345420682691,0.5939798071039532,84.0
1652964525.04652,-0.4454762637615204,0.0668407082557678,0.0348326563835144,0.2532002329826355,0.7172577381134033,-0.649177074432373,-0.8771229386329651,-3.070667028427124,0.0608669407665729,0.3718843747062786,-0.7998588653940215,0.6005827402001717,84.0
1652964525.056195,-0.4577037096023559,-0.0066298246383666,0.0058347582817077,0.2337962538003921,0.72208571434021,-0.651100218296051,-0.6494110226631165,-2.985926389694214,-0.0065438691526651,0.3447397838599608,-0.8068125041140898,0.6047782027577864,84.0
1652964525.066081,-0.4481198787689209,-0.0797236561775207,-0.0547091960906982,0.2143247425556183,0.726080596446991,-0.653354287147522,-0.56263667345047,-2.919376850128174,-0.0901657938957214,0.3169768048138113,-0.8126046538136085,0.6069610301750146,84.0
1652964525.0760531,-0.3961317539215088,-0.0335725545883178,-0.1266039609909057,0.1944868564605713,0.7298601865768433,-0.6553465127944946,-0.4800157248973846,-2.8199965953826904,-0.2268074452877044,0.2884904120699538,-0.8181174080898275,0.6071350105437675,84.0
1652964525.086317,-0.2845021486282348,0.0249342322349548,-0.1889578700065612,0.1738454103469848,0.7329031825065613,-0.6577467322349548,-0.256094217300415,-2.8408589363098145,-0.4103551805019378,0.2583957490217946,-0.8225794836694319,0.6042184232132638,84.0
1652964525.095953,-0.2280060648918151,-0.0149900317192077,-0.1757103204727172,0.1511628180742263,0.7357383966445923,-0.6601808667182922,-0.3225693702697754,-2.956413745880127,-0.5619307160377502,0.2250916529761174,-0.8267563295976391,0.5984289696213725,84.0
1652964525.106069,-0.3027860820293426,-0.0551472902297973,-0.2210873365402221,0.1268980503082275,0.7390927672386169,-0.6615427732467651,-0.4174175858497619,-2.9291300773620605,-0.7522221207618713,0.1895192690312189,-0.8317224871650545,0.5900115006913813,84.0
1652964525.11588,-0.3343111872673034,-0.2391396760940551,-0.2391767501831054,0.101523108780384,0.7428693175315857,-0.6616934537887573,-0.4675766229629516,-2.9159746170043945,-0.8959570527076721,0.1522420129928233,-0.8373464296253726,0.5790011361544601,84.0
1652964525.12587,-0.3592597246170044,-0.4798187017440796,-0.2183728814125061,0.0755683258175849,0.7471204400062561,-0.6603789925575256,-0.5677785873413086,-2.810719966888428,-1.0161595344543457,0.113936159924863,-0.8437192317115237,0.5658760546733995,84.0
1652964525.135775,-0.3698957562446594,-0.6641923189163208,-0.1977434754371643,0.0495069809257984,0.7518053650856018,-0.6575239896774292,-0.6423164010047913,-2.685335397720337,-1.1451629400253296,0.0751512441462969,-0.8507957834965999,0.5505983805652594,84.0
1652964525.1457682,-0.3429209589958191,-0.7349039912223816,-0.1798968315124511,0.0233714282512664,0.7566637396812439,-0.6533864140510559,-0.7090315222740173,-2.558032274246216,-1.2511650323867798,0.0357544454442584,-0.8581951323894484,0.533017516300822,84.0
1652964525.155716,-0.2939274609088897,-0.6886656284332275,-0.2044618725776672,-0.0025660633109509,0.7613466382026672,-0.6483399868011475,-0.6839737296104431,-2.395528554916382,-1.360558032989502,-0.0039578772122033,-0.8653876035694325,0.513196106822341,84.0
1652964525.1657062,-0.2422168254852295,-0.6344019770622253,-0.2218435406684875,-0.0283825248479843,0.7654531002044678,-0.6428654789924622,-0.6477031111717224,-2.2925291061401367,-1.4648828506469729,-0.0441213723269101,-0.8717451846700353,0.4912068333441071,84.0
1652964525.1756082,-0.2451317310333252,-0.6389548778533936,-0.2295475602149963,-0.0540168173611164,0.7684879302978516,-0.6375800967216492,-0.4912068545818329,-2.113554716110229,-1.5689845085144043,-0.0845197790215775,-0.8764746997290279,0.4672303451729119,84.0
1652964525.185611,-0.2989007830619812,-0.7761317491531372,-0.2264816761016845,-0.0791815221309661,0.7698013782501221,-0.6333531141281128,-0.2520142197608948,-1.8834824562072756,-1.70258891582489,-0.1243742402445132,-0.8785298670579831,0.4412851205585259,84.0
1652964525.195684,-0.3359761238098144,-0.8934528827667236,-0.1877817511558532,-0.10388895124197,0.7687143683433533,-0.6310985088348389,0.1097152009606361,-1.640543818473816,-1.8502485752105715,-0.1631528279946076,-0.8768286139947538,0.4137063965059582,84.0
1652964525.205809,-0.3130427896976471,-0.9764138460159302,-0.1734750270843505,-0.1283024400472641,0.7644631266593933,-0.6317710280418396,0.5156214237213135,-1.4433252811431885,-2.016350269317627,-0.2003589564964793,-0.8702081478176085,0.3851190203476016,84.0
1652964525.215574,-0.204565480351448,-1.0314536094665527,-0.198231816291809,-0.1529631912708282,0.7574816346168518,-0.6346840262413025,0.7562456130981445,-1.3622881174087524,-2.1651902198791504,-0.2364967829896537,-0.8594469863725906,0.3559704306161551,84.0
1652964525.225648,-0.1048426926136016,-1.060135841369629,-0.2340325713157653,-0.1782993823289871,0.7486810088157654,-0.6385030150413513,0.8216680288314819,-1.3362823724746704,-2.3142311573028564,-0.2723093349575634,-0.8460701634827826,0.32624240113203,84.0
1652964525.2355242,-0.1037976294755935,-1.072911500930786,-0.221501350402832,-0.2043230980634689,0.7391558289527893,-0.6417949795722961,0.7321475744247437,-1.2967023849487305,-2.4348957538604736,-0.308216325646434,-0.8318161059248347,0.295639386121249,84.0
1652964525.245544,-0.172956109046936,-1.1212775707244873,-0.2012903690338134,-0.2304099798202514,0.7296412587165833,-0.643843948841095,0.5606964826583862,-1.1846027374267578,-2.510696649551392,-0.3436653037335209,-0.8177971901351754,0.2642651348111094,84.0
1652964525.255592,-0.2444722652435302,-1.1668009757995603,-0.1812247037887573,-0.2557413578033447,0.72027188539505,-0.644829273223877,0.4524443447589874,-0.9995271563529968,-2.5618014335632324,-0.3775746839374858,-0.8041942143449425,0.2325257748388517,84.0
1652964525.2654672,-0.2850007712841034,-1.180906891822815,-0.1396195888519287,-0.279849112033844,0.7103440761566162,-0.6458295583724976,0.5153351426124573,-0.7629740238189697,-2.6098053455352783,-0.4088943059265172,-0.789986936936497,0.2010839548935172,84.0
1652964525.2755651,-0.2783433496952057,-1.1444096565246582,-0.0541330575942993,-0.3023756444454193,0.6987253427505493,-0.6483455300331116,0.7137117981910706,-0.455186516046524,-2.7042107582092285,-0.4363920377111857,-0.7736141610104643,0.1705993244181241,84.0
1652964525.285397,-0.253768652677536,-1.060847520828247,0.0429756641387939,-0.3235018253326416,0.6846548914909363,-0.6531417965888977,0.9854109883308412,-0.2012658268213272,-2.81177020072937,-0.4598814245319227,-0.7541301195743382,0.1413874768710599,84.0
1652964525.2954268,-0.1761801838874817,-1.0397475957870483,0.0753883719444274,-0.3434578776359558,0.6678977608680725,-0.6602646112442017,1.2243741750717163,-0.0622531920671463,-2.877991914749145,-0.479662669628499,-0.7313805454207912,0.1138593595937,84.0
1652964525.305286,-0.1260053813457489,-1.0875835418701172,0.0631158351898193,-0.3625962734222412,0.6495153903961182,-0.6683215498924255,1.223357081413269,0.0017790542915463,-2.891931533813477,-0.497103636484376,-0.7069469019981496,0.0878363868531214,84.0
1652964525.315227,-0.1991600692272186,-1.1033203601837158,0.0428539514541626,-0.3806891739368438,0.6314014792442322,-0.6755797863006592,0.9465370774269104,0.1269068866968155,-2.915137529373169,-0.5131487219822178,-0.6833591573232578,0.0618116373569621,84.0
1652964525.325216,-0.2831422984600067,-1.0979464054107666,0.0494369268417358,-0.3973538875579834,0.6149154305458069,-0.6811673045158386,0.5731677412986755,0.2895945906639099,-2.9229190349578857,-0.5280813485674527,-0.6622787497353817,0.0344291838503763,84.0
1652964525.335229,-0.2868080139160156,-1.0576047897338867,0.0818301439285278,-0.4123802185058594,0.6004818677902222,-0.6851014494895935,0.20318603515625,0.4763716459274292,-2.9218673706054688,-0.5418342962589442,-0.6441035838140414,0.0054341113098965,84.0
1652964525.345274,-0.2747879028320312,-0.9784104824066162,0.1539584398269653,-0.4258651733398437,0.5877407789230347,-0.6878951191902161,-0.0415086671710014,0.6523733139038086,-2.949730157852173,-0.55433412631759,-0.628263568481913,-0.0250662493179565,84.0
1652964525.355099,-0.2679564654827118,-0.8759161233901978,0.2465912699699401,-0.4379151463508606,0.5758116841316223,-0.6904138326644897,-0.1865485459566116,0.8369379043579102,-2.980501413345337,-0.5652441882069767,-0.613596589899301,-0.0566131383346534,84.0
1652964525.365049,-0.2545436322689056,-0.8257774114608765,0.3074193000793457,-0.4484135210514068,0.5638880729675293,-0.6935096979141235,-0.156521663069725,1.0208265781402588,-2.9777910709381104,-0.5739713525952207,-0.5990862271238266,-0.088196449004547,84.0
1652964525.375004,-0.2502287328243255,-0.8249818682670593,0.3894417881965637,-0.4571534693241119,0.5512472987174988,-0.6979520916938782,-0.0296852327883243,1.1854833364486694,-2.9219765663146973,-0.579876955005295,-0.5838584173263559,-0.1184977509634552,84.0
1652964525.3849878,-0.2605586051940918,-0.801873505115509,0.4881263375282287,-0.4637761116027832,0.5376610159873962,-0.7041537165641785,0.1479995548725128,1.3633604049682615,-2.811284065246582,-0.5824174461409132,-0.5676605574405496,-0.1465551571610709,84.0
1652964525.394942,-0.2709666490554809,-0.7621283531188965,0.5699363946914673,-0.4680317640304565,0.5237525701522827,-0.7117791175842285,0.1835532039403915,1.5155380964279177,-2.64715838432312,-0.5816658491297801,-0.5512501340011092,-0.1722223849593233,84.0
1652964525.404891,-0.2717907726764679,-0.6767024993896484,0.5963941812515259,-0.4699542224407196,0.5107224583625793,-0.7199344635009766,0.1018759161233902,1.638895034790039,-2.4715425968170166,-0.5783225514663441,-0.5360249182113208,-0.1961672917847299,84.0
1652964525.415,-0.2664910852909088,-0.5645533800125122,0.6027687788009644,-0.4697912633419037,0.4993735551834106,-0.727957546710968,-0.0525945425033569,1.7317187786102295,-2.299160480499268,-0.5731031104291465,-0.52287557925902,-0.2190981426140236,84.0
1652964525.424749,-0.291346400976181,-0.5002728700637817,0.6564156413078308,-0.4677325785160064,0.4899314045906067,-0.7356585264205933,-0.2013648450374603,1.8221904039382932,-2.1348626613616943,-0.5663287928519308,-0.5120110734050174,-0.2412789420387912,84.0
1652964525.434761,-0.3399558365345001,-0.4668184518814087,0.7415662407875061,-0.4638466835021972,0.4820360541343689,-0.7432950139045715,-0.1932268887758255,1.925017476081848,-1.957739233970642,-0.5579094927197443,-0.5029770816467077,-0.2623176959130696,84.0
1652964525.444777,-0.3656656742095947,-0.3925940990447998,0.8172894716262817,-0.4579427242279053,0.4745043814182281,-0.7517539858818054,-0.0522793568670749,2.0322821140289307,-1.735839605331421,-0.5471316934821013,-0.4944008891806041,-0.2809693884755464,84.0
1652964525.4547238,-0.3406670093536377,-0.3043416142463684,0.9061830043792723,-0.4499824047088623,0.4667112827301025,-0.7613779902458191,0.1685527563095092,2.0841352939605717,-1.483972191810608,-0.5337833695955029,-0.4855685666686415,-0.2962222745683677,84.0
1652964525.464666,-0.2966659963130951,-0.2145084738731384,0.960122287273407,-0.4401808977127075,0.4585330784320831,-0.7720026969909668,0.4077789187431335,2.117177248001098,-1.214632511138916,-0.5182047467659241,-0.4763438053950353,-0.3077183611028685,84.0
1652964525.47457,-0.2322737276554107,-0.1454387903213501,0.9972113966941832,-0.4286302030086517,0.4501305520534515,-0.7833636999130249,0.5596361756324768,2.096360445022583,-0.909236490726471,-0.500665015912267,-0.4669115274376824,-0.3154625470701527,84.0
1652964525.484925,-0.1765974760055542,-0.1292423605918884,0.999614119529724,-0.4156571328639984,0.4423719048500061,-0.7946925163269043,0.6036478877067566,2.036074161529541,-0.5760670304298401,-0.481910396387907,-0.4582417102980168,-0.3196370438010891,84.0
1652964525.494512,-0.2078602910041809,-0.1027641296386718,0.96613609790802,-0.4014994502067566,0.4359940588474273,-0.8054237365722656,0.546877384185791,1.9888520240783687,-0.2807974517345428,-0.4624426372758018,-0.4511425420976129,-0.3208915366572393,84.0
1652964525.504488,-0.3006836771965027,-0.0349187850952148,0.9478325843811036,-0.3860686421394348,0.431607723236084,-0.8152703642845154,0.3815393447875976,2.0177881717681885,-0.0528503060340881,-0.4422619326465912,-0.4462742903120184,-0.3202728136834881,84.0
1652964525.5144491,-0.3297942280769348,0.0488595366477966,0.919205367565155,-0.3692871928215027,0.4292595684528351,-0.8242349028587341,0.2330202162265777,2.051415205001831,0.1293374300003051,-0.4212197403554404,-0.4436728254022435,-0.3184581636646538,84.0
1652964525.5244431,-0.2727014124393463,0.1242731809616088,0.8973029851913452,-0.3514898717403412,0.4283501207828522,-0.8324488401412964,0.1838244497776031,2.033622026443481,0.3068237900733948,-0.3995271786828765,-0.4426661245403615,-0.3153718006885396,84.0
1652964525.534343,-0.2220710217952728,0.1807072162628173,0.9012435674667358,-0.3329369127750397,0.4279342293739319,-0.8402531147003174,0.2558761537075043,2.001217603683472,0.5020042061805725,-0.3772556803833787,-0.4422059217586899,-0.3103686675631217,84.0
1652964525.5443258,-0.2020715177059173,0.2173126339912414,0.9210078716278076,-0.3137365579605102,0.4270908534526825,-0.848034679889679,0.4365697503089905,1.9603244066238403,0.7026313543319702,-0.3543423132919556,-0.4412729720852931,-0.3028410918813288,84.0
1652964525.554431,-0.1920656561851501,0.2274967432022094,0.9318640828132628,-0.2939573228359222,0.424825370311737,-0.8562198877334595,0.6719208359718323,1.8821322917938232,0.9236983060836792,-0.3307113515496712,-0.438768959727161,-0.2923814298010184,84.0
1652964525.564258,-0.2174902558326721,0.2694461941719055,0.9318389892578124,-0.2738122344017029,0.4211120307445526,-0.8646915555000305,0.8623318076133728,1.8094671964645384,1.1285492181777954,-0.3066691990013088,-0.4346710240980519,-0.278952468173654,84.0
1652964525.574195,-0.2873025238513946,0.3558888435363769,0.8662264347076416,-0.2531485259532928,0.4164425730705261,-0.8732075095176697,0.929202675819397,1.801533818244934,1.2758818864822388,-0.2821711481336692,-0.4295289472480794,-0.2634063272725831,84.0
1652964525.584161,-0.2908302843570709,0.4253742098808288,0.774781346321106,-0.232057899236679,0.4118031561374664,-0.8812305331230164,0.8710778951644897,1.7495055198669434,1.4156829118728638,-0.2574883414351827,-0.424431909834869,-0.2465738879428156,84.0
1652964525.5941238,-0.2590546011924743,0.4579408764839172,0.7064399719238281,-0.2109618633985519,0.4080772399902344,-0.8882387280464172,0.7000226378440857,1.6687582731246948,1.5465024709701538,-0.233185310615462,-0.4203469758331942,-0.2287780051489396,84.0
1652964525.604113,-0.254465103149414,0.4745745062828064,0.6487296223640442,-0.1899776309728622,0.4058815836906433,-0.8939623236656189,0.5200608372688293,1.5978188514709473,1.6603856086730957,-0.2093967678694917,-0.4179432393937022,-0.2102670830140724,84.0
1652964525.61404,-0.2311447858810424,0.4780109524726867,0.6230224370956421,-0.1691390126943588,0.404916375875473,-0.8985736966133118,0.3941222727298736,1.4992221593856812,1.794885754585266,-0.1860535808825321,-0.41688738380918,-0.1908611706212742,84.0
1652964525.624166,-0.2023252695798874,0.4727658629417419,0.6064958572387695,-0.1485658138990402,0.4045973122119903,-0.9023464918136596,0.3669140934944153,1.41801917552948,1.934700846672058,-0.1631798962798289,-0.4165384386645706,-0.1701684156452508,84.0
1652964525.633954,-0.1836509108543396,0.4354413747787475,0.59626704454422,-0.1281471848487854,0.4033972918987274,-0.9060071706771852,0.5116269588470459,1.3293100595474243,2.072885274887085,-0.1405096371399488,-0.4152266026379693,-0.1478940212117994,84.0
1652964525.643928,-0.1972459852695465,0.409458577632904,0.5968296527862549,-0.1078077033162117,0.4011256396770477,-0.9096569418907166,0.538602352142334,1.2783124446868896,2.2048442363739014,-0.1179644386370938,-0.4127453547624002,-0.1240502941138225,84.0
1652964525.653868,-0.2212536334991455,0.3903012871742248,0.5208444595336914,-0.0873095840215683,0.398772269487381,-0.9128842949867249,0.4417102634906769,1.2563531398773191,2.302949905395508,-0.0953514289904213,-0.4101776763292801,-0.0990886879641848,84.0
1652964525.6638498,-0.2210884988307953,0.4017759561538696,0.4251517057418823,-0.0667685493826866,0.397632747888565,-0.9151121377944946,0.1898103654384613,1.2177133560180664,2.371924877166748,-0.0728330940212278,-0.408935406915377,-0.0735049136221146,84.0
1652964525.673791,-0.2112051397562027,0.4501028656959533,0.3471828401088714,-0.0462869107723236,0.3982547521591186,-0.9161062836647034,-0.0060189198702573,1.1888854503631592,2.4183034896850586,-0.0504827728465618,-0.4096134080656529,-0.0474881379390492,84.0
1652964525.683779,-0.2166431993246078,0.4388870596885681,0.3212543725967407,-0.0258952379226684,0.3995403051376343,-0.9163498282432556,-0.0510649569332599,1.1593328714370728,2.462383270263672,-0.0282515989524342,-0.4110153181013541,-0.0210130682247835,84.0
1652964525.693814,-0.2408757358789444,0.3630172610282898,0.3829554915428161,-0.0055994568392634,0.3999271690845489,-0.9165298342704772,0.0726404711604118,1.110142707824707,2.537194013595581,-0.0061093344887062,-0.4114373942189813,0.0061135050798593,84.0
1652964525.703681,-0.2872561812400818,0.2623836398124695,0.4199158847332001,0.0145663945004343,0.3984434902667999,-0.9170772433280944,0.2170759439468383,1.0642327070236206,2.6111273765563965,0.0158821622731986,-0.4098191729218021,0.0340772542338219,84.0
1652964525.7136412,-0.3328284025192261,0.22147798538208,0.3706203401088714,0.0346564278006553,0.3954624235630035,-0.91782808303833,0.2790374457836151,1.0390702486038208,2.687281847000122,0.0377412430018714,-0.4065712697887152,0.0627686012685419,84.0
1652964525.723542,-0.349852442741394,0.2463077306747436,0.273125022649765,0.0547322183847427,0.3919292986392975,-0.9183658361434937,0.2136150449514389,1.0204373598098757,2.746924877166748,0.0595269931453513,-0.4027277196428412,0.0920355002873464,84.0
1652964525.733557,-0.3415612578392029,0.3018296957015991,0.2054674923419952,0.0747003033757209,0.3889538645744324,-0.9182236790657043,0.0557423159480094,0.9957656264305116,2.7962546348571777,0.0811742919466101,-0.3994957654808732,0.1218615664306805,84.0
1652964525.743521,-0.3177887201309204,0.3347740769386291,0.1860718429088592,0.0944916307926178,0.3866210281848907,-0.9173851609230042,-0.0482290908694267,0.9528957009315492,2.824453830718994,0.1026390954774616,-0.3969648721276068,0.1521259220512005,84.0
