1652965161.414249,-0.1091123670339584,-0.2101548314094543,0.7270036935806274,0.2025723904371261,-0.2245469689369201,-0.9531752467155457,-0.3285963833332062,-1.638401746749878,0.7330597639083862,0.2094081328475216,0.2264781099121465,0.3261688672338897,86.0
1652965161.424407,-0.034141406416893,-0.1818594336509704,0.6968565583229065,0.1856916099786758,-0.2218351662158966,-0.9572396874427797,-0.5465467572212219,-1.5335538387298584,0.9003937840461731,0.1916067620079452,0.2236961229095325,0.3352321948674763,86.0
1652965161.434303,-0.0270757526159286,-0.1926317811012268,0.7686251997947693,0.1691807806491851,-0.2181185781955719,-0.9611462950706482,-0.5520507097244263,-1.4686827659606934,1.0636147260665894,0.174235000993068,0.2198862096844427,0.3461666127025209,86.0
1652965161.444363,-0.098555788397789,-0.1922016739845276,0.8244907855987549,0.1529380530118942,-0.2156040519475937,-0.9644297957420348,-0.335839033126831,-1.4102154970169067,1.244309425354004,0.1572691563767076,0.2173103872302647,0.358494789782733,86.0
1652965161.454519,-0.1710998266935348,-0.1719720959663391,0.8484950661659241,0.1366301476955413,-0.2156367599964141,-0.9668676257133484,-0.0536393076181411,-1.3791784048080444,1.4641711711883545,0.1403826468861877,0.217343890372157,0.3724069294282093,86.0
1652965161.464047,-0.2039258182048797,-0.1923787593841552,0.8007653951644897,0.1202312856912612,-0.218291625380516,-0.9684488773345948,0.1850144863128662,-1.3129984140396118,1.7027534246444702,0.1235163151453214,0.2200635361309727,0.3883071554796588,86.0
1652965161.474392,-0.170261800289154,-0.3264847993850708,0.6612589955329895,0.1037792116403579,-0.2222788780927658,-0.9694441556930542,0.1821177750825882,-1.2658977508544922,1.9255177974700928,0.1066440835723821,0.2241512065863732,0.4064925064294964,86.0
1652965161.483983,-0.101793386042118,-0.4293351173400879,0.4978605806827545,0.0876789465546608,-0.2248960584402084,-0.9704298973083496,-0.0378334447741508,-1.1376869678497314,2.0801894664764404,0.0901059691800782,0.2268363675569384,0.4268116585118648,86.0
1652965161.494114,-0.0904600098729133,-0.4655248522758484,0.3821181952953338,0.072622425854206,-0.2251052111387252,-0.971624195575714,-0.2617086172103882,-0.9882436394691468,2.149876832962036,0.0746046075167587,0.2270510199848447,0.4485146908047301,86.0
1652965161.504039,-0.1542470753192901,-0.4298165440559387,0.3410513699054718,0.0590321533381938,-0.2229940891265869,-0.9730307459831238,-0.4511176943778991,-0.8228439688682556,2.16096568107605,0.0605940627773188,0.2248848182607877,0.470771211252621,86.0
1652965161.51403,-0.2123773097991943,-0.3680067658424377,0.3239892125129699,0.0469414629042148,-0.2193901687860489,-0.9745072722434998,-0.5023372173309326,-0.6958103775978088,2.164684772491455,0.0481322297297197,0.2211893695763849,0.4930926381227033,86.0
1652965161.524264,-0.2268745005130767,-0.3511554598808288,0.2494381666183471,0.0359259508550167,-0.2154415547847747,-0.9758556485176086,-0.4811642169952392,-0.6193237900733948,2.1527769565582275,0.0367982029853875,0.2171439823191834,0.5153089816811159,86.0
1652965161.5338202,-0.1836847960948944,-0.3529684543609619,0.1447716504335403,0.025542639195919,-0.2116203755140304,-0.9770181179046632,-0.4167114496231079,-0.5865141749382019,2.135451555252075,0.0261375107621125,0.2132325813135686,0.5373539257603456,86.0
1652965161.544006,-0.1672464162111282,-0.3897791504859924,0.068497821688652,0.0153756169602274,-0.2084513753652572,-0.97791188955307,-0.3094912469387054,-0.5928959250450134,2.103563070297241,0.0157216110266487,0.2099912834205337,0.5590150617344295,86.0
1652965161.55482,-0.1705910265445709,-0.4666298031806946,-0.027345985174179,0.0052467314526438,-0.2060371488332748,-0.9785301089286804,-0.2317828685045242,-0.5987687110900879,2.058292865753174,0.0053617982725652,0.207523478553758,0.5802498720813927,86.0
1652965161.563641,-0.1935880184173584,-0.5180914998054504,-0.1774144172668457,-0.0045169158838689,-0.2037653625011444,-0.9790093302726746,-0.2376536726951599,-0.5542747378349304,1.9643921852111816,-0.0046137292099852,0.2052024477266151,0.6007321775858452,86.0
1652965161.573763,-0.209303542971611,-0.5575765371322632,-0.3288474977016449,-0.0132764773443341,-0.2008460611104965,-0.9795328378677368,-0.325289785861969,-0.4457341134548187,1.8597432374954224,-0.0135530572605766,0.202221509026344,0.6201598151562341,86.0
1652965161.583678,-0.1960037648677826,-0.5918331146240234,-0.4418226182460785,-0.0205337740480899,-0.1966203302145004,-0.9802646636962892,-0.4673691391944885,-0.312826931476593,1.751517415046692,-0.0209441098010643,0.1979097653894207,0.6384351499580521,86.0
1652965161.59366,-0.1759867966175079,-0.5772862434387207,-0.5029897689819336,-0.0261464510113,-0.1911324709653854,-0.9812159538269044,-0.5505878925323486,-0.1741257607936859,1.651921033859253,-0.0266406842882937,0.1923157573813168,0.6555617098479435,86.0
1652965161.603479,-0.164202481508255,-0.5592374801635742,-0.5501423478126526,-0.0303623974323272,-0.1849345117807388,-0.9822816848754884,-0.5924676060676575,-0.0776282623410224,1.57611346244812,-0.0309002331502729,0.1860052301066619,0.6717356296998205,86.0
1652965161.613441,-0.1673722565174102,-0.5354835987091064,-0.6111176013946533,-0.0332045815885067,-0.1782652586698532,-0.983422040939331,-0.5958577990531921,0.0398919805884361,1.4994919300079346,-0.0337515036829041,0.1792231898988367,0.6870838464979668,86.0
1652965161.623447,-0.1746099293231964,-0.5504001975059509,-0.6689804792404175,-0.0343745052814483,-0.1712141931056976,-0.9846339821815492,-0.5504164695739746,0.1554581373929977,1.4150354862213137,-0.0348967736328869,0.1720619284380748,0.7015344887999384,86.0
1652965161.633558,-0.1738601326942443,-0.5747123956680298,-0.6890314817428589,-0.0346207544207572,-0.165750578045845,-0.9855598211288452,-0.4203186929225921,0.2456093430519104,1.314042568206787,-0.0351135720795066,0.1665190665643421,0.7151472513921963,86.0
1652965161.64333,-0.190548300743103,-0.5894117951393127,-0.7054696083068848,-0.0337712131440639,-0.1617330908775329,-0.9862565398216248,-0.2920002341270447,0.3358083367347717,1.206196427345276,-0.0342284400886812,0.1624466160578615,0.727740233433506,86.0
1652965161.653435,-0.2126845419406891,-0.5722304582595825,-0.7220078110694885,-0.0318986438214778,-0.1590193510055542,-0.9867600202560424,-0.1798627525568008,0.4116098880767822,1.0739790201187134,-0.0323153956375073,0.1596972876530455,0.7391500831043846,86.0
1652965161.663234,-0.2270969152450561,-0.5286756157875061,-0.7500931024551392,-0.029021905735135,-0.1570571213960647,-0.9871630072593688,-0.1554987579584121,0.4904921054840088,0.9442437887191772,-0.0293908390640377,0.1577100820099301,0.7492810358553688,86.0
1652965161.673267,-0.2062677592039108,-0.4904715418815613,-0.7753325700759888,-0.0251470897346735,-0.1551483124494552,-0.9875710606575012,-0.174451932311058,0.5683448314666748,0.8085243105888367,-0.025458072337295,0.1557775830356542,0.7580954398332764,86.0
1652965161.683206,-0.1650735288858413,-0.4665230512619018,-0.7910550832748413,-0.0204123668372631,-0.1533570885658264,-0.9879599809646606,-0.1536429971456527,0.6140862703323364,0.6685476303100586,-0.0206581882407969,0.1539646566084501,0.7654980552907523,86.0
1652965161.693129,-0.136761724948883,-0.443259596824646,-0.7986387014389038,-0.0152006112039089,-0.1516328752040863,-0.988319993019104,-0.1718243956565857,0.625460147857666,0.4988027811050415,-0.0153790398315925,0.1522200488800221,0.7713953960060388,86.0
1652965161.703031,-0.1469933092594146,-0.3970480561256408,-0.8091310858726501,-0.0093940617516636,-0.149853229522705,-0.988663613796234,-0.1770441234111786,0.675920844078064,0.3048943281173706,-0.0095014919154009,0.1504198186666784,0.7754127195343805,86.0
1652965161.713021,-0.1459950953722,-0.3593515157699585,-0.7983925342559814,-0.0027781466487795,-0.1480490714311599,-0.9889761209487916,-0.1746675223112106,0.7207019329071045,0.1126343458890914,-0.0028091065137742,0.1485953142830896,0.7775197522211896,86.0
1652965161.72314,-0.148879274725914,-0.3314698338508606,-0.7709420919418335,0.0043784892186522,-0.1464467495679855,-0.9892088770866394,-0.1486995667219162,0.7385536432266235,-0.0641955658793449,0.0044262246498779,0.1469753363675699,0.7777656309111687,86.0
1652965161.732984,-0.1637384891510009,-0.29161137342453,-0.7435594201087952,0.0120660848915576,-0.1449598222970962,-0.989363968372345,-0.1456614285707473,0.7788025140762329,-0.2197548002004623,0.0121951956574794,0.1454723729687865,0.776331949320451,86.0
1652965161.743182,-0.1716986000537872,-0.2538799047470093,-0.7074217796325684,0.0203466154634952,-0.1435303092002868,-0.9894367456436156,-0.1350414156913757,0.8129792213439941,-0.3562264442443847,0.0205609392150922,0.1440277420091109,0.7734483402759936,86.0
1652965161.752851,-0.1720679700374603,-0.223755657672882,-0.6604350805282593,0.0290777999907732,-0.1422076523303985,-0.9894096255302428,-0.1125411689281463,0.8329015374183655,-0.4780513942241668,0.029380582306158,0.1426913804673758,0.7692984244951558,86.0
1652965161.76279,-0.1702482253313064,-0.186187207698822,-0.6198827624320984,0.0381223261356353,-0.1409051269292831,-0.989288866519928,-0.1156663224101066,0.8469162583351135,-0.5936233401298523,0.038516025034936,0.1413756072093077,0.7639592149108816,86.0
1652965161.772688,-0.1850855052471161,-0.1315116882324218,-0.5879689455032349,0.0474511794745922,-0.1393259316682815,-0.9891090393066406,-0.1534648239612579,0.8603665232658386,-0.7356505393981934,0.0479369055501632,0.1397806757916212,0.7573680675887399,86.0
1652965161.782757,-0.1895107626914978,-0.0722122192382812,-0.5809590816497803,0.0570949427783489,-0.1371804773807525,-0.9888992309570312,-0.2030455023050308,0.8660451769828796,-0.8856726288795471,0.057671828727371,0.137614420501655,0.749334061972103,86.0
1652965161.792921,-0.1706891059875488,-0.0270221233367919,-0.5625651478767395,0.0668835267424583,-0.1344257593154907,-0.988663911819458,-0.2348151355981826,0.8553991913795471,-1.018014669418335,0.0675474999043774,0.1348339373556208,0.7399299098981839,86.0
1652965161.802675,-0.1796867251396179,-0.0039907097816467,-0.5233217477798462,0.0766593143343925,-0.1311428844928741,-0.988395094871521,-0.271443247795105,0.8370525240898132,-1.1546412706375122,0.0774044257883325,0.1315217393177935,0.7292137333608785,86.0
1652965161.812612,-0.1969169080257415,0.0226485729217529,-0.4736184477806091,0.0863974541425705,-0.1274709552526474,-0.988072156906128,-0.2709047794342041,0.8212171196937561,-1.2866525650024414,0.0872185916214656,0.1278187201794073,0.7172256284537485,86.0
1652965161.8226151,-0.1990718245506286,0.0390384197235107,-0.4309287071228027,0.09601391851902,-0.1237129643559455,-0.9876620769500732,-0.2501130104064941,0.7926675081253052,-1.3942233324050903,0.0969088155955844,0.1240307250630781,0.7040648063055036,86.0
1652965161.832574,-0.1998270452022552,0.0663963556289672,-0.3924022614955902,0.105405606329441,-0.1197894513607025,-0.9871879816055298,-0.2498908936977386,0.760475754737854,-1.504437804222107,0.1063705854178476,0.1200778043464929,0.6898561715302143,86.0
1652965161.842531,-0.2079331427812576,0.1024237871170044,-0.3565156459808349,0.1145340427756309,-0.1157285422086715,-0.9866554141044616,-0.2364821583032608,0.7261044383049011,-1.5930166244506836,0.1155658847143395,0.1159884416262619,0.6746720785238914,86.0
1652965161.8524551,-0.2043058574199676,0.1338381767272949,-0.3276470899581909,0.1232053488492965,-0.1114550158381462,-0.9861025214195251,-0.2488690465688705,0.6615906953811646,-1.6812037229537964,0.1242976133753418,0.1116870677077408,0.658658862969312,86.0
1652965161.862547,-0.1937813758850097,0.1909133791923523,-0.3095470666885376,0.1313118487596511,-0.1067584231495857,-0.9855759143829346,-0.2552628517150879,0.6065804958343506,-1.7696218490600586,0.1324535611760575,0.1069622649845182,0.6418311623599158,86.0
1652965161.872438,-0.182389885187149,0.2235448956489563,-0.2858936190605163,0.1387954801321029,-0.101893201470375,-0.9850652813911438,-0.2362071126699447,0.5322780013084412,-1.8540947437286377,0.139978309242986,0.1020703466021172,0.6241786106893525,86.0
1652965161.883471,-0.1844142228364944,0.2346885204315185,-0.2477667331695556,0.1455347687005996,-0.0972039178013801,-0.9845663905143738,-0.1646838635206222,0.4659650027751922,-1.9285732507705688,0.1467534183780641,0.0973576456369103,0.6057364044493365,86.0
1652965161.89251,-0.1924578696489334,0.2266048789024353,-0.2058598697185516,0.1516405642032623,-0.0933191552758216,-0.9840206503868104,-0.0241336766630411,0.3981241881847381,-2.0098276138305664,0.1529002477312167,0.0934551299294779,0.5863845028172131,86.0
1652965161.9022,-0.1896134167909622,0.2232823967933654,-0.161941796541214,0.1571121364831924,-0.0906216278672218,-0.9834142327308656,0.1138617470860481,0.333445280790329,-2.07773756980896,0.1584231065731797,0.0907461219273841,0.5661065911492715,86.0
1652965161.91223,-0.1797525584697723,0.2251403331756591,-0.1305460929870605,0.1619302481412887,-0.0891193822026252,-0.9827697277069092,0.2590894997119903,0.2711318433284759,-2.146195888519287,0.1633019872107299,0.0892377721141249,0.5449529332012609,86.0
1652965161.922178,-0.1658053249120712,0.2238090634346008,-0.1135452091693878,0.1660951822996139,-0.0883895605802536,-0.9821403622627258,0.3034314215183258,0.1875672489404678,-2.2044601440429688,0.1675304046086825,0.0885050609864111,0.5230303048885749,86.0
1652965161.932344,-0.1773936301469802,0.2449736595153808,-0.0986312627792358,0.1696421056985855,-0.0874038338661193,-0.9816222190856934,0.2517290711402893,0.1411100029945373,-2.2820661067962646,0.1711278399289316,0.0875155045452792,0.5004497361374016,86.0
1652965161.942131,-0.1977839320898056,0.2821810245513916,-0.0736007466912269,0.1727594584226608,-0.0854873433709144,-0.9812471866607666,0.1607249975204467,0.0801334083080291,-2.34411883354187,0.1742750493278867,0.0855918144598561,0.4772911463594708,86.0
1652965161.952065,-0.1906178444623947,0.3271511197090149,-0.0535337179899215,0.1751148551702499,-0.0823610201478004,-0.9810970425605774,0.0354996956884861,-0.0082209557294845,-2.3830409049987797,0.1766287951597497,0.0824544189203824,0.4538367409802558,86.0
1652965161.961981,-0.1802449822425842,0.3682163953781128,-0.0387817546725273,0.1765370368957519,-0.0782683789730072,-0.9811772108078004,-0.012495594099164,-0.0839566215872764,-2.4030630588531494,0.1780190395232413,0.0783485116388578,0.4302845690331498,86.0
1652965161.9719648,-0.1785386055707931,0.3750646710395813,0.0178080573678016,0.1772110164165496,-0.0741892307996749,-0.981372594833374,0.0534466691315174,-0.1535135954618454,-2.4063682556152344,0.1786494905120623,0.0742574590498794,0.4066043212714335,86.0
1652965161.981993,-0.1653240919113159,0.3435803055763244,0.1023781225085258,0.1768901795148849,-0.0711280778050422,-0.981657087802887,0.1955689191818237,-0.2656306028366089,-2.399568796157837,0.1782822902450332,0.0711881935198896,0.3827816520980966,86.0
1652965161.9919329,-0.168344035744667,0.323767602443695,0.1622067093849182,0.1754850894212722,-0.0696316063404083,-0.9820165038108826,0.3526147305965423,-0.3545317053794861,-2.3838131427764893,0.1768322059199367,0.0696879977623367,0.3587811966802767,86.0
1652965162.002018,-0.1956626772880554,0.3184888362884521,0.1786292493343353,0.1733237355947494,-0.0694373175501823,-0.9824140667915344,0.4369624555110931,-0.4270088374614715,-2.3839199542999268,0.1746293093289729,0.0694932416737797,0.3346356854634468,86.0
1652965162.011767,-0.1998737603425979,0.3352978229522705,0.1678506880998611,0.1705463081598281,-0.0694925040006637,-0.982896089553833,0.3935635685920715,-0.4823005795478821,-2.382769823074341,0.1718035360329474,0.0695485558257265,0.3104713329611293,86.0
1652965162.022407,-0.2033506035804748,0.3753734827041626,0.1589692831039428,0.1672329902648925,-0.0688203126192092,-0.9835125207901,0.2878129780292511,-0.5269877910614014,-2.3932530879974365,0.168425595738491,0.0688747558665247,0.2863740282936267,86.0
1652965162.031837,-0.1954368650913238,0.421550989151001,0.1712403893470764,0.1633170545101165,-0.067236453294754,-0.9842798709869384,0.1969083696603775,-0.6069697141647339,-2.380962610244751,0.1644273791901201,0.0672872159124044,0.2624662307998764,86.0
1652965162.041685,-0.1742826104164123,0.429223358631134,0.2051494717597961,0.15848970413208,-0.0651653185486793,-0.9852078557014464,0.1651525646448135,-0.6946280598640442,-2.354243755340576,0.1595027530364744,0.0652115253233868,0.2388723316538241,86.0
1652965162.051659,-0.1646199375391006,0.4146969318389892,0.2605757415294647,0.1526569873094558,-0.0633711218833923,-0.9862453937530518,0.2112963646650314,-0.8032594323158264,-2.302211046218872,0.1535673208257022,0.0634136148034293,0.2156160986832893,86.0
1652965162.0615048,-0.1718740910291671,0.3815296292304992,0.3229240179061889,0.1455983817577362,-0.0625480189919471,-0.9873645901679992,0.3077371120452881,-0.9157692193984984,-2.237947463989258,0.1464065057581294,0.0625888742508815,0.192839670138869,86.0
1652965162.0717669,-0.1967050582170486,0.3319942355155945,0.3474619686603546,0.1376382112503051,-0.0625803619623184,-0.988503634929657,0.3226937055587768,-0.97931307554245,-2.1956605911254883,0.1383494514681094,0.0626212806542058,0.1704997613158183,86.0
1652965162.0815558,-0.1947297006845474,0.2942401766777038,0.3298687636852264,0.1291168332099914,-0.0624737255275249,-0.9896594882011414,0.225131943821907,-1.025562405586243,-2.1784415245056152,0.1297331497688585,0.0625144349245494,0.1484920166217409,86.0
1652965162.091549,-0.1661161482334137,0.2801104187965393,0.2938909232616424,0.1201871261000633,-0.0606755763292312,-0.9908953309059144,-0.0437884703278541,-1.0531189441680908,-2.15845799446106,0.1207018413508157,0.0607128687530991,0.1269042884870252,86.0
1652965162.101635,-0.1498873829841613,0.3025262355804443,0.2825189232826233,0.1108705922961235,-0.056032694876194,-0.9922540187835692,-0.3834515810012817,-1.0843303203582764,-2.1514971256256104,0.1112745415488695,0.056062058328826,0.105804327939429,86.0
1652965162.1113791,-0.1271162331104278,0.356383740901947,0.2969120144844055,0.1010083779692649,-0.0486057139933109,-0.9936975240707396,-0.6323724389076233,-1.133983850479126,-2.1100049018859863,0.1013010721409022,0.0486248721663153,0.0851860659931504,86.0
1652965162.121384,-0.122915431857109,0.3570746779441833,0.3394025266170501,0.0904751718044281,-0.039735160768032,-0.9951056838035583,-0.7358746528625488,-1.1715871095657349,-2.049727439880371,0.0906708705194814,0.0397456234417566,0.0652149316412518,86.0
1652965162.131521,-0.1737977564334869,0.3266029953956604,0.4301844239234924,0.0794525891542434,-0.0309839863330125,-0.9963570237159728,-0.6596972942352295,-1.1934280395507812,-1.964078664779663,0.0795747040858567,0.0309889450540005,0.0458719322187941,86.0
1652965162.1417398,-0.2221905291080474,0.2861658334732055,0.5203006267547607,0.0680461600422859,-0.0240084901452064,-0.9973932504653932,-0.450124442577362,-1.212292194366455,-1.8390520811080933,0.0681184439518477,0.0240107980762797,0.0273765111378904,86.0
1652965162.151249,-0.2245372086763382,0.2488349080085754,0.5505684614181519,0.0562479458749294,-0.0195930860936641,-0.9982245564460754,-0.2287739515304565,-1.240706443786621,-1.694269061088562,0.0562884652135931,0.0195943395029404,0.010009853858975,86.0
1652965162.161197,-0.1842764019966125,0.2594665884971618,0.5203754901885986,0.0441701225936412,-0.0171405859291553,-0.9988769888877868,-0.0941849946975708,-1.239890217781067,-1.5647324323654177,0.0441909948539805,0.0171414257867285,-0.0061312079830545,86.0
1652965162.171215,-0.0978872328996658,0.2555291056632995,0.4774028062820434,0.031831856817007,-0.0160380620509386,-0.9993645548820496,-0.01920129917562,-1.2922290563583374,-1.429459810256958,0.0318413308790677,0.0160387501318712,-0.0210198904401621,86.0
1652965162.181179,-0.0447300262749195,0.2366076111793518,0.4665979146957397,0.0188815519213676,-0.0156243843957781,-0.9996996521949768,0.0006382502615451,-1.3437097072601318,-1.310515284538269,0.0188849795977047,0.0156250203969719,-0.0346036300738308,86.0
1652965162.191172,-0.0737065374851226,0.2277829051017761,0.4773317277431488,0.0055149174295365,-0.0156465321779251,-0.9998623728752136,0.0445742830634117,-1.3797987699508667,-1.2143656015396118,0.0055156207874399,0.015647170279482,-0.0471566095475563,86.0
1652965162.2010322,-0.092999055981636,0.2153420448303222,0.4932663440704345,-0.0081973178312182,-0.0167038366198539,-0.9998268485069276,0.1729794591665268,-1.4073623418807983,-1.1115156412124634,-0.0081985534619039,0.0167046132125705,-0.0587313784734177,86.0
1652965162.2111712,-0.1137394309043884,0.2146556973457336,0.5106306076049805,-0.0221096538007259,-0.0193738657981157,-0.9995678067207336,0.3394707143306732,-1.4201446771621704,-0.9979038238525392,-0.0221156072272646,0.0193750778817693,-0.0692172096812286,86.0
1652965162.220952,-0.1343408226966858,0.2333845496177673,0.5407446026802063,-0.0360846780240535,-0.0235784836113452,-0.9990705251693726,0.446096807718277,-1.420793533325195,-0.8430811762809753,-0.0361025545153923,0.0235806698066237,-0.0782513689344863,86.0
1652965162.230994,-0.1061770394444465,0.1890562772750854,0.5213624835014343,-0.0500883124768734,-0.0285493489354848,-0.998336672782898,0.4620888233184814,-1.4377261400222778,-0.6721680164337158,-0.0501297293994532,0.0285532291096131,-0.0856271711966819,86.0
1652965162.240923,-0.0250102654099464,0.163223922252655,0.4840957522392273,-0.0642689913511276,-0.0328628271818161,-0.9973913431167604,0.3471512496471405,-1.4464449882507324,-0.5400378108024597,-0.0643481244314212,0.0328687445409444,-0.0913767250786721,86.0
1652965162.250728,0.0141022056341171,0.1577650308609008,0.4772911667823791,-0.0786317139863967,-0.0364952571690082,-0.996235489845276,0.3278968632221222,-1.4850115776062012,-0.4229506254196167,-0.0787655521920511,0.0365033623365221,-0.0959425757536441,86.0
1652965162.260623,0.0152648463845252,0.0970757603645324,0.4750819802284241,-0.0934814885258674,-0.0401454456150531,-0.9948112964630128,0.3471134305000305,-1.5392439365386963,-0.3296971023082733,-0.0936939327346925,0.0401562377109875,-0.0993654908358881,86.0
1652965162.270609,-0.0437844395637512,0.0763731002807617,0.4790169596672058,-0.108635701239109,-0.0440346486866474,-0.9931058287620544,0.3776788115501404,-1.5461167097091677,-0.2830632925033569,-0.1089566313867952,0.044048891971348,-0.1020095967799852,86.0
1652965162.280706,-0.1077908128499984,0.100058376789093,0.5025296211242676,-0.1237461566925048,-0.0482297167181968,-0.991141140460968,0.4226153790950775,-1.5372947454452517,-0.2326470017433166,-0.1242094653911106,0.0482484328807365,-0.1041349189378601,86.0
1652965162.290546,-0.1298183053731918,0.1588695049285888,0.5247495174407959,-0.1388738006353378,-0.0527951642870903,-0.9889017939567566,0.4316996932029724,-1.554157018661499,-0.1526182144880294,-0.139519955529873,0.0528197202842135,-0.1055035609829359,86.0
1652965162.300473,-0.114546924829483,0.1967843770980835,0.5267655849456787,-0.1542062312364578,-0.0569474920630455,-0.9863961935043336,0.4037207961082458,-1.5754834413528442,-0.05558567866683,-0.1550777175833657,0.0569783175313912,-0.105911897511677,86.0
1652965162.310447,-0.0507705509662628,0.1100997328758239,0.4783886671066284,-0.169825866818428,-0.0609234757721424,-0.9835891127586364,0.4233333766460418,-1.607948660850525,0.0810805559158325,-0.1709736781517415,0.0609612270784343,-0.1051284132711246,86.0
1652965162.320403,-0.0098520070314407,0.0335163474082946,0.5122764110565186,-0.1859793812036514,-0.0647818818688392,-0.98041570186615,0.4215045869350433,-1.6675782203674316,0.1818654984235763,-0.1874669910594686,0.0648272800561482,-0.103075845997535,86.0
1652965162.3306851,-0.0415519326925277,-0.0061817169189453,0.5612960457801819,-0.202420949935913,-0.0689864531159401,-0.9768657088279724,0.5244312286376953,-1.672337293624878,0.2434508353471756,-0.2043230598659459,0.0690412930197173,-0.1000611447505194,86.0
1652965162.3405151,-0.0849417001008987,-0.0179328322410583,0.5571348071098328,-0.2188303768634796,-0.0737363770604133,-0.9729728698730468,0.5603005290031433,-1.661499261856079,0.299654483795166,-0.2212278446166121,0.0738033614221049,-0.096272088641403,86.0
1652965162.350564,-0.1012299209833145,0.0204017162322998,0.5300940871238708,-0.2350281327962875,-0.0781439915299415,-0.9688422679901124,0.4977490305900574,-1.6388285160064695,0.3700650036334991,-0.237989247656112,0.0782237438997309,-0.0918082439373913,86.0
1652965162.360351,-0.117293894290924,0.0946582555770874,0.5338754653930664,-0.2510686218738556,-0.0813302621245384,-0.9645465016365052,0.3811568319797516,-1.6283568143844604,0.4824680387973785,-0.2546462918105704,0.081420188155095,-0.0866130837481209,86.0
1652965162.3703809,-0.1406568884849548,0.1768522262573242,0.5586700439453125,-0.2671954035758972,-0.0830688849091529,-0.9600552916526794,0.293892502784729,-1.6381973028182983,0.6372624039649963,-0.2714432060087916,0.0831647178782323,-0.0803891803885017,86.0
1652965162.380361,-0.1578884124755859,0.1801654696464538,0.5646495223045349,-0.2833653688430786,-0.0838145911693573,-0.9553424715995787,0.2962410151958465,-1.6308748722076416,0.8295854926109314,-0.2883450092057222,0.0839130342094282,-0.0725885795711253,86.0
1652965162.390383,-0.1062020659446716,0.0373055338859558,0.5507962107658386,-0.2998344302177429,-0.0840145945549011,-0.9502846002578736,0.32321298122406,-1.6792281866073608,1.019635796546936,-0.3056344153701928,0.0841137480553174,-0.0628184080715422,86.0
1652965162.400236,-0.0550737977027893,-0.035520851612091,0.5735029578208923,-0.3167067170143127,-0.084016278386116,-0.944795310497284,0.4045798778533935,-1.6968072652816772,1.1446104049682615,-0.3234403901587314,0.0841154315775077,-0.0513636540142313,86.0
1652965162.410163,-0.1013644337654113,-0.0400031805038452,0.5987003445625305,-0.3336789906024933,-0.0844791233539581,-0.9388938546180724,0.5151920914649963,-1.7054697275161743,1.21451997756958,-0.3414737055175479,0.0845799315413297,-0.038690997967154,86.0
1652965162.420279,-0.1796820163726806,-0.0082707405090332,0.5647897720336914,-0.3504694700241089,-0.0853433385491371,-0.932677686214447,0.5656246542930603,-1.6698745489120483,1.261058330535889,-0.3594429035136939,0.0854472808787807,-0.0251802009567071,86.0
1652965162.430131,-0.2248899638652801,0.0420584678649902,0.5327486991882324,-0.3668459951877594,-0.0857577547430992,-0.926320493221283,0.5128239989280701,-1.6260544061660769,1.3190345764160156,-0.3770749033363356,0.0858632214419307,-0.0111893878545825,86.0
1652965162.440082,-0.2412445247173309,0.0176039934158325,0.5075318217277527,-0.3828858435153961,-0.0848938971757888,-0.9198866486549376,0.4016099274158478,-1.6112457513809204,1.4197702407836914,-0.3944203017012883,0.084996199829334,0.0032076572972787,86.0
1652965162.450048,-0.1959772109985351,-0.0521877408027648,0.4608648419380188,-0.3988105058670044,-0.0818517729640007,-0.9133731126785278,0.2051929831504821,-1.6037367582321167,1.5519696474075315,-0.4116840321384256,0.0819434433793568,0.0180386665618411,86.0
1652965162.459943,-0.1764401197433471,-0.1132891178131103,0.450317233800888,-0.4144566059112549,-0.0766294822096824,-0.9068371653556824,0.1153824105858802,-1.5670493841171265,1.6725542545318604,-0.4286890576596013,0.0767046741988326,0.0333643175710925,86.0
1652965162.469832,-0.2016645669937133,-0.2096515893936157,0.4496380090713501,-0.4296069145202636,-0.0703350156545639,-0.9002727270126343,0.1167816370725631,-1.5161694288253784,1.779801607131958,-0.4452388916702133,0.0703931378837001,0.0494831787785843,86.0
1652965162.479943,-0.2085444927215576,-0.2575874924659729,0.4477046430110931,-0.4441503584384918,-0.0636561661958694,-0.8936880826950073,0.1665498614311218,-1.4689439535140991,1.854403734207153,-0.461233404061394,0.0636992351584983,0.0664026315532069,86.0
1652965162.489979,-0.2395521700382232,-0.260772168636322,0.4328172504901886,-0.4580187499523163,-0.0567185990512371,-0.8871312141418457,0.1906993985176086,-1.392594814300537,1.9414787292480469,-0.4765961068692534,0.0567490543091099,0.0841232970563701,86.0
1652965162.4998431,-0.2953478097915649,-0.218112826347351,0.4029862284660339,-0.4709486961364746,-0.0490738563239574,-0.8807945847511292,0.1693469136953354,-1.306260347366333,2.045334577560425,-0.4910100101281041,0.0490935743903738,0.1025775558972846,86.0
1652965162.509762,-0.3338674902915954,-0.1834506392478943,0.3603628277778625,-0.4830424189567566,-0.040279172360897,-0.8746700286865234,0.1191298067569732,-1.2351157665252686,2.1708569526672363,-0.5045741754391188,0.0402900726237448,0.1217153737992271,86.0
