1652965068.005302,-0.038480132818222,0.1064158678054809,0.8754321932792664,-0.3456599414348602,0.787867546081543,-0.5096901655197144,1.8804819583892824,-0.8503975868225098,3.1259708404541016,-0.5959287065713824,-0.9073385908922208,-1.2347410636849965,91.0
1652965068.0150142,-0.0302031934261322,0.0952817201614379,0.8014106750488281,-0.3247468471527099,0.7888910174369812,-0.5217189192771912,1.898950219154358,-0.8323376178741455,3.29848861694336,-0.5567675064780554,-0.90900226447118,-1.174428000659829,91.0
1652965068.025014,-0.0252352356910705,0.0735008120536804,0.7541249394416809,-0.3026304543018341,0.7894085049629211,-0.5340871810913086,1.9128341674804688,-0.8184091448783875,3.431403398513794,-0.5155221336796847,-0.909844891763914,-1.1117372748203629,91.0
1652965068.034977,-0.0199567973613739,0.0587625503540039,0.7138867974281311,-0.2795122861862182,0.789271891117096,-0.5467383861541748,1.8995383977890012,-0.8189247250556946,3.555558681488037,-0.4725958554611959,-0.9096222905028628,-1.0470994007817434,91.0
1652965068.0449672,-0.0344455242156982,0.0198928117752075,0.6752855777740479,-0.2555631399154663,0.7882155179977417,-0.5598248839378357,1.9775757789611816,-0.762773334980011,3.638563394546509,-0.4282506786428475,-0.9079039171910778,-0.9809324848499892,91.0
1652965068.0549889,-0.0749127566814422,-0.0047654509544372,0.6441359519958496,-0.2310260236263275,0.7858569622039795,-0.5736340284347534,2.0062735080718994,-0.7250235676765442,3.6876165866851807,-0.3828671835199825,-0.9040806160275292,-0.9139314259403486,91.0
1652965068.065026,-0.0758008360862732,0.0229279994964599,0.5688506364822388,-0.206227421760559,0.7821932435035706,-0.5879150032997131,2.0526156425476074,-0.7047654390335083,3.718952178955078,-0.337367409419091,-0.8981783231701844,-0.8468346221081002,91.0
1652965068.0748692,-0.0714403986930847,0.0653697252273559,0.4653970599174499,-0.1813673079013824,0.7771720886230469,-0.6025857329368591,2.060441732406616,-0.6788203716278076,3.7335362434387207,-0.2923572202673599,-0.8901594218948078,-0.7802918653780826,91.0
1652965068.084718,-0.0904928743839263,0.0764305591583252,0.3933612704277038,-0.1565774828195572,0.7710066437721252,-0.6172782182693481,2.034391403198242,-0.6402396559715271,3.728121757507324,-0.2484184042007867,-0.880420320710186,-0.7150465245197529,91.0
1652965068.094682,-0.13135626912117,0.0652253627777099,0.3496468663215637,-0.1320715248584747,0.7638481855392456,-0.6317382454872131,1.9855976104736328,-0.6088391542434692,3.697567939758301,-0.2060922132801674,-0.8692547713980072,-0.6517983197921784,91.0
1652965068.104706,-0.1600081026554107,0.0599725246429443,0.2666705250740051,-0.108027845621109,0.7557448148727417,-0.6458945870399475,1.943927884101868,-0.5637997388839722,3.642000198364258,-0.1657191700394156,-0.8567906908594644,-0.5909589945046181,91.0
1652965068.114701,-0.1766211092472076,0.0747140049934387,0.1819774508476257,-0.0845788717269897,0.7466421127319336,-0.6598274111747742,1.9242037534713743,-0.5115493535995483,3.559382438659668,-0.1274881101473122,-0.8429999342326535,-0.5329376908138271,91.0
1652965068.124605,-0.1809952855110168,0.0902610421180725,0.1483116745948791,-0.0619246736168861,0.7364236116409302,-0.6736806631088257,1.9287089109420776,-0.4880903661251068,3.46912169456482,-0.0916623370489899,-0.8277685615520267,-0.4779452590616027,91.0
1652965068.134692,-0.1832967698574066,0.1014458537101745,0.1168358325958252,-0.0403360687196254,0.7251595854759216,-0.6873984932899475,1.9062869548797607,-0.4722842276096344,3.3620047569274902,-0.0586121013613262,-0.8112661360208965,-0.4261279688870225,91.0
1652965068.14447,-0.2181862592697143,0.0997212529182434,0.0612969994544982,-0.0198050942271947,0.7131324410438538,-0.7007495164871216,1.8576865196228027,-0.4285619854927063,3.245368719100952,-0.028255207287092,-0.7939564247914296,-0.3776760700002031,91.0
1652965068.154813,-0.2550581991672516,0.0962098240852356,0.0159777402877807,-0.0002366082626394,0.7006667256355286,-0.713488757610321,1.7772774696350098,-0.3783869743347168,3.116189956665039,-0.0003316215685729,-0.7763315028532559,-0.3325365125879366,91.0
1652965068.1644502,-0.2644020020961761,0.1047309637069702,-0.0225476026535034,0.0182166900485754,0.6878157258033752,-0.7256568074226379,1.7346640825271606,-0.3585061728954315,2.9793481826782227,0.0250984569294967,-0.7584756234675584,-0.2906699199278056,91.0
1652965068.174697,-0.2569486796855926,0.1388044953346252,-0.058243453502655,0.035391055047512,0.6744545698165894,-0.7374677062034607,1.7243841886520386,-0.3363934159278869,2.823397636413574,0.0479531819088639,-0.7402257034511284,-0.2520413597159034,91.0
1652965068.184315,-0.2647023200988769,0.1521927714347839,-0.0840299725532531,0.0511403158307075,0.66046142578125,-0.7491164207458496,1.737262725830078,-0.3343144357204437,2.6483724117279053,0.0681617564582721,-0.7214331129730156,-0.2168395047771435,91.0
1652965068.1943069,-0.2822462320327759,0.1593909263610839,-0.1245084404945373,0.0652815103530883,0.645855724811554,-0.7606633901596069,1.7554718255996704,-0.3369437754154205,2.4744911193847656,0.0856120299350896,-0.7021435664373268,-0.1849890445068193,91.0
1652965068.204428,-0.3116124868392944,0.1651550531387329,-0.1668516993522644,0.0778173506259918,0.6306580305099487,-0.7721495628356934,1.7832990884780884,-0.3417554199695587,2.278564453125,0.10044101954494,-0.6824008148618999,-0.1564612909333776,91.0
1652965068.2142591,-0.3464294075965881,0.1669580340385437,-0.1885780692100525,0.0887389928102493,0.6149393320083618,-0.7835655808448792,1.8056299686431885,-0.3329004049301147,2.080165147781372,0.1127697703112143,-0.6623090346795718,-0.1312972752658502,91.0
1652965068.224145,-0.3738512396812439,0.1583197116851806,-0.2112767696380615,0.0980791598558425,0.5989417433738708,-0.7947636842727661,1.7878696918487549,-0.3169010281562805,1.8601614236831665,0.122785893696652,-0.6421789194964463,-0.1094181434046332,91.0
1652965068.23413,-0.3935371339321136,0.1634687781333923,-0.255129873752594,0.1060310378670692,0.5833313465118408,-0.8052838444709778,1.6705074310302734,-0.2814940214157104,1.6523590087890625,0.1309160639539714,-0.6228241127490922,-0.0905963628658009,91.0
1652965068.244076,-0.4012869298458099,0.1686517000198364,-0.3003923296928406,0.1128500550985336,0.5688709020614624,-0.8146477341651917,1.4823658466339111,-0.2277686446905136,1.4435502290725708,0.137650189924924,-0.6051322956834828,-0.0744904164579815,91.0
1652965068.254171,-0.3841202855110168,0.1846083998680114,-0.3566937446594238,0.1187547221779823,0.5562941431999207,-0.8224561810493469,1.219274640083313,-0.1728135198354721,1.2625380754470823,0.1433992531816539,-0.5899195174763222,-0.0606693165203865,91.0
1652965068.264044,-0.3418273031711578,0.2266803979873657,-0.3947227597236633,0.1240996792912483,0.5458765029907227,-0.8286242485046387,0.9646594524383544,-0.1208728328347206,1.1086589097976685,0.1486610132550069,-0.5774348733606728,-0.0485592760833532,91.0
1652965068.274174,-0.3153925836086273,0.2795420885086059,-0.384230375289917,0.1286402940750122,0.537718653678894,-0.8332528471946716,0.6855050921440125,-0.1337366849184036,0.9719838500022888,0.1531739724465308,-0.5677289445476187,-0.0378604507579397,91.0
1652965068.283921,-0.309643805027008,0.348257303237915,-0.3764345049858093,0.1324435025453567,0.5318759083747864,-0.836401104927063,0.4468330442905426,-0.1134304106235504,0.8542190194129944,0.1570453223247821,-0.560814287491379,-0.0282521738643405,91.0
1652965068.2938771,-0.3042405247688293,0.3723753690719604,-0.3707944750785827,0.1358598470687866,0.5277160406112671,-0.8384854793548584,0.2959141135215759,-0.1033298373222351,0.7656665444374084,0.1606340040313932,-0.5559094734990949,-0.0195578557833108,91.0
1652965068.3038812,-0.2949254512786865,0.344987690448761,-0.3609154820442199,0.1387212723493576,0.5248255729675293,-0.8398301005363464,0.166593000292778,-0.1310466825962066,0.6987482905387878,0.1636996814119478,-0.5525101769064531,-0.0115132026730006,91.0
1652965068.313847,-0.2983553409576416,0.2763212919235229,-0.3742918372154236,0.1409456878900528,0.5227905511856079,-0.8407285213470459,0.0971225798130035,-0.1742884367704391,0.6400871276855469,0.1661024581349815,-0.5501211845483757,-0.0040372805830767,91.0
1652965068.323794,-0.3252833485603332,0.2231091260910034,-0.356356680393219,0.1425288468599319,0.5212128162384033,-0.8414409160614014,0.0909495055675506,-0.2084410190582275,0.5829718708992004,0.1677939613956406,-0.5482714484584984,0.0028563327776356,91.0
1652965068.333754,-0.3544551432132721,0.1909087896347046,-0.3385818004608154,0.1435024291276931,0.5193223357200623,-0.8424437642097473,0.1704757511615753,-0.2642752826213836,0.5506565570831299,0.1687212411634609,-0.5460577787577973,0.0091156557987572,91.0
1652965068.3438048,-0.3500481843948364,0.2102179527282714,-0.3503197431564331,0.1438714563846588,0.5166254639625549,-0.8440374135971069,0.2937779724597931,-0.3119035959243774,0.5318552851676941,0.1688335671164373,-0.542905016557325,0.0149133354404887,91.0
1652965068.353705,-0.3316314220428467,0.2246589064598083,-0.380928635597229,0.1436432003974914,0.5127952694892883,-0.8464087247848511,0.4485827386379242,-0.356916606426239,0.4715080857276916,0.1681073462460996,-0.5384376122421973,0.0199549908415473,91.0
1652965068.363617,-0.3287630081176758,0.2030941247940063,-0.3799251317977905,0.1427126377820968,0.5077634453773499,-0.8495936989784241,0.5942304134368896,-0.3981987237930298,0.4151817858219147,0.166423835144988,-0.532586676153462,0.0240129152343615,91.0
1652965068.3736138,-0.3389602899551391,0.1522368192672729,-0.3539715409278869,0.141130119562149,0.5017988681793213,-0.8533933162689209,0.672360360622406,-0.4438721835613251,0.3697575628757477,0.1638918766828223,-0.525677189254701,0.0272385852341288,91.0
1652965068.383525,-0.3137376308441162,0.1226083040237426,-0.3521659970283508,0.1388871967792511,0.4955377578735351,-0.8574104309082031,0.6770814061164856,-0.4915792346000671,0.3382052481174469,0.1605896160290213,-0.5184538502238045,0.029991074811134,91.0
1652965068.393402,-0.2640920877456665,0.1010963916778564,-0.3712602853775024,0.136253997683525,0.4893177449703216,-0.8613960146903992,0.6665869355201721,-0.5186122059822083,0.3460482656955719,0.156878355683296,-0.5113072563516022,0.0326337551905016,91.0
1652965068.403507,-0.2370941042900085,0.0565381646156311,-0.3655486106872558,0.1335327327251434,0.4829499125480652,-0.8654065132141113,0.71608567237854,-0.4914688467979431,0.3513197004795074,0.1530932315935423,-0.5040204339683028,0.0353518777532631,91.0
1652965068.413581,-0.2397387325763702,-0.0531593561172485,-0.3096193373203277,0.1309893727302551,0.4763980805873871,-0.8694174289703369,0.7255497574806213,-0.442758560180664,0.2852450609207153,0.1495386764198239,-0.4965534825061609,0.0377597731725438,91.0
1652965068.4233952,-0.2215888053178787,-0.191601812839508,-0.3140621781349182,0.1287085860967636,0.4696867763996124,-0.8734005689620972,0.7432286739349365,-0.38728928565979,0.2769007682800293,0.1463118484094415,-0.4889359344974734,0.039704491203129,91.0
1652965068.433439,-0.2038477957248687,-0.2633508443832397,-0.3031857013702392,0.1268672347068786,0.4624570906162262,-0.8775181770324707,0.8603025674819946,-0.2992886006832123,0.2212699949741363,0.1435802005004284,-0.480764434495749,0.0412369947239342,91.0
1652965068.4432611,-0.1918751001358032,-0.3114839792251587,-0.299956351518631,0.1254688948392868,0.4539482295513153,-0.8821499943733215,1.046026349067688,-0.1951880753040313,0.1168228834867477,0.1412831734085847,-0.4711914435563656,0.0416218300586394,91.0
1652965068.453271,-0.1733410060405731,-0.3450758457183838,-0.2763407230377197,0.1244061067700386,0.4443706572055816,-0.8871628046035767,1.086528182029724,-0.124775692820549,0.0212801154702901,0.1393207044134776,-0.4604716153639414,0.0407150150029826,91.0
1652965068.463229,-0.1332755982875824,-0.3622143864631653,-0.303594708442688,0.1235558092594146,0.4351408779621124,-0.8918443918228149,0.9886468052864076,-0.0263888277113437,-0.0891733840107917,0.1376633800980119,-0.4501947469787858,0.0386995747083754,91.0
1652965068.473393,-0.1055611297488212,-0.3799445629119873,-0.3365568518638611,0.1232766285538673,0.4273773431777954,-0.8956291079521179,0.7899102568626404,0.087907388806343,-0.1587633788585662,0.1367830135262981,-0.4415898501730418,0.0360019848913776,91.0
1652965068.483269,-0.0901560932397842,-0.4018198847770691,-0.2865090668201446,0.1237254738807678,0.421396940946579,-0.8983967304229736,0.6111634373664856,0.190148264169693,-0.2357228547334671,0.1368571897184313,-0.434985141753433,0.0328112735022254,91.0
1652965068.4930692,-0.0658859685063362,-0.429987370967865,-0.2119415998458862,0.1247391626238823,0.4168062806129455,-0.9003958702087402,0.4963649809360504,0.2760301530361175,-0.288130909204483,0.1376618908069487,-0.4299290143711351,0.0291415511383875,91.0
1652965068.503054,-0.0574371218681335,-0.4520460367202759,-0.1620240211486816,0.1265137046575546,0.4129092097282409,-0.901942491531372,0.4690786302089691,0.3996702134609222,-0.3112542629241943,0.139358813122052,-0.425645965399734,0.0251654787561298,91.0
1652965068.5130649,-0.0566550493240356,-0.4912460446357727,-0.1360881030559539,0.1293784826993942,0.4089001417160034,-0.903361439704895,0.509984016418457,0.5291699171066284,-0.3389399647712707,0.1422516166376433,-0.4212485290483507,0.0208848100396394,91.0
1652965068.522992,-0.0587010979652404,-0.537636399269104,-0.1139323115348815,0.1331792920827865,0.4049023389816284,-0.904608964920044,0.4745241403579712,0.6248168349266052,-0.3497712016105652,0.1461729991698638,-0.4168720137850953,0.0163846573244075,91.0
1652965068.5329142,-0.0652287900447845,-0.5385556221008301,-0.1025572717189788,0.1379674971103668,0.4012787342071533,-0.9055055975914,0.4452647864818573,0.7511910200119019,-0.3704631626605987,0.1512022433430086,-0.4129124996083597,0.0118039086144498,91.0
1652965068.5428371,-0.0779974311590194,-0.5396845936775208,-0.0616719424724578,0.1436560302972793,0.3977164030075073,-0.9061923623085022,0.4681442677974701,0.837813138961792,-0.3971445858478546,0.15721878304224,-0.4090265971516608,0.0069279154613716,91.0
1652965068.55303,-0.0821390748023986,-0.569868266582489,-0.0165663957595825,0.1499186605215072,0.3938248753547668,-0.9068772792816162,0.5261476635932922,0.9056726098060608,-0.4161387681961059,0.1638313694834192,-0.4047890444058944,0.0017097467370992,91.0
1652965068.5628529,-0.1016524732112884,-0.6229846477508545,-0.0068161487579345,0.1568740457296371,0.389369398355484,-0.9076244235038756,0.5989236831665039,1.0025743246078491,-0.4207437336444855,0.1711493499574424,-0.3999468631889258,-0.0037796922486236,91.0
1652965068.572819,-0.1322547197341919,-0.6748431324958801,0.0132449865341186,0.1648475229740142,0.3841398060321808,-0.9084392786026,0.7067505717277527,1.115330457687378,-0.417006254196167,0.1795090262619295,-0.3942759719010891,-0.0094808333704314,91.0
1652965068.582703,-0.1547608822584152,-0.685736358165741,0.0447175502777099,0.1739564538002014,0.3778289556503296,-0.9093868732452391,0.8362866044044495,1.2391128540039062,-0.3981495499610901,0.1890065439021224,-0.3874503295470829,-0.0153207921516736,91.0
1652965068.592656,-0.1779078096151352,-0.6713796854019165,0.0558797717094421,0.1843012422323227,0.3706187903881073,-0.910315752029419,0.8937967419624329,1.367237567901611,-0.3780906200408935,0.1997584700665678,-0.3796751736229529,-0.0212278839516393,91.0
1652965068.602656,-0.209852248430252,-0.634821891784668,0.0359073877334594,0.1959515511989593,0.3633390069007873,-0.9108170866966248,0.8552291393280029,1.5037966966629028,-0.3632999658584595,0.2119082437889927,-0.3718493435288759,-0.0270217134596193,91.0
1652965068.612626,-0.2428947836160659,-0.5717237591743469,-0.0121204555034637,0.2090508341789245,0.3569692075252533,-0.9104233980178832,0.6985015869140625,1.6679015159606934,-0.352243572473526,0.2257068515692237,-0.3650213282022956,-0.0325408523584789,91.0
1652965068.622719,-0.254275768995285,-0.5062144994735718,-0.0483126044273376,0.2237429767847061,0.3522220551967621,-0.9087786674499512,0.51039719581604,1.8378435373306277,-0.340767502784729,0.2414007368789881,-0.3599442610755136,-0.0376094929101837,91.0
1652965068.6325312,-0.2617767453193664,-0.4605435729026794,-0.0550572574138641,0.2397736310958862,0.3493231236934662,-0.9058045744895936,0.3026083111763,1.970360517501831,-0.3357436954975128,0.2587727719459213,-0.3568486227774755,-0.0421522231726307,91.0
1652965068.642463,-0.2812119424343109,-0.4086921811103821,-0.0718844830989837,0.2568436861038208,0.3485111892223358,-0.9014273285865784,0.0609270259737968,2.076707601547241,-0.3337321579456329,0.277574419540854,-0.3559822473284131,-0.0460495878336998,91.0
1652965068.652442,-0.3128640949726105,-0.3327821493148803,-0.1122523546218872,0.2747324407100677,0.349938690662384,-0.8955808281898499,-0.189096137881279,2.1862833499908447,-0.3493009805679321,0.2976511802179761,-0.357505648194984,-0.0493402873281623,91.0
1652965068.6624122,-0.3510985672473907,-0.2227299213409423,-0.1143662333488464,0.2934509217739105,0.3536852598190307,-0.8881403803825378,-0.4340803325176239,2.295978546142578,-0.356855034828186,0.3191177213585549,-0.3615081065052181,-0.0519210598771405,91.0
1652965068.672467,-0.3683480322360992,-0.1255351901054382,-0.089659035205841,0.3126381933689117,0.3597702383995056,-0.8791033625602722,-0.6980797052383423,2.347562551498413,-0.3605877459049225,0.3416842575643756,-0.3680216421995555,-0.0535742289688272,91.0
1652965068.682514,-0.375128835439682,-0.0519323945045471,-0.1185429394245147,0.3319312334060669,0.3678717017173767,-0.8686150312423706,-0.8919323086738586,2.375225305557251,-0.3426750898361206,0.3650143469954217,-0.3767191964301853,-0.0541387637521328,91.0
1652965068.692391,-0.3982078433036804,0.0075404047966003,-0.1707721650600433,0.3512260615825653,0.3771932125091553,-0.8569512963294983,-1.000156044960022,2.405282974243164,-0.3236614465713501,0.3889733583629637,-0.3867637809262571,-0.0536777153106471,91.0
1652965068.7022328,-0.4201060235500335,0.0558701157569885,-0.1993083655834198,0.3705149888992309,0.3868237733840942,-0.844444215297699,-0.9720958471298218,2.4400227069854736,-0.3403158485889435,0.4134741224047507,-0.3971847296247429,-0.0527787917214275,91.0
1652965068.712244,-0.4244011640548706,0.0958240032196044,-0.2170138359069824,0.3895501494407654,0.3957096636295318,-0.8316637277603149,-0.8339323997497559,2.4479362964630127,-0.370163232088089,0.4380484345161171,-0.4068404759687329,-0.0522331340493717,91.0
1652965068.722218,-0.4178661704063415,0.1455497145652771,-0.2350725531578064,0.4081921577453613,0.4034839570522308,-0.8188894391059875,-0.6741645336151123,2.4760701656341557,-0.4284180104732513,0.4624231700023281,-0.4153213265338916,-0.0525522561154573,91.0
1652965068.732141,-0.4052335023880005,0.1872118711471557,-0.2465693950653076,0.4265043139457702,0.4104337096214294,-0.8060014247894287,-0.5756803154945374,2.511617660522461,-0.5098279118537903,0.4867031476804367,-0.4229296319775384,-0.0539976399577906,91.0
1652965068.742151,-0.3727543950080871,0.2266432046890258,-0.2545487582683563,0.4443334341049194,0.4172534048557281,-0.7927594184875488,-0.56085604429245,2.523632287979126,-0.5607725381851196,0.510860986088568,-0.4304209520347725,-0.0561927778897829,91.0
1652965068.752054,-0.3431093096733093,0.2683064937591553,-0.2836761176586151,0.461685448884964,0.4243775904178619,-0.778941810131073,-0.5855563282966614,2.532655954360962,-0.6068089604377747,0.5350408782989329,-0.4382743884755766,-0.0586111069774568,91.0
1652965068.762179,-0.3308759927749634,0.2974991798400879,-0.3176655769348144,0.4784437716007232,0.4320456385612488,-0.7644790410995483,-0.6304416656494141,2.5345520973205566,-0.6613002419471741,0.55920519829197,-0.4467598246595177,-0.061097507394896,91.0
1652965068.772019,-0.3433993756771087,0.3107368946075439,-0.3294950127601623,0.4945529997348785,0.4403045177459717,-0.7493659257888794,-0.6808635592460632,2.527867317199707,-0.7178815007209778,0.5833464954351248,-0.4559378120123306,-0.0636084923317911,91.0
1652965068.781959,-0.3725185990333557,0.3202469944953918,-0.3372853100299835,0.5098629593849182,0.4494375884532928,-0.7335159182548523,-0.7891619801521301,2.519254207611084,-0.7751304507255554,0.6074261663666103,-0.4661356537477556,-0.0659274865149846,91.0
1652965068.791874,-0.3881773352622986,0.3498877286911011,-0.3632550835609436,0.5243926048278809,0.4595992267131805,-0.716785192489624,-0.8692930340766907,2.5133090019226074,-0.8495237231254578,0.6316139644294366,-0.477543904565286,-0.0679070206548973,91.0
1652965068.801971,-0.3933456540107727,0.389422595500946,-0.3754622340202331,0.5379074811935425,0.4708298146724701,-0.6992673873901367,-0.9746608138084412,2.491621255874634,-0.9313796758651732,0.655704110754744,-0.4902311336898206,-0.0697165617243466,91.0
1652965068.811897,-0.3995758295059204,0.4262612462043762,-0.3720211684703827,0.5503784418106079,0.4830900728702545,-0.6809607744216919,-1.0713287591934204,2.473541259765625,-1.0059237480163574,0.6797439887116347,-0.5041804923093827,-0.0711773157612072,91.0
1652965068.8217711,-0.3934015035629272,0.4491090178489685,-0.3584277629852295,0.5618128180503845,0.4962300956249237,-0.661907970905304,-1.1409298181533811,2.453869104385376,-1.0615662336349487,0.7037841012894481,-0.5192511047716961,-0.0721893780416935,91.0
1652965068.831884,-0.3643378615379333,0.4689118266105652,-0.349012553691864,0.5721167922019958,0.5099013447761536,-0.6424040794372559,-1.1745131015777588,2.396108865737915,-1.1102559566497805,0.7275901876668048,-0.5350701011336442,-0.0728572697015109,91.0
1652965068.8416538,-0.3307379484176636,0.488465666770935,-0.3564721941947937,0.5811805129051208,0.5238155126571655,-0.6227734088897705,-1.1875333786010742,2.322042226791382,-1.152468204498291,0.7508649900739116,-0.5513239659184493,-0.0733203224163999,91.0
1652965068.851667,-0.3156147003173828,0.5252887606620789,-0.3677414655685425,0.5888843536376953,0.5378924012184143,-0.6032305359840393,-1.17955482006073,2.2329981327056885,-1.1925801038742063,0.7733645445845209,-0.567935067627056,-0.0736707364247313,91.0
1652965068.861619,-0.296301007270813,0.5756338238716125,-0.3649122714996338,0.5951749086380005,0.5518172979354858,-0.5841785669326782,-1.101177453994751,2.119023323059082,-1.2369532585144043,0.7947219359986515,-0.5845417949069547,-0.0743068483370761,91.0
1652965068.87183,-0.2623484134674072,0.6357536911964417,-0.3610319495201111,0.5998728275299072,0.5653930902481079,-0.5661123991012573,-1.009493350982666,1.9765872955322263,-1.2935634851455688,0.8143444740480762,-0.6009097197882342,-0.0757104140637668,91.0
1652965068.881515,-0.2364210486412048,0.6984474658966064,-0.3842777609825134,0.6029523611068726,0.5785986185073853,-0.5492468476295471,-0.887631893157959,1.83857262134552,-1.3522720336914062,0.8319757630071665,-0.6170094178920302,-0.0780951098776567,91.0
1652965068.891437,-0.2230172753334045,0.7615036964416504,-0.3918227553367615,0.6043955683708191,0.5913011431694031,-0.5339187979698181,-0.7372543811798096,1.7020232677459717,-1.43836772441864,0.8472324966708922,-0.6326713105061279,-0.0821324092971825,91.0
1652965068.901552,-0.2176452875137329,0.8391948342323303,-0.3755717277526855,0.604135274887085,0.6037365794181824,-0.5201181769371033,-0.6073994636535645,1.5635076761245728,-1.540428638458252,0.859990938937774,-0.6481800561056967,-0.0880040823075243,91.0
1652965068.911411,-0.178465723991394,0.8882424831390381,-0.3759210109710693,0.6020650267601013,0.6160792708396912,-0.5079017877578735,-0.5169950127601624,1.389310598373413,-1.6729278564453125,0.8700297871828042,-0.6637553887094465,-0.0957422931270884,91.0
1652965068.921388,-0.133180558681488,0.9290480017662048,-0.3868073225021362,0.5976733565330505,0.6289798021316528,-0.4971631169319153,-0.4894054532051086,1.1654506921768188,-1.8101550340652464,0.8769454407705266,-0.680240217544496,-0.1050495481249633,91.0
1652965068.931306,-0.1094022393226623,0.9478355646133424,-0.3992688655853271,0.5908933281898499,0.642478883266449,-0.4879202842712402,-0.4813730716705322,0.9273226261138916,-1.960738062858581,0.880560122785502,-0.6977287246635087,-0.1157770043672037,91.0
1652965068.9412131,-0.1046481728553772,0.9636050462722778,-0.3798445463180542,0.5815768241882324,0.6567916870117188,-0.4799927771091461,-0.5346008539199829,0.6624060869216919,-2.108266115188598,0.8807999964227264,-0.7165561897047464,-0.1276106831551987,91.0
1652965068.951221,-0.1049676537513732,1.0140130519866943,-0.3300904035568237,0.5697961449623108,0.6718875169754028,-0.47318035364151,-0.5665361881256104,0.4356435239315033,-2.2458267211914062,0.8777692298771101,-0.7367542931646727,-0.1404680284575353,91.0
1652965068.961149,-0.0606781840324401,1.0595437288284302,-0.2822148203849792,0.5556579828262329,0.6873968243598938,-0.467685729265213,-0.5138952732086182,0.2036861330270767,-2.3727777004241943,0.8711528476196986,-0.7578986769665776,-0.1549187690616703,91.0
1652965068.971487,0.0074416399002075,1.0587745904922483,-0.2494255304336547,0.5391891598701477,0.7027947902679443,-0.4640631079673767,-0.4117931127548218,-0.0708002895116806,-2.478431224822998,0.8601412074976766,-0.7793185434471566,-0.1717454206956536,91.0
1652965068.981106,0.0172663927078247,1.05462384223938,-0.2359901070594787,0.5203160047531128,0.7176492214202881,-0.4628725945949554,-0.2324195653200149,-0.3464942276477813,-2.588201999664306,0.8437574193215476,-0.8004208108290579,-0.1918619689123001,91.0
1652965068.991036,-0.027195930480957,1.041595220565796,-0.2109916806221008,0.499058723449707,0.7316522002220154,-0.4643550217151642,-0.0107036866247653,-0.5851989388465881,-2.7112536430358887,0.8214041784717558,-0.8207425036857969,-0.2163424310428423,91.0
1652965069.001065,-0.0437856912612915,1.0186365842819214,-0.1591691970825195,0.4754262864589691,0.7447406649589539,-0.4683281183242798,0.1468210816383361,-0.8446245193481445,-2.8137073516845703,0.7929192218014076,-0.840146130830975,-0.2452969864169134,91.0
1652965069.0112128,0.0195810496807098,1.0163179636001587,-0.1188668608665466,0.4492757320404053,0.7569437623023987,-0.4745392501354217,0.2646896541118622,-1.19037926197052,-2.9089114665985107,0.7580580115723682,-0.8586235138334551,-0.2782834764379344,91.0
1652965069.020925,0.0493663251399993,1.0268934965133667,-0.0874996185302734,0.4202991724014282,0.7683011293411255,-0.4827649593353271,0.3547848165035248,-1.5241423845291138,-3.0102877616882324,0.7163372377828009,-0.8761827566641259,-0.3151960573356643,91.0
1652965069.030906,0.0059201121330261,1.0108062028884888,-0.0289276838302612,0.3886721730232239,0.7786379456520081,-0.4926023185253143,0.4584230482578277,-1.8050661087036133,-3.092378854751587,0.6680087480964707,-0.8924922016990912,-0.3561921594755453,91.0
1652965069.040968,-0.0419684648513793,0.9439386129379272,0.0699055194854736,0.3548804521560669,0.7876843810081482,-0.5036002993583679,0.5168806314468384,-2.0471487045288086,-3.116485595703125,0.6138644887843968,-0.907041267944782,-0.4007913696753243,91.0
1652965069.050811,-0.0932966172695159,0.8365502953529358,0.1628829836845398,0.3194928765296936,0.7955217361450195,-0.5148490071296692,0.5143117308616638,-2.206661939620972,-3.110373020172119,0.5553975421939427,-0.9198681407470476,-0.4477766329921029,91.0
1652965069.060785,-0.1084964871406555,0.6907435059547424,0.2292025089263916,0.2831485569477081,0.8022308945655823,-0.5255975127220154,0.4892285764217376,-2.285735845565796,-3.087953329086304,0.4941397217961415,-0.931022623833445,-0.4964014407974746,91.0
1652965069.0709882,-0.0636603683233261,0.5826526284217834,0.3516129851341247,0.2464148104190826,0.8076736330986023,-0.5356706380844116,0.5099167823791504,-2.352092266082764,-3.012498140335083,0.4311484864709173,-0.9401959220265356,-0.5459745796732207,91.0
1652965069.080707,-0.0220260620117187,0.5023629665374756,0.5022212266921997,0.2097548544406891,0.8113775253295898,-0.5455909371376038,0.6116711497306824,-2.416292905807495,-2.880654573440552,0.3670336170732436,-0.946504966560884,-0.5957952549807687,91.0
1652965069.090709,-0.0498354434967041,0.40359628200531,0.6461600661277771,0.173782542347908,0.8129160404205322,-0.5558483004570007,0.782732367515564,-2.4654548168182373,-2.6940805912017822,0.3030158922166329,-0.9491418694601192,-0.6446532693865444,91.0
1652965069.100598,-0.1704907715320587,0.2839898467063904,0.7792017459869385,0.1393780559301376,0.8122595548629761,-0.5663993954658508,0.858539879322052,-2.4246089458465576,-2.406970739364624,0.2412833652978931,-0.94801553150505,-0.6905731992730332,91.0
1652965069.110754,-0.2689822316169739,0.1247881650924682,0.8512412309646606,0.1077730730175972,0.8102884888648987,-0.5760362148284912,0.7953281402587891,-2.3202428817749023,-2.066831588745117,0.1849559623041136,-0.9446441760557758,-0.7308305753425803,91.0
