1652964960.0753012,-0.6689751744270325,0.5908312797546387,0.3128851056098938,0.099212035536766,0.8353997468948364,-0.540614664554596,1.2302634716033936,0.2863739728927612,3.947747230529785,0.1814975612481988,-0.988859658404804,-0.0232343966166316,81.0
1652964960.085217,-0.7312268614768982,0.6218613982200623,0.2029218077659607,0.1335706561803817,0.8234605193138123,-0.5514268279075623,1.4227876663208008,0.1550279408693313,4.072440147399902,0.2376499557626085,-0.9674835212670004,0.0418091732678678,81.0
1652964960.095296,-0.7875213623046875,0.6327743530273438,0.0647258162498474,0.1676331311464309,0.8092060089111328,-0.5631027817726135,1.490247368812561,0.1138386949896812,4.119184970855713,0.2893411928216953,-0.9427993876413192,0.1035616841750533,81.0
1652964960.105153,-0.7685657739639282,0.6768892407417297,-0.0562201738357543,0.2009999006986618,0.7931737899780273,-0.5748689770698547,1.5000383853912354,0.0483737736940383,4.112171649932861,0.3363582819979915,-0.91600296645152,0.1610801505510881,81.0
1652964960.115103,-0.6874275803565979,0.7339677214622498,-0.1242657303810119,0.2327156811952591,0.7754802703857422,-0.586918830871582,1.5728225708007812,-0.1096672639250755,4.042995452880859,0.3774889930240195,-0.8874754344677297,0.213910853018146,81.0
1652964960.125061,-0.6658320426940918,0.7714735865592957,-0.1766402125358581,0.2621150612831116,0.7561231851577759,-0.5996443629264832,1.6428436040878296,-0.2648988664150238,3.950974941253662,0.4120893573297499,-0.8573686611692477,0.2614935402399429,81.0
1652964960.134943,-0.6905429363250732,0.7854838371276855,-0.2171337008476257,0.2889774143695831,0.7351999878883362,-0.6131663918495178,1.740391492843628,-0.4227920770645141,3.8448410034179688,0.440414600430148,-0.8259616842525002,0.3041128873530782,81.0
1652964960.144977,-0.7304651737213135,0.7610766291618347,-0.2620425224304199,0.3133509755134582,0.7126039266586304,-0.6276994943618774,1.8939969539642332,-0.5272333025932312,3.732900381088257,0.4630117301453366,-0.7932028461959926,0.3419085319748658,81.0
1652964960.155263,-0.7461739778518677,0.6814660429954529,-0.2859241366386413,0.335559993982315,0.6883135437965393,-0.6431360244750977,2.011873245239258,-0.5683261752128601,3.636690855026245,0.4809004546098389,-0.7591616739275443,0.3752719982479441,81.0
1652964960.165192,-0.6895281076431274,0.610411524772644,-0.3012346625328064,0.3559404611587524,0.6627763509750366,-0.658812403678894,2.0285983085632324,-0.6055681705474854,3.550586700439453,0.4953468281277915,-0.7245203494332657,0.4052697685521744,81.0
1652964960.174948,-0.5797982215881348,0.6092115640640259,-0.3103875517845154,0.3743538558483124,0.6367729306221008,-0.6740766167640686,1.9610121250152588,-0.6982288956642151,3.4687869548797607,0.5069475284401174,-0.690305741429598,0.4330419410608062,81.0
1652964960.184908,-0.4944154024124145,0.6367727518081665,-0.3208593726158142,0.3906404376029968,0.6107457280158997,-0.688759446144104,1.8424359560012815,-0.8000724911689758,3.413091897964477,0.515926308264003,-0.6570020210881321,0.4593655789745145,81.0
1652964960.195008,-0.4514385759830475,0.6781133413314819,-0.3204732537269592,0.4049450755119324,0.5849385261535645,-0.7027562856674194,1.718633055686951,-0.905703604221344,3.385389804840088,0.5227537018106609,-0.6248042287969413,0.4850071494288902,81.0
1652964960.204586,-0.4472628831863403,0.7243122458457947,-0.3048282861709595,0.4175845682621002,0.5591464638710022,-0.7162251472473145,1.6662628650665283,-0.969944953918457,3.3932127952575684,0.5278520835842103,-0.593355901745562,0.5103299269396833,81.0
1652964960.2145782,-0.4806700050830841,0.6999157071113586,-0.2517767548561096,0.4291563332080841,0.5327977538108826,-0.7293499112129211,1.6851375102996826,-0.9367166757583618,3.405257225036621,0.5318533977463309,-0.5619032516284433,0.5351448043331248,81.0
1652964960.2246509,-0.5155061483383179,0.6165320873260498,-0.1531905531883239,0.4402498006820678,0.5052412152290344,-0.7422340512275696,1.8075820207595823,-0.8669223189353943,3.447329044342041,0.5353611953483723,-0.5296614872037384,0.5592130630543821,81.0
1652964960.234725,-0.5212141275405884,0.5231469869613647,-0.1049740314483642,0.4510084092617035,0.4757167398929596,-0.7551721334457397,1.9850540161132808,-0.7999666929244995,3.4964282512664795,0.5383772510379302,-0.4957787151487299,0.5822509313935594,81.0
1652964960.244413,-0.505389928817749,0.4724285006523132,-0.1194015145301818,0.4613378345966339,0.4441694915294647,-0.768036961555481,2.1272757053375244,-0.7164833545684814,3.5205233097076416,0.540913011095714,-0.460247075490717,0.604197636490087,81.0
1652964960.254528,-0.4699960947036743,0.4519779086112976,-0.158401072025299,0.4710184335708618,0.4109339118003845,-0.7805606722831726,2.2356317043304443,-0.6845470070838928,3.533649682998657,0.5429421615602368,-0.4234782275714754,0.6250658465810471,81.0
1652964960.2644858,-0.437151700258255,0.4578908681869507,-0.1921145915985107,0.4795864224433899,0.3763948976993561,-0.7926687598228455,2.3167293071746826,-0.6649742722511292,3.539245843887329,0.5441080165810818,-0.3859019488680625,0.6451426353807396,81.0
1652964960.274459,-0.4416931271553039,0.4239334464073181,-0.222618967294693,0.4871948063373565,0.3405235409736633,-0.8041672110557556,2.4176719188690186,-0.5947299599647522,3.522583246231079,0.5447008865673106,-0.3474736658329935,0.6642926955865472,81.0
1652964960.284398,-0.4490693509578705,0.3642714023590088,-0.2143891155719757,0.4939607083797455,0.3035613894462585,-0.8147718906402588,2.493514060974121,-0.5351637005805969,3.5234363079071045,0.5450071116299412,-0.3084282178168482,0.6826196042567982,81.0
1652964960.294386,-0.438912034034729,0.2834737300872803,-0.2158780992031097,0.4997488260269165,0.2653165161609649,-0.8245351314544678,2.595585346221924,-0.5011529922485352,3.530965566635132,0.5448910224577445,-0.2685321757034851,0.7002238282495535,81.0
1652964960.304483,-0.4468414187431335,0.1973137855529785,-0.2407708317041397,0.504534900188446,0.2259544879198074,-0.8333001136779785,2.655871629714966,-0.4369916021823883,3.537020206451416,0.5444289314807379,-0.2279227471222658,0.7172749327692475,81.0
1652964960.314651,-0.4605317711830139,0.1218810081481933,-0.2831169962882995,0.5082917809486389,0.1859947293996811,-0.8408598899841309,2.641860008239746,-0.3910067975521087,3.5193569660186768,0.5437147386624284,-0.1870841543594599,0.7340087469355574,81.0
1652964960.324258,-0.4544383883476257,0.1096577048301696,-0.3389102220535278,0.5110027194023132,0.1465578526258468,-0.8469929099082947,2.5266990661621094,-0.3467240631580353,3.476733684539795,0.542852727121082,-0.147087646143783,0.7507754599950971,81.0
1652964960.334186,-0.427914559841156,0.1333194375038147,-0.4118964672088623,0.5125702619552612,0.1082464829087257,-0.8517947793006897,2.403181552886963,-0.3186261355876922,3.3862366676330566,0.5417076688100477,-0.1084589977628558,0.7675482281254944,81.0
1652964960.3441849,-0.3839161396026611,0.1440391540527343,-0.4875760078430176,0.5129901766777039,0.071590818464756,-0.8554039001464844,2.212096691131592,-0.2919051051139831,3.279353618621826,0.5402027347339218,-0.0716521157344749,0.7842407643696602,81.0
1652964960.3541598,-0.349611759185791,0.1433895230293274,-0.5450986623764038,0.512209415435791,0.0373013541102409,-0.8580501675605774,1.9831764698028564,-0.2986966967582702,3.1575284004211426,0.5381706864029896,-0.0373100109694689,0.8011185900869358,81.0
1652964960.364112,-0.3455467820167541,0.1196731328964233,-0.5878661274909973,0.5104179382324219,0.0057127433829009,-0.8599075078964233,1.7541011571884155,-0.2742247581481933,2.9956393241882324,0.5356804437817902,-0.0057127742586201,0.8179645961119839,81.0
1652964960.374198,-0.3461192846298218,0.0967319011688232,-0.5897271037101746,0.507831871509552,-0.0234779082238674,-0.8611361980438232,1.6351380348205566,-0.2695927321910858,2.8191075325012207,0.5328286573575455,0.0234800655873391,0.8343306505356426,81.0
1652964960.384019,-0.3626649975776672,0.0795153379440307,-0.5685195326805115,0.50461745262146,-0.0510331019759178,-0.861833393573761,1.5872567892074585,-0.2486985921859741,2.634723663330078,0.5297016219587636,0.0510552811277869,0.8496186583150761,81.0
1652964960.393932,-0.3914271593093872,0.0895614624023437,-0.5569347143173218,0.5010768175125122,-0.0769306793808937,-0.8619766235351562,1.482309103012085,-0.2103677242994308,2.435297966003418,0.5265645410251866,0.077006767409682,0.8637279304040393,81.0
1652964960.403939,-0.3817023038864136,0.1470988988876342,-0.5709629058837891,0.4972265660762787,-0.1002865135669708,-0.861805260181427,1.240462303161621,-0.2120640873908996,2.2213592529296875,0.5233054909268134,0.1004553794419163,0.8770235340049504,81.0
1652964960.41411,-0.311631292104721,0.230901837348938,-0.643756091594696,0.4931040406227112,-0.1196716651320457,-0.8617001175880432,0.8788790702819824,-0.2172460705041885,1.9719140529632568,0.5197617502289124,0.1199591655667431,0.8899450012592165,81.0
1652964960.423811,-0.1969841718673706,0.2834785580635071,-0.7483011484146118,0.4887016415596008,-0.1346334815025329,-0.8620002865791321,0.5064418911933899,-0.2834838926792145,1.69854998588562,0.5157551908781101,0.1350435672088653,0.9024819742833616,81.0
1652964960.433819,-0.1388834118843078,0.3292310833930969,-0.7613472938537598,0.4837625622749328,-0.1445365101099014,-0.8631818890571594,0.0603176951408386,-0.3763680160045624,1.4146642684936523,0.5108239996506118,0.145044552126729,0.9147043799678768,81.0
1652964960.443929,-0.1654456257820129,0.3405408859252929,-0.685563862323761,0.4782049655914306,-0.1497786343097686,-0.865382194519043,-0.2578756809234619,-0.4917143285274505,1.1855558156967163,0.504832558619904,0.1503443707106727,0.926633069582345,81.0
1652964960.453763,-0.2088766992092132,0.3471885323524475,-0.5888658165931702,0.4718618988990783,-0.1517195701599121,-0.8685203194618225,-0.4706686437129974,-0.6241464018821716,0.9868696928024292,0.4976801036654617,0.1523077535540708,0.9379714774842246,81.0
1652964960.4636831,-0.2390133738517761,0.3981620669364929,-0.5044564604759216,0.4645992517471313,-0.1512290090322494,-0.8725120425224304,-0.5861368775367737,-0.7687216401100159,0.8099372386932373,0.4892963468865123,0.1518114683843299,0.9484536671215568,81.0
1652964960.473669,-0.2606299817562103,0.4419520497322082,-0.4324458539485931,0.4563696980476379,-0.1492802649736404,-0.8771784901618958,-0.6497746706008911,-0.9249732494354248,0.6762664914131165,0.4797318394225033,0.1498403424887662,0.9578944033437558,81.0
1652964960.48359,-0.2797645926475525,0.4853764772415161,-0.3457390069961548,0.4466347098350525,-0.1460517942905426,-0.8827152848243713,-0.7357589602470398,-1.103203296661377,0.5910872220993042,0.4684187182298501,0.1465760836694567,0.96671986345358,81.0
1652964960.49357,-0.2929039001464844,0.5342043042182922,-0.2725055813789367,0.4352836012840271,-0.1416637450456619,-0.88907790184021,-0.8237839341163635,-1.2920831441879272,0.5347850918769836,0.4552849377151948,0.1421419098184893,0.9752320150065504,81.0
1652964960.503505,-0.2924728989601135,0.5855309963226318,-0.2056038826704025,0.4220962822437286,-0.136101484298706,-0.8962762355804443,-0.923504114151001,-1.5233889818191528,0.4991542398929596,0.4401341472103828,0.1365252093567976,0.9837051953255712,81.0
1652964960.5137749,-0.284216970205307,0.6198434829711914,-0.1410453915596008,0.4066382050514221,-0.1297523826360702,-0.9043282866477966,-0.948901355266571,-1.782181739807129,0.5015037655830383,0.4225692434023974,0.1301192400249044,0.9922157158473568,81.0
1652964960.558933,-0.2981308698654175,0.6395483016967773,-0.0777075737714767,0.38866126537323,-0.1234185844659805,-0.9130773544311525,-0.889189600944519,-2.0493860244750977,0.5254692435264587,0.4024302333408124,0.1237340720819671,1.0006474278725603,81.0
1652964960.56337,-0.2875190079212188,0.4500755667686462,0.1647665798664093,0.2942176163196563,-0.117372840642929,-0.948503851890564,0.2461580634117126,-2.823352813720703,0.7379793524742126,0.300780152206926,0.1176440244753803,1.029729794375816,81.0
1652964960.589155,-0.2225783914327621,0.358497142791748,0.1515635102987289,0.2365096360445022,-0.1309794336557388,-0.9627603888511658,0.6834570169448853,-2.994863748550415,0.8290285468101501,0.2408877640467457,0.1313568608060057,1.0423657602157763,81.0
1652964960.589155,-0.2429115772247314,0.4051992893218994,0.1692159473896026,0.265891283750534,-0.1231649667024612,-0.9561026096343994,0.5090341567993164,-2.9434053897857666,0.7945784330368042,0.2712451305586155,0.123478507104528,1.036014918876042,81.0
1652964960.593292,-0.2020660042762756,0.3290446400642395,0.1213451623916626,0.2064757794141769,-0.1397625654935836,-0.9684184193611144,0.758571445941925,-2.999279499053955,0.8679461479187012,0.2100639230717839,0.1402216259452989,1.049067378979628,81.0
1652964960.6030831,-0.1792244613170623,0.2349808812141418,0.0767692178487777,0.1765083968639373,-0.1494926512241363,-0.9728806614875792,0.8985108733177185,-2.935450553894043,0.9022247791290284,0.1794763789055025,0.150055139649869,1.0562252257657672,81.0
1652964960.615668,-0.1736401915550232,0.0653006434440612,0.0584245920181274,0.1470593810081482,-0.159834548830986,-0.9761282801628112,0.9193269610404968,-2.832085132598877,0.9260371923446656,0.1495312429947239,0.1605230512939108,1.0638270848923748,81.0
1652964960.623108,-0.1356573402881622,-0.1253435015678405,0.0612565279006958,0.118811622262001,-0.1704789847135543,-0.9781721234321594,1.0264339447021484,-2.6577911376953125,0.9300469160079956,0.1208708101883708,0.1713157495442296,1.07179209145671,81.0
1652964960.632996,-0.0782599076628685,-0.3290501236915588,0.057562306523323,0.0921301394701004,-0.1819672584533691,-0.9789790511131288,1.125545859336853,-2.48942232131958,0.9191718697547911,0.0938320359370934,0.1829867445531509,1.0799388569809678,81.0
1652964960.642869,-0.0135226771235466,-0.4194468855857849,0.0220854878425598,0.066989466547966,-0.1937469094991684,-0.9787617325782776,1.1327028274536133,-2.308429718017578,0.8885642290115356,0.0683365082554785,0.1949799984586476,1.088203204498369,81.0
1652964960.653389,0.0289856567978858,-0.4696621298789978,-0.0783400386571884,0.044027641415596,-0.2052903771400451,-0.9777103066444396,1.1226775646209717,-2.0616819858551025,0.8187031149864197,0.0450009757973299,0.2067603974312946,1.096239729967968,81.0
1652964960.66293,0.0171779841184616,-0.5432208776473999,-0.1873695254325866,0.023562978953123,-0.2151573896408081,-0.9762950539588928,0.8283687233924866,-1.798072099685669,0.7204579710960388,0.0241304147524219,0.2168529840879543,1.1037297297419015,81.0
1652964960.6726918,0.0080536231398582,-0.5996503829956055,-0.2905890941619873,0.0063506765291094,-0.2219994664192199,-0.9750260710716248,0.5721390843391418,-1.4520635604858398,0.583641529083252,0.0065132478043669,0.2238646347014377,1.1102731637111374,81.0
1652964960.6825042,0.0010280907154083,-0.7598069906234741,-0.3688765466213226,-0.0073757409118115,-0.2262162715196609,-0.974049150943756,0.2851212322711944,-1.1377419233322144,0.4586488604545593,-0.0075721022564409,0.228191492885386,1.115574327978592,81.0
1652964960.692662,0.022746555507183,-0.8689111471176147,-0.4104313254356384,-0.0178484786301851,-0.2276149988174438,-0.9735876321792604,0.0226616598665714,-0.849805474281311,0.3020565807819366,-0.0183306351474049,0.2296276840154808,1.119528075665942,81.0
1652964960.70239,0.0290768668055534,-0.9122160077095032,-0.4502390623092651,-0.025277430191636,-0.2265187799930572,-0.9736787676811218,-0.2493579983711242,-0.5797191858291626,0.1271640211343765,-0.0259549207174214,0.2285020665788875,1.121711204273213,81.0
1652964960.712749,0.0108439177274703,-0.8789684772491455,-0.4810466766357422,-0.0295511912554502,-0.2226276695728302,-0.9744555354118348,-0.547034740447998,-0.2901501953601837,-0.0685287937521934,-0.0303165562880271,0.2245089617260576,1.1218576912072868,81.0
1652964960.7224622,-0.0001081377267837,-0.8477779626846313,-0.5157921314239502,-0.0307451281696558,-0.2162177711725235,-0.9758609533309937,-0.7866190671920776,-0.0425389297306537,-0.2530184388160705,-0.031495227095758,0.2179389299556377,1.1199902666029666,81.0
1652964960.732475,-0.0131170153617858,-0.8196276426315308,-0.5279486179351807,-0.0293787103146314,-0.2078455239534378,-0.9777203798294068,-0.9388259053230286,0.1547517627477646,-0.4108887612819671,-0.0300391341668188,0.2093718623674084,1.1162717099176231,81.0
1652964960.74253,-0.0364215075969696,-0.8206979632377625,-0.5204265117645264,-0.0260327123105525,-0.1985371708869934,-0.9797475934028624,-1.0034146308898926,0.3179857730865478,-0.5638732314109802,-0.026564586246558,0.1998651567754617,1.1110236931344748,81.0
1652964960.752332,-0.0396774858236312,-0.7877979278564453,-0.4971725940704345,-0.0210219733417034,-0.1889389008283615,-0.9817637801170348,-0.991442322731018,0.4462459981441498,-0.7214410305023193,-0.0214091836243952,0.1900814681601944,1.1042492383236082,81.0
1652964960.76228,-0.0341217294335365,-0.7158556580543518,-0.4732226133346557,-0.0147063927724957,-0.1796399801969528,-0.9836224913597108,-0.9460763931274414,0.5413500666618347,-0.8852472305297852,-0.0149501428738325,0.1806204675397497,1.0959389662420629,81.0
1652964960.77221,-0.0305356159806251,-0.612680971622467,-0.4796515107154846,-0.0073061781004071,-0.1705255359411239,-0.9853261709213256,-0.9409002661705016,0.6279515027999878,-1.0405396223068235,-0.0074148484033297,0.1713629884730879,1.0860914230293404,81.0
1652964960.782356,-0.022875353693962,-0.5043146014213562,-0.5075680613517761,0.0010400241008028,-0.1610721349716186,-0.9869421124458312,-0.9957215189933776,0.6931023597717285,-1.1956744194030762,0.0010537839199084,0.161776869081188,1.0747828739099294,81.0
1652964960.792505,-0.0402547717094421,-0.4042011499404907,-0.503126323223114,0.0100271124392747,-0.151094302535057,-0.9884684681892396,-1.0068919658660889,0.7359563708305359,-1.3325297832489014,0.010143741346408,0.1516751952334872,1.0620838957917973,81.0
1652964960.802061,-0.0842416882514953,-0.3743395209312439,-0.4631704688072204,0.019468130543828,-0.1410471051931381,-0.9898114204406738,-0.9921894073486328,0.7748143672943115,-1.4536324739456177,0.0196659891479962,0.1415190147952129,1.0481891104718906,81.0
1652964960.812034,-0.1020708829164505,-0.358039915561676,-0.4090813994407654,0.0292406808584928,-0.1314002126455307,-0.990898072719574,-0.880381166934967,0.7839834094047546,-1.5681185722351074,0.029500712093937,0.1317813044709859,1.0332209603258748,81.0
1652964960.821957,-0.1033454313874244,-0.3183757662773132,-0.3676726520061493,0.0390601567924022,-0.1228822171688079,-0.9916523098945618,-0.7252050638198853,0.795343279838562,-1.669782042503357,0.0393686137669112,0.1231935886315394,1.0172553953336774,81.0
1652964960.831925,-0.1119535565376281,-0.2599992752075195,-0.3306074738502502,0.0490263104438781,-0.1159410327672958,-0.9920454025268556,-0.5315221548080444,0.8067716956138611,-1.775399088859558,0.0493792483069395,0.1162023714019055,1.0002673081145086,81.0
1652964960.842307,-0.1179640144109726,-0.1826949715614318,-0.2966545820236206,0.0590650960803031,-0.1107246428728103,-0.9920944571495056,-0.3279615938663482,0.8059626221656799,-1.8843761682510376,0.0594655663689444,0.1109521440267938,0.9821924930902876,81.0
1652964960.851777,-0.1234427392482757,-0.0982064008712768,-0.285152405500412,0.0692130029201507,-0.1071053296327591,-0.9918356537818908,-0.1589784473180771,0.8234151601791382,-1.9949172735214236,0.0696697868058386,0.1073111686533386,0.9629416738068184,81.0
1652964960.861933,-0.142516016960144,-0.0319549441337585,-0.2669336795806885,0.079527735710144,-0.1047399640083313,-0.991314709186554,-0.0296329669654369,0.8302062153816223,-2.106642007827759,0.0800530620809081,0.1049324232669915,0.9425426871693768,81.0
1652964960.871657,-0.1711405515670776,0.0252892971038818,-0.2315855026245117,0.0900248289108276,-0.1029329746961593,-0.9906060695648192,0.0379218384623527,0.8429627418518066,-2.214050054550171,0.0906295868512665,0.103115616148891,0.920983692998828,81.0
1652964960.8816671,-0.1877368092536926,0.0600853562355041,-0.2108229249715805,0.1005938798189163,-0.1012956574559211,-0.9897575974464417,0.0543713867664337,0.8374782204627991,-2.301718473434448,0.1012870673180701,0.1014696890152727,0.8984278629602478,81.0
1652964960.891529,-0.191221535205841,0.0971407890319824,-0.2036905437707901,0.1111281514167785,-0.0992880165576934,-0.9888338446617126,0.0336887463927269,0.8218558430671692,-2.3721156120300293,0.1119134556754097,0.09945187987232,0.8751161660899894,81.0
1652964960.9016252,-0.1856511533260345,0.1230734586715698,-0.1960638463497162,0.1213658824563026,-0.0964471846818924,-0.9879110455513,-0.054992388933897,0.7845913171768188,-2.436923027038574,0.1222385215364709,0.096597341968197,0.8511945938204546,81.0
1652964960.91171,-0.1823227405548095,0.1652956008911132,-0.1691065430641174,0.1311600357294082,-0.0921087116003036,-0.9870729446411132,-0.1980543434619903,0.7374932169914246,-2.503637790679932,0.1321038749396734,0.0922394528903873,0.826838851377562,81.0
1652964960.9216862,-0.1932906806468963,0.2200696468353271,-0.1386794447898864,0.1403732150793075,-0.0860673189163208,-0.98635071516037,-0.3369046449661255,0.6822317838668823,-2.560044288635254,0.1413664170484352,0.0861739349561838,0.8021132371018141,81.0
1652964960.931773,-0.2064372450113296,0.2628965973854065,-0.1210139095783233,0.1488811075687408,-0.0784795507788658,-0.9857359528541564,-0.4560872316360473,0.6111815571784973,-2.5971405506134038,0.1499024889445433,0.0785603324738493,0.7771703354722842,81.0
1652964960.941489,-0.1990078836679458,0.3072559237480163,-0.1051834523677825,0.1565121710300445,-0.0696212798357009,-0.985219180583954,-0.5299393534660339,0.5479444861412048,-2.6158480644226074,0.1575437697543253,0.0696776452864416,0.7521897664899723,81.0
1652964960.951593,-0.1921931803226471,0.3245899081230163,-0.070023238658905,0.1631251871585846,-0.0600427314639091,-0.9847766160964966,-0.5710350871086121,0.4556361436843872,-2.627755641937256,0.164156301993332,0.0600788688185762,0.7272612927585763,81.0
1652964960.96147,-0.190335214138031,0.3464503288269043,-0.0330161452293396,0.1685914397239685,-0.0502358600497245,-0.9844050407409668,-0.540941059589386,0.3648323118686676,-2.630932092666626,0.1696167140738985,0.05025701541275,0.7023263807540787,79.0
1652964960.971456,-0.192525029182434,0.3532464504241943,0.0087061300873756,0.1729785501956939,-0.040917482227087,-0.9840753078460692,-0.4507493674755096,0.282908946275711,-2.6174635887146,0.1740002082994488,0.0409289082545668,0.6773795690839628,79.0
1652964960.981434,-0.199131429195404,0.3548157215118408,0.0407998189330101,0.1762432605028152,-0.0323922783136367,-0.9838135242462158,-0.3668272495269775,0.1904138326644897,-2.5986311435699463,0.1772626691697921,0.0323979451292398,0.6525001702641581,79.0
1652964960.991508,-0.195916086435318,0.3515116572380066,0.0459700152277946,0.1782159209251403,-0.0246230233460664,-0.9836832880973816,-0.2992274463176727,0.0663195922970771,-2.579190969467163,0.1792279710452686,0.0246255128152371,0.6277033684745041,79.0
1652964961.0016742,-0.1982181668281555,0.3666040301322937,0.049558937549591,0.1789921075105667,-0.0172103587538003,-0.9836999773979188,-0.2850330173969269,-0.0170436892658472,-2.5694494247436523,0.1799888719488955,0.0172112084407012,0.6029936570996932,79.0
1652964961.011553,-0.1819105744361877,0.400108277797699,0.0628163293004036,0.1786452084779739,-0.0098989028483629,-0.9838637709617616,-0.2787503600120544,-0.1339268982410431,-2.5527420043945312,0.1796182360240318,0.009899064686117,0.5783594449626949,79.0
1652964961.021789,-0.1619805842638015,0.4343434572219848,0.0715363398194313,0.1769036948680877,-0.0027192530687898,-0.9842244386672974,-0.2680505812168121,-0.2566933035850525,-2.534839153289795,0.1778403048998361,0.002719256336619,0.5538953708385037,79.0
1652964961.031703,-0.1401555687189102,0.4569300413131714,0.0737213119864463,0.1737706810235977,0.0041747521609067,-0.9847772717475892,-0.2489932924509048,-0.3855013251304626,-2.508904933929444,0.1746588609157916,-0.0041747644737077,0.5296208180036673,79.0
1652964961.041296,-0.1039294898509979,0.4556458592414856,0.0980342850089073,0.1690235137939453,0.0107760867103934,-0.9855530858039856,-0.23430235683918,-0.5505281686782837,-2.475288391113281,0.1698487950158364,-0.0107762956080084,0.5056122652044267,79.0
1652964961.051366,-0.0964979082345962,0.4414958357810974,0.1276237517595291,0.1625684648752212,0.0167548526078462,-0.9865549802780152,-0.1601112186908722,-0.700150728225708,-2.432793140411377,0.1633163243613309,-0.0167556364459471,0.4818366555348702,79.0
1652964961.061705,-0.125710517168045,0.4064075946807861,0.1501837372779846,0.1547022312879562,0.021752256900072,-0.987721621990204,-0.1014582887291908,-0.816165030002594,-2.3924036026000977,0.1553631112393375,-0.0217539731718214,0.4583147673301345,79.0
1652964961.0714722,-0.155111938714981,0.3780912756919861,0.1686600446701049,0.1457888484001159,0.0258894581347703,-0.9889768958091736,-0.0488246381282806,-0.8990990519523621,-2.360547542572021,0.146359707470741,-0.0258923509155628,0.4350508505242399,79.0
1652964961.081399,-0.1626660376787185,0.3604831099510193,0.1676944941282272,0.1361462920904159,0.0291743502020835,-0.990259051322937,-0.0124298147857189,-0.955819845199585,-2.329017400741577,0.1366289609964379,-0.0291784898192356,0.4119636276593389,79.0
1652964961.091006,-0.1448131501674652,0.3539060950279236,0.1679985523223877,0.1258160024881363,0.0319067873060703,-0.9915403723716736,0.0514991022646427,-1.0051727294921875,-2.29715895652771,0.1262149256288733,-0.0319122052019064,0.3890682945157109,79.0
1652964961.101276,-0.0919969379901886,0.3337807059288025,0.1732110977172851,0.1147020459175109,0.0338506139814853,-0.9928230047225952,0.0976483523845672,-1.1030510663986206,-2.254255771636963,0.1150212725227785,-0.0338570826270618,0.3664804802773403,79.0
1652964961.111517,-0.0612706318497657,0.3235068917274475,0.1779486089944839,0.102637231349945,0.0350792966783046,-0.9941000938415528,0.1279316991567611,-1.1815611124038696,-2.215099334716797,0.102881836409433,-0.0350864962399501,0.3442375738544455,79.0
1652964961.120997,-0.059843935072422,0.3130019307136535,0.1927824318408966,0.0897664576768875,0.0359467715024948,-0.9953139424324036,0.1160735636949539,-1.2617063522338867,-2.163565158843994,0.0899457409038969,-0.0359545170076241,0.3223898378663906,79.0
1652964961.131225,-0.0775451883673667,0.2967889904975891,0.2097749561071396,0.0761261582374572,0.0367765128612518,-0.9964197278022766,0.0647078454494476,-1.3276640176773071,-2.105658531188965,0.0762515626756159,-0.0367848074144127,0.3011176262361031,79.0
1652964961.14126,-0.1205915510654449,0.2812258005142212,0.2243118286132812,0.0620741359889507,0.0379104129970073,-0.9973512887954712,-0.0066124703735113,-1.3432316780090332,-2.0610134601593018,0.0621588105287988,-0.0379195000669383,0.2803879448193263,79.0
1652964961.151086,-0.1565223038196563,0.265496551990509,0.2369938343763351,0.0478492490947246,0.0395564138889312,-0.998071014881134,-0.0958587229251861,-1.3624849319458008,-2.016878604888916,0.0479050484691233,-0.0395667380025658,0.2601217506727823,79.0
1652964961.1611009,-0.1661396920680999,0.2570609450340271,0.2328041791915893,0.0335255973041057,0.0414725132286548,-0.9985769987106324,-0.1249048262834549,-1.3614333868026731,-1.956225872039795,0.0335607654595053,-0.0414844124191043,0.240356166049622,79.0
1652964961.170817,-0.1464123874902725,0.2372665405273437,0.2315170764923095,0.0191693883389234,0.0432936772704124,-0.9988784790039062,-0.1385031938552856,-1.368545651435852,-1.88748300075531,0.0191885563871793,-0.0433072146188831,0.2211959413921273,79.0
1652964961.1809769,-0.0947289541363716,0.2189090251922607,0.2657349705696106,0.0044732582755386,0.0448423624038696,-0.9989840388298036,-0.1248237267136573,-1.4243067502975464,-1.801926016807556,0.0044777773348253,-0.0448574044159301,0.2028077708104601,79.0
1652964961.1907768,-0.0713708698749542,0.2167028188705444,0.3011900782585144,-0.0108434353023767,0.0459778532385826,-0.9988836050033568,-0.1236143931746482,-1.4936679601669312,-1.7079813480377195,-0.0108551276105399,-0.0459940664082544,0.1853094823995755,79.0
1652964961.200846,-0.0925941467285156,0.2170824408531189,0.3126684129238128,-0.0267600547522306,0.047118529677391,-0.9985308051109314,-0.1734503805637359,-1.5455827713012695,-1.615336298942566,-0.0267930157184774,-0.0471359824097526,0.168724831978811,79.0
1652964961.211137,-0.1216367110610008,0.2348086237907409,0.2954215407371521,-0.0430360920727252,0.0487098954617977,-0.9978854060173036,-0.2466074228286743,-1.572893738746643,-1.513708233833313,-0.0431005805397312,-0.048729176350884,0.1530403202362892,79.0
