1652964918.285886,-0.0226849913597106,-0.0782738924026489,-0.0461420118808746,-0.0836382582783699,0.4356988966464996,-0.8961981534957886,-0.000221949070692,0.7833226323127747,0.3165042698383331,-0.093056092944652,-0.4508146142817812,-0.1501337225723284,82.0
1652964918.2954311,-0.0103950351476669,-0.077934980392456,-0.0468208193778991,-0.0753288492560386,0.4358894526958465,-0.8968421816825867,0.0111271766945719,0.7809591889381409,0.2815158367156982,-0.0837967399447751,-0.4510263266976781,-0.1468226138846948,82.0
1652964918.3054628,-0.0062417909502983,-0.0865632891654968,-0.0385906398296356,-0.0671987608075141,0.4359142482280731,-0.8974759578704834,0.0261972062289714,0.7773585915565491,0.2607522308826446,-0.0747358241611803,-0.451053856935859,-0.1438107735837312,82.0
1652964918.315405,-0.0153613835573196,-0.099546194076538,-0.0467607378959655,-0.0591778121888637,0.4357835650444031,-0.8981039524078369,0.0373294875025749,0.776804506778717,0.2349973022937774,-0.0657968263588693,-0.4509086864390011,-0.1410381564002645,82.0
1652964918.3256,-0.0271317660808563,-0.1091278195381164,-0.0626423954963684,-0.0512068718671798,0.4356587827205658,-0.8986541628837585,0.0195480920374393,0.7852097153663635,0.2182209938764572,-0.056920182667444,-0.4507700326579262,-0.1384890830899878,82.0
1652964918.33531,-0.0402825772762298,-0.1121522188186645,-0.0775123834609985,-0.0432287901639938,0.435742974281311,-0.899032473564148,-0.0188517607748508,0.7973456382751465,0.1840402781963348,-0.0480466761328635,-0.4508635868174713,-0.1362573366242053,82.0
1652964918.345262,-0.0384587943553924,-0.1074327230453491,-0.0867706835269928,-0.0352411791682243,0.4360748827457428,-0.8992201089859009,-0.0328456088900566,0.8202264308929443,0.1579325050115585,-0.039170779860964,-0.4512323783136669,-0.1343895937041797,82.0
1652964918.35537,-0.0149262398481369,-0.1301711201667785,-0.0844441354274749,-0.0272032972425222,0.4363728761672973,-0.8993546366691589,-0.021121971309185,0.8311120271682739,0.1270300447940826,-0.0302383575651059,-0.4515635122665179,-0.1328337187405931,82.0
1652964918.365162,0.0361821800470352,-0.1844598650932312,-0.0597471892833709,-0.0193212386220693,0.4363799095153808,-0.8995550274848938,0.0347820408642292,0.8161641955375671,0.094542421400547,-0.0214753600729229,-0.4515713410548506,-0.1316186019669884,82.0
1652964918.375142,0.064669981598854,-0.2509278059005737,-0.0491414964199066,-0.011706743389368,0.435707688331604,-0.9000120759010315,0.1106206774711608,0.811825156211853,0.0550776794552803,-0.0130065847295001,-0.4508243560624043,-0.1307677171559431,82.0
1652964918.385161,0.0524165481328964,-0.3268366456031799,-0.0508887767791748,-0.0042140572331845,0.4344794750213623,-0.9006718397140503,0.1589306741952896,0.8394322991371155,-0.0180455297231674,-0.0046787586905274,-0.4494602808177221,-0.1305043548307949,82.0
1652964918.395048,0.0218497067689895,-0.3857930302619934,-0.0630459189414978,0.0032815106678754,0.4331173300743103,-0.9013316035270692,0.1347358673810959,0.8856803774833679,-0.1081627160310745,0.0036407201852057,-0.4479484634211572,-0.1311822145999957,82.0
1652964918.405052,0.0044535547494888,-0.4087862372398376,-0.0690867006778717,0.0109120411798357,0.4323527216911316,-0.9016385674476624,0.0340124517679214,0.96622234582901,-0.2055249512195587,0.012101865623796,-0.4471003285616608,-0.1329092825371569,82.0
1652964918.414988,-0.0034910887479782,-0.4113685488700866,-0.0463065505027771,0.018917704001069,0.4327201247215271,-0.9013298153877258,-0.1063286811113357,1.0503374338150024,-0.2692264318466186,0.0209855784047097,-0.447507838477576,-0.1355856661694708,82.0
1652964918.425123,0.0125701855868101,-0.4249279499053955,0.0341797173023223,0.0275298822671175,0.4339599311351776,-0.9005114436149597,-0.1308646500110626,1.1413109302520752,-0.2922595739364624,0.0305618657308628,-0.448883514186103,-0.1386852941200933,82.0
1652964918.4348989,0.0284110456705093,-0.4974606037139892,0.139897882938385,0.0366676710546016,0.4350075125694275,-0.8996798992156982,-0.0917400121688842,1.1696209907531738,-0.2719560265541076,0.0407338085061543,-0.4500466293680789,-0.1417995665470239,82.0
1652964918.444896,-0.0132674276828765,-0.5470860600471497,0.1946717202663421,0.0463179498910903,0.4360808432102203,-0.8987147212028503,-0.1330930441617965,1.2448211908340454,-0.23541159927845,0.0514924301069648,-0.4512389973764807,-0.1445278842982672,82.0
1652964918.454808,-0.0810699164867401,-0.5336692929267883,0.1773063242435455,0.0570983402431011,0.4377754628658294,-0.8972694277763367,-0.2261477559804916,1.3760309219360352,-0.2018302381038665,0.0635499817319898,-0.4531229664247194,-0.1468463288784948,82.0
1652964918.464806,-0.0947290509939193,-0.5072000026702881,0.1780255436897277,0.069140039384365,0.4403521716594696,-0.8951589465141296,-0.3320654034614563,1.4836772680282593,-0.139853149652481,0.0770846784102367,-0.4559908949629532,-0.1485099364197355,82.0
1652964918.47473,-0.0875421166419982,-0.4750385284423828,0.2122767567634582,0.0822625607252121,0.4439122080802917,-0.8922862410545349,-0.4387825131416321,1.5693304538726809,-0.0644803643226623,0.0919331359166561,-0.4599599363548677,-0.1492796550899092,82.0
1652964918.484736,-0.1066783741116523,-0.4256753921508789,0.2533624768257141,0.0964854657649993,0.4479467272758484,-0.8888387084007263,-0.4691281914710998,1.658863544464111,0.016309019178152,0.1081288882922326,-0.4644674479959325,-0.1490414825277064,82.0
1652964918.494802,-0.1427128612995147,-0.3628566861152649,0.3063381314277649,0.1117069646716117,0.4519779086112976,-0.8850070238113403,-0.4468038380146026,1.7213324308395386,0.1154459565877914,0.1255575744355689,-0.4689814193061207,-0.1477194778253548,82.0
1652964918.50466,-0.1433385610580444,-0.2943999171257019,0.3251002430915832,0.1277288049459457,0.4553715586662292,-0.8810914158821106,-0.3628138601779938,1.7526482343673706,0.1994596272706985,0.1439636833812711,-0.4727894982134323,-0.1453341630857261,82.0
1652964918.514571,-0.1328717917203903,-0.2303645610809326,0.299119234085083,0.1441785246133804,0.457625150680542,-0.8773777484893799,-0.2175382226705551,1.770271897315979,0.2462081909179687,0.1628732391628536,-0.4753224304102544,-0.1423780286773189,82.0
1652964918.524572,-0.1239281743764877,-0.1577057242393493,0.2677104473114013,0.1608391553163528,0.4585316181182861,-0.8740020394325256,-0.0755589753389358,1.7845579385757446,0.2601325213909149,0.1819898940710363,-0.4763421769560239,-0.1392580334632165,82.0
1652964918.5344949,-0.1292389929294586,-0.0771445631980896,0.2357572615146637,0.1775025278329849,0.4579683244228363,-0.8710671067237854,0.097834974527359,1.7780704498291016,0.2549656927585602,0.2010236363208725,-0.4757084198981004,-0.1364595027557245,82.0
1652964918.544474,-0.1541564315557479,-0.0083461999893188,0.22236168384552,0.1940733939409256,0.4560593068599701,-0.8685305714607239,0.2379340231418609,1.7842260599136353,0.234600231051445,0.2198388920843496,-0.4735621627758167,-0.1341801547902683,82.0
1652964918.554412,-0.158352643251419,0.072904348373413,0.1923633217811584,0.2103850692510604,0.4531750380992889,-0.8662393093109131,0.3178537487983703,1.756407380104065,0.2114816755056381,0.2382585750880796,-0.470323899903629,-0.1324875303873895,82.0
1652964918.564554,-0.1612084805965423,0.1710172295570373,0.1420372128486633,0.2262719273567199,0.449851244688034,-0.8639646172523499,0.345331996679306,1.729823112487793,0.1804806143045425,0.2561464791669645,-0.4665987635739867,-0.1312984303396458,82.0
1652964918.574316,-0.1773682385683059,0.2893303632736206,0.1018009781837463,0.2416840195655822,0.446599930524826,-0.8614739179611206,0.3226455450057983,1.6830058097839355,0.1542749553918838,0.2735159623142318,-0.462961624555734,-0.1304917014937764,82.0
1652964918.5848088,-0.1803471446037292,0.3869913220405578,0.06989386677742,0.2565800249576568,0.4434423148632049,-0.8587930798530579,0.3338789939880371,1.6335225105285645,0.1450889110565185,0.2903262754621055,-0.4594356084258929,-0.1298929399464243,82.0
1652964918.594425,-0.1565694212913513,0.4711416363716125,0.0649556219577789,0.2707814276218414,0.4400340318679809,-0.8561819195747375,0.3864968121051788,1.539600849151611,0.1476175040006637,0.3063123284186404,-0.4556365674828414,-0.1294830914016073,82.0
1652964918.604253,-0.1335538029670715,0.5560277700424194,0.0708518028259277,0.2841580510139465,0.4358163177967071,-0.8540013432502747,0.5173176527023315,1.4478880167007446,0.1521097272634506,0.3212139634028485,-0.4509450588548629,-0.129437415756466,82.0
1652964918.61418,-0.1277234554290771,0.6267750859260559,0.0936916470527648,0.2967602610588074,0.4302951693534851,-0.8525135517120361,0.6791739463806152,1.3562790155410769,0.1587970852851867,0.3349814672387108,-0.4448197443673349,-0.1299472506348744,82.0
1652964918.624184,-0.115141361951828,0.6624483466148376,0.1003272533416748,0.3085311949253082,0.4234764575958252,-0.8517488837242126,0.7914317846298218,1.2468034029006958,0.1818507313728332,0.3475306067399163,-0.4372794287503396,-0.1309087159427859,82.0
1652964918.634249,-0.10133558511734,0.6901978850364685,0.0779152810573577,0.3193989098072052,0.4160727560520172,-0.8513916730880737,0.8000426292419434,1.1242350339889526,0.2026106864213943,0.3589014660509795,-0.4291221978047425,-0.1319514168834739,82.0
1652964918.644074,-0.080735832452774,0.7233637571334839,0.0411805510520935,0.3292861878871918,0.408846914768219,-0.8511255979537964,0.7567960619926453,1.0117462873458862,0.2051734328269958,0.3691479090632689,-0.421190194285401,-0.1328779501524025,82.0
1652964918.654021,-0.0341568291187286,0.7515092492103577,0.0406594276428222,0.3381881713867187,0.4017233848571777,-0.8510270714759827,0.7701298594474792,0.8838260173797607,0.2201360613107681,0.3782528440468221,-0.4133979836282359,-0.1337842949797638,82.0
1652964918.663986,0.0062750875949859,0.7407481074333191,0.0898545980453491,0.3460350632667541,0.3941694796085357,-0.8514048457145691,0.8191503882408142,0.7581072449684143,0.2449814826250076,0.386035741151692,-0.4051639756088273,-0.1346862299328447,82.0
1652964918.6739988,-0.0050508677959442,0.7328675985336304,0.1574251055717468,0.3529512286186218,0.3861234784126282,-0.8522523641586304,0.8589094281196594,0.6384285092353821,0.2765209674835205,0.3926357206927434,-0.3964254473944325,-0.1355297360466772,82.0
1652964918.684216,-0.0256227552890777,0.7449361681938171,0.2133503258228302,0.3590272665023803,0.3778057098388672,-0.8534414172172546,0.8580049872398376,0.5345428586006165,0.3046892285346985,0.3982073919553308,-0.3874252048605696,-0.1362249918368565,82.0
1652964918.693883,-0.0274673700332641,0.7438605427742004,0.2597754895687103,0.3643813729286194,0.3693596422672272,-0.8548682332038879,0.8296079039573669,0.427286148071289,0.3758133053779602,0.4029227822361701,-0.3783198492834496,-0.1364564382784075,82.0
1652964918.7039762,-0.0277247726917266,0.7295523881912231,0.3216696083545685,0.3690790832042694,0.361237496137619,-0.8563224077224731,0.7256439924240112,0.3158195316791534,0.4678974449634552,0.4069457747737779,-0.3695946733249718,-0.1355638552780876,82.0
1652964918.7137542,-0.0302015244960784,0.690818727016449,0.3784427940845489,0.3731427490711212,0.353521317243576,-0.8577803373336792,0.6268508434295654,0.1994836181402206,0.5812466144561768,0.4103182933846062,-0.3613328213940889,-0.1333320001508249,82.0
1652964918.723754,-0.0275397896766662,0.636654257774353,0.4404014348983764,0.3765998184680938,0.3462501764297485,-0.8592341542243958,0.527521014213562,0.0908111929893493,0.702713131904602,0.4130792654709233,-0.3535710763944232,-0.129509127204547,82.0
1652964918.733695,-0.0332603156566619,0.56601881980896,0.5008283853530884,0.3795585334300995,0.3389696478843689,-0.8608338832855225,0.4856317639350891,-0.0145067609846591,0.8415409922599792,0.4152770502886282,-0.3458214801622349,-0.1241848865890899,82.0
1652964918.7436662,-0.0512169599533081,0.5067186951637268,0.5683574080467224,0.3820732235908508,0.3317738473415375,-0.8625231385231018,0.3837179243564605,-0.1040891110897064,0.9715935587882996,0.416993743036165,-0.3381833033038229,-0.1172839064425161,82.0
1652964918.753609,-0.0628385543823242,0.4542520046234131,0.6051301956176758,0.3842801749706268,0.3250456154346466,-0.8641030788421631,0.2473351210355758,-0.1762899607419967,1.1049224138259888,0.41845078325393,-0.3310599636912112,-0.1086306095843313,82.0
1652964918.763579,-0.0775113105773925,0.4165474772453308,0.6167614459991455,0.3862118422985077,0.3192127346992492,-0.8654152750968933,0.068545401096344,-0.2477481663227081,1.2394709587097168,0.4197505966372697,-0.3248986542847754,-0.0980328066835553,82.0
1652964918.773631,-0.0940726399421691,0.3946550488471985,0.6201080083847046,0.3880178928375244,0.3141571879386902,-0.8664568066596985,-0.0608888268470764,-0.2992580533027649,1.3964004516601562,0.4210407245084226,-0.3195687620268372,-0.0853921452335844,82.0
1652964918.783523,-0.1183044910430908,0.3565142750740051,0.6251636147499084,0.3898346126079559,0.3092846274375915,-0.8673937916755676,-0.1292377859354019,-0.344338446855545,1.5717357397079468,0.4223815657738903,-0.3144406888507757,-0.070774386373069,82.0
1652964918.793445,-0.1297151446342468,0.2917815446853637,0.6304662823677063,0.3917848169803619,0.3041803240776062,-0.8683196306228638,-0.1854107826948166,-0.3779762089252472,1.7499804496765137,0.4238504646868898,-0.3090778722948815,-0.0542368153633482,82.0
1652964918.803419,-0.1335800588130951,0.2364649772644043,0.619836151599884,0.3938034176826477,0.2988345026969909,-0.8692622184753418,-0.230417400598526,-0.4222262501716614,1.911359190940857,0.4253723041527705,-0.3034711280598903,-0.0359012908773253,82.0
1652964918.8133612,-0.1477598249912262,0.2194686532020568,0.5770968198776245,0.3958371579647064,0.2930661141872406,-0.8703017830848694,-0.231985405087471,-0.459853857755661,2.047913789749145,0.4268612077066759,-0.2974322034905383,-0.0160892277441612,82.0
1652964918.823343,-0.1545882225036621,0.207893967628479,0.5293741226196289,0.3977980017662048,0.2868795990943908,-0.8714682459831238,-0.2619382441043854,-0.4924227297306061,2.1655585765838623,0.4282202974084718,-0.2909679151909913,0.0049021718923391,82.0
1652964918.833284,-0.1779721081256866,0.1987988948822021,0.4917964935302734,0.3996060192584991,0.2805424034595489,-0.8727032542228699,-0.2960089445114136,-0.5362962484359741,2.2659807205200195,0.4293995417084217,-0.2843591510396512,0.0270678840913522,82.0
1652964918.843395,-0.2172153294086456,0.1762455105781555,0.4161577224731445,0.4011905193328857,0.2740278244018554,-0.8740451335906982,-0.3312209844589233,-0.5677436590194702,2.3577046394348145,0.4303166502420074,-0.2775786712318335,0.0501810893218573,82.0
1652964918.853266,-0.2456573843955993,0.1350817680358886,0.3354218304157257,0.4025940299034118,0.2677428424358368,-0.8753466606140137,-0.4337287545204162,-0.5973968505859375,2.436290740966797,0.4310770210671298,-0.2710495871342309,0.0743832368745446,82.0
1652964918.8632932,-0.2575304508209228,0.1001256108283996,0.2396953105926513,0.4037553966045379,0.262135773897171,-0.8765080571174622,-0.5410645604133606,-0.6240550875663757,2.4892709255218506,0.4316675196927168,-0.265234706978206,0.0996289194875245,82.0
1652964918.873112,-0.2537514567375183,0.0637933611869812,0.1373282372951507,0.4047066271305084,0.2573098540306091,-0.8774988055229187,-0.640021800994873,-0.6321134567260742,2.492342710494995,0.4321326524908615,-0.2602372918914594,0.1255654304803382,82.0
1652964918.8833508,-0.2390511631965637,0.0487011671066284,0.0629830658435821,0.4055550098419189,0.2531332969665527,-0.8783215284347534,-0.6752692461013794,-0.6161576509475708,2.46325159072876,0.4325728273233645,-0.2559176591059552,0.1516175390225038,82.0
1652964918.8931022,-0.2137185335159301,0.0452271699905395,0.0108760893344879,0.4062386751174927,0.2489658445119857,-0.879196286201477,-0.5975286364555359,-0.6178762912750244,2.409750699996948,0.4328350394684689,-0.2516123359538015,0.1771600887960268,82.0
1652964918.903028,-0.194695383310318,0.0446259379386901,-0.0329769402742385,0.4067162275314331,0.2437313348054886,-0.8804413080215454,-0.3992727994918823,-0.603418231010437,2.3443236351013184,0.4327435905389098,-0.2462113682263296,0.2014955844379474,82.0
1652964918.913121,-0.1927787065505981,0.0618050098419189,-0.0748352706432342,0.4069662690162658,0.2370514720678329,-0.8821479678153992,-0.1950545459985733,-0.6016128063201904,2.2670345306396484,0.4322405304092402,-0.2393296913269773,0.2242539774954522,82.0
1652964918.9229388,-0.190816044807434,0.056178867816925,-0.1485494673252105,0.4068346917629242,0.2289938330650329,-0.88433438539505,-0.0323138386011123,-0.6033316254615784,2.177858591079712,0.4311768887139416,-0.2310439206246502,0.2453896092291527,82.0
1652964918.932901,-0.2110818326473236,0.0802422165870666,-0.2236360311508178,0.4063485562801361,0.2203707098960876,-0.8867455124855042,0.0267123952507972,-0.5860410928726196,2.0779216289520264,0.4296910078444588,-0.2221945014912259,0.2651541858937943,82.0
1652964918.942726,-0.2308515906333923,0.1166634559631347,-0.2905632853507995,0.40554940700531,0.2121026068925857,-0.88912433385849,-0.0144981574267148,-0.584748387336731,1.9753409624099727,0.4279335293988975,-0.2137260215308544,0.2839050900807173,82.0
1652964918.952786,-0.2366106212139129,0.154748797416687,-0.3397934138774872,0.4043352007865906,0.2047531604766845,-0.8913973569869995,-0.0654881745576858,-0.5946173071861267,1.874677062034607,0.4258411945859905,-0.2062115219684107,0.3019342103504339,82.0
1652964918.962678,-0.2218626737594604,0.1714154481887817,-0.3596521615982055,0.4026182889938354,0.1980310976505279,-0.8936902284622192,-0.0724712461233139,-0.6240662932395935,1.7838512659072876,0.423279728953953,-0.1993488332068386,0.3191843783938641,82.0
1652964918.972709,-0.2117248773574829,0.1878867149353027,-0.3472164571285248,0.400216668844223,0.1918057352304458,-0.8961234092712402,-0.0893194675445556,-0.6845720410346985,1.7078274488449097,0.4200302919387615,-0.1930017097570161,0.3357144295331674,82.0
1652964918.9828792,-0.2309979796409607,0.2086305022239685,-0.3602399528026581,0.3970135748386383,0.1861371994018554,-0.898739755153656,-0.1202094703912735,-0.7313669919967651,1.6217747926712036,0.4159677079614131,-0.1872291695732907,0.351567941943255,82.0
1652964918.992635,-0.2538065910339355,0.2433817982673645,-0.3880002498626709,0.3931193053722381,0.1813199669122696,-0.9014323353767396,-0.1768083125352859,-0.7825006246566772,1.5310723781585691,0.4112391002043918,-0.18232849501952,0.3667924188022339,82.0
1652964919.002602,-0.2579168677330017,0.2617484331130981,-0.4352611899375915,0.3885778486728668,0.1774944961071014,-0.9041587114334106,-0.2534782886505127,-0.8237143754959106,1.4374464750289917,0.405901666722525,-0.1784399294242752,0.3814535883745454,82.0
1652964919.012655,-0.2525079846382141,0.2630643248558044,-0.4766616225242615,0.3833673298358917,0.1750106662511825,-0.9068631529808044,-0.3661611974239349,-0.8767371773719788,1.347850322723389,0.3999548655568417,-0.1759165941055113,0.3956598067433977,82.0
1652964919.02261,-0.2418746948242187,0.2475202083587646,-0.5125407576560974,0.3774795234203338,0.1737651377916336,-0.90956848859787,-0.4288509488105774,-0.9228498339653016,1.2424049377441406,0.3933782244883105,-0.1746516936245453,0.4093201639071261,82.0
1652964919.032515,-0.2348469197750091,0.2475494146347046,-0.5134735107421875,0.3710926473140716,0.1733703762292862,-0.912268042564392,-0.4345397055149078,-0.9594192504882812,1.1233559846878052,0.3863377385642032,-0.1742508525536467,0.4220549478846045,82.0
1652964919.042444,-0.2344273924827575,0.247214138507843,-0.4827795326709747,0.363989770412445,0.1734686493873596,-0.9151065945625304,-0.4176917672157287,-1.0194376707077026,1.0157922506332395,0.3785709817625116,-0.1743506353279784,0.4337391627604379,82.0
1652964919.05236,-0.255984216928482,0.2669021487236023,-0.4902425408363342,0.356356531381607,0.1742177903652191,-0.9179641604423524,-0.4087032675743103,-1.0700161457061768,0.8912600874900818,0.3702954510954677,-0.1751113505356669,0.4442787192587458,82.0
1652964919.062469,-0.2750989496707916,0.2948769927024841,-0.5092148184776306,0.3478070795536041,0.175596684217453,-0.9209755659103394,-0.4833066463470459,-1.1369105577468872,0.7581891417503357,0.3610925343780156,-0.1765118372478743,0.4537110341165126,82.0
1652964919.072314,-0.2927564680576324,0.3413882255554199,-0.5345361828804016,0.3382886946201324,0.1783655434846878,-0.9239840507507324,-0.6333123445510864,-1.216788411140442,0.6249508857727051,0.3509625156986202,-0.1793251061331715,0.4622468926183065,82.0
1652964919.08245,-0.3146330714225769,0.3988372683525085,-0.5570639967918396,0.3277251124382019,0.1836814731359481,-0.926745593547821,-0.9134848713874816,-1.2962534427642822,0.4697479903697967,0.3399050787167216,-0.1847303481838461,0.4701095519483411,82.0
1652964919.092257,-0.3038683533668518,0.4806880354881286,-0.598469614982605,0.3160753846168518,0.1920976042747497,-0.9290828108787536,-1.151408314704895,-1.386853575706482,0.2977718412876129,0.3279191420997197,-0.1932991173800471,0.477242728910202,82.0
1652964919.102216,-0.2576204240322113,0.5591905117034912,-0.6214263439178467,0.3030000627040863,0.2025573849678039,-0.9312150478363036,-1.232308864593506,-1.5284916162490845,0.1154273152351379,0.3145768304665047,-0.2039687382335284,0.4830944951875158,82.0
1652964919.112175,-0.2390261888504028,0.6585532426834106,-0.5787442922592163,0.2880069017410278,0.2137387841939926,-0.9334707856178284,-1.1550307273864746,-1.721900224685669,-0.0665205717086792,0.2992670730975584,-0.2154005952853666,0.487034385113794,82.0
1652964919.185364,-0.2670647203922272,0.7306938171386719,-0.5260364413261414,0.2706810534000397,0.2236835658550262,-0.9363211989402772,-0.8742212057113647,-1.9298622608184812,-0.2357314378023147,0.2814177655237186,-0.2255921693910726,0.4885579760898967,82.0
1652964919.189025,-0.3316111862659454,0.727908730506897,-0.4414892494678497,0.2289042472839355,0.2352972775697708,-0.944583535194397,-0.1148150488734245,-2.33913516998291,-0.5198995471000671,0.2377502405183383,-0.2375244155914748,0.4836954106729513,82.0
1652964919.191839,-0.3584600687026977,0.3730775713920593,-0.3488374948501587,0.0942083373665809,0.2030550688505172,-0.974624752998352,0.6504789590835571,-2.7860476970672607,-0.5882825255393982,0.0963617687702359,-0.2044769797093403,0.4473614074638542,82.0
1652964919.201872,-0.3783327639102936,0.3389214873313904,-0.3717764317989349,0.0661684572696685,0.1994589418172836,-0.977669596672058,0.2054826021194458,-2.7307488918304443,-0.5936983227729797,0.0675767175378882,-0.2008057323765533,0.4410410890544845,82.0
1652964919.214292,-0.3695960342884063,0.2972881197929382,-0.3264978528022766,0.0386023744940757,0.1989496648311615,-0.979249119758606,-0.0090048555284738,-2.6907315254211426,-0.5915499925613403,0.0393999818357635,-0.2002860467992113,0.4349670230363262,82.0
1652964919.222179,-0.3464366197586059,0.1730531454086303,-0.1718910932540893,0.0113383615389466,0.1992806494235992,-0.9798768758773804,0.0012152921408414,-2.6573262214660645,-0.5754303932189941,0.0115706945096702,-0.2006237852245413,0.4290642306702766,82.0
1652964919.231652,-0.3749434351921081,0.0062952637672424,0.0180751979351043,-0.0154984639957547,0.1984470337629318,-0.9799890518188475,0.1781310141086578,-2.6063599586486816,-0.5718596577644348,-0.0158136170955134,-0.1997731864893399,0.4231927482007626,82.0
1652964919.2416449,-0.4111406803131103,-0.1655231118202209,0.1588785797357559,-0.0418775044381618,0.1952321529388427,-0.9798625707626344,0.4484754204750061,-2.5826103687286377,-0.5371099710464478,-0.0427121477257508,-0.1964941470665705,0.4176358844875681,82.0
1652964919.251382,-0.4133638441562652,-0.3645315170288086,0.1444971561431884,-0.0678373351693153,0.1897924393415451,-0.979477882385254,0.5796874761581421,-2.546846389770508,-0.4510942697525024,-0.0691482453743188,-0.1909507358339592,0.4129421631851148,82.0
1652964919.2616858,-0.3910023868083954,-0.5646830797195435,0.0239150524139404,-0.093097947537899,0.1843674331903457,-0.9784382581710817,0.4306817650794983,-2.4665932655334477,-0.3749116063117981,-0.094863944366236,-0.1854282264148101,0.4092321961374741,82.0
1652964919.271325,-0.345957338809967,-0.7148928642272949,-0.0829247832298278,-0.1171011328697204,0.1812677085399627,-0.9764370322227478,0.1299548298120498,-2.321521759033203,-0.3598351180553436,-0.1193569278056623,-0.1822753636447701,0.4058592616161338,82.0
1652964919.281284,-0.2820127010345459,-0.8083411455154419,-0.0952354222536087,-0.1395723521709442,0.1803947389125824,-0.973641276359558,-0.0164966601878404,-2.1680448055267334,-0.3785488903522491,-0.1423809121285997,-0.1813877648947892,0.4021929415230846,82.0
1652964919.291403,-0.2669211030006408,-0.8992224931716919,-0.0411366820335388,-0.1602181643247604,0.1799306571483612,-0.9705436825752258,0.0035453583113849,-1.953776717185974,-0.3608973920345306,-0.1636053082088861,-0.1809159515436137,0.3984302613340244,82.0
1652964919.301092,-0.277423620223999,-1.0216550827026367,-0.0394293069839477,-0.1786921024322509,0.1791082769632339,-0.9674654006958008,0.0328984558582305,-1.745536208152771,-0.3290923237800598,-0.1826429138354081,-0.1800799950972962,0.3950414048545384,82.0
1652964919.311112,-0.2394547909498214,-1.1858952045440674,-0.1530261635780334,-0.1950392127037048,0.1786456853151321,-0.9643886089324952,-0.0850666016340255,-1.5355998277664185,-0.3083754777908325,-0.1995497239874357,-0.1796098193662523,0.3918592845105805,82.0
1652964919.321111,-0.1899701505899429,-1.345228910446167,-0.3077710270881653,-0.2091387063264846,0.1803754270076751,-0.9611064791679382,-0.4309837818145752,-1.2763516902923584,-0.3569696545600891,-0.2142618744556274,-0.1813681227665833,0.3880754437229005,82.0
1652964919.33114,-0.1541122198104858,-1.4310989379882812,-0.3817065060138702,-0.2206588834524154,0.1852954179048538,-0.957588255405426,-0.7619447708129883,-0.9765560626983644,-0.4622016549110412,-0.2264785493712003,-0.1863724712932773,0.3827195962879139,82.0
1652964919.341042,-0.0975595265626907,-1.4555726051330566,-0.3385070264339447,-0.2296804636716842,0.1922210454940796,-0.9540953636169434,-0.9081442952156068,-0.7176411151885986,-0.5711777210235596,-0.2362361817166015,-0.1934249041022935,0.3756267884552058,82.0
1652964919.351015,-0.0722048133611679,-1.426687479019165,-0.2108650505542755,-0.2366635799407959,0.1993446797132492,-0.9509216547012328,-0.8795244097709656,-0.5006266832351685,-0.6512367725372314,-0.243922481492595,-0.2006891325543373,0.3674067307505378,82.0
1652964919.361116,-0.120308056473732,-1.339879035949707,-0.1045955866575241,-0.2416914254426956,0.2054256647825241,-0.9483593702316284,-0.7461948394775391,-0.266844779253006,-0.7021223306655884,-0.2495401486400359,-0.2068986346813451,0.3586752241255957,82.0
1652964919.371006,-0.1811975389719009,-1.2562209367752075,-0.0246705114841461,-0.2446600049734115,0.2099122405052185,-0.946614146232605,-0.5802954435348511,-0.0526464246213436,-0.727425217628479,-0.2529231595785338,-0.2114851946530947,0.3499342624647511,82.0
1652964919.3811069,-0.2051812708377838,-1.1974432468414309,0.0187551379203796,-0.2457922250032425,0.2129648476839065,-0.9456384778022766,-0.4568467438220978,0.139604240655899,-0.7406262159347534,-0.2542949806102617,-0.2146084210215066,0.3413427090884699,82.0
1652964919.391309,-0.1920135915279388,-1.1465684175491333,0.0278000086545944,-0.2453185468912124,0.2153182923793792,-0.9452284574508668,-0.4340339004993438,0.2969042062759399,-0.7248415946960449,-0.2539311428918391,-0.217017754570174,0.3329703823024999,82.0
1652964919.400968,-0.1994989514350891,-1.0674796104431152,0.0288981199264526,-0.2432347983121872,0.2175923734903335,-0.9452462196350098,-0.4242036342620849,0.4756025969982147,-0.7113193869590759,-0.2518601364327252,-0.2193470561592937,0.3247412978225838,82.0
1652964919.410976,-0.2143168896436691,-0.9740328788757324,0.0308286696672439,-0.2394489645957946,0.2199800610542297,-0.9456600546836852,-0.4405092000961303,0.6498202681541443,-0.6811031103134155,-0.247995937468139,-0.2217940314933978,0.316746165776505,82.0
1652964919.420887,-0.2217254191637039,-0.8683342933654785,0.0405401438474655,-0.233963057398796,0.2225824445486068,-0.9464239478111268,-0.4424224197864532,0.821310818195343,-0.6451155543327332,-0.2423486603432546,-0.2244625738075786,0.3090706981920081,82.0
1652964919.431087,-0.2246977686882019,-0.7826737761497498,0.0365908443927764,-0.2269318550825119,0.2253110259771347,-0.9474897980690002,-0.4418984055519104,0.967351257801056,-0.5994988083839417,-0.2350801975833036,-0.2272622639086002,0.3017978150966238,82.0
