1652964724.6045132,0.1567902565002441,0.0344388484954834,-0.0924875140190124,-0.5971435904502869,0.4495734870433807,-0.6643065214157104,-0.7607596516609192,0.4157289266586303,-0.0717163681983947,-0.7322057592907413,-0.466287806073023,-1.3016333235835176,82.0
1652964724.6145592,0.1435965299606323,0.0663448572158813,-0.1082566082477569,-0.5947683453559875,0.4546309113502502,-0.6629941463470459,-0.914611518383026,0.4118063747882843,-0.0975072160363197,-0.7312074803771825,-0.4719577643585492,-1.308619242369603,82.0
1652964724.6244369,0.1341046094894409,0.1123042106628418,-0.1095392704010009,-0.5926007032394409,0.4602928459644317,-0.6610257029533386,-0.9739177227020264,0.3851165175437927,-0.1109958961606025,-0.7308706012648001,-0.4783250331531292,-1.3165937405096086,82.0
1652964724.634585,0.1066171526908874,0.1817517876625061,-0.093179702758789,-0.5906716585159302,0.4658601880073547,-0.6588484644889832,-0.9232787489891052,0.3676320910453796,-0.132213294506073,-0.730889816569358,-0.4846064900218907,-1.3247557184876375,82.0
1652964724.644354,0.0559223890304565,0.2412844896316528,-0.0637072622776031,-0.5889728665351868,0.4706895053386688,-0.6569340825080872,-0.8018620610237122,0.3475834429264068,-0.158260315656662,-0.7309046021147166,-0.4900720883485545,-1.3324699898502963,82.0
1652964724.654354,0.0191536545753479,0.2628839015960693,-0.031449556350708,-0.5875740051269531,0.4745799005031585,-0.6553858518600464,-0.6919867396354675,0.3193067908287048,-0.1855372190475464,-0.7308954229682431,-0.4944866949069802,-1.3395166948149897,82.0
1652964724.6642752,-0.0002090334892272,0.2597359418869018,-0.0344066619873046,-0.5865371227264404,0.4778574109077453,-0.6539316177368164,-0.6738799214363098,0.2724568843841553,-0.189261794090271,-0.7311216570883621,-0.4982140026789354,-1.3461799566900403,82.0
1652964724.674416,-0.0183051824569702,0.2398523688316345,-0.067199170589447,-0.5858054757118225,0.4815361499786377,-0.6518856287002563,-0.7950500249862671,0.2233772277832031,-0.1768021881580352,-0.7320589551653455,-0.5024066145325353,-1.3532702172254223,82.0
1652964724.6842198,-0.0438543558120727,0.251396894454956,-0.0816580355167388,-0.5852349400520325,0.486275166273117,-0.6488732099533081,-0.983206570148468,0.213260993361473,-0.1816425919532776,-0.7338775722607912,-0.507821902748873,-1.361531047245785,82.0
1652964724.694161,-0.0309867858886718,0.2653331160545349,-0.0534401834011077,-0.5849646329879761,0.4920996725559234,-0.644712507724762,-1.1411640644073486,0.1386322975158691,-0.1732885241508484,-0.736848091788933,-0.5145000377662179,-1.3712355318952207,82.0
1652964724.704263,0.0093724131584167,0.250949501991272,0.0049802064895629,-0.5851627588272095,0.4986816942691803,-0.6394537091255188,-1.1996030807495115,0.0537210814654827,-0.1674394309520721,-0.7410941797936071,-0.522077201417236,-1.3817162817016906,82.0
1652964724.71404,-0.0035926103591918,0.2132635712623596,0.0673255324363708,-0.585991621017456,0.5053518414497375,-0.6334297060966492,-1.2347956895828247,-0.0179586969316005,-0.2075109481811523,-0.746515643617065,-0.5297896312767875,-1.392795281222409,82.0
1652964724.724031,0.0022609233856201,0.1762666702270507,0.0715366005897522,-0.5874353647232056,0.5115472674369812,-0.6270877122879028,-1.1959517002105713,-0.0372645929455757,-0.2867831587791443,-0.7527612575453947,-0.5369845425576546,-1.404484118901266,82.0
1652964724.734009,0.0695706605911254,0.1227197647094726,0.0717182755470275,-0.5893459916114807,0.5169198513031006,-0.6208583116531372,-1.1169133186340332,-0.0585823990404605,-0.3408504128456116,-0.7593651916851608,-0.5432488891503132,-1.4163869647827756,82.0
1652964724.743946,0.1168110370635986,0.0600708723068237,0.0708242058753967,-0.5915576219558716,0.5211402773857117,-0.6152009963989258,-0.9469051957130432,-0.0396525412797927,-0.3757518529891968,-0.7658082228929946,-0.5481864474055506,-1.427730049803514,82.0
1652964724.7539492,0.1470891237258911,0.0225254893302917,0.0895958542823791,-0.5936527848243713,0.5242498517036438,-0.6105231046676636,-0.7967516183853149,0.0033460580743849,-0.3895052075386047,-0.7713892112617117,-0.5518339453136708,-1.438071408256015,82.0
1652964724.763896,0.1792743802070617,0.0167795419692993,0.1404556632041931,-0.5956103205680847,0.5260939002037048,-0.6070201992988586,-0.5765437483787537,0.0331714376807212,-0.4072039723396301,-0.7759110248333396,-0.5540008685338067,-1.447067706832578,82.0
1652964724.774226,0.1701645851135254,0.0024487972259521,0.1985029578208923,-0.5976089835166931,0.5263962149620056,-0.6047896146774292,-0.3565570414066314,0.0347059518098831,-0.4302903711795807,-0.7794262926330598,-0.5543564087744217,-1.4543020066444603,82.0
1652964724.783797,0.1016239523887634,-0.0216060280799865,0.236996054649353,-0.5996402502059937,0.5254244208335876,-0.6036229729652405,-0.239805981516838,0.0898413732647895,-0.4920508563518524,-0.7820882074600172,-0.5532138946425762,-1.4605260535503206,82.0
1652964724.793769,0.0342631936073303,-0.0575511455535888,0.2214571833610534,-0.601722240447998,0.5236140489578247,-0.6031240820884705,-0.2472015768289566,0.1529606878757476,-0.5855975151062012,-0.7842346683337249,-0.551087495045488,-1.4669260415913898,82.0
1652964724.803962,0.0129507184028625,-0.0565521121025085,0.1942736506462097,-0.603923499584198,0.521577000617981,-0.6026886701583862,-0.3390071988105774,0.2025987654924392,-0.6718835234642029,-0.7864215296882603,-0.5486982230952612,-1.4745614024704086,82.0
1652964724.816258,0.0457059144973754,-0.0581006407737731,0.201785922050476,-0.6062526702880859,0.5193899869918823,-0.6022388339042664,-0.3074668645858764,0.2189649641513824,-0.7238391041755676,-0.7887195003136683,-0.5461369643533523,-1.4831215702470266,82.0
1652964724.826404,0.0673743486404419,-0.1052747964859008,0.2809246182441711,-0.6087865829467773,0.516606330871582,-0.602077066898346,-0.2350351214408874,0.1813096106052398,-0.7180421352386475,-0.7909392339670896,-0.5428826676338052,-1.4913126001886412,82.0
1652964724.834124,0.037973940372467,-0.1914428472518921,0.4085854887962341,-0.61129230260849,0.5135335326194763,-0.6021668910980225,-0.1290077567100525,0.1702002435922622,-0.6534583568572998,-0.7929181961097695,-0.5392977161009763,-1.4985057576783685,82.0
1652964724.843882,0.016154408454895,-0.3047305345535278,0.4609462022781372,-0.6133375763893127,0.5102144479751587,-0.6029081344604492,-0.005408588796854,0.1845880597829818,-0.5537029504776001,-0.793973024189099,-0.53543414204954,-1.5039313137767785,82.0
1652964724.854033,-0.0029245018959045,-0.3298709392547607,0.4654865860939026,-0.6145527958869934,0.5070016384124756,-0.6043791174888611,0.0583253800868988,0.2531937658786773,-0.4448845982551574,-0.793744340031847,-0.5317025898412713,-1.5077219355378622,82.0
1652964724.864011,-0.0081338882446289,-0.3138845562934875,0.4521853327751159,-0.614683985710144,0.5043269395828247,-0.6064799427986145,0.0518515035510063,0.3396891355514526,-0.3257350921630859,-0.7921162770371727,-0.5286023123338851,-1.5104139662251344,82.0
1652964724.873844,-0.0146250128746032,-0.2871160507202148,0.4395962357521057,-0.613731861114502,0.502572774887085,-0.6088954210281372,-0.0045260181650519,0.406913161277771,-0.1834471970796585,-0.7893538870948609,-0.5265721307196967,-1.5121951701416234,82.0
1652964724.883182,-0.074754774570465,-0.2648302316665649,0.4136378765106201,-0.6114329099655151,0.5024385452270508,-0.6113142967224121,-0.1724127531051635,0.5299117565155029,-0.0340564921498298,-0.7854951750909211,-0.526416875776145,-1.5137957408731977,82.0
1652964724.893302,-0.05533367395401,-0.2457072138786316,0.375956654548645,-0.6077063679695129,0.5042921900749207,-0.6134999990463257,-0.3138987720012665,0.5873116850852966,0.1470328718423843,-0.7806540320637644,-0.5285620908432805,-1.5153702741707678,82.0
1652964724.903112,-0.0135133862495422,-0.2117726802825927,0.3556844592094421,-0.6028499603271484,0.5077491402626038,-0.6154369115829468,-0.3436765074729919,0.6310192346572876,0.3053099513053894,-0.7750668349525016,-0.5325700876973354,-1.5162495477748437,82.0
1652964724.913131,-0.0334429144859313,-0.1695104837417602,0.3686147332191467,-0.5969433188438416,0.5118630528450012,-0.6177821159362793,-0.2588819861412048,0.675159215927124,0.4280558824539184,-0.7682447004675892,-0.5373520600010545,-1.5156853114439357,82.0
1652964724.923037,-0.0347812175750732,-0.1376116871833801,0.3911466002464294,-0.5902644395828247,0.5158355832099915,-0.6208875775337219,-0.0932634100317955,0.6858596205711365,0.536312460899353,-0.7601192570514358,-0.5419827076852147,-1.513095054715077,82.0
1652964724.933059,-0.0138418078422546,-0.1079842448234558,0.3635387420654297,-0.5830819010734558,0.5193192958831787,-0.624758243560791,0.065012514591217,0.6579086780548096,0.6301150918006897,-0.7509070234953081,-0.5460542122888519,-1.508222242583604,82.0
1652964724.943091,-0.0281159281730651,-0.0353525876998901,0.2881703376770019,-0.5755063891410828,0.522620439529419,-0.6290152072906494,0.105413794517517,0.6494640111923218,0.7179989814758301,-0.7410040437914373,-0.5499216824246054,-1.501677096534584,82.0
1652964724.952959,-0.0728199481964111,0.0358738303184509,0.1836569309234619,-0.5674234628677368,0.5264716744422913,-0.6331335306167603,0.0297627132385969,0.6557781100273132,0.8052904605865479,-0.7307197332538637,-0.5544451484032814,-1.4944772922417815,82.0
1652964724.962887,-0.0913918614387512,0.1174096465110778,0.113232135772705,-0.5588459968566895,0.5315278172492981,-0.6365290284156799,-0.1219402626156807,0.6369373798370361,0.8797814249992371,-0.7205030960425437,-0.5604032255110911,-1.487445811408293,82.0
1652964724.9731488,-0.1008402705192565,0.1819874048233032,0.07260662317276,-0.5500995516777039,0.5376837849617004,-0.63897305727005,-0.2355752140283584,0.5993793606758118,0.9240878820419312,-0.7107950019175522,-0.5676875587766945,-1.4808163351265613,82.0
1652964724.982823,-0.1013734936714172,0.2163869142532348,0.0475716590881347,-0.541296124458313,0.5444081425666809,-0.6407949924468994,-0.2602349519729614,0.5676753520965576,0.9537075757980348,-0.7014241767363562,-0.5756833629418862,-1.474275379736142,82.0
1652964724.99296,-0.0658483505249023,0.2257992029190063,0.0069799423217773,-0.5326470136642456,0.5511558651924133,-0.6422727704048157,-0.220884084701538,0.4899719953536987,0.979538917541504,-0.6923626673211226,-0.5837488899352292,-1.4673315466064292,82.0
1652964725.002713,-0.0213270187377929,0.2439301609992981,-0.0491290688514709,-0.5242813229560852,0.5575516223907471,-0.6436342597007751,-0.156184047460556,0.4209685921669006,0.9869207143783568,-0.6835585913557224,-0.5914335368646438,-1.459663230106458,82.0
1652964725.0128422,0.0175471901893615,0.2575713396072387,-0.0828517079353332,-0.5164179801940918,0.5633965730667114,-0.6449005603790283,-0.083902396261692,0.3190411627292633,0.9688813090324402,-0.675211158153282,-0.5984912160064685,-1.451372570793866,82.0
1652964725.02265,0.0478084087371826,0.2765970230102539,-0.1096937656402587,-0.5093103647232056,0.5685864686965942,-0.645997166633606,-0.0082894638180732,0.2196675986051559,0.933709979057312,-0.6676335657766119,-0.6047865015012,-1.44274560918169,82.0
1652964725.032629,0.0625077486038208,0.2915756702423095,-0.1433131098747253,-0.503028929233551,0.5728325843811035,-0.6471667289733887,0.1233615130186081,0.1258343160152435,0.8782168626785278,-0.6607321408612925,-0.6099574185968094,-1.4336997834942895,82.0
1652964725.042544,0.0700656771659851,0.2845656871795654,-0.1722174286842346,-0.4976626336574554,0.5756900906562805,-0.6487778425216675,0.3112212419509887,0.0275427401065826,0.821151614189148,-0.654341200234356,-0.6134478572499648,-1.4239134938596556,82.0
1652964725.052495,0.0538587570190429,0.2547228336334228,-0.1821330189704895,-0.4931744933128357,0.5770149827003479,-0.6510242819786072,0.4933886528015136,-0.0416906587779521,0.7669541835784912,-0.6483068618846081,-0.6150691516620336,-1.4132616195045156,82.0
1652964725.062471,0.0162493586540222,0.2175618410110473,-0.1795954704284668,-0.4893175065517425,0.5766289830207825,-0.6542685627937317,0.7498787641525269,-0.0868776887655258,0.7216408848762512,-0.6421460249947499,-0.614596590600666,-1.4015094179527716,82.0
1652964725.0724869,-0.0435554683208465,0.1531610488891601,-0.2048369646072387,-0.4858786761760711,0.5744351148605347,-0.6587458848953247,0.9904183745384216,-0.133708581328392,0.7344450950622559,-0.6355056838021748,-0.6119138898799374,-1.3880485984635875,82.0
1652964725.082484,-0.1666703522205352,0.0976463556289672,-0.2722353935241699,-0.482423186302185,0.5711396336555481,-0.6641290783882141,1.0726852416992188,-0.0807396322488784,0.7442572712898254,-0.628225089790022,-0.6078935204386937,-1.373289334515763,82.0
1652964725.092394,-0.2745886147022247,0.0935722589492797,-0.3302202224731445,-0.478386789560318,0.5680587887763977,-0.6696679592132568,0.9047319889068604,0.0295045841485261,0.7342286109924316,-0.6203014164062403,-0.6041452170391899,-1.35893380923237,82.0
1652964725.102518,-0.2883169651031494,0.1161463260650634,-0.3910025358200073,-0.4739204943180084,0.5667225122451782,-0.6739619970321655,0.4699987471103668,0.0801630765199661,0.7087361216545105,-0.6128608637030514,-0.6025224448199478,-1.3468168336213835,82.0
1652964725.112451,-0.2469319403171539,0.1637970805168151,-0.4626961350440979,-0.4693460464477539,0.5691107511520386,-0.6751497387886047,-0.234787106513977,0.1217017322778701,0.6615954637527466,-0.6074791662834663,-0.6054239673749534,-1.3391335580445625,82.0
1652964725.123729,-0.1716276705265045,0.1932986974716186,-0.4950224161148071,-0.4648468792438507,0.5765041708946228,-0.6719823479652405,-1.068615436553955,0.1238107904791832,0.626431941986084,-0.6051706773047498,-0.6144438257107682,-1.3372465206496338,82.0
1652964725.132482,-0.124168187379837,0.1660873889923095,-0.4722176194190979,-0.4603959321975708,0.5886725187301636,-0.6644548773765564,-1.7150354385375977,0.1408795267343521,0.5969358682632446,-0.6059400367979918,-0.6294156570952905,-1.340881354424669,82.0
1652964725.142189,-0.1000715792179107,0.0334447026252746,-0.3794447183609009,-0.4558212757110595,0.6034282445907593,-0.654294490814209,-1.874511480331421,0.1996576786041259,0.56191086769104,-0.608481354518832,-0.647793302454742,-1.3480269180207105,82.0
1652964725.1522732,-0.0427749156951904,-0.1812007427215576,-0.1816658973693847,-0.4511062204837799,0.6172736883163452,-0.6445745229721069,-1.613645315170288,0.2318049520254135,0.5360888838768005,-0.610626024640483,-0.6652726596948264,-1.3550214113202146,82.0
1652964725.162041,0.0230014324188232,-0.3632241487503052,0.0495959520339965,-0.4462649226188659,0.6287333965301514,-0.6368217468261719,-1.2101356983184814,0.2262334078550338,0.545931339263916,-0.6112418726297222,-0.6799232883194923,-1.3597197116601318,82.0
1652964725.172221,0.0873810350894928,-0.4775446653366089,0.118273377418518,-0.4413085877895355,0.6378300189971924,-0.6312049031257629,-0.9351911544799804,0.2574619054794311,0.5521926879882812,-0.6101570296092114,-0.6916774240376332,-1.36168726560968,82.0
1652964725.182014,0.1567505002021789,-0.47311532497406,0.0635027289390564,-0.4360472857952118,0.6458476781845093,-0.626692533493042,-0.9139341711997986,0.3457787632942199,0.5014026165008545,-0.6078958201487763,-0.7021330361469459,-1.3628542014610634,82.0
1652964725.191955,0.2494719326496124,-0.4250837564468384,0.0191854238510131,-0.4305326640605926,0.653925359249115,-0.6221117973327637,-1.0192794799804688,0.4389699697494507,0.4560815095901489,-0.6053706489945934,-0.7127613462614899,-1.364946902266555,82.0
1652964725.201896,0.3120973408222198,-0.4335689544677734,0.0220736265182495,-0.4247224330902099,0.6625269651412964,-0.6169835925102234,-1.1534627676010132,0.4866113662719726,0.4430628716945648,-0.6028882319033795,-0.7241873895638952,-1.368204863729248,82.0
1652964725.212016,0.2899903655052185,-0.4435138702392578,0.0657790303230285,-0.4185151159763336,0.6719222068786621,-0.611036479473114,-1.2688007354736328,0.5497466921806335,0.4768892824649811,-0.6005377354068994,-0.7368011335829596,-1.3723575842333489,82.0
1652964725.222098,0.1600329279899597,-0.4326062202453613,0.1176744699478149,-0.4113756418228149,0.681458592414856,-0.605296790599823,-1.1756634712219238,0.6992788314819336,0.5319187641143799,-0.5969210948309313,-0.7497538206273041,-1.3761721161890188,82.0
1652964725.2319698,0.0199263095855712,-0.3755109906196594,0.2470917701721191,-0.402937114238739,0.6901485919952393,-0.6011127233505249,-0.9261479377746582,0.8253304958343506,0.5907306671142578,-0.5905267125824301,-0.761694399515901,-1.3780335491328417,82.0
1652964725.241958,-0.0618901848793029,-0.3286558389663696,0.3816876411437988,-0.3933557271957397,0.6968949437141418,-0.5996738076210022,-0.4558833539485931,0.9029874801635742,0.6854039430618286,-0.5805462498437827,-0.771058772296718,-1.376076643056987,82.0
1652964725.251931,-0.1204625070095062,-0.3198571801185608,0.4620106816291809,-0.382680743932724,0.7010293006896973,-0.6017585396766663,-0.0014418112114071,0.9523416757583618,0.7892003655433655,-0.566425754933895,-0.776839784488286,-1.3690889792942251,82.0
1652964725.261852,-0.1700885593891143,-0.3210823535919189,0.5010505318641663,-0.3708812594413757,0.7032949924468994,-0.6064842939376831,0.2792003750801086,1.0059568881988523,0.898806631565094,-0.5488518282440948,-0.7800218808926577,-1.3579794336000404,82.0
1652964725.271974,-0.2102122008800506,-0.3508239984512329,0.4300782680511474,-0.3578877449035644,0.7048702836036682,-0.6124329566955566,0.3028617799282074,1.062712550163269,1.013008952140808,-0.5288479110282224,-0.7822402305733285,-1.3442080770153193,82.0
1652964725.2817578,-0.2448598146438598,-0.3031693696975708,0.2888693213462829,-0.3436105847358703,0.7075752019882202,-0.617469847202301,0.0028440151363611,1.1619397401809692,1.1093389987945557,-0.5078058670648941,-0.7860608042726388,-1.3300671285715573,82.0
1652964725.291882,-0.2275756597518921,-0.163254976272583,0.1896383762359619,-0.3281493782997131,0.7124763131141663,-0.620238184928894,-0.3389900326728821,1.2485121488571167,1.1558127403259275,-0.4866322086603232,-0.7930209386101709,-1.3171665252396576,82.0
1652964725.301677,-0.1224870383739471,-0.0554597973823547,0.1974179744720459,-0.3120526671409607,0.7187042236328125,-0.6213591694831848,-0.4249022603034973,1.2113144397735596,1.2249250411987305,-0.4654138828742613,-0.8019369264574605,-1.3047571250233303,82.0
1652964725.311657,-0.0301141142845153,-0.0164323449134826,0.2668606638908386,-0.2958135604858398,0.7246400117874146,-0.6224074959754944,-0.2231510281562805,1.0979881286621094,1.2901370525360107,-0.4436711358805021,-0.8105118442232454,-1.290591000932953,82.0
1652964725.321624,-0.010308414697647,-0.0040631890296936,0.2851300239562988,-0.2797458171844482,0.7286637425422668,-0.6251331567764282,0.1505444645881652,1.042224407196045,1.322314739227295,-0.4207713015498577,-0.8163687705136102,-1.2736608114125882,82.0
1652964725.331561,-0.0070205926895141,-0.0454622507095336,0.3219404816627502,-0.2636855244636535,0.7301833033561707,-0.6303191184997559,0.5003317594528198,1.003943681716919,1.3379932641983032,-0.3962131143577095,-0.8185901620129216,-1.253954653347072,82.0
1652964725.34151,0.0081463903188705,-0.1123249530792236,0.3162911534309387,-0.2476940900087356,0.7296223044395447,-0.6374157667160034,0.7278574109077454,1.0010604858398438,1.323805570602417,-0.3706325765066062,-0.8177695220562144,-1.2325664626260668,82.0
1652964725.351496,0.0396932065486907,-0.1602168083190918,0.1821621060371399,-0.2315724492073059,0.7281923294067383,-0.64506596326828,0.6711075305938721,1.0488834381103516,1.31745707988739,-0.3446614503956319,-0.8156807109458243,-1.2109219119659993,82.0
1652964725.3615708,0.0647386163473129,-0.1270592212677002,0.0493507385253906,-0.2153428345918655,0.7275350689888,-0.6513985991477966,0.4002596139907837,1.077154517173767,1.2535523176193235,-0.3192753255275093,-0.8147222877331076,-1.1906221526914833,82.0
1652964725.37142,0.1086989194154739,-0.0341408848762512,-0.0068223476409912,-0.1995039284229278,0.7282881736755371,-0.6555870771408081,0.1632268279790878,1.0597784519195557,1.1765670776367188,-0.2954093312249559,-0.81582059870885,-1.1725710288527238,82.0
1652964725.381353,0.1644348502159118,0.0491429567337036,0.0387012958526611,-0.1845306456089019,0.7297005653381348,-0.6583960652351379,0.0979877710342407,0.9654850363731384,1.113685131072998,-0.2732618439505798,-0.817883927328806,-1.1561176104454325,82.0
1652964725.391324,0.2069039046764373,0.0621432662010192,0.1130596995353698,-0.17074054479599,0.7309190034866333,-0.6607609391212463,0.1500714868307113,0.829680860042572,1.0647835731506348,-0.2528686564242073,-0.8196675679754699,-1.140360079256375,82.0
1652964725.401386,0.1998002827167511,0.0214113593101501,0.1264324188232422,-0.1580674648284912,0.730912983417511,-0.6639133095741272,0.3674895465373993,0.7462583780288696,0.9890798926353456,-0.2337330059527238,-0.8196587393274084,-1.1248907393850232,82.0
1652964725.4112592,0.163713276386261,0.0085418224334716,0.1836926341056823,-0.1463029682636261,0.7286759614944458,-0.6690491437911987,0.7768229842185974,0.6735500693321228,0.9502395391464232,-0.2152841922392981,-0.816386645411602,-1.1093071347254726,82.0
1652964725.42119,0.1483279764652252,0.04185152053833,0.2523624897003174,-0.1352969408035278,0.7232842445373535,-0.6771666407585144,1.2464576959609983,0.5526701211929321,0.9604343175888062,-0.1972019017819232,-0.8085465284658105,-1.0928764138829992,82.0
1652964725.4311829,0.1738894879817962,0.1114276647567749,0.2978922128677368,-0.1249850466847419,0.7142383456230164,-0.688652515411377,1.7949572801589966,0.3882670402526855,1.015671968460083,-0.1795379088503466,-0.7955352426935887,-1.0748861112961436,82.0
1652964725.441371,0.222303420305252,0.156499981880188,0.295868456363678,-0.1157054901123046,0.7015526294708252,-0.7031614780426025,2.2026076316833496,0.160391703248024,1.073420166969299,-0.1630888859624094,-0.7775739208158844,-1.0555051226603556,82.0
1652964725.4511,0.2435985803604126,0.1800622940063476,0.2661844491958618,-0.1077953577041626,0.6864368319511414,-0.719155490398407,2.379763126373291,-0.0326509848237037,1.0903546810150146,-0.148783922470266,-0.7565776932596932,-1.035738126122673,82.0
1652964725.461028,0.2395315766334533,0.2137506008148193,0.2454398870468139,-0.1013174206018447,0.6701635122299194,-0.7352656126022339,2.416532516479492,-0.1863843500614166,1.0652557611465454,-0.136934666413263,-0.7344290588699199,-1.0166045150803014,82.0
1652964725.471187,0.2297322750091552,0.2451053261756897,0.229278564453125,-0.0963093861937522,0.6532285213470459,-0.7510106563568115,2.442265272140503,-0.3031485080718994,1.0041660070419312,-0.1275435841781315,-0.7118406532810031,-0.998686867897685,82.0
1652964725.480942,0.1830381900072097,0.2759670615196228,0.2168026566505432,-0.0927671864628791,0.63553786277771,-0.7664762139320374,2.463459253311157,-0.3955135643482208,0.9217621684074402,-0.1204449060617537,-0.688704941122875,-0.982252914844469,82.0
1652964725.4909449,0.1361629366874694,0.3463162779808044,0.2420626878738403,-0.0905086323618888,0.6172510981559753,-0.7815428376197815,2.5229737758636475,-0.459344744682312,0.8592948317527771,-0.1152940555451668,-0.665243946943128,-0.9672547354581312,82.0
1652964725.500863,0.1420019567012787,0.4250656962394714,0.3038203120231628,-0.0894659534096717,0.5971346497535706,-0.7971360683441162,2.805026769638061,-0.5933211445808411,0.8607144355773926,-0.1117665007111222,-0.6399242148931419,-0.9528605406745048,82.0
1652964725.510865,0.1527474373579025,0.4553254246711731,0.4038458466529846,-0.0895760506391525,0.573723554611206,-0.8141359686851501,3.2468502521514893,-0.7479056715965271,0.9533048272132874,-0.1095851259460085,-0.6110448583381253,-0.9377704457589662,82.0
1652964725.520781,0.1122554242610931,0.3669298887252807,0.435343325138092,-0.0906184539198875,0.5463917255401611,-0.8326129913330078,3.617642879486084,-0.8644168972969055,1.055038571357727,-0.1084095265847282,-0.5780498956099086,-0.9212222669905638,82.0
1652964725.530777,0.0703025758266449,0.2435649633407592,0.3577793836593628,-0.0924125462770462,0.5166405439376831,-0.8512005805969238,3.656144380569458,-0.9139673709869384,1.105621576309204,-0.1081437384006872,-0.5429226248990383,-0.903863597969944,82.0
1652964725.5407,0.0415642336010932,0.2052640318870544,0.2555582821369171,-0.0945427492260932,0.4871020019054413,-0.8682126998901367,3.4640023708343506,-0.8761293292045593,1.1101826429367063,-0.1084661563507649,-0.5087684131839438,-0.8866972529919304,82.0
1652964725.550672,0.0294005721807479,0.1646010875701904,0.171627789735794,-0.0965850204229354,0.4594450294971466,-0.8829392194747925,3.1115424633026123,-0.7710090279579163,1.06419038772583,-0.1089571146777008,-0.4773702615983154,-0.8704077285075854,82.0
1652964725.560657,0.0394531339406967,0.1759113073348999,0.1676352024078369,-0.0983062759041786,0.4339728951454162,-0.8955464363098145,2.9005661010742188,-0.6714844703674316,1.0208511352539062,-0.1093346377034807,-0.4488978968927814,-0.8552858960801125,82.0
1652964725.570981,0.0578497052192688,0.1495129466056823,0.2052207291126251,-0.0996435284614563,0.4085180461406708,-0.907294988632202,3.0497751235961914,-0.607198178768158,1.0739405155181885,-0.1093864593033312,-0.4208298669355538,-0.8403843960414683,82.0
1652964725.580544,0.0159032121300697,0.0243445634841918,0.2552948296070099,-0.1006963029503822,0.3805234432220459,-0.9192726016044616,3.350912809371948,-0.5974225997924805,1.1733524799346924,-0.1091041265009489,-0.3903622700117814,-0.8244901021323634,82.0
1652964725.590509,-0.0918921306729316,-0.0972926020622253,0.247001439332962,-0.1016198247671127,0.3495407104492187,-0.9313939213752748,3.617578268051148,-0.5530591011047363,1.2464815378189087,-0.1086752350126087,-0.3570808482388265,-0.8075359366691853,82.0
1652964725.6004848,-0.2138320505619049,-0.2774785757064819,0.1637530028820037,-0.1017959862947464,0.3170359432697296,-0.9429346323013306,3.582751750946045,-0.3686237037181854,1.2770708799362185,-0.1075400778780248,-0.3226025817642606,-0.7900806595160021,82.0
1652964725.610429,-0.2862429320812225,-0.359219491481781,0.028518795967102,-0.1003537699580192,0.2857968211174011,-0.9530211091041564,3.269235134124756,-0.1356679648160934,1.238072395324707,-0.1049140455052759,-0.2898378182343671,-0.7731252242624159,82.0
1652964725.620394,-0.2357909530401229,-0.3236914873123169,-0.0940309166908264,-0.0972473844885826,0.2578948736190796,-0.9612664580345154,2.8455519676208496,0.0998153388500213,1.1690077781677246,-0.1008228778036401,-0.2608427336864235,-0.7574789072374096,82.0
1652964725.6303592,-0.1271587312221527,-0.291761577129364,-0.123133435845375,-0.0926288738846778,0.2331490963697433,-0.9680193066596984,2.568689346313477,0.2712890803813934,1.108655571937561,-0.0953986159254712,-0.2353147733252073,-0.7431442504909106,82.0
1652964725.6404471,-0.075727567076683,-0.3615405559539795,-0.0820681005716323,-0.0871142372488975,0.2093414515256881,-0.973954439163208,2.5871541500091557,0.358591765165329,1.1178659200668335,-0.0892064676219385,-0.2109014461926593,-0.7294456436801611,82.0
1652964725.650246,-0.1783986985683441,-0.4917947053909302,-0.0215735733509063,-0.0808023661375045,0.1849949955940246,-0.9794119596481324,2.61152982711792,0.4861915409564972,1.1595559120178225,-0.0823144811622287,-0.1860667744629267,-0.7156382676310522,82.0
1652964725.6601791,-0.3089443445205688,-0.5626529455184937,-0.0140304267406463,-0.0731815174221992,0.1603467762470245,-0.9843441247940063,2.6059038639068604,0.6615496277809143,1.150224208831787,-0.0742089404190682,-0.1610419593049181,-0.7019059789268466,82.0
1652964725.670166,-0.339165985584259,-0.5464021563529968,-0.0847641676664352,-0.0640933066606521,0.1362318694591522,-0.9886015057563782,2.4395904541015625,0.8415007591247559,1.1249326467514038,-0.0647416948272167,-0.1366568182109779,-0.688690889868826,82.0
1652964725.680104,-0.343029260635376,-0.4458848237991333,-0.2002355009317398,-0.053500909358263,0.1142367869615554,-0.9920119047164916,2.147298574447632,1.0308855772018433,1.0585769414901731,-0.053879524679062,-0.114486722935655,-0.6763606572841796,82.0
1652964725.690085,-0.3375711739063263,-0.3344616889953613,-0.2965334057807922,-0.0415029525756835,0.0947052165865898,-0.9946398735046388,1.9206538200378416,1.1823134422302246,0.977935552597046,-0.0417024235769568,-0.0948473602338928,-0.665199343839715,82.0
1652964725.700033,-0.3137542605400085,-0.2975829243659973,-0.310589075088501,-0.028424123302102,0.0764580219984054,-0.9966675639152528,1.8283616304397583,1.272164225578308,0.950398087501526,-0.0285114324245651,-0.0765327155011873,-0.654940436261079,82.0
