1652964589.195322,-0.3903330564498901,0.7478675246238708,0.5096668601036072,0.5241069197654724,-0.2016224563121795,-0.8274421095848083,1.473369002342224,-1.4153941869735718,-2.1629347801208496,0.5646213711762431,0.203014117313302,-0.4309577118139291,77.0
1652964589.205222,-0.3680751323699951,0.741523265838623,0.5409430861473083,0.5158107280731201,-0.202274277806282,-0.8324809074401855,1.2606300115585327,-1.5946760177612305,-1.9396889209747317,0.5547115572446596,0.2036796495718947,-0.4560003544997045,77.0
1652964589.215286,-0.3291612863540649,0.7215439677238464,0.6050558090209961,0.5055987238883972,-0.2032461315393448,-0.8384873270988464,1.2237071990966797,-1.754456877708435,-1.7180910110473633,0.5426144605551283,0.2046721155538084,-0.4784059044410993,77.0
1652964589.225297,-0.2907342910766601,0.6709610223770142,0.692901611328125,0.4934015572071075,-0.2058411091566085,-0.8450942635536194,1.3009774684906006,-1.9427005052566528,-1.486644983291626,0.5284539088186676,0.2073231497983841,-0.4989987722624377,77.0
1652964589.235094,-0.2482268214225769,0.5927293300628662,0.77747642993927,0.4789397120475769,-0.2107497155666351,-0.8521744608879089,1.3955532312393188,-2.1438560485839844,-1.2006113529205322,0.5120253239419389,0.212341839541567,-0.5177185350567745,77.0
1652964589.245403,-0.2286985516548156,0.4826006889343261,0.8241453170776367,0.4620512425899505,-0.2178068608045578,-0.8596910834312439,1.3824946880340576,-2.330288410186768,-0.8622737526893616,0.4931661160343528,0.2195668114370265,-0.5338445621011908,77.0
1652964589.254978,-0.2898569703102112,0.4233337640762329,0.8482969403266907,0.443192571401596,-0.2259367555379867,-0.8674865365028381,1.228312611579895,-2.39249324798584,-0.5055663585662842,0.472323778378609,0.2279045559998426,-0.5462315100586321,77.0
1652964589.265106,-0.3462438583374023,0.4155913591384887,0.8501404523849487,0.4232702851295471,-0.2346314638853073,-0.875094473361969,1.112147569656372,-2.37744665145874,-0.1560832262039184,0.4505108044271149,0.236839428886982,-0.5545934165590434,77.0
1652964589.274934,-0.3238401710987091,0.4149994254112243,0.8465263247489929,0.402438223361969,-0.2442771941423416,-0.8822540044784546,1.082777738571167,-2.372840642929077,0.1888228803873062,0.4279546484333644,0.2467742365436622,-0.5591804688236975,77.0
1652964589.284971,-0.2850365042686462,0.3750036358833313,0.8901103734970093,0.380770206451416,-0.2550548613071441,-0.8887975215911865,1.062870979309082,-2.350392818450928,0.502410888671875,0.404755822197295,0.2579044554570874,-0.5603680672043782,77.0
1652964589.294752,-0.224952757358551,0.3013851642608642,0.9546222686767578,0.3580856919288635,-0.2671222984790802,-0.8946621417999268,1.110339641571045,-2.3719592094421387,0.8357862234115601,0.3807191614412701,0.2704055694605811,-0.5582854006864275,77.0
1652964589.3049622,-0.1526433229446411,0.1982083916664123,0.9507441520690918,0.3339482247829437,-0.2808070182800293,-0.8997921943664551,1.1840740442276,-2.417896032333374,1.1509921550750732,0.3553816485908058,0.2846348510988887,-0.5529278417298849,77.0
1652964589.314959,-0.1332591474056244,0.1063172817230224,0.9108286499977112,0.3085216283798218,-0.2955942749977112,-0.9041230082511902,1.1757938861846924,-2.4212310314178467,1.421753168106079,0.3288483003539137,0.3000775448493528,-0.5444494789164525,77.0
1652964589.325076,-0.169607937335968,0.0350804328918457,0.885669469833374,0.282126247882843,-0.3103979229927063,-0.9077763557434082,1.0871827602386477,-2.3889551162719727,1.6736373901367188,0.3013246648488084,0.3156116114462008,-0.5327483821154325,77.0
1652964589.334815,-0.2348106205463409,-0.0334693193435668,0.8224992752075195,0.2551963627338409,-0.3240405023097992,-0.9109734296798706,0.8528984785079956,-2.2988839149475098,1.8946120738983157,0.2731347325527753,0.3299973252232531,-0.5176683562032932,77.0
1652964589.344675,-0.2641569972038269,-0.1168983578681945,0.724617063999176,0.2285887748003006,-0.3352280557155609,-0.9139854311943054,0.5456442832946777,-2.120298385620117,2.0866494178771973,0.2450738251635225,0.341847277255922,-0.4992750655730302,77.0
1652964589.354703,-0.2106478363275528,-0.2425833344459533,0.6357850432395935,0.2026827484369278,-0.3432893455028534,-0.9170998334884644,0.2000364363193512,-1.954228401184082,2.250018358230591,0.217507765016369,0.3504168252998515,-0.4777875756516054,77.0
1652964589.364914,-0.1255140304565429,-0.3287861943244934,0.5858527421951294,0.1775617897510528,-0.348319262266159,-0.920405089855194,-0.0309957098215818,-1.8021494150161743,2.3657655715942383,0.1905758006901033,0.3557774749863744,-0.4539417385433468,77.0
1652964589.374625,-0.0807375162839889,-0.3765303492546081,0.5732569098472595,0.1531099677085876,-0.3519892394542694,-0.9233964085578918,7.84536823630333e-05,-1.6787973642349243,2.5091919898986816,0.1643167470219724,0.3596954972317038,-0.4283909698548859,77.0
1652964589.384799,-0.1445317715406417,-0.4578351378440857,0.5677633285522461,0.1292272061109542,-0.3565053939819336,-0.9253130555152892,0.2042920291423797,-1.533063292503357,2.6457808017730717,0.1387603320833026,0.3645248504449919,-0.4014507722184845,77.0
1652964589.394641,-0.2043346166610717,-0.5558745861053467,0.5324069857597351,0.1059154346585273,-0.3629123866558075,-0.9257842898368835,0.4992973208427429,-1.407341241836548,2.8071963787078857,0.1139109091595945,0.3713914561485942,-0.3730778951309301,77.0
1652964589.404882,-0.2288382053375244,-0.6380297541618347,0.4634326100349426,0.08305574208498,-0.3713763654232025,-0.9247601628303528,0.7327907681465149,-1.2543882131576538,2.983896017074585,0.0895729535811225,0.3804909782522886,-0.3429466801357047,77.0
1652964589.414636,-0.2585295438766479,-0.6950250864028931,0.3783841729164123,0.0608061514794826,-0.3808866739273071,-0.922620177268982,0.8378218412399292,-1.0667510032653809,3.169187307357788,0.0658107682980998,0.3907550669612845,-0.3106328627796023,77.0
1652964589.424712,-0.2856260538101196,-0.7647993564605713,0.2432429492473602,0.0395170636475086,-0.3898494243621826,-0.9200303554534912,0.7283425331115723,-0.8627579808235168,3.2999370098114014,0.0429255269549108,0.4004680890201058,-0.2762045484978976,77.0
1652964589.434613,-0.2747581303119659,-0.7711789011955261,0.0696472525596618,0.0196464359760284,-0.3962006270885467,-0.9179537892341614,0.4412068426609039,-0.6367841958999634,3.329901218414306,0.0213991580280539,0.4073751200241257,-0.2404371439879281,77.0
1652964589.444329,-0.2495666295289993,-0.7510189414024353,-0.1027373075485229,0.0016418212326243,-0.3991395533084869,-0.91688871383667,0.1416318565607071,-0.4279002547264099,3.311413049697876,0.0017906419668789,0.4105782160207319,-0.2043827063196513,77.0
1652964589.454639,-0.2375510931015014,-0.7499525547027588,-0.2437791228294372,-0.0145088527351617,-0.39905846118927,-0.9168106913566588,-0.1028615683317184,-0.2546170949935913,3.242352247238159,-0.0158240313583456,0.4104897603343683,-0.1687399737719661,77.0
1652964589.464405,-0.2126311957836151,-0.7202507853507996,-0.3185459077358246,-0.0283813923597335,-0.3971675932407379,-0.9173071384429932,-0.0836183726787567,-0.011432409286499,3.0951497554779053,-0.0309300340876615,0.4084285219267574,-0.1343025219187017,77.0
1652964589.47446,-0.14009989798069,-0.8569074869155884,-0.3010708391666412,-0.0401064082980155,-0.3951267302036285,-0.9177507162094116,-0.0155979748815298,0.0786293596029281,3.0350162982940674,-0.0436729788312314,0.4062058116393672,-0.100986905367456,77.0
1652964589.4844708,-0.284605860710144,-0.8758945465087891,-0.3692737817764282,-0.0498210415244102,-0.3938183188438415,-0.917837142944336,0.0001506274566054,0.3542234003543854,2.8808205127716064,-0.0542277020709552,0.4047819282063801,-0.068941529054592,77.0
1652964589.494254,-0.3423609137535095,-0.8115477561950684,-0.5768263339996338,-0.0562749542295932,-0.3912675380706787,-0.9185547828674316,-0.2034919708967209,0.5809236764907837,2.654529094696045,-0.0611881909362109,0.4020085363686499,-0.03907804134557,77.0
1652964589.5043368,-0.1120803505182266,-0.728277862071991,-0.8937399983406067,-0.0599472559988498,-0.3865640163421631,-0.920312225818634,-0.4574110805988312,0.714629590511322,2.336179494857788,-0.0650460648150168,0.3969030808979554,-0.0123042636520607,77.0
1652964589.514186,0.0162935443222522,-0.6485270261764526,-1.1050783395767212,-0.0611849054694175,-0.3798154592514038,-0.9230366349220276,-0.7175177931785583,0.78830885887146,1.9385671615600584,-0.0661897078773854,0.38959679745021,0.0102620318910569,77.0
1652964589.524519,-0.0222357884049415,-0.613921582698822,-1.165778875350952,-0.060192197561264,-0.3711474537849426,-0.9266210198402404,-0.9103783369064332,0.8401007056236267,1.5513070821762085,-0.0648676705681487,0.3802444331963646,0.0283678562877766,77.0
1652964589.53421,-0.074429951608181,-0.6287209391593933,-1.1469337940216064,-0.0572228953242301,-0.3616417050361633,-0.9305593967437744,-0.9448243975639344,0.8696550130844116,1.1847935914993286,-0.0614156727741636,0.3700281677870272,0.0423212012121264,77.0
1652964589.544042,-0.1155244335532188,-0.6189159154891968,-1.113406777381897,-0.0526121817529201,-0.352566123008728,-0.9343067407608032,-0.8708375096321106,0.8899187445640564,0.8307992815971375,-0.0562520598222449,0.3603119161079955,0.0524710006761118,77.0
1652964589.554069,-0.1355792582035064,-0.5552583932876587,-1.122884750366211,-0.0464123412966728,-0.344644546508789,-0.9375852346420288,-0.7623682022094727,0.9298596382141112,0.4777807295322418,-0.049461621411587,0.3518600910591417,0.0589401377828349,77.0
1652964589.5640678,-0.1093181371688842,-0.4482763409614563,-1.1554063558578491,-0.0384937636554241,-0.3377272188663482,-0.9404565691947936,-0.6876380443572998,0.9724994897842408,0.0961686596274375,-0.0409080959344474,0.3445011898120829,0.0616375003310886,77.0
1652964589.574049,-0.0663966983556747,-0.3421635627746582,-1.169377684593201,-0.0289097037166357,-0.3315988779067993,-0.9429774284362792,-0.624290406703949,0.999506652355194,-0.2964605987071991,-0.0306482962811967,0.3379978523440931,0.0603450947501867,77.0
1652964589.584443,-0.0628630593419075,-0.2664588093757629,-1.1411548852920532,-0.0178711954504251,-0.3261913359165191,-0.9451348185539246,-0.5403646230697632,1.0067059993743896,-0.6714374423027039,-0.018906367892028,0.3322717303752579,0.055067799587391,77.0
1652964589.594005,-0.1016663759946823,-0.2204318046569824,-1.0697975158691406,-0.0055876644328236,-0.3218955993652344,-0.9467586874961852,-0.3798108100891113,1.018878936767578,-1.0176712274551392,-0.0059018201319013,0.327730965361193,0.0461067727640492,77.0
1652964589.604141,-0.1560861766338348,-0.2006361484527588,-0.955045521259308,0.007816519588232,-0.3194906413555145,-0.9475572109222412,-0.1174641475081443,1.02361798286438,-1.318980693817139,0.0082489396136057,0.3251919066372324,0.0337910508313003,77.0
1652964589.613905,-0.2015269994735717,-0.1856672167778015,-0.8214410543441772,0.0220531169325113,-0.3194585740566253,-0.9473435878753662,0.1624875366687774,1.010946273803711,-1.5735188722610474,0.0232746970940738,0.3251580746615192,0.0185453252206119,77.0
1652964589.623977,-0.2424243986606598,-0.1562104225158691,-0.7128821611404419,0.0368885025382041,-0.3216332197189331,-0.946145474910736,0.3899963200092315,0.9887046217918396,-1.8079982995986936,0.0389684539681474,0.3274538695041966,0.000653621603477,77.0
1652964589.634134,-0.2682859003543854,-0.0918795466423034,-0.6425119042396545,0.0522367134690284,-0.3250937163829803,-0.944238007068634,0.508753776550293,0.9598305821418762,-2.022059440612793,0.0552652208039391,0.3311108315235759,-0.0197392019482443,77.0
1652964589.64372,-0.280266672372818,-0.0035621523857116,-0.6064831018447876,0.0680321678519249,-0.3285297751426697,-0.9420402646064758,0.47452312707901,0.920227825641632,-2.2308835983276367,0.0720927442291309,0.3347465185747297,-0.0424720575368653,77.0
1652964589.654328,-0.2766135931015014,0.0874300003051757,-0.5725317001342773,0.0841239765286445,-0.3304681777954101,-0.9400606155395508,0.3053154647350311,0.8712051510810852,-2.439873218536377,0.0892500909216431,0.3367995894825462,-0.0673588483001602,77.0
1652964589.663861,-0.2686607241630554,0.1717312335968017,-0.545930027961731,0.1003410071134567,-0.3299855589866638,-0.9386379718780518,0.0897011458873748,0.8125791549682617,-2.629344940185547,0.106496205084607,0.3362882646008051,-0.0942087777625462,77.0
1652964589.67383,-0.2621327638626098,0.2215868234634399,-0.4939697384834289,0.1163808032870292,-0.3271209895610809,-0.9377885460853576,-0.0726777017116546,0.7204887866973877,-2.7824509143829346,0.1234700515311852,0.3332553185191041,-0.1225901816181933,77.0
1652964589.684047,-0.3058135509490967,0.2460551857948303,-0.3885632455348968,0.1319091320037841,-0.3225268423557281,-0.937324047088623,-0.1492270827293396,0.6358378529548645,-2.907521724700928,0.1398113359013893,0.3283977774206264,-0.1521690617471891,77.0
1652964589.693632,-0.362814724445343,0.2490584254264831,-0.2852512896060943,0.146872341632843,-0.316860556602478,-0.9370314478874208,-0.1807793378829956,0.559505820274353,-3.001551389694214,0.1554771385158494,0.3224176403211826,-0.1826197421530181,77.0
1652964589.7038789,-0.3921067118644714,0.2661760449409485,-0.2044953405857086,0.1612259894609451,-0.3106414079666137,-0.936754047870636,-0.1527301222085952,0.4786189496517181,-3.0823004245758057,0.1704414738470528,0.315867755944199,-0.2138370826654173,77.0
1652964589.7134042,-0.3922103643417358,0.2973572611808777,-0.1601931154727935,0.1748641729354858,-0.3038572072982788,-0.9365326166152954,-0.196414902806282,0.3993873000144958,-3.1612017154693604,0.1845889706172211,0.3087386920411008,-0.2456837902360438,77.0
1652964589.723559,-0.3565212786197662,0.3824748992919922,-0.1487251818180084,0.1877896040678024,-0.2958854734897613,-0.9365825653076172,-0.2673321962356567,0.3122462630271911,-3.2539291381835938,0.1978812083095556,0.3003823612343543,-0.2780833568077517,77.0
1652964589.73367,-0.3029780387878418,0.4449588656425476,-0.1843072772026062,0.1996607780456543,-0.2865179181098938,-0.9370394945144652,-0.3891290426254272,0.1850676983594894,-3.329357385635376,0.2099365949165855,0.2905904097884321,-0.3109538306451938,77.0
1652964589.743287,-0.2949092388153076,0.4967759847640991,-0.1717886924743652,0.2102687358856201,-0.2754769325256347,-0.9380295872688292,-0.5035056471824646,0.0725502148270607,-3.402018547058105,0.2205147913469813,0.2790858102379681,-0.3441151034585022,77.0
1652964589.753615,-0.3241128325462341,0.5039382576942444,-0.1073529720306396,0.2196206450462341,-0.2632067799568176,-0.939408838748932,-0.5420297980308533,-0.0414010658860206,-3.444798707962036,0.2296611854843529,0.2663446876007417,-0.3774557304021398,77.0
1652964589.763754,-0.3498850762844085,0.4956901669502258,-0.0183385908603668,0.2274638265371322,-0.250719666481018,-0.9409568905830384,-0.4810779690742492,-0.1689963191747665,-3.447462558746338,0.2371864573550351,0.2534235984972446,-0.4107918434751541,77.0
1652964589.773282,-0.3750106692314148,0.4938852787017822,0.0585653930902481,0.2336990088224411,-0.2386954128742218,-0.9425546526908876,-0.3948744535446167,-0.2809599936008453,-3.414547920227051,0.2430409127959928,0.2410222124134739,-0.4439585946721513,77.0
1652964589.783145,-0.3831602334976196,0.5027888417243958,0.1145824790000915,0.238415390253067,-0.2275280803442001,-0.9441340565681458,-0.2837774753570556,-0.3888201415538788,-3.3730156421661377,0.2473516627350734,0.2295384254027013,-0.4768552622274422,77.0
1652964589.79299,-0.3672711551189422,0.5224166512489319,0.1577330827713012,0.2416455596685409,-0.2172118723392486,-0.9457412362098694,-0.2135368287563324,-0.5016319155693054,-3.323669672012329,0.2501570157189154,0.2189572410929608,-0.5093758193027312,77.0
1652964589.802989,-0.3336412906646728,0.5631094574928284,0.1847750693559646,0.243400827050209,-0.207602247595787,-0.9474478363990784,-0.135765329003334,-0.6055558919906616,-3.273935317993164,0.2514636305721038,0.2091231703374964,-0.5415029090898926,77.0
1652964589.813016,-0.2939862906932831,0.585817813873291,0.2132827639579773,0.2435255050659179,-0.1988937556743621,-0.949282169342041,-0.047419287264347,-0.7590856552124023,-3.2063841819763184,0.2511211183179156,0.2002289934696033,-0.5731959739757757,77.0
1652964589.8229752,-0.2868874669075012,0.5981037616729736,0.2432308197021484,0.2418130040168762,-0.1911983788013458,-0.9512989521026612,0.0354122072458267,-0.9020140171051024,-3.1289970874786377,0.2489205856660411,0.1923829064075473,-0.6043634010401668,77.0
1652964589.8328772,-0.3051345348358154,0.5771041512489319,0.2631751000881195,0.2384689003229141,-0.1843482255935669,-0.9534927010536194,0.06620554625988,-1.0179787874221802,-3.0579400062561035,0.2450731474476341,0.185408680338886,-0.634909573891143,77.0
1652964589.84314,-0.3138837814331054,0.5395485162734985,0.2812593579292297,0.2338209301233291,-0.1778810769319534,-0.9558693170547484,0.0609726980328559,-1.1105748414993286,-2.998669147491455,0.2399049969708857,0.1788327676675678,-0.664832957073539,77.0
1652964589.852899,-0.3153411448001861,0.5159457921981812,0.2872124016284942,0.228015124797821,-0.1711540818214416,-0.9584964513778688,-0.0528814271092414,-1.1839385032653809,-2.942823648452759,0.2335473685131302,0.17200091028863,-0.6940527822252346,77.0
1652964589.86301,-0.2827069759368896,0.5159620642662048,0.2894835770130157,0.221275120973587,-0.1634765267372131,-0.9614118337631226,-0.1958188861608505,-1.2474852800369265,-2.8897743225097656,0.2262169470031095,0.1642135617620947,-0.722460552350324,77.0
1652964589.873135,-0.2389529049396515,0.519893229007721,0.3190691471099853,0.2134249657392501,-0.1547472774982452,-0.964625895023346,-0.3449016511440277,-1.329673171043396,-2.835446834564209,0.2177437552582816,0.1553716378874582,-0.7500358980943135,77.0
1652964589.883314,-0.2472420930862426,0.524289608001709,0.3589886426925659,0.2044412046670913,-0.1449231207370758,-0.9680914878845216,-0.502129316329956,-1.4055293798446655,-2.779167413711548,0.2081217416189127,0.1454352716284452,-0.7767719576580076,77.0
1652964589.893152,-0.2777312397956848,0.5334216356277466,0.3734740614891052,0.1943267285823822,-0.1336364299058914,-0.9717913269996644,-0.7346085906028748,-1.4764180183410645,-2.7053487300872803,0.1973643474567806,0.1340374240352861,-0.8025409271011736,77.0
1652964589.9028878,-0.2842293381690979,0.5332376956939697,0.3781569898128509,0.1830788403749466,-0.1202834844589233,-0.9757120609283448,-1.0009180307388306,-1.5284423828125,-2.603813409805298,0.1854794545685299,0.1205754339637385,-0.8270830055778416,77.0
1652964589.912247,-0.2953414022922516,0.5038395524024963,0.4059659540653229,0.1708754748106002,-0.1045438572764396,-0.9797306656837464,-1.3059113025665283,-1.5556021928787231,-2.4997243881225586,0.1726737840199639,0.1047352373177122,-0.8501682710695275,77.0
1652964589.9225202,-0.2672345638275146,0.4581074714660644,0.4402804374694824,0.1579053401947021,-0.0869326964020729,-0.9836201667785645,-1.456563115119934,-1.588369369506836,-2.385258197784424,0.1591767467652627,0.0870425640966332,-0.8719748358140286,77.0
1652964589.9322171,-0.2150442004203796,0.4052284955978393,0.4884752333164215,0.1437703967094421,-0.0690569132566452,-0.9871986508369446,-1.458432674407959,-1.6549206972122192,-2.257353544235229,0.1446180089802552,0.0691119156701312,-0.8926736206067624,77.0
1652964589.9423208,-0.2193829268217086,0.3724535703659057,0.5505629777908325,0.1285931468009948,-0.0521041229367256,-0.9903277158737184,-1.3622515201568604,-1.6950864791870115,-2.1430625915527344,0.1291265913400716,0.0521277261919592,-0.9124652633974586,77.0
1652964589.9520311,-0.2136512696743011,0.3741066455841064,0.6182332038879395,0.112561821937561,-0.0373616591095924,-0.9929420351982116,-1.096915602684021,-1.7410376071929932,-2.0156641006469727,0.1128800279977942,0.0373703570988425,-0.9315899275459674,77.0
1652964589.9621549,-0.1833412945270538,0.3725594878196716,0.6811823844909668,0.0954354256391525,-0.0263209771364927,-0.9950875639915466,-0.7299287915229797,-1.8452377319335935,-1.8506797552108765,0.0956141190150088,0.0263240163928413,-0.9498276796205728,77.0
1652964589.972138,-0.1877947747707367,0.3762049078941345,0.7048997282981873,0.0770617425441742,-0.0192308258265256,-0.9968408346176147,-0.3956063389778137,-1.928093194961548,-1.650522232055664,0.0771525157965517,0.0192320115454805,-0.9667178513489958,77.0
1652964589.982131,-0.2136133760213852,0.3682253956794739,0.6810409426689148,0.0579279698431491,-0.0155441183596849,-0.9981997609138488,-0.1629398316144943,-1.971062421798706,-1.464396834373474,0.0579674274327906,0.0155447445013084,-0.981984383493765,77.0
1652964589.992223,-0.2086772918701172,0.3103572726249695,0.6498428583145142,0.0384044833481311,-0.0136123914271593,-0.9991695284843444,-0.0997922122478485,-1.99725353717804,-1.3007808923721311,0.0384174913405536,0.0136128120665247,-0.995663801380098,77.0
1652964590.0020251,-0.169124960899353,0.2451310157775879,0.6140679121017456,0.0185207370668649,-0.0121697401627898,-0.9997544288635254,-0.1294419914484024,-2.0244648456573486,-1.1468498706817627,0.0185231670085889,0.0121700406034815,-1.0077940500826812,77.0
1652964590.012247,-0.1368584185838699,0.2079063057899475,0.6038268208503723,-0.0016456001903861,-0.0104277804493904,-0.999944269657135,-0.2067947685718536,-2.0477776527404785,-1.0039072036743164,-0.0016456904108185,0.0104279696437737,-1.018484287599576,77.0
1652964590.0221472,-0.1425022929906845,0.1658658981323242,0.603308916091919,-0.0220026951283216,-0.0077126445248723,-0.9997281432151794,-0.3628482818603515,-2.0526580810546875,-0.8628078103065491,-0.0220051263200546,0.007712721137087,-1.0278220315993687,77.0
1652964590.032407,-0.1630624681711197,0.1396303176879882,0.616318941116333,-0.0423665978014469,-0.0032513274345546,-0.9990968704223632,-0.5825172066688538,-2.0385870933532715,-0.7131388187408447,-0.0423795074073995,0.0032513331518071,-1.0358374281771128,77.0
1652964590.042098,-0.1826866567134857,0.1236953139305114,0.6346043944358826,-0.0625068172812461,0.0032740344759076,-0.998039186000824,-0.802609920501709,-2.005976438522339,-0.5404652953147888,-0.0625479268465481,-0.0032740402206834,-1.0424647972180314,77.0
1652964590.051998,-0.2002445459365844,0.1153752207756042,0.6484653949737549,-0.082180380821228,0.0111567517742514,-0.9965550303459167,-0.806668758392334,-1.950663685798645,-0.3291158676147461,-0.0822782955106686,-0.0111569831625795,-1.047370159748071,77.0
1652964590.062034,-0.1965073198080063,0.0551472902297973,0.6874473094940186,-0.1012832000851631,0.0189735814929008,-0.99467670917511,-0.8266757130622864,-1.8898392915725708,-0.1079131811857223,-0.1014755002705245,-0.0189747200594785,-1.0502827304020084,77.0
1652964590.071912,-0.1409609913825988,0.0046981573104858,0.7308827042579651,-0.1198727265000343,0.027265490964055,-0.9924147725105286,-0.8486819267272949,-1.8687998056411743,0.1116538420319557,-0.1202065925192604,-0.0272688699270283,-1.0512029921283734,77.0
1652964590.081907,-0.0927671790122985,-0.030983567237854,0.7044882774353027,-0.1381440609693527,0.0365395173430442,-0.989737868309021,-0.9958282113075256,-1.8471416234970093,0.3081303834915161,-0.1386804673180789,-0.0365476528984393,-1.0502886854600535,77.0
1652964590.09165,-0.1181881725788116,-0.0308232307434082,0.6821592450141907,-0.1558444201946258,0.0488740615546703,-0.9865717887878418,-1.4120088815689087,-1.7676397562026978,0.4621972143650055,-0.1566710388134605,-0.0488935389358299,-1.0482369591622187,77.0
1652964590.101749,-0.1548719853162765,-0.0870184898376464,0.6129399538040161,-0.172245904803276,0.0662897303700447,-0.9828209280967712,-1.9685357809066768,-1.6406489610671997,0.5925999283790588,-0.1734946787653115,-0.0663383795350904,-1.045774974107415,77.0
1652964590.111738,-0.1801852434873581,-0.2413834929466247,0.4572451412677765,-0.1870022416114807,0.0904080271720886,-0.9781904220581056,-2.806114673614502,-1.4677879810333252,0.6388621926307678,-0.1888924906783077,-0.0905316452148366,-1.043918615510682,77.0
1652964590.121739,-0.2151814997196197,-0.1666057705879211,0.3238678574562073,-0.1992929726839065,0.1238555163145065,-0.9720813632011414,-3.79576563835144,-1.1867480278015137,0.5753069519996643,-0.2022146903519498,-0.1241743864293517,-1.0443649093374734,77.0
1652964590.131704,-0.2496573626995086,-0.0048444867134094,0.3174352943897247,-0.2087776809930801,0.1642388850450515,-0.964073359966278,-4.302899360656738,-0.9529536366462708,0.4557295441627502,-0.2132647296672171,-0.1649863760431848,-1.0477671755987432,77.0
1652964590.141643,-0.2782914638519287,0.1441411972045898,0.5252667665481567,-0.2167036384344101,0.2070330083370208,-0.9540318846702576,-4.4139180183410645,-0.8868643641471863,0.368773877620697,-0.2233552116408305,-0.2085412800267085,-1.0533883606344066,77.0
1652964590.15158,-0.2691471576690674,0.1609560251235962,0.7090268135070801,-0.2245204448699951,0.2494235336780548,-0.9420076608657836,-4.388671875,-0.9478191137313844,0.3787740767002105,-0.2339771462608994,-0.252084921895247,-1.0599469856375976,77.0
1652964590.161593,-0.2429985105991363,0.104676604270935,0.7197427749633789,-0.2325569242238998,0.2908620834350586,-0.92807137966156,-4.268142223358154,-1.0183087587356567,0.4913610816001892,-0.2455252659010322,-0.2951277684187266,-1.0662941981732323,77.0
1652964590.1715422,-0.2281149923801422,-0.0040714740753173,0.6638995409011841,-0.2403755933046341,0.330347865819931,-0.9127376079559326,-4.050756454467773,-1.0893174409866333,0.6731982231140137,-0.2575096748485986,-0.3366721109965616,-1.0712298082698568,77.0
1652964590.181659,-0.2172664254903793,-0.0272772908210754,0.6976561546325684,-0.2480350732803344,0.3676514327526092,-0.8962761759757996,-3.795459508895874,-1.2118310928344729,0.8652417063713074,-0.2699827458964117,-0.3764823311950434,-1.0741886874932087,77.0
1652964590.19172,-0.2217773199081421,-0.0258395671844482,0.7003151178359985,-0.2555633783340454,0.4021018445491791,-0.8792049884796143,-3.441300392150879,-1.3182265758514404,1.0552845001220703,-0.282880432719736,-0.4138113081004242,-1.0748781669070195,77.0
1652964590.204366,-0.2692083120346069,0.0226317048072814,0.6717114448547363,-0.2624841630458832,0.4338641464710235,-0.8618955612182617,-3.206101179122925,-1.364043951034546,1.217509388923645,-0.2956193554019881,-0.4487771907377141,-1.0733232431923967,77.0
1652964590.211406,-0.3378906846046448,0.0716571807861328,0.6625351309776306,-0.2683867812156677,0.4637313485145569,-0.8443470001220703,-3.014421224594116,-1.3880404233932495,1.393596649169922,-0.3077633593526971,-0.4822021515108511,-1.0697597219823471,77.0
1652964590.221632,-0.3994893133640289,0.0952653884887695,0.6629432439804077,-0.2728587090969085,0.4921623170375824,-0.826634407043457,-2.8364691734313965,-1.4049149751663208,1.6194345951080322,-0.3188232318896395,-0.5145720136368165,-1.0637804003561515,77.0
1652964590.231306,-0.4614567756652832,0.1069228649139404,0.6484185457229614,-0.2755274772644043,0.5193365216255188,-0.8089339733123779,-2.6487631797790527,-1.416584610939026,1.888572096824646,-0.3282812762807932,-0.5460744117991966,-1.054704790552778,77.0
1652964590.241273,-0.5287297964096069,0.0950211882591247,0.623516857624054,-0.2759881913661957,0.5455809831619263,-0.79131019115448,-2.5239715576171875,-1.4236851930618286,2.1981687545776367,-0.3355819252274984,-0.5770822390732518,-1.041868241797744,77.0
1652964590.2513208,-0.6068251132965088,0.0346101522445678,0.5992708802223206,-0.2739426791667938,0.5713681578636169,-0.7736238837242126,-2.448212146759033,-1.4019992351531982,2.510423183441162,-0.3403255425179964,-0.6081719894359966,-1.025100146665695,77.0
1652964590.261187,-0.7064228057861328,-0.0308278799057006,0.6253478527069092,-0.2691478729248047,0.5975372791290283,-0.7553201913833618,-2.528631687164306,-1.4016720056533811,2.7953543663024902,-0.3423082685731933,-0.6404262458520362,-1.00461479141974,77.0
1652964590.2714229,-0.8070369958877563,-0.0395897626876831,0.6102416515350342,-0.2619175016880035,0.6245148777961731,-0.7357856035232544,-2.635823965072632,-1.4110496044158936,3.014364957809448,-0.3419832805045548,-0.6745102183094427,-0.9810728263913484,77.0
1652964590.281117,-0.8376132249832153,-0.0210422873497009,0.5062270760536194,-0.2524440884590149,0.6519607901573181,-0.7149958610534668,-2.692431688308716,-1.3971914052963257,3.180981159210205,-0.3394077938452345,-0.7101674795900925,-0.9549516477948696,77.0
1652964590.291062,-0.7557942867279053,-0.0527874231338501,0.4302526712417602,-0.2409556210041046,0.679259717464447,-0.6932147741317749,-2.5795278549194336,-1.4035053253173828,3.2961976528167725,-0.3345276256326764,-0.746753434515405,-0.9262270861038115,77.0
