1652964760.62816,-0.1934075653553009,-0.2094408869743347,-0.0528365969657897,0.4231743812561035,0.6278489232063293,-0.6532451510429382,-2.5631837844848637,-1.7700278759002686,-0.750960111618042,0.5748294526886597,-0.6787864259026557,1.130801200278705,87.0
1652964760.637714,-0.0295801758766174,-0.3821839690208435,-0.0584398508071899,0.4068995714187622,0.6476428508758545,-0.6441984176635742,-2.5680925846099854,-1.7388097047805786,-0.8000567555427551,0.5633577721624253,-0.7044867654265053,1.1402544865317776,87.0
1652964760.647722,0.1414501667022705,-0.522639274597168,-0.0304704904556274,0.3905933201313019,0.6672046184539795,-0.6342514753341675,-2.5142629146575928,-1.6950691938400269,-0.8464250564575195,0.5519804979454059,-0.7304496493559243,1.1489269337138743,87.0
1652964760.657681,0.2889507114887237,-0.6328861713409424,0.0478141903877258,0.3742114603519439,0.6855690479278564,-0.6244684457778931,-2.3107264041900635,-1.7004845142364502,-0.8571531772613525,0.5398663845907555,-0.7553850820564321,1.1560070774233957,87.0
1652964760.667892,0.4255028367042541,-0.6985979080200195,0.1248149871826171,0.3578681051731109,0.7021199464797974,-0.6155957579612732,-2.026318073272705,-1.7137311697006226,-0.8295726776123047,0.5265830621713029,-0.7783703783896597,1.1612958322981444,87.0
1652964760.677548,0.5708690881729126,-0.7778330445289612,0.1693283319473266,0.3416522741317749,0.7160172462463379,-0.608763575553894,-1.6197599172592163,-1.7891550064086914,-0.7353823781013489,0.511419055294858,-0.7980801921680998,1.1644598148153222,87.0
1652964760.687662,0.6849778294563293,-0.8712306618690491,0.2197266817092895,0.3257948160171509,0.726409912109375,-0.6051333546638489,-1.0717408657073977,-1.9024893045425413,-0.5702147483825684,0.4938821600993032,-0.8130836706864318,1.1656291620990245,87.0
1652964760.69751,0.6935610771179199,-1.0043505430221558,0.2662854194641113,0.3106351196765899,0.7327075600624084,-0.6055125594139099,-0.533811628818512,-1.962386965751648,-0.3999071419239044,0.4740028131077756,-0.8222920133297374,1.1648187504728849,87.0
1652964760.707483,0.5950071811676025,-1.1148593425750732,0.3053317070007324,0.2965027987957001,0.7357908487319946,-0.6088497042655945,-0.1657784879207611,-1.8845574855804443,-0.2907636165618896,0.4531843327475093,-0.8268337203377405,1.1626414760844572,87.0
1652964760.717423,0.4812874495983124,-1.16288423538208,0.3095630407333374,0.2839712798595428,0.7368847727775574,-0.6134827733039856,0.0261332243680953,-1.7042922973632812,-0.2046464830636978,0.4335163302111466,-0.8284505241694498,1.1600184562578857,87.0
1652964760.727377,0.3801872134208679,-1.1086063385009766,0.3086528182029724,0.2730262577533722,0.7369252443313599,-0.6183832287788391,0.1071854680776596,-1.4902750253677368,-0.1301062107086181,0.4157764953495587,-0.828510375535751,1.1574567762287336,87.0
1652964760.737306,0.2666352987289428,-0.9691358208656312,0.2826189994812011,0.2640043497085571,0.7363783121109009,-0.6229356527328491,0.1442185789346695,-1.2285600900650024,-0.0531385764479637,0.4008595518852587,-0.8277016521144037,1.1555235969584785,87.0
1652964760.747297,0.1586495041847229,-0.8144966959953308,0.2716400623321533,0.2571524679660797,0.7355469465255737,-0.6267721652984619,0.1318039894104004,-0.9493295550346376,0.0245018918067216,0.3893374597221116,-0.8264736613788798,1.1545777311780612,87.0
1652964760.766185,0.0800892114639282,-0.6826857328414917,0.2855781316757202,0.2524760961532593,0.7346856594085693,-0.6296768188476562,0.1062704697251319,-0.6851896643638611,0.0954431742429733,0.3813348790690041,-0.8252032251951139,1.1547323057517993,87.0
1652964760.769433,0.046303778886795,-0.5945014953613281,0.2850454449653625,0.2499151080846786,0.733631432056427,-0.6319235563278198,0.116020567715168,-0.4666941165924072,0.1910416036844253,0.3766064687260053,-0.8236505822832603,1.156059653178256,87.0
1652964760.77718,0.0387136489152908,-0.5278832912445068,0.2582355141639709,0.2493417561054229,0.7322736382484436,-0.6337224245071411,0.1230863332748413,-0.2885628044605255,0.3021457195281982,0.3748521160380068,-0.8216545722279054,1.158767246292632,87.0
1652964760.787202,0.0325192511081695,-0.4764863848686218,0.2175897359848022,0.2505922615528106,0.73033207654953,-0.6354672312736511,0.2147789746522903,-0.15024434030056,0.4138024747371673,0.3756204729142157,-0.8188079973822681,1.1627646843629855,87.0
1652964760.797118,0.0101560652256011,-0.40829598903656,0.1904566884040832,0.2533784508705139,0.727557897567749,-0.6375412940979004,0.2954874038696289,-0.0334321409463882,0.5000671148300171,0.3782894519458861,-0.8147555075415036,1.167622747546434,87.0
1652964760.807349,-0.0073995292186737,-0.3176251649856567,0.1420208811759948,0.2573079466819763,0.7240375280380249,-0.6399704813957214,0.3859802782535553,0.0578149445354938,0.5546212196350098,0.3822828662361079,-0.8096380356647449,1.1729482023272508,87.0
1652964760.817006,-0.0133332312107086,-0.2379266619682312,0.0645044445991516,0.2620209455490112,0.7198736667633057,-0.6427494883537292,0.4466410279273987,0.1294239908456802,0.5777491927146912,0.3870892710342652,-0.8036202808074718,1.178266422951448,87.0
1652964760.827527,-0.0313233137130737,-0.1600210666656494,-0.005987524986267,0.2671783864498138,0.7154297828674316,-0.645581841468811,0.4521710872650146,0.184939444065094,0.5736138224601746,0.3923944682315155,-0.7972390615329649,1.1834818315521267,87.0
1652964760.837115,-0.0523413717746734,-0.0933426022529602,-0.0670886635780334,0.2725104093551636,0.7111316919326782,-0.6480970978736877,0.4060898721218109,0.2321358919143676,0.5414278507232666,0.3980340545312606,-0.7911065318580054,1.188440639503611,87.0
1652964760.8469682,-0.0680581629276275,-0.0394636392593383,-0.110128104686737,0.2778054475784302,0.7073877453804016,-0.6499435901641846,0.3160539865493774,0.2788921892642975,0.4846356511116028,0.4039271722517688,-0.785795554147141,1.1931335297325174,87.0
1652964760.856925,-0.0754298269748687,-0.0063554048538208,-0.1421505212783813,0.2829036116600036,0.7044523358345032,-0.6509321331977844,0.1948836892843246,0.3131704926490783,0.4122485518455505,0.4099847302729725,-0.7816511947687007,1.1975195935104583,87.0
1652964760.866857,-0.0871983766555786,0.0286976099014282,-0.1616201996803283,0.2876988649368286,0.7025749087333679,-0.6508594155311584,0.0577151849865913,0.3531322777271271,0.3320924639701843,0.4162056667089292,-0.779009497588367,1.2016161193166757,87.0
1652964760.87703,-0.0972516238689422,0.0599722862243652,-0.170289397239685,0.2921216189861297,0.7018141746520996,-0.649709165096283,-0.077427327632904,0.3738761842250824,0.2586289346218109,0.4225371040266518,-0.7779410038579482,1.2054787504309965,87.0
1652964760.887113,-0.1110729873180389,0.0935996770858764,-0.1733725070953369,0.2961620688438415,0.7020133137702942,-0.6476614475250244,-0.1882137656211853,0.3942738771438598,0.1866208016872406,0.4288907665252889,-0.7782206337851064,1.2090915462319478,87.0
1652964760.896836,-0.1221929490566253,0.1335794925689697,-0.1615533828735351,0.2998662889003753,0.7029810547828674,-0.6449014544487,-0.25318044424057,0.4167759716510772,0.1220457255840301,0.4352412602085578,-0.779580436861882,1.212327863362442,87.0
1652964760.9068332,-0.1243998110294342,0.1526008248329162,-0.1387723088264465,0.3032480776309967,0.7045225501060486,-0.6416296362876892,-0.3103478550910949,0.4302145540714264,0.0658911019563674,0.4415060563643618,-0.7817501962363463,1.2152132260047397,87.0
1652964760.9167352,-0.1258881390094757,0.1706740260124206,-0.1172125935554504,0.3062775433063507,0.7064460515975952,-0.6380658745765686,-0.3247616291046142,0.4372332096099853,0.0085596777498722,0.4475275056016597,-0.7844642089598629,1.2176215806448134,87.0
1652964760.926949,-0.1184982657432556,0.1769514083862304,-0.1072078347206115,0.3089737296104431,0.7086026072502136,-0.6343640089035034,-0.3475923538208008,0.4360049664974212,-0.0375817194581031,0.4532426184158812,-0.7875158236937232,1.2195184555560437,87.0
1652964760.936312,-0.0980761051177978,0.1681832075119018,-0.1013932824134826,0.3112871348857879,0.7111346125602722,-0.6303870677947998,-0.3906107246875763,0.4344941675662994,-0.0865350291132927,0.4586778798305691,-0.7911107665523232,1.221051823402315,87.0
1652964760.989433,-0.068596214056015,0.1518322229385376,-0.107335090637207,0.3132098615169525,0.7140399217605591,-0.626136302947998,-0.444873958826065,0.4100047945976257,-0.1188199967145919,0.4638286303371593,-0.7952517886506422,1.222371375141992,87.0
1652964760.996408,0.1121850609779357,0.0886815190315246,-0.060395061969757,0.3161138892173767,0.7337197661399841,-0.6014377474784851,-0.5297303795814514,0.0394218266010284,-0.1179348453879356,0.4839149028399309,-0.8237805067575648,1.2314936645754075,87.0
1652964761.006362,0.118986040353775,0.0654796361923217,-0.0419844388961792,0.3152943551540375,0.7371139526367188,-0.597706139087677,-0.486160546541214,-0.0326550304889678,-0.1109853237867355,0.4854105416358619,-0.8287895558438868,1.233520674617164,87.0
1652964761.0163422,0.1009535193443298,0.0291033387184143,-0.0408058166503906,0.3141008019447326,0.7402077913284302,-0.5945024490356445,-0.4547842144966125,-0.0877235606312751,-0.1220394521951675,0.4860635714995715,-0.8333793669843514,1.23523435172906,87.0
1652964761.026083,0.0879341661930084,-0.004531443119049,-0.0451923012733459,0.3125479817390442,0.7434040307998657,-0.5913241505622864,-0.4965047836303711,-0.1159733086824417,-0.1402333676815033,0.4862306615576403,-0.8381454910863562,1.2368134048631856,87.0
1652964761.036078,0.0777177512645721,-0.0324571132659912,-0.0495253205299377,0.3107251822948456,0.7470046281814575,-0.5877362489700317,-0.5736794471740723,-0.130347192287445,-0.162679061293602,0.4863285535572214,-0.843545067790206,1.23856139463029,87.0
1652964761.045936,0.0588114261627197,-0.0469730496406555,-0.0412937998771667,0.3086964786052704,0.7512701153755188,-0.5833522081375122,-0.7010222673416138,-0.1136925742030143,-0.1888563483953476,0.4867157185178271,-0.8499844323893564,1.2407230550048742,87.0
1652964761.055907,0.0430378913879394,-0.0711336731910705,-0.0247709155082702,0.306647777557373,0.7561553120613098,-0.5780971646308899,-0.7788776159286499,-0.0963415503501892,-0.1940084993839264,0.487704625899328,-0.8574177722436164,1.2434306462349511,87.0
1652964761.065847,0.0267289876937866,-0.0851140022277832,0.0127743482589721,0.3047071695327759,0.7611057758331299,-0.5726007223129272,-0.7221347093582153,-0.0706827864050865,-0.1921075284481048,0.4890324502776952,-0.8650162387182833,1.2462836477320154,87.0
1652964761.077907,0.0079126060009002,-0.0788334012031555,0.0886321663856506,0.3030920028686523,0.7652650475502014,-0.5678949952125549,-0.5359129905700684,-0.0090217683464288,-0.1742202639579773,0.4902515832047056,-0.8714529826789768,1.248426698415008,87.0
1652964761.086146,-0.0144171118736267,-0.0746723413467407,0.1582171320915222,0.3020758032798767,0.7679914832115173,-0.5647470951080322,-0.2595088481903076,0.0627578794956207,-0.1375762224197387,0.4911660464206776,-0.8756991751431878,1.2492601343728742,87.0
1652964761.095747,-0.0227158665657043,-0.071567416191101,0.1858934760093689,0.3017380833625793,0.7689253687858582,-0.5636558532714844,0.0434414409101009,0.1292548179626464,-0.100807599723339,0.4915052642246044,-0.8771585609643374,1.248451766134057,87.0
1652964761.105866,-0.0135014355182647,-0.0536097288131713,0.1743689179420471,0.3019993305206299,0.7681970596313477,-0.5645083785057068,0.2848519384860992,0.1789717823266983,-0.0581104680895805,0.4912365632382713,-0.8760201985336578,1.246088687386474,87.0
1652964761.115674,0.0074156522750854,-0.0381643772125244,0.1259703040122985,0.302780270576477,0.7664248943328857,-0.5664955973625183,0.3797575533390045,0.2097076326608657,-0.0268170312047004,0.4908492329754199,-0.8732566860118055,1.2430364375416647,87.0
1652964761.12568,0.0305825471878051,-0.0208029747009277,0.0550137758255004,0.3039206266403198,0.7644138336181641,-0.5685981512069702,0.3279803693294525,0.2341080605983734,-0.0114894742146134,0.4908719076147009,-0.870131683325212,1.2401399672724718,87.0
1652964761.135519,0.052185833454132,-0.016169786453247,0.0134552717208862,0.305281788110733,0.762896716594696,-0.5699049830436707,0.194385677576065,0.2417118102312088,0.0075475620105862,0.4917758700869223,-0.8677818434273874,1.238175553424642,87.0
1652964761.1457,0.0657054483890533,-0.0251771211624145,-0.0084718465805053,0.306792140007019,0.7622256875038147,-0.5699918866157532,0.030440155416727,0.2428974509239196,0.0220617912709712,0.493769192123438,-0.8667445919410847,1.2375974724570349,87.0
1652964761.1556602,0.0668718218803405,-0.0382108092308044,-0.0084289908409118,0.3084181249141693,0.7623353004455566,-0.568966805934906,-0.0962741151452064,0.2481689006090164,0.0360918529331684,0.4967321872206492,-0.8669139239952973,1.2382440880628558,87.0
1652964761.165657,0.0566737353801727,-0.0458943247795105,0.0113711953163146,0.3101170361042022,0.7630276679992676,-0.5671122074127197,-0.1889475882053375,0.2456847131252288,0.0431329868733882,0.5004103477238537,-0.8679844331871884,1.2398462807747888,87.0
1652964761.1757689,0.0598465502262115,-0.0344446301460266,0.0313194394111633,0.3119033277034759,0.7640603184700012,-0.5647373795509338,-0.2177843004465103,0.2480543553829193,0.0566360913217067,0.5046057819601383,-0.8695835170970017,1.2421173021806238,87.0
1652964761.18559,0.0629721581935882,-0.0336304306983947,0.0335329174995422,0.3137215673923492,0.7648985385894775,-0.5625913739204407,-0.1389339566230774,0.226069688796997,0.0716738924384117,0.5086873821753555,-0.870883785127249,1.2443813762572078,87.0
1652964761.195541,0.0599631667137146,-0.0243359208106994,0.0403365492820739,0.3156319260597229,0.7650529742240906,-0.5613115429878235,-0.0051686391234397,0.225169688463211,0.0945286825299263,0.5122462448243277,-0.871123598999503,1.246073890433837,87.0
1652964761.205503,0.0679201781749725,-0.0158394575119018,0.0533945560455322,0.3176694214344024,0.7642782330513,-0.5612173676490784,0.1608858406543731,0.20476695895195,0.126292735338211,0.5150717800249056,-0.8699214047636491,1.2469544468147862,87.0
1652964761.215514,0.0802914500236511,-0.0269043445587158,0.0539438128471374,0.3198398053646087,0.7625541090965271,-0.5623289346694946,0.2730149924755096,0.1695427596569061,0.1669944375753402,0.5171449892587568,-0.8672521008209662,1.2472368487445882,87.0
1652964761.2254782,0.0794258713722229,-0.0421804189682006,0.0380855202674865,0.3220633864402771,0.7604222893714905,-0.5639443397521973,0.2749601602554321,0.1426831781864166,0.1886816173791885,0.5188914067910769,-0.8639631604330881,1.2474934722044662,87.0
1652964761.2353868,0.0805532336235046,-0.0670437216758728,0.0078792572021484,0.3243234753608703,0.7585240006446838,-0.5652040839195251,0.1523414999246597,0.1232013627886772,0.2033935636281967,0.5209444513330757,-0.8610451071373955,1.2484333092111968,87.0
1652964761.245449,0.0789120197296142,-0.0786863565444946,-0.006361961364746,0.3265597522258758,0.7576438188552856,-0.5650970935821533,-0.0951673686504364,0.1075640767812728,0.2152989655733108,0.5239978850694527,-0.8596954318426696,1.2509451477817368,87.0
1652964761.255324,0.0869554877281189,-0.0803986191749572,-0.0085333585739135,0.3287855088710785,0.7582283020019531,-0.5630186200141907,-0.3620651662349701,0.0682851672172546,0.2367828041315078,0.528548690962689,-0.8605914563220252,1.2557491171601771,87.0
1652964761.2652478,0.0992739796638488,-0.0732203722000122,-0.0025624632835388,0.3309628367424011,0.7597036957740784,-0.5597445964813232,-0.4453331530094147,-0.0039858371019363,0.2943912446498871,0.5339791535991224,-0.8628573531063245,1.262447856428273,87.0
1652964761.275189,0.1038551926612854,-0.0663918852806091,0.0602666139602661,0.3332938253879547,0.7606411576271057,-0.5570821166038513,-0.260316789150238,-0.085189938545227,0.3833053410053253,0.5391574437297765,-0.864300163053902,1.269820483659576,87.0
1652964761.285197,0.0870831906795501,-0.0840035676956176,0.1657012104988098,0.3359362185001373,0.7594240307807922,-0.5571553111076355,0.181291788816452,-0.1865777969360351,0.5145893096923828,0.5425850159944525,-0.8624273261250197,1.2761304598606311,87.0
1652964761.29511,0.0295799672603607,-0.127432644367218,0.2257915139198303,0.3389350175857544,0.7550129890441895,-0.5613184571266174,0.6973870396614075,-0.2879809141159057,0.6283561587333679,0.5432232264668129,-0.8556739529950111,1.2801077417727231,87.0
1652964761.305101,-0.0521255135536193,-0.1734182834625244,0.2015699744224548,0.3420577645301819,0.7479845881462097,-0.5687843561172485,0.9739274978637696,-0.3458042740821838,0.6751415133476257,0.5414364567666844,-0.8450203369946374,1.2819528647789615,87.0
1652964761.315197,-0.091243952512741,-0.2047735452651977,0.0848252773284912,0.3451196849346161,0.7398208379745483,-0.5775445103645325,1.033128023147583,-0.3660322427749634,0.6941862106323242,0.5386262705541028,-0.8328040338729227,1.28291401653608,87.0
1652964761.325245,-0.0783829092979431,-0.2104883193969726,-0.049636423587799,0.3480514585971832,0.7317501902580261,-0.5860051512718201,0.906247854232788,-0.377897173166275,0.6857295632362366,0.5359511687398263,-0.8208862955668559,1.2843309710964363,87.0
1652964761.334966,-0.0637137293815612,-0.1970309019088745,-0.1348154544830322,0.3507010340690613,0.7247356176376343,-0.5930995941162109,0.671175479888916,-0.389835774898529,0.6614870429039001,0.5339994273455376,-0.8106506281188018,1.2869143849212004,87.0
1652964761.344914,-0.0376253724098205,-0.1703577041625976,-0.1957905888557434,0.3529940247535705,0.719197690486908,-0.5984563231468201,0.434329092502594,-0.4057007730007171,0.6311349868774414,0.5329161094659687,-0.8026468901197283,1.290893397588135,87.0
1652964761.354902,-0.0149770677089691,-0.142607569694519,-0.2244784235954284,0.3547597825527191,0.7151249647140503,-0.6022806763648987,0.224143698811531,-0.4429008364677429,0.5667777061462402,0.5323123102449223,-0.796802837821752,1.2959377943403128,87.0
1652964761.364942,0.0076511204242706,-0.1205513477325439,-0.2457503676414489,0.355752170085907,0.7123794555664062,-0.6049429178237915,0.0795385912060737,-0.4863753318786621,0.4956457614898681,0.5316054519681183,-0.7928829141334053,1.301416109786584,87.0
1652964761.374837,0.0428405404090881,-0.1234209537506103,-0.2721696496009826,0.3559173941612243,0.7102953791618347,-0.6072918176651001,0.0880800113081932,-0.5461565852165222,0.4205607175827026,0.5301161981854475,-0.789917723152998,1.306477999485447,87.0
1652964761.384932,0.0810359418392181,-0.1279443502426147,-0.2598678469657898,0.3551365435123443,0.7081253528594971,-0.6102757453918457,0.1885283291339874,-0.6227083802223206,0.3502529859542846,0.5270252596554112,-0.7868397108404088,1.310281143901127,87.0
1652964761.394669,0.1279646456241607,-0.1171753406524658,-0.204898715019226,0.3534654378890991,0.7054633498191833,-0.6143156290054321,0.3061942458152771,-0.6457805633544922,0.2823812067508697,0.522120423500409,-0.7830767201411378,1.312352713629307,87.0
1652964761.4047809,0.1809674501419067,-0.0863217711448669,-0.1263887882232666,0.3511217832565307,0.7022098302841187,-0.6193666458129883,0.4969189167022705,-0.6689180731773376,0.1891902834177017,0.5157290616638347,-0.7784965533207348,1.31252495852776,87.0
1652964761.414655,0.2374840974807739,-0.0558623671531677,-0.0947813391685485,0.3479041159152984,0.6979919075965881,-0.6259154677391052,0.701032280921936,-0.6983703374862671,0.101990520954132,0.5073100475061044,-0.7725894976915786,1.3102208685953909,87.0
1652964761.424755,0.2748314142227173,-0.0192038416862487,-0.0916662812232971,0.3438820242881775,0.6927711367607117,-0.6338874697685242,0.8727174997329712,-0.7102144956588745,0.0127205634489655,0.4970644503492585,-0.7653246075526502,1.305600291351379,87.0
1652964761.434646,0.3160650432109833,0.0170928835868835,-0.0847698450088501,0.3392236530780792,0.6872631907463074,-0.642336905002594,0.8811959624290466,-0.6888284683227539,-0.0762745589017868,0.4858808188594324,-0.7577147443114557,1.2995235368764204,87.0
1652964761.444497,0.3648714423179626,0.0128535032272338,-0.0648282766342163,0.3340421915054321,0.6819701194763184,-0.6506403088569641,0.893047034740448,-0.6523421406745911,-0.1751936823129654,0.474314264063828,-0.7504529396498019,1.2923945728481183,87.0
1652964761.454636,0.3954329490661621,-0.0039693117141723,0.0011778473854064,0.3285660445690155,0.6766024231910706,-0.6589792370796204,0.970521867275238,-0.6068931818008423,-0.2283361554145813,0.4625257906935713,-0.7431387230393932,1.2842658920905787,87.0
1652964761.464458,0.4094720780849457,-0.0103580951690673,0.1233304738998413,0.3231024146080017,0.6707064509391785,-0.6676508784294128,1.0555992126464844,-0.5624130964279175,-0.2409760504961013,0.4507165910401357,-0.7351608495187101,1.275391652175376,87.0
1652964761.474368,0.4415872395038605,-0.0030041337013244,0.2479463815689087,0.3179342746734619,0.6638426780700684,-0.6769274473190308,1.204539775848389,-0.5257167816162109,-0.2161882817745208,0.4390927020457438,-0.7259452597095792,1.2660541126559353,87.0
1652964761.4843578,0.4899114370346069,0.0224847793579101,0.3261188864707947,0.3132348954677582,0.6557537913322449,-0.6869286894798279,1.3429609537124634,-0.5086435079574585,-0.1417460143566131,0.4278268115516028,-0.7151806040785689,1.256801231801694,87.0
1652964761.4942942,0.4776573479175567,0.032041311264038,0.3905707001686096,0.3093757331371307,0.6462029814720154,-0.697644829750061,1.504866123199463,-0.431307852268219,-0.0481072515249252,0.4173997488259945,-0.7025985760324648,1.2480079336705463,87.0
1652964761.504287,0.4192557632923126,0.0395383238792419,0.478051483631134,0.3067574203014374,0.635367214679718,-0.7086666822433472,1.578433871269226,-0.3414048552513122,0.0656270384788513,0.4085139918709202,-0.6884839730379141,1.2401146319810268,87.0
1652964761.514184,0.4016903638839721,0.0554466843605041,0.5456736087799072,0.3054629266262054,0.6235922574996948,-0.7196006774902344,1.6237545013427734,-0.2508352100849151,0.1899968087673187,0.4014381849859331,-0.6733295063728298,1.2335377604430666,87.0
1652964761.524538,0.4104254245758056,0.0817256569862365,0.5466908812522888,0.3054558932781219,0.6110851168632507,-0.730254590511322,1.61273992061615,-0.1863512694835662,0.3128798604011535,0.3961708479799114,-0.6574306885921712,1.228502070369417,87.0
1652964761.534159,0.4055927991867065,0.1288103461265564,0.5148160457611084,0.3065806329250335,0.5986331105232239,-0.7400315403938293,1.468138575553894,-0.1210929602384567,0.4300338625907898,0.3927562113498012,-0.6417936111373859,1.225366758508254,87.0
1652964761.544125,0.3756929337978363,0.1720476150512695,0.481751024723053,0.3088011145591736,0.5871272087097168,-0.74828040599823,1.2325116395950315,-0.0462147295475006,0.5298986434936523,0.3913902538213718,-0.6275053968721135,1.2244555146226357,87.0
1652964761.554184,0.3591329753398895,0.2167928814888,0.4619289636611938,0.3119180500507355,0.5769047737121582,-0.7549092769622803,1.0204612016677856,-0.0150545202195644,0.6354697942733765,0.3918218030949735,-0.6149341610606837,1.2257460861442897,87.0
1652964761.5640368,0.3492820262908935,0.2541452050209045,0.4632728695869446,0.3156502544879913,0.5673210620880127,-0.7605996131896973,0.9248287677764891,-0.0347675047814846,0.7464793920516968,0.3933717509316136,-0.6032490936739281,1.228981651675783,87.0
1652964761.574022,0.3000067174434662,0.2459264397621154,0.4626456499099731,0.3199120759963989,0.5580148100852966,-0.7656864523887634,0.8855978846549988,-0.022010376676917,0.843367874622345,0.3957656067694463,-0.5919916153880881,1.2337111851531315,87.0
1652964761.5839171,0.2553046345710754,0.211870014667511,0.4469669461250305,0.3246361315250397,0.5479671955108643,-0.7709366679191589,0.9947014451026917,-0.0334846079349517,0.9348684549331664,0.398556844547851,-0.5799321531477875,1.2392093178858097,87.0
1652964761.594146,0.2205021381378173,0.2170554399490356,0.4617495536804199,0.3295619785785675,0.5365720987319946,-0.7768393158912659,1.1483114957809448,-0.0691925883293151,1.0190776586532593,0.4012220253525521,-0.5663696405430304,1.2449859231393303,87.0
1652964761.6038651,0.1758811175823211,0.2683854103088379,0.4442330002784729,0.3343880474567413,0.5234184861183167,-0.7837204337120056,1.3441781997680664,-0.1188637390732765,1.0879623889923096,0.4032821840726921,-0.5508579827908017,1.2506548821876966,87.0
1652964761.613817,0.1407319009304046,0.3180826902389526,0.4108921885490417,0.3388671278953552,0.5083584189414978,-0.7916696667671204,1.5316157341003418,-0.2106308937072754,1.1487072706222534,0.4044436373255001,-0.5332774350290083,1.2560636576476718,87.0
1652964761.623825,0.1112068593502044,0.3590278029441833,0.3467210531234741,0.3424522280693054,0.4917190074920654,-0.8005865812301636,1.6636366844177246,-0.3382269144058227,1.1603891849517822,0.4041989911716707,-0.5140628206250343,1.26102873091762,87.0
1652964761.6337318,0.0728446245193481,0.3958849310874939,0.2672930359840393,0.3449715673923492,0.4740858674049377,-0.8100847005844116,1.7475818395614624,-0.4351229965686798,1.1528056859970093,0.4025872331739483,-0.4939255171879311,1.265569725574873,87.0
1652964761.643732,0.0475095510482788,0.3824737071990967,0.216617077589035,0.3462893068790436,0.4555784463882446,-0.8200805187225342,1.8476355075836184,-0.5470841526985168,1.1284923553466797,0.3995497541392743,-0.4730219178269813,1.2695017585430517,87.0
1652964761.6536589,0.0511981844902038,0.3787789940834045,0.1860662698745727,0.346217006444931,0.4356837272644043,-0.8308510780334473,2.0707225799560547,-0.6929762959480286,1.1213947534561155,0.394820926319776,-0.4507977334462166,1.2726422029509843,87.0
1652964761.6637511,0.0537400543689727,0.4157052636146545,0.1800929903984069,0.3446822166442871,0.4134129881858825,-0.8427834510803223,2.34757399559021,-0.8231433629989624,1.134308934211731,0.3882243457591224,-0.4261991950119848,1.2748288374264451,87.0
1652964761.673527,0.0265669226646423,0.4533120393753052,0.1881571114063263,0.3418565690517425,0.3881674706935882,-0.8558388352394104,2.699885845184326,-0.926230251789093,1.158843159675598,0.380023839461475,-0.398642304955969,1.2760958738637265,87.0
1652964761.683541,0.0029210746288299,0.4421625137329101,0.1664040386676788,0.3377619087696075,0.3597343266010284,-0.8697746992111206,2.988710880279541,-1.0441224575042725,1.1761842966079712,0.3704080251686988,-0.3679831467190487,1.2765700356696406,87.0
1652964761.693491,8.249282836914062e-05,0.4345732927322387,0.0851492583751678,0.3322539627552032,0.3286844789981842,-0.884066641330719,3.189870834350586,-1.1437534093856812,1.1956771612167358,0.3594933733234981,-0.3349103103697427,1.276555846376848,87.0
1652964761.7035,-0.0176262557506561,0.4234511256217956,0.0057983696460723,0.3256554305553436,0.2960663437843323,-0.8979383707046509,3.266075849533081,-1.1868289709091189,1.2056533098220823,0.3479173504021671,-0.3005717071637085,1.2766602217434737,87.0
1652964761.7134771,-0.0473546385765075,0.3999608159065246,-0.0421729385852813,0.31830495595932,0.262830376625061,-0.91082501411438,3.2427010536193848,-1.1895188093185425,1.1954809427261353,0.3362015570706529,-0.2659545413964053,1.2770663836581415,87.0
1652964761.723723,-0.0559887588024139,0.380644679069519,-0.065329298377037,0.3103527724742889,0.2299412041902542,-0.9223926663398744,3.1475625038146973,-1.178960919380188,1.1577998399734497,0.3245663283958774,-0.2320172725636136,1.2778314081158968,87.0
1652964761.7334309,-0.054256796836853,0.358506977558136,-0.0803612172603607,0.3019374907016754,0.1981286406517028,-0.932512104511261,2.984626293182373,-1.1694904565811155,1.1056103706359863,0.3131365320496641,-0.1994483442051138,1.279012360938673,87.0
1652964761.743325,-0.0643371045589447,0.3350718021392822,-0.1065352857112884,0.2931884229183197,0.1679825335741043,-0.9411813616752625,2.801365852355957,-1.1270936727523804,1.0293376445770264,0.3019836823308484,-0.1687827570832595,1.2804509792150536,87.0
1652964761.7533212,-0.0845066905021667,0.2974832653999328,-0.1463512331247329,0.284229040145874,0.1398663371801376,-0.9484995007514954,2.5744106769561768,-1.098520040512085,0.9172139763832092,0.2911464552779804,-0.1403264254807885,1.2818965783394254,87.0
1652964761.763392,-0.1073010861873626,0.2671942710876465,-0.1804162561893463,0.275086760520935,0.114284761250019,-0.9546026587486268,2.316686153411865,-1.0625561475753784,0.798055112361908,0.2805674935021705,-0.1145350104394813,1.2832369363304117,87.0
1652964761.773206,-0.1282858252525329,0.2362951636314392,-0.1997018456459045,0.2659811675548553,0.091532364487648,-0.9596227407455444,2.0470633506774902,-1.0057247877120972,0.6665567755699158,0.2703849752160926,-0.0916606595456124,1.2843353349245354,87.0
1652964761.783217,-0.1467809677124023,0.2009181976318359,-0.1963750422000885,0.2570562362670898,0.0716650411486625,-0.963735580444336,1.7742767333984375,-0.9639155864715576,0.5209779739379883,0.2606606058822417,-0.0717265251329496,1.2850548622087123,87.0
