1652964866.137867,-0.1261685490608215,-0.4493744969367981,0.0722739994525909,-0.2550417184829712,-0.3423545360565185,-0.9042937159538268,-0.5247401595115662,1.9724390506744385,0.7463469505310059,-0.2748939985217218,0.349421712895658,0.3301523475573532,88.0
1652964866.147849,-0.1234547346830368,-0.416476309299469,0.0929125845432281,-0.2393534779548645,-0.3356951475143432,-0.9110535979270936,-0.5139055252075195,2.074534177780152,0.806549608707428,-0.2569156604299528,0.3423431122704487,0.3366382967405474,88.0
1652964866.205367,-0.1273999512195587,-0.3713143467903137,0.0967063009738922,-0.2054705023765564,-0.3233603537082672,-0.9236990809440612,-0.4012988805770874,2.2443525791168213,0.8850618600845337,-0.2188794454124836,0.3292784671444293,0.3517674023837738,88.0
1652964866.205724,-0.1449520289897918,-0.3553149104118347,0.1075471043586731,-0.1872775703668594,-0.3182557225227356,-0.9293225407600404,-0.3308777213096618,2.315206527709961,0.9085887670516968,-0.1988571779493844,0.3238889589622497,0.3601838702906935,88.0
1652964866.205932,-0.1499346494674682,-0.3616318106651306,0.1057261824607849,-0.1683636754751205,-0.313688188791275,-0.9344802498817444,-0.3185137510299682,2.3847768306732178,0.945770263671875,-0.178255895457838,0.3190747953971624,0.3691014976609838,88.0
1652964866.206105,-0.1710574328899383,-0.34402596950531,0.095302939414978,-0.1487515121698379,-0.308712363243103,-0.9394518136978148,-0.4204385280609131,2.4655141830444336,0.9781692028045654,-0.1570349450555556,0.3138389598048661,0.3784007794902357,88.0
1652964866.206288,-0.1166347861289978,-0.3970937728881836,0.0921012759208679,-0.2228274643421173,-0.3292533457279205,-0.9175729751586914,-0.4758990108966827,2.1575582027435303,0.8530609011650085,-0.2382327414397432,0.3355127275110994,0.3438857261311616,88.0
1652964866.214076,-0.2109583914279937,-0.2965700626373291,0.0848487019538879,-0.12824447453022,-0.3029578328132629,-0.9443356990814208,-0.5144323110580444,2.5516796112060547,1.017540693283081,-0.1349781537953242,0.3077948089883114,0.3880145391183187,88.0
1652964866.217804,-0.2204384505748748,-0.2384980320930481,0.0872134566307067,-0.1070151403546333,-0.2965029776096344,-0.9490172266960144,-0.5978872776031494,2.606399774551392,1.0508456230163574,-0.1122898243246888,0.3010288891553158,0.3980072423600803,88.0
1652964866.227643,-0.2089016735553741,-0.1773515939712524,0.0897192358970642,-0.0853640511631965,-0.2895788252353668,-0.95333993434906,-0.6430982947349548,2.6239302158355717,1.0894864797592163,-0.0893039276663953,0.2937867861349848,0.4084459692154507,88.0
1652964866.238157,-0.1950904130935669,-0.1253414750099182,0.0926614999771118,-0.0635765790939331,-0.2825876176357269,-0.9571322798728944,-0.6517439484596252,2.6189627647399902,1.1255136728286743,-0.0663265915506273,0.2864906082770175,0.4194058540375788,88.0
1652964866.250073,-0.187515303492546,-0.0888091921806335,0.0812976360321044,-0.0417632535099983,-0.2759539783000946,-0.9602630734443665,-0.6071992516517639,2.6103756427764893,1.134363055229187,-0.0434640811787483,0.2795820863909127,0.4307631045420678,88.0
1652964866.257823,-0.1869685500860214,-0.0355080962181091,0.0592553615570068,-0.0199711453169584,-0.2699182033538818,-0.9626761078834534,-0.5801407098770142,2.5774989128112797,1.1192504167556765,-0.0207424712504039,0.2733080755090544,0.442249531124166,88.0
1652964866.267484,-0.1849539130926132,0.0210932493209838,0.0454293489456176,0.0015890514478087,-0.2643624544143677,-0.9644221067428588,-0.5653876662254333,2.528590202331543,1.09806227684021,0.0016476707417613,0.2675427960838776,0.4536494752798717,88.0
1652964866.2799292,-0.1797729134559631,0.072582721710205,0.0438531041145324,0.0227142106741666,-0.2591393589973449,-0.9655728340148926,-0.5445332527160645,2.4565141201019287,1.0772970914840698,0.0235197404020026,0.2621310125232895,0.4649506292780925,88.0
1652964866.287153,-0.16620534658432,0.1100624799728393,0.0348435044288635,0.0431737266480922,-0.2541427910327911,-0.9662026166915894,-0.5735158324241638,2.362489461898804,1.0621029138565063,0.0446542226474015,0.2569612896878869,0.4761830292631077,88.0
1652964866.297337,-0.1624676287174224,0.1489972472190857,0.0144362896680831,0.0628277361392974,-0.2486128956079483,-0.9665631651878356,-0.7136013507843018,2.2682056427001958,1.040082335472107,0.0649098559691487,0.2512479279350963,0.4873329500620495,88.0
1652964866.3071,-0.172337606549263,0.213215172290802,-0.0152114629745483,0.0817156583070755,-0.2417465150356292,-0.9668925404548644,-0.824887752532959,2.1721444129943848,1.0052809715270996,0.0843133329179792,0.2441653565386907,0.4984098570440738,88.0
1652964866.317089,-0.1762319207191467,0.2788496613502502,-0.0416803956031799,0.0997396036982536,-0.2347325682640075,-0.9669294953346252,-0.8311062455177307,2.055891752243042,0.9645700454711914,0.1027873317619976,0.2369434368893507,0.50926068892282,88.0
1652964866.327145,-0.1526887714862823,0.3789438605308532,0.0042440295219421,0.1166627630591392,-0.2280446738004684,-0.9666361212730408,-0.7514272928237915,1.90181577205658,0.9198546409606934,0.1201085148581512,0.2300689684356051,0.5197605997616739,88.0
1652964866.336856,-0.1197624802589416,0.4210613369941711,0.0313614457845687,0.1320305466651916,-0.2222946584224701,-0.9659984707832336,-0.6776968836784363,1.7086158990859983,0.8989149928092957,0.1358361337202479,0.2241673905052609,0.5299270768677008,88.0
1652964866.346932,-0.1288929283618927,0.4480104446411133,0.0364274084568023,0.1456013023853302,-0.2178086191415786,-0.9650697708129884,-0.5162639617919922,1.5243126153945925,0.8906673789024353,0.1497419373416139,0.2195686257195861,0.5398567754629257,88.0
1652964866.3568769,-0.1519455462694168,0.4798304438591003,0.0548321604728698,0.1575455069541931,-0.2145153880119323,-0.9639307856559752,-0.4547441303730011,1.3566293716430664,0.87859046459198,0.1620082553599064,0.2161956375108264,0.5495495324831877,88.0
1652964866.366909,-0.14984692633152,0.5046930313110352,0.0634956210851669,0.1678370237350464,-0.2115974128246307,-0.9628381133079528,-0.472684234380722,1.1769018173217771,0.8780180811882019,0.1725808356152016,0.2132090879264002,0.5591666315863691,88.0
1652964866.376875,-0.1336415857076645,0.5643607378005981,0.0267867445945739,0.176442489027977,-0.2079390734434127,-0.9620963335037231,-0.6234061121940613,0.9953754544258118,0.8600430488586426,0.1813782555560034,0.209467509484655,0.5688479136137887,88.0
1652964866.386733,-0.0998630225658416,0.6297247409820557,-0.040873572230339,0.1834048926830291,-0.2021378874778747,-0.9620306491851808,-0.9159626960754396,0.8101940155029297,0.8192031979560852,0.1883829538696368,0.2035403834202694,0.5786901441211558,88.0
1652964866.397523,-0.0522575229406356,0.6704025268554688,-0.1029329746961593,0.188625305891037,-0.1929959803819656,-0.9628982543945312,-1.30415940284729,0.6003172397613525,0.7502779364585876,0.1934437054892263,0.1942146173374636,0.588657818081571,88.0
1652964866.406693,-0.0307245254516601,0.6642358303070068,-0.1655244827270507,0.1920251995325088,-0.179995521903038,-0.9647424221038818,-1.659412503242493,0.3908789753913879,0.667597770690918,0.1964751664370504,0.1809819053097592,0.5986689175409136,88.0
1652964866.4167352,-0.0383603870868682,0.5483774542808533,-0.1982650905847549,0.1938169300556183,-0.166419968008995,-0.9668192267417908,-1.3190431594848633,0.2241200804710388,0.5846298933029175,0.197846130062945,0.1671978886307643,0.607898953292191,88.0
1652964866.426902,-0.0714002400636673,0.5363647937774658,-0.0643142610788345,0.1945691555738449,-0.1562972962856292,-0.9683563113212584,-1.0125378370285034,0.1094491630792617,0.4666544795036316,0.1982869727702412,0.1569407507381371,0.6154099697731709,88.0
1652964866.436544,-0.0901622027158737,0.5814867615699768,0.099200427532196,0.194364458322525,-0.1499816626310348,-0.969395637512207,-0.437272697687149,-0.0249147675931453,0.3801220059394836,0.1978769002027586,0.1505497312400924,0.6210112179366617,88.0
1652964866.447188,-0.0701057761907577,0.5617589950561523,0.0814272761344909,0.1928016990423202,-0.1488253474235534,-0.9698858261108398,0.0113871013745665,-0.1886919885873794,0.3478133678436279,0.1962299364207253,0.1493802855674317,0.6249675498720859,88.0
1652964866.456694,-0.0699789077043533,0.5953680276870728,0.0303750187158584,0.1898977309465408,-0.1505990177392959,-0.9701849222183228,0.2025762349367141,-0.2983452379703522,0.3117821216583252,0.1932898479287283,0.151174169391673,0.6280032192646079,88.0
1652964866.4669151,-0.081255555152893,0.5785549879074097,-0.0208437293767929,0.186174988746643,-0.1532437950372696,-0.9704922437667848,0.1940770894289016,-0.3755749464035034,0.2906031906604767,0.1895330147547567,0.1538500039738184,0.6305525022175184,88.0
1652964866.47676,-0.0855528861284256,0.5342271327972412,-0.051800712943077,0.1817900687456131,-0.1548337936401367,-0.9710710048675536,0.0280385818332433,-0.440900981426239,0.2801699936389923,0.1850636760327818,0.1554592173533164,0.6331686507525203,88.0
1652964866.486588,-0.0919907689094543,0.4333470463752746,-0.0862791389226913,0.1769821941852569,-0.1550691127777099,-0.97192120552063,-0.0642972663044929,-0.4654867053031921,0.2602520585060119,0.1801216419690565,0.1556974164523577,0.6358461358457257,88.0
1652964866.4974709,-0.1385568529367447,0.3559016585350036,-0.0809279531240463,0.1721872240304947,-0.1548660993576049,-0.9728145003318788,-0.0667005032300949,-0.4364606440067291,0.2581132650375366,0.1751846311551909,0.1554919207538938,0.6385358541828347,88.0
1652964866.506284,-0.1978681683540344,0.2970851063728332,-0.0211986750364303,0.1679456532001495,-0.1549792885780334,-0.9735376834869384,0.0320593565702438,-0.3556361198425293,0.255623996257782,0.1708293002887008,0.1556064930353075,0.6410955532413155,88.0
1652964866.516391,-0.2214827984571457,0.2120954394340515,0.0236145257949829,0.1643844097852707,-0.1567627191543579,-0.973859965801239,0.1996073424816131,-0.2924403548240661,0.2806476056575775,0.167220490398059,0.1574119920383006,0.6435373319363258,88.0
1652964866.5263371,-0.1957928240299224,0.1559661030769348,0.037185251712799,0.1614758074283599,-0.1590571999549865,-0.9739745259284972,0.1664536595344543,-0.210198774933815,0.3090840280056,0.1642961598340835,0.1597356212202855,0.6461870635174793,88.0
1652964866.536371,-0.1360580027103424,0.0520300865173339,-0.0198768377304077,0.1591598093509674,-0.1601310968399047,-0.974179744720459,-0.0791632980108261,-0.1553246080875396,0.3561751246452331,0.1619474674363726,0.1608234633545621,0.649381449970277,88.0
1652964866.546237,-0.1003005355596542,-0.0361217856407165,-0.0803947895765304,0.1573531329631805,-0.158390000462532,-0.974757730960846,-0.4220580756664276,-0.0842560157179832,0.4204129576683044,0.1600472570168885,0.1590598523885777,0.6536400548363264,88.0
1652964866.556136,-0.1056915968656539,-0.0817787647247314,-0.0916510075330734,0.1561676561832428,-0.1535882353782653,-0.9757162928581238,-0.6825458407402039,-0.0177888423204422,0.470696359872818,0.1587082781576551,0.1541985820012321,0.659023116898896,88.0
1652964866.566138,-0.0998852998018264,-0.0944395065307617,-0.0599992871284484,0.1555493623018264,-0.1471693068742752,-0.9768037796020508,-0.7643701434135437,0.0371183529496192,0.5088227391242981,0.1579172670099821,0.1477058005744509,0.6650775607934727,88.0
1652964866.576874,-0.0718390494585037,-0.0904664993286132,-0.0133235156536102,0.1551825404167175,-0.1412174850702285,-0.9777402281761168,-0.5993494391441345,0.0412504039704799,0.5252068042755127,0.1574025769221623,0.1416911124847694,0.671347238329774,88.0
1652964866.586448,-0.0136424452066421,-0.0883304476737976,-0.0134628266096115,0.1546946913003921,-0.1374771147966385,-0.9783504605293274,-0.3336856067180633,0.0047970018349587,0.5321780443191528,0.1568195707050919,0.1379138897458129,0.6773163189417886,88.0
1652964866.596376,0.0552536100149154,-0.1098129749298095,-0.0377144962549209,0.1536544561386108,-0.136235699057579,-0.9786879420280457,-0.092063657939434,-0.0644593015313148,0.510414719581604,0.1557292309806889,0.1366606772576736,0.6828252523073174,88.0
1652964866.606317,0.0748764425516128,-0.1510624289512634,-0.0731972157955169,0.1519912183284759,-0.1370383650064468,-0.9788355827331544,0.0801359340548515,-0.1274082213640213,0.4938205778598785,0.1540473449411466,0.1374709489856004,0.6878087354841972,88.0
1652964866.616004,0.0685868114233017,-0.1785644888877868,-0.100952997803688,0.1498885303735733,-0.1389456838369369,-0.9788909554481506,0.1591764390468597,-0.1673963963985443,0.4569797217845917,0.1519406240734038,0.1393966921855067,0.6923243164347526,88.0
1652964866.626205,0.0661761909723281,-0.1884384155273437,-0.1397328674793243,0.1474621146917343,-0.1412119418382644,-0.978935182094574,0.1651268601417541,-0.1963656693696975,0.4111636877059936,0.1495111213759892,0.1416855116861754,0.6964118253728198,88.0
1652964866.6359391,0.064171090722084,-0.181247591972351,-0.1771300435066223,0.1449658721685409,-0.1431214213371276,-0.9790307283401488,0.1100782603025436,-0.2025806903839111,0.3332723379135132,0.1470026699710039,0.1436145892632152,0.6999283135023345,88.0
1652964866.645983,0.0568096190690994,-0.1751087307929992,-0.2058082669973373,0.1425922214984893,-0.1443198770284652,-0.9792033433914183,0.0486520491540432,-0.1951368302106857,0.2433686107397079,0.144604228776495,0.1448256220363975,0.7027062809511614,88.0
1652964866.655889,0.0514368712902069,-0.1566810607910156,-0.214517280459404,0.1404729038476944,-0.1445677876472473,-0.9794730544090272,-0.051864705979824,-0.1826990693807602,0.1633637994527816,0.1424454891178752,0.1450761534361417,0.7047359301401195,88.0
1652964866.66607,0.0546935498714447,-0.1500890254974365,-0.209634855389595,0.1384674608707428,-0.1440181136131286,-0.979839563369751,-0.096834510564804,-0.1814818978309631,0.0886310040950775,0.1403868636093082,0.1445206638752498,0.7061032243828003,88.0
1652964866.676594,0.0461832284927368,-0.1226956248283386,-0.1868361830711364,0.1366323083639145,-0.1429367512464523,-0.9802554249763488,-0.1288068294525146,-0.1773843616247177,0.01082328800112,0.1384921249064677,0.1434280060686335,0.7067681485700253,88.0
1652964866.6859078,0.0378513038158416,-0.1041735410690307,-0.1553923934698104,0.1349087059497833,-0.1417572498321533,-0.9806653261184692,-0.106839008629322,-0.1774920523166656,-0.0386818312108516,0.1367104411673486,0.1422363683579214,0.7067939580507165,88.0
1652964866.696124,0.0220430791378021,-0.094426691532135,-0.1256722956895828,0.1333371549844741,-0.1407309025526046,-0.9810280203819276,-0.0835954695940017,-0.1608640700578689,-0.0732845515012741,0.1350879781578521,0.1411996261411296,0.7063629412587632,88.0
1652964866.705716,-0.0001116693019866,-0.0753638744354248,-0.0880270451307296,0.1319475919008255,-0.1397714167833328,-0.9813530445098876,-0.0968615412712097,-0.1493311524391174,-0.0957506299018859,0.1336532146565683,0.1402305587291396,0.7056253426873963,88.0
1652964866.715805,-0.0177985727787017,-0.0576463937759399,-0.0578720122575759,0.1306983530521392,-0.1386764496564865,-0.9816755056381226,-0.10930036008358,-0.1335402131080627,-0.0997858569025993,0.1323596397523588,0.1391248214803928,0.7047582828117513,88.0
1652964866.725644,-0.0258741974830627,-0.0462080836296081,-0.0410176664590835,0.1295271515846252,-0.1374338716268539,-0.9820054173469543,-0.125172346830368,-0.1337140053510666,-0.0918017402291297,0.1311436039041326,0.1378702341691556,0.7039641561004141,88.0
1652964866.735601,-0.0374645292758941,-0.0122794508934021,-0.0015597641468048,0.1283611208200454,-0.1359524130821228,-0.9823646545410156,-0.1516585350036621,-0.1270619630813598,-0.069610945880413,0.1299293425698171,0.1363747389045828,0.7033419456660662,88.0
1652964866.746008,-0.051639124751091,0.0155887603759765,0.0642905086278915,0.1271548569202423,-0.1343893706798553,-0.9827365279197692,-0.1511880904436111,-0.1346860527992248,-0.0415397062897682,0.1286736731334039,0.1347972230002614,0.7029831253227006,88.0
1652964866.7554832,-0.0633575022220611,0.0436098575592041,0.123536616563797,0.1258269846439361,-0.1331343948841095,-0.9830782413482666,-0.0972883775830268,-0.1389167457818985,-0.0176045484840869,0.1273007033210651,0.1335308544024638,0.7028408019951395,88.0
1652964866.765646,-0.0745931193232536,0.0786482095718383,0.1616744399070739,0.1243672892451286,-0.1323317736387252,-0.9833722710609436,-0.0722796320915222,-0.1618987172842025,0.0073401406407356,0.1258023081878525,0.1327210719603294,0.702901556368615,88.0
1652964866.77545,-0.0592925772070884,0.1247639060020446,0.1992832273244857,0.1226623281836509,-0.1316257417201995,-0.9836811423301696,-0.0823367908596992,-0.1877545565366745,0.0321762487292289,0.1240568819919478,0.1320088155903449,0.7031915784224811,88.0
1652964866.785533,-0.0468421131372451,0.1839243173599243,0.2573203444480896,0.1204047352075576,-0.1306113600730896,-0.9840952157974244,-0.1432190388441085,-0.269294261932373,0.0353700630366802,0.1217456053893357,0.1309855984819013,0.7036810677920842,88.0
1652964866.795706,-0.0469498410820961,0.3061849474906921,0.3473561704158783,0.1171555295586586,-0.1286671906709671,-0.9847432971000672,-0.2554390728473663,-0.3848320245742798,0.0294341444969177,0.1184140465208337,0.1290248877072548,0.7042782087774505,88.0
1652964866.805311,-0.0220439434051513,0.3856098651885986,0.4720103144645691,0.1126201078295707,-0.1262461543083191,-0.985585391521454,-0.2441346645355224,-0.5473545789718628,0.0468750707805156,0.1137737531281941,0.1265839432111777,0.704895301904719,88.0
1652964866.815604,0.0623374730348587,0.32976233959198,0.5936951637268066,0.1066078320145607,-0.1241821944713592,-0.9865158796310424,-0.1579430699348449,-0.6542402505874634,0.0672892704606056,0.1076472577223917,0.1245036022404807,0.7057590846283582,88.0
1652964866.825131,0.1403259336948394,0.0697694420814514,0.5878617763519287,0.0995117202401161,-0.1241166368126869,-0.987265169620514,0.1028361916542053,-0.764255940914154,0.0732335150241851,0.1004560491382148,0.1244375381391542,0.7064593636890714,88.0
1652964866.835358,0.2100662589073181,-0.068450391292572,0.5227399468421936,0.0914931893348693,-0.1258282959461212,-0.9878239631652832,0.2264300286769867,-0.8400313854217529,0.1083219945430755,0.0923574459307286,0.126162712563805,0.7071850154761966,88.0
1652964866.845463,0.245428130030632,-0.1047626137733459,0.4906867146492004,0.0827121213078498,-0.1282599419355392,-0.9882854223251344,0.2402835339307785,-0.907271444797516,0.1465220749378204,0.0834979530024626,0.1286142329199518,0.7082637561510023,88.0
1652964866.855139,0.255152940750122,-0.1118327975273132,0.4754406213760376,0.0733687654137611,-0.1304394006729126,-0.9887378811836244,0.1707957983016967,-0.9386642575263976,0.1986236274242401,0.0740687177697248,0.1308121481619208,0.7098404436460118,88.0
1652964866.865737,0.2635364532470703,-0.1102679967880249,0.4619383811950683,0.0637493059039115,-0.1314940303564071,-0.9892650842666626,-6.628874689340591e-05,-0.9458813071250916,0.2804176211357116,0.0643520963086685,0.1318759401129223,0.7121356671255737,88.0
1652964866.874885,0.2428097277879715,-0.1245998740196228,0.428826093673706,0.0542178601026535,-0.1309745162725448,-0.9899020791053772,-0.1501697599887848,-0.8863282799720764,0.3880007863044739,0.0547162645431227,0.1313519071186931,0.7155478618673327,88.0
1652964866.885141,0.2314645648002624,-0.2118039727210998,0.3779958486557007,0.0452383086085319,-0.1290639489889145,-0.9906038641929626,-0.2690607905387878,-0.8208341598510742,0.480099081993103,0.0456356995167163,0.1294249764235986,0.7199822335908652,88.0
1652964866.894895,0.2274846285581588,-0.3543822169303894,0.3615567684173584,0.0369349271059036,-0.1266476958990097,-0.9912598729133606,-0.2311645448207855,-0.7067251801490784,0.579274594783783,0.0372433611793904,0.1269887244002506,0.7254295954612039,88.0
1652964866.904866,0.1458778977394104,-0.5040574073791504,0.4106818437576294,0.0299796499311923,-0.1252662092447281,-0.9916701316833496,-0.0845031440258026,-0.5420627593994141,0.6667970418930054,0.0302222695844164,0.1255961479812293,0.7317486852489045,88.0
1652964866.914989,0.0664678886532783,-0.6485162973403931,0.4305671453475952,0.024535534903407,-0.125635489821434,-0.991773009300232,0.1181290596723556,-0.3776809573173523,0.7470908164978027,0.0247340166416585,0.1259683678934113,0.7388522612252709,88.0
1652964866.9247851,0.0443506874144077,-0.7901555299758911,0.3508594036102295,0.0206670183688402,-0.127577543258667,-0.991613268852234,0.2188761681318283,-0.2100939452648162,0.8318731784820557,0.0208387966590067,0.1279261754188324,0.7467254836061804,88.0
1652964866.934739,0.0214456133544445,-0.8822265863418579,0.2448680996894836,0.0184561237692832,-0.1295574307441711,-0.9914001226425172,0.1216644123196601,-0.0100157130509614,0.8983850479125977,0.0186140705695929,0.1299226371197743,0.7553839586480188,88.0
1652964866.9446611,-0.0381508767604827,-0.915494740009308,0.1557420492172241,0.0182686783373355,-0.1298478990793228,-0.991365611553192,-0.1027339398860931,0.2203566133975982,0.963346540927887,0.0184257054160052,0.1302155718485078,0.7647096185559187,88.0
1652964866.954813,-0.0902796685695648,-0.9216907620429992,0.0741902887821197,0.0203639045357704,-0.1277791559696197,-0.9915935397148132,-0.354238361120224,0.4615457952022552,1.0350580215454102,0.020533657252545,0.128129452402562,0.7747576950754402,88.0
1652964866.964569,-0.1055973395705223,-0.8975822329521179,0.0058928281068801,0.0246342085301876,-0.1231566220521926,-0.9920814633369446,-0.6212960481643677,0.671977698802948,1.1049985885620115,0.0248257305387857,0.1234700952505621,0.7856100254310696,88.0
1652964866.97453,-0.112202912569046,-0.8678162097930908,-0.0416541323065757,0.0308430548757314,-0.1164421811699867,-0.9927184581756592,-0.7914280891418457,0.8580333590507507,1.2036806344985962,0.0310592957281705,0.1167069326299298,0.7973860969612618,88.0
1652964866.984648,-0.129096508026123,-0.8697229027748108,-0.0800348818302154,0.0387187004089355,-0.109311431646347,-0.9932531714439392,-0.6740881204605103,1.0120164155960083,1.2780979871749878,0.0389619764150951,0.1095303011212799,0.8101108545834858,88.0
1652964866.994491,-0.1614760160446167,-0.838754415512085,-0.0917721912264823,0.0482252798974514,-0.1042269542813301,-0.9933836460113524,-0.4577704668045044,1.1880673170089722,1.3276735544204712,0.0485083965728517,0.1044165893630194,0.8234425663521489,88.0
1652964867.0044332,-0.1953823119401931,-0.77754807472229,-0.1055631563067436,0.0592891685664653,-0.1023988723754882,-0.9929749369621276,-0.0743948444724083,1.3183966875076294,1.3216818571090698,0.0596378180670696,0.1025786748497363,0.8368360812988346,88.0
1652964867.014421,-0.1998060047626495,-0.7504147291183472,-0.2429028153419494,0.0714948549866676,-0.1034411862492561,-0.9920626878738404,0.1011343672871589,1.419469714164734,1.2258349657058716,0.0719424952843991,0.103626552527457,0.8496572426346443,88.0
1652964867.0244231,-0.2027674168348312,-0.7154648900032043,-0.4711945354938507,0.0848932638764381,-0.1052214726805687,-0.9908186197280884,0.0411536544561386,1.528808355331421,1.0710638761520386,0.0854711833180781,0.1054166086172546,0.8610537298741069,88.0
1652964867.034297,-0.1916735470294952,-0.6877584457397461,-0.6964772939682007,0.0993578732013702,-0.1050821617245674,-0.989487648010254,-0.2720867991447449,1.6157565116882324,0.8473700881004333,0.1000780019469091,0.1052765186852894,0.8707648856609727,88.0
1652964867.044236,-0.1968531906604766,-0.679356038570404,-0.9013031721115112,0.1151118427515029,-0.1005889102816581,-0.988246500492096,-0.8096497058868408,1.7337560653686523,0.5725584030151367,0.1159583541587317,0.1007593151444432,0.8784339193421792,88.0
1652964867.05443,-0.2126795649528503,-0.6382715106010437,-1.0231640338897705,0.1323572844266891,-0.091139517724514,-0.9870030879974364,-1.1493475437164309,1.8539727926254272,0.295861005783081,0.1333048970941956,0.0912661656158172,0.8839679227608614,88.0
1652964867.064225,-0.2376652956008911,-0.576850414276123,-1.0288126468658447,0.1507970094680786,-0.0801046043634414,-0.985313892364502,-1.1460732221603394,1.938571810722351,0.0638817176222801,0.1518662536417983,0.0801905181544841,0.8873783160201901,88.0
1652964867.074162,-0.2796867489814758,-0.3875627517700195,-0.8812763094902039,0.1701896637678146,-0.0702312514185905,-0.982905387878418,-0.7860353589057922,2.0064291954040527,-0.1306222528219223,0.1714496773526244,0.0702891141280293,0.8885875494549909,88.0
1652964867.084085,-0.3030630946159363,-0.2931591868400574,-0.7766994833946228,0.1901327967643737,-0.0649600774049758,-0.9796069264411926,-0.218889445066452,2.0360031127929688,-0.2918615043163299,0.1917073354574291,0.0650058522213961,0.8874422308680481,88.0
1652964867.094096,-0.3195895552635193,-0.1915062069892883,-0.7306452393531799,0.2102298140525818,-0.0643529444932937,-0.9755316972732544,0.2203616946935653,2.0380780696868896,-0.4674764573574066,0.2122566948403821,0.06439744713122,0.8836994963127399,88.0
1652964867.104044,-0.3343550562858581,-0.1306067705154419,-0.7760995030403137,0.2303206324577331,-0.0663687661290168,-0.9708489179611206,0.4002779424190521,2.0328123569488525,-0.6477203369140625,0.2329301933906321,0.0664175872349887,0.8775399503041365,88.0
1652964867.114212,-0.3688410818576813,-0.0362146496772766,-0.8429421186447144,0.2504023313522339,-0.0681754723191261,-0.9657384753227234,0.3276644349098205,2.0281665325164795,-0.8511549234390259,0.2536990409707796,0.0682283973222811,0.8693546671815163,88.0
1652964867.124118,-0.396494448184967,0.0661316514015197,-0.8561908602714539,0.2704262733459472,-0.0679119154810905,-0.9603424072265624,0.119610846042633,2.009795904159546,-1.004461646080017,0.2744858309237205,0.067964222682184,0.8598083866985681,88.0
1652964867.133939,-0.400382250547409,0.1682143211364746,-0.8136904835700989,0.2901069521903991,-0.0653683543205261,-0.954759120941162,-0.0220213904976844,1.9684218168258667,-1.130807399749756,0.2949884219887573,0.0654149977326751,0.849426863737043,88.0
1652964867.143839,-0.3937534093856811,0.2570722103118896,-0.7316741347312927,0.3091434240341186,-0.0612183026969432,-0.949043035507202,-0.0897761285305023,1.8880561590194704,-1.2357672452926636,0.3149031110356421,0.0612566051646649,0.8383491528678696,88.0
1652964867.153884,-0.3947374522686004,0.3590298295021057,-0.6525290608406067,0.3274004161357879,-0.0567146949470043,-0.9431820511817932,0.0474472343921661,1.8210179805755613,-1.3385272026062012,0.3341097062822795,0.0567451443052038,0.8262739677806523,88.0
1652964867.1638231,-0.3636214137077331,0.413332998752594,-0.56995689868927,0.3447157740592956,-0.0537461303174495,-0.937167227268219,0.3023452162742615,1.708378553390503,-1.403623342514038,0.3524675823097296,0.0537720406392073,0.8128054018890007,88.0
1652964867.173775,-0.3426637649536133,0.4699063301086426,-0.4889255464076996,0.3608827292919159,-0.0532802678644657,-0.9310879707336426,0.6786927580833435,1.5974912643432615,-1.4712516069412231,0.3697647274475744,0.0533055084249634,0.797672997507722,88.0
1652964867.183666,-0.3421091735363006,0.5305145382881165,-0.4383168518543243,0.3758921027183532,-0.05524393171072,-0.9250152707099916,0.9352740049362184,1.4734972715377808,-1.543669819831848,0.3859797919575674,0.0552720700223758,0.7807480858577259,88.0
1652964867.194092,-0.3424802422523498,0.6011658906936646,-0.4610301554203033,0.3898434937000274,-0.0587299764156341,-0.9190064668655396,1.1298153400421145,1.3699613809585571,-1.633798360824585,0.4011937384422748,0.0587637927084512,0.7621440581287795,88.0
1652964867.2042952,-0.3061230182647705,0.6467776894569397,-0.4800945520401001,0.4027111232280731,-0.0626453086733818,-0.9131808876991272,1.1470540761947632,1.2218493223190308,-1.7055749893188477,0.4153428515013846,0.0626863555557342,0.7423118142401637,88.0
1652964867.213665,-0.2891880869865417,0.6737108826637268,-0.4422003328800201,0.4143406450748443,-0.0658715665340423,-0.9077349305152892,1.1434153318405151,1.0988866090774536,-1.7940707206726074,0.4282093792052892,0.0659193001269481,0.7217434456906705,88.0
1652964867.223566,-0.2863911688327789,0.6730967164039612,-0.3922151923179626,0.424864649772644,-0.068249300122261,-0.9026804566383362,1.068406581878662,0.9600652456283568,-1.8664904832839968,0.4399095675526728,0.0683023955270754,0.7004828225662618,88.0
1652964867.233508,-0.285038411617279,0.7066884636878967,-0.3431607782840729,0.434208333492279,-0.0695284232497215,-0.8981252312660217,1.042362928390503,0.8338601589202881,-1.9406265020370483,0.4503289016605476,0.0695845624369507,0.6788270398226836,88.0
1652964867.243433,-0.2732735872268677,0.7349116206169128,-0.3140172958374023,0.4423714876174927,-0.0698633044958114,-0.8941065669059753,0.9470924139022828,0.6845487356185913,-2.006586790084839,0.4594498050686448,0.0699202600547031,0.6567358578102586,88.0
