1652964549.06864,-0.3703703284263611,0.2611520886421203,0.0041606426239013,0.4785856902599334,0.527043342590332,-0.7022684216499329,0.390919953584671,0.8699493408203125,0.7491167187690735,0.5981916916318782,-0.5551176852542192,-0.5972955541648883,81.0
1652964549.0785542,-0.3732917308807373,0.2836892604827881,-0.0091986656188964,0.4884803593158722,0.5206882953643799,-0.7001931667327881,0.3965552747249603,0.8448965549468994,0.7385515570640564,0.6091380059009533,-0.5476569370285187,-0.5927404717082404,81.0
1652964549.088632,-0.3621996343135834,0.3222638368606567,-0.0166320204734802,0.4980028569698334,0.5143124461174011,-0.698194682598114,0.3997465372085571,0.8010814189910889,0.7282944321632385,0.6195780442303734,-0.5402057252132308,-0.5884211509758195,81.0
1652964549.098713,-0.3395593762397766,0.3500770926475525,-0.0334029793739318,0.5070551037788391,0.5079358220100403,-0.6963448524475098,0.3918060958385467,0.7429502010345459,0.7183079123497009,0.6293807203675051,-0.5327867613600404,-0.5842952638322408,81.0
1652964549.108523,-0.3176693320274353,0.3716299533843994,-0.0476559400558471,0.5156216621398926,0.5016657710075378,-0.6945975422859192,0.3595182001590729,0.6866403222084045,0.711346447467804,0.6385751907009806,-0.5255232816807114,-0.5802321595561121,81.0
1652964549.1184669,-0.3031888008117676,0.3835956454277038,-0.0584166646003723,0.5236020088195801,0.4957028329372406,-0.6929066181182861,0.3025732040405273,0.6060172915458679,0.6959948539733887,0.6471138624550007,-0.518643906992178,-0.5760504847361847,81.0
1652964549.128541,-0.2931728363037109,0.3865396380424499,-0.0851137936115264,0.5308741927146912,0.4903259575366974,-0.6911966800689697,0.2059574425220489,0.5082065463066101,0.6936837434768677,0.6549539289054048,-0.5124637191001319,-0.5714440029184306,81.0
1652964549.13839,-0.2722182273864746,0.3873092532157898,-0.1138285100460052,0.5373854041099548,0.4857154786586761,-0.6894180774688721,0.0695707127451896,0.4062274098396301,0.696646511554718,0.6621009425975141,-0.5071814935672547,-0.5661228024387601,81.0
1652964549.1483731,-0.274965226650238,0.3758206367492676,-0.1138924956321716,0.5432910323143005,0.4819190204143524,-0.6874509453773499,-0.0499490275979042,0.3447736501693725,0.6822119355201721,0.6687969399570283,-0.502843519230024,-0.5600088218704131,81.0
1652964549.1583362,-0.2827394604682922,0.3627879619598388,-0.0842928290367126,0.5486696362495422,0.478991687297821,-0.6852214932441711,-0.1583370864391327,0.284827709197998,0.6624237298965454,0.6751790012057508,-0.4995057118087456,-0.5532830838577784,81.0
1652964549.1684442,-0.2697735428810119,0.3552601933479309,-0.0474012494087219,0.5535411834716797,0.4765697121620178,-0.6829884648323059,-0.1818844825029373,0.2283167541027069,0.6553740501403809,0.6810921481293785,-0.4967486743772771,-0.5462612931315649,81.0
1652964549.17821,-0.2606169581413269,0.3226475715637207,-0.0087537765502929,0.5580565333366394,0.4740550518035888,-0.681061327457428,-0.1656278222799301,0.1707341521978378,0.6858277916908264,0.6864543237945359,-0.4938905152392982,-0.5391168094614781,81.0
1652964549.1882129,-0.2606101036071777,0.251829445362091,0.027440071105957,0.5624441504478455,0.4713389575481415,-0.6793349981307983,-0.197649136185646,0.1447254568338394,0.7193724513053894,0.691542994005743,-0.4908083520954191,-0.531705295450625,81.0
1652964549.198164,-0.1904330849647522,0.1783679127693176,0.0558500885963439,0.5668216347694397,0.4687316119670868,-0.6774982213973999,-0.2748035192489624,0.1038479506969451,0.7813722491264343,0.6966861579908599,-0.48785431858744,-0.5234773539150448,81.0
1652964549.208105,-0.1271361112594604,0.1590455174446106,0.0764411985874176,0.5712278485298157,0.4662679135799408,-0.6754944324493408,-0.3539435863494873,0.0781593695282936,0.8386129140853882,0.7019597734540705,-0.4850673111336793,-0.5141594969348827,81.0
1652964549.218048,-0.1168911457061767,0.1821489334106445,0.0983224809169769,0.5756924152374268,0.4639026522636413,-0.6733294129371643,-0.4048211574554443,0.055179163813591,0.8876768350601196,0.707386044395625,-0.4823955012502659,-0.5039547656997703,81.0
1652964549.228033,-0.0942763090133667,0.2141016721725464,0.119708240032196,0.5801618695259094,0.4614225029945373,-0.6711939573287964,-0.4118479192256927,0.0275238323956727,0.9334536194801332,0.7127793303046385,-0.479597924967766,-0.4932002330256831,81.0
1652964549.2380018,-0.0604801177978515,0.221803605556488,0.1302909255027771,0.5846500396728516,0.4585912525653839,-0.6692370772361755,-0.3965133130550384,0.0003334372304379,0.9797570109367372,0.7180403401261863,-0.4764092926690182,-0.4820925081153453,81.0
1652964549.248084,-0.0313471555709838,0.207423985004425,0.1440886259078979,0.5891474485397339,0.4553679227828979,-0.6674917340278625,-0.3893898725509643,-0.0143059594556689,1.018632173538208,0.7231344288553848,-0.4727854198541498,-0.4707829292258661,81.0
1652964549.2579222,-0.0020632147789001,0.186898648738861,0.1741431355476379,0.5936616659164429,0.4518179297447204,-0.6659025549888611,-0.3704954087734222,-0.0313096567988395,1.051400899887085,0.7281070471004669,-0.4688020647541742,-0.4593131836976819,81.0
1652964549.268009,0.0369523763656616,0.1741290092468261,0.2078338861465454,0.5981642007827759,0.4478360414505005,-0.6645618081092834,-0.3530554473400116,-0.0689451843500137,1.1013652086257937,0.7328637874548064,-0.4643436604010059,-0.4476878524212957,81.0
1652964549.277796,0.049649178981781,0.1840822696685791,0.2495312988758087,0.6025877594947815,0.443415880203247,-0.6635287404060364,-0.3577686846256256,-0.1091459169983863,1.1560266017913818,0.7373030792729077,-0.4594061049148934,-0.4357579376969209,81.0
1652964549.287771,0.0439674854278564,0.1922501921653747,0.2855876684188843,0.6069419384002686,0.4387925863265991,-0.662632942199707,-0.4048781394958496,-0.1545173972845077,1.2182612419128418,0.7415603893309802,-0.454254562967815,-0.4232008529932221,81.0
1652964549.297796,0.0294578075408935,0.2071837186813354,0.2954013645648956,0.611212968826294,0.4341363608837127,-0.6617736220359802,-0.4965091049671173,-0.2044673264026641,1.287726879119873,0.7457008944776621,-0.449079360462576,-0.4096194334691858,81.0
1652964549.3077111,0.0072041153907775,0.2144864797592163,0.2969696819782257,0.6154307723045349,0.4297451674938202,-0.6607298254966736,-0.6239612698554993,-0.2470408827066421,1.3630995750427246,0.7499167029996587,-0.4442105464845983,-0.3946766600110963,81.0
1652964549.317672,-0.0042972564697265,0.1935117244720459,0.3156332969665527,0.6196689605712891,0.4255468845367431,-0.6594846844673157,-0.7221925258636475,-0.2889028191566467,1.446900486946106,0.7542816148952393,-0.4395661392308176,-0.3782893213220564,81.0
1652964549.327633,0.009290874004364,0.1743361949920654,0.3456041812896728,0.623918354511261,0.4213175773620605,-0.6581924557685852,-0.7909918427467346,-0.3423676490783691,1.5373640060424805,0.7586719470783415,-0.4348976458597233,-0.3605825884151116,81.0
1652964549.3377252,0.0234158635139465,0.1669895052909851,0.3771049976348877,0.6280580759048462,0.4165806472301483,-0.6572697162628174,-0.754002571105957,-0.4041154384613037,1.6247214078903198,0.7626750804932451,-0.4296808084137868,-0.3421401688533466,81.0
1652964549.347548,0.002167522907257,0.1761777400970459,0.4011529982089996,0.6321250796318054,0.4107211530208587,-0.657058596611023,-0.6611917018890381,-0.4601361155509949,1.726675271987915,0.7660600339290665,-0.4232448589294431,-0.3235336752009917,81.0
1652964549.3575149,-0.0303136110305786,0.1871064305305481,0.4053614437580108,0.6361485719680786,0.40353724360466,-0.6576265096664429,-0.5834494829177856,-0.5166702270507812,1.8316208124160769,0.7687986819589131,-0.4153795596412653,-0.3048776098799842,81.0
1652964549.367465,-0.0699031352996826,0.1903010606765747,0.3888241350650787,0.6400935053825378,0.3953400552272796,-0.6587765216827393,-0.560030996799469,-0.5572671890258789,1.9245285987854004,0.7710151276072477,-0.4064380259131625,-0.2859133084234421,81.0
1652964549.377434,-0.0929007530212402,0.1826453804969787,0.347193032503128,0.644002377986908,0.3865713775157928,-0.660169243812561,-0.6047666668891907,-0.5861638188362122,2.004213094711304,0.77300251350161,-0.396911058191096,-0.2662867979511146,81.0
1652964549.3874002,-0.0889404416084289,0.1628696918487548,0.3055568933486938,0.6477630138397217,0.3776551485061645,-0.6616490483283997,-0.6702585816383362,-0.6327137351036072,2.081247568130493,0.774793760446931,-0.3872625941092805,-0.2457072290758754,81.0
1652964549.397334,-0.0866563916206359,0.1379778981208801,0.2653290927410126,0.6513078212738037,0.3685665428638458,-0.6632922887802124,-0.7134401798248291,-0.6806821227073669,2.148164987564087,0.7762820004577659,-0.3774665515985285,-0.2242832322194734,81.0
1652964549.4074512,-0.0987947583198547,0.1190187931060791,0.2484314143657684,0.654550313949585,0.3591122925281524,-0.6652835011482239,-0.6932374238967896,-0.7266269326210022,2.202314615249634,0.7772661297978428,-0.3673165772440114,-0.2023910270628854,81.0
1652964549.417265,-0.1173558235168457,0.1004711985588073,0.234453797340393,0.6574711203575134,0.3488589525222778,-0.6678540706634521,-0.5974418520927429,-0.7732611894607544,2.264660358428955,0.7775640604053133,-0.3563532837711846,-0.1805685431966834,81.0
1652964549.427244,-0.1420559883117675,0.0864563584327697,0.204491525888443,0.6600154638290405,0.3373478055000305,-0.671249508857727,-0.4611626267433166,-0.8184677958488464,2.3302998542785645,0.7769597553115349,-0.3440981290329323,-0.1592159872991573,81.0
1652964549.437172,-0.1733126640319824,0.0584439635276794,0.1540300250053405,0.6621889472007751,0.3243022859096527,-0.6755247712135315,-0.2911338806152344,-0.8655647039413452,2.390058279037476,0.7754293942095866,-0.3302740492608069,-0.1386756161390955,81.0
1652964549.4471412,-0.1958872079849243,0.0625126361846923,0.1196619868278503,0.663858950138092,0.3100252747535705,-0.6805699467658997,-0.1921873241662979,-0.8859096765518188,2.418118953704834,0.7729689992673258,-0.3152196296058759,-0.1188207033328344,81.0
1652964549.4571118,-0.1970847249031067,0.0695915818214416,0.136229008436203,0.6650564074516296,0.2950604259967804,-0.6860314607620239,-0.0629364624619484,-0.8929929733276367,2.3740084171295166,0.7698748329414754,-0.2995187478973238,-0.0998873069602543,81.0
1652964549.4670548,-0.1922696232795715,0.0473207235336303,0.0850754678249359,0.6656429767608643,0.27933469414711,-0.6920198798179626,0.1113495901226997,-0.8978638648986816,2.3160901069641118,0.7659724473162995,-0.2831011666636541,-0.0825451664183016,81.0
1652964549.477159,-0.2120116353034973,0.0130197405815124,-0.0255661904811859,0.6656095385551453,0.2631453275680542,-0.6983683705329895,0.1908878982067108,-0.8945614695549011,2.243586778640747,0.7613856911331518,-0.2662809779691091,-0.0666484614499366,81.0
1652964549.487131,-0.2241427302360534,0.0033036470413208,-0.1430299580097198,0.6650605797767639,0.2471557110548019,-0.7047044634819031,0.199134349822998,-0.8714907765388489,2.1649069786071777,0.7564641339118284,-0.2497438000046519,-0.0515753013388409,81.0
1652964549.496927,-0.2219273447990417,0.0194172859191894,-0.2214480191469192,0.664004921913147,0.2320068776607513,-0.7108235955238342,0.1417780667543411,-0.8562458753585815,2.049675941467285,0.7513571129430666,-0.2341403451625186,-0.0369918647346108,81.0
1652964549.506906,-0.2217974662780761,0.0480560064315795,-0.2509739398956299,0.6624253988265991,0.2179842293262481,-0.7167114615440369,0.1401013284921646,-0.8390868902206421,1.9077099561691284,0.746056134957515,-0.2197485463779073,-0.0231050782325469,81.0
1652964549.516846,-0.2385028004646301,0.0648839473724365,-0.2669656276702881,0.6603471636772156,0.2047553211450576,-0.7225072979927063,0.1748773008584976,-0.8260176181793213,1.769196629524231,0.74047783890354,-0.2062137328578392,-0.0103868984005348,81.0
1652964549.526818,-0.2626198530197143,0.0925486087799072,-0.2929754555225372,0.6577765941619873,0.1922672390937805,-0.7282603979110718,0.2127253413200378,-0.820494532585144,1.618719458580017,0.7345891811037191,-0.193471967174254,0.0010313443612433,81.0
1652964549.536763,-0.2715712785720825,0.1357505321502685,-0.3286206126213074,0.654749870300293,0.1802744716405868,-0.7340324521064758,0.3066843450069427,-0.8106135725975037,1.4774004220962524,0.7283722254349656,-0.1812654945173224,0.0109905400226299,81.0
1652964549.546888,-0.3039741516113281,0.1202812194824218,-0.357782781124115,0.6512488722801208,0.1692144572734832,-0.7397575974464417,0.2273447662591934,-0.8070929050445557,1.309899091720581,0.7218545586784223,-0.170032583505943,0.0197141684553397,81.0
1652964549.556723,-0.338323712348938,0.1191135644912719,-0.4010438323020935,0.6473598480224609,0.1598784625530243,-0.7452274560928345,0.1708717048168182,-0.79381263256073,1.12062406539917,0.7152359497446755,-0.1605675344325776,0.0276167603318726,81.0
1652964549.566649,-0.3470619320869446,0.1432425379753112,-0.4323262870311737,0.6430366039276123,0.1523578315973281,-0.7505271434783936,0.0795084983110427,-0.8131346702575684,0.9404529333114624,0.7084170101386932,-0.152953517627673,0.0347132059984907,81.0
1652964549.576606,-0.355130136013031,0.1584543585777282,-0.4407708048820495,0.6381500363349915,0.1466269344091415,-0.7558207511901855,0.0021853474900126,-0.8363441228866577,0.7666212320327759,0.7011837674498529,-0.1471574824314031,0.0409773847246972,81.0
1652964549.586584,-0.3743958473205566,0.2025409936904907,-0.4180955588817596,0.6327422261238098,0.1425979286432266,-0.7611196041107178,-0.0450809672474861,-0.8632367253303528,0.5853379964828491,0.6935553619145118,-0.1430856692794554,0.0463672816974968,81.0
1652964549.596609,-0.3944002985954284,0.2526370882987976,-0.3825268745422363,0.6267610192298889,0.1398814022541046,-0.7665531635284424,-0.0550065003335475,-0.9084522724151612,0.4117377996444702,0.6854021296078521,-0.1403416377156695,0.0505704485898707,81.0
1652964549.606515,-0.4145994782447815,0.3026769161224365,-0.3481476306915283,0.6200589537620544,0.1382322758436203,-0.7722814679145813,-0.0605895556509494,-0.9804137945175172,0.2611072659492492,0.6765021137480662,-0.1386763304954444,0.0535523095937947,81.0
1652964549.616609,-0.436541199684143,0.3460630178451538,-0.32044118642807,0.6125969886779785,0.1378390341997146,-0.7782835364341736,-0.1200095266103744,-1.0674268007278442,0.1345833837985992,0.6668333919484394,-0.1382792949456941,0.055702007101608,81.0
1652964549.626432,-0.4639819264411926,0.3511695861816406,-0.303323358297348,0.6042711138725281,0.138543501496315,-0.7846413254737854,-0.1564450412988662,-1.161515235900879,0.0397221259772777,0.6562565732045671,-0.1389905865179893,0.0572661850283595,81.0
1652964549.636458,-0.4918013215065002,0.3276433944702148,-0.2702851891517639,0.5948285460472107,0.1402343362569809,-0.7915259003639221,-0.2798624336719513,-1.262817621231079,-0.037629161030054,0.6444578829198783,-0.1406980838019785,0.058567576919239,81.0
1652964549.646314,-0.5116572976112366,0.306641936302185,-0.2404700070619583,0.5843958258628845,0.1435154676437378,-0.7986769080162048,-0.4350360631942749,-1.3508857488632202,-0.106693185865879,0.6316890777369246,-0.1440127416004921,0.060135971669711,81.0
1652964549.656282,-0.5109291076660156,0.262226939201355,-0.2241442948579788,0.5730932950973511,0.1487198919057846,-0.8058823347091675,-0.6696872711181641,-1.4251004457473757,-0.1764194518327713,0.618161864696084,-0.1492736373683804,0.0622118085933689,81.0
1652964549.6662722,-0.4931721687316894,0.2337976694107055,-0.2062590420246124,0.5610736608505249,0.1562557816505432,-0.8128840327262878,-0.9000062346458435,-1.488890290260315,-0.23579703271389,0.6041360333185681,-0.1568987295517039,0.0650753541800585,81.0
1652964549.700448,-0.4470898509025574,0.2217479944229126,-0.2021341323852539,0.5483165383338928,0.165756955742836,-0.8196789026260376,-1.0635554790496826,-1.5526223182678225,-0.2804238796234131,0.5895752306537988,-0.1665255347259357,0.0685177075561388,81.0
1652964549.70666,-0.2866548895835876,0.1390523910522461,-0.1140615940093994,0.5053895115852356,0.1961536705493927,-0.8403006196022034,-0.9752907752990724,-1.7911243438720703,-0.3013571500778198,0.5414768736683536,-0.1974338440663643,0.0779670312260593,81.0
1652964549.742516,-0.2638421654701233,0.1103154420852661,-0.1175219118595123,0.489473819732666,0.2059006094932556,-0.8473607897758484,-0.9727593660354614,-1.8437119722366333,-0.3256594240665436,0.523819876987476,-0.2073839410614868,0.0802070262464325,81.0
1652964549.7459211,-0.1263166964054107,-0.1154788732528686,-0.2075791358947754,0.4382062554359436,0.2382338196039199,-0.8667294383049011,-1.115306377410889,-1.9354840517044067,-0.4916348159313202,0.4681064062703702,-0.2405469047444002,0.0845442952774569,81.0
1652964549.772645,-0.0431819558143615,-0.1927450299263,-0.1579934507608413,0.4200892150402069,0.2499579340219497,-0.8723795413970947,-1.0778191089630127,-1.9750066995620728,-0.5361176133155823,0.4487741782693297,-0.2526368100134034,0.0847997053291456,81.0
1652964549.773144,0.0717206299304962,-0.2201899290084839,-0.085407018661499,0.4011644124984741,0.2610659897327423,-0.8780157566070557,-0.9320164322853088,-2.052342653274536,-0.5536289811134338,0.4285762112174879,-0.2641263147597131,0.0841456764672894,81.0
1652964549.775713,0.1654558479785919,-0.2799805402755737,-0.087264746427536,0.3813275396823883,0.2702631652355194,-0.884051501750946,-0.6889322996139526,-2.132697343826294,-0.5409565567970276,0.4072291323697476,-0.2736663676001436,0.082369108812296,81.0
1652964549.7856832,0.1626457571983337,-0.3350816369056701,-0.1199813485145568,0.3609442710876465,0.2775738835334778,-0.8903212547302246,-0.5214775800704956,-2.136427879333496,-0.5591054558753967,0.3851606065700105,-0.2812678399008363,0.0795516933634294,81.0
1652964549.7966971,0.1403863131999969,-0.4028247594833374,-0.1276673972606659,0.3406011760234833,0.2837950885295868,-0.8963543772697449,-0.4208059906959533,-2.060671329498291,-0.6089736223220825,0.3631338715832586,-0.2877496210738065,0.0757148506822166,81.0
1652964549.805396,0.1219923496246337,-0.5307090878486633,-0.1318014860153198,0.3208481669425964,0.2895008623600006,-0.901801347732544,-0.3896028101444244,-1.934561252593994,-0.6930562853813171,0.3418199174422644,-0.293705318001535,0.0708215486968403,81.0
1652964549.8157449,0.125634104013443,-0.6558535099029541,-0.1440660655498504,0.3020086884498596,0.2954330444335937,-0.9063718914985656,-0.4255777597427368,-1.7724767923355105,-0.7781625986099243,0.3216360651649533,-0.2999087497959268,0.0649469996313162,81.0
1652964549.825634,0.1607161164283752,-0.7302495241165161,-0.1406992673873901,0.2843979597091675,0.301801323890686,-0.9099635481834412,-0.4437461197376251,-1.5797065496444702,-0.845745325088501,0.3029192529576603,-0.3065815303755556,0.0582613613390338,81.0
1652964549.835276,0.1771901845932006,-0.7872599363327026,-0.1082717478275299,0.2683359086513519,0.3080243170261383,-0.912752330303192,-0.3980959951877594,-1.3764921426773071,-0.8891444206237793,0.2859297523333294,-0.3131156871321253,0.0508606141199158,81.0
1652964549.845313,0.1696599125862121,-0.8294166922569275,-0.0484301149845123,0.2539850771427154,0.3136124014854431,-0.9149529337882996,-0.3158011436462402,-1.1704397201538086,-0.912639319896698,0.270775849634466,-0.3189949712127394,0.0428473743815804,81.0
1652964549.855259,0.147666648030281,-0.8592331409454346,-0.0325337350368499,0.2414629459381103,0.3183458745479584,-0.9167068600654602,-0.2197637557983398,-0.9465512633323668,-0.9381186366081238,0.2575525303319045,-0.3239840766581688,0.0342021382002025,81.0
1652964549.865659,0.1192758679389953,-0.8877176642417908,-0.0414131879806518,0.231065884232521,0.3221594393253326,-0.9180532693862916,-0.1217226907610893,-0.6968093514442444,-0.9388280510902404,0.2465696999936534,-0.3280096534350971,0.0251543208870906,81.0
1652964549.87514,0.080733448266983,-0.8779085874557495,-0.008536010980606,0.2228248715400695,0.3249573111534118,-0.9191038012504578,-0.0158052369952201,-0.4538503289222717,-0.9473554491996764,0.2378480859475634,-0.3309665816620353,0.0157099600589803,81.0
1652964549.885096,0.074504554271698,-0.85566645860672,0.0182812213897705,0.2166178524494171,0.3264451026916504,-0.9200599193572998,0.134334459900856,-0.2486931532621383,-0.928361475467682,0.2312278012598755,-0.3325401881310663,0.0059463061116673,81.0
1652964549.895045,0.0867371559143066,-0.8196166157722473,-1.4007091522216795e-05,0.2122282832860946,0.3267654776573181,-0.920968770980835,0.2089358568191528,-0.0672077387571334,-0.8999083638191223,0.2264864851666343,-0.3328791499202096,-0.0038514036544073,81.0
1652964549.905026,0.068700760602951,-0.781374454498291,-0.0248483419418334,0.2095584869384765,0.3264991343021393,-0.9216743111610411,0.2602025270462036,0.1114978268742561,-0.89104825258255,0.2235664158478299,-0.3325973441953755,-0.0135826422820776,81.0
1652964549.915079,0.0313406288623809,-0.7519657015800476,-0.0598444938659668,0.2084970027208328,0.3259575366973877,-0.9221066236495972,0.2540060579776764,0.2898910045623779,-0.8958101868629456,0.2223701671200415,-0.3320244066297402,-0.0233796064101745,81.0
1652964549.924994,0.0051442980766296,-0.6971906423568726,-0.086156278848648,0.2089822888374328,0.3256579935550689,-0.9221026301383972,0.2182755172252655,0.4510087668895721,-0.9140523076057434,0.2228717169073261,-0.3317075872831005,-0.0332345435713633,81.0
1652964549.935083,-0.0185386538505554,-0.6348735094070435,-0.1040701866149902,0.2108298987150192,0.3257191479206085,-0.9216603636741638,0.1952153891324997,0.6002251505851746,-0.9391374588012696,0.2248809596377806,-0.3317722572732143,-0.0432369456119283,81.0
1652964549.945122,-0.0405643582344055,-0.5689157247543335,-0.109881043434143,0.2138889282941818,0.3258994817733764,-0.9208914637565612,0.2117102146148681,0.7423303723335266,-0.970703899860382,0.2282165385330749,-0.3319630004774838,-0.0535153636954075,81.0
1652964549.954901,-0.0640442073345184,-0.5033866763114929,-0.1078225076198577,0.2179901003837585,0.3257025182247162,-0.9199990034103394,0.2872134745121002,0.8488005995750427,-0.9907776117324828,0.2326553362904321,-0.3317546738751796,-0.064194432178611,81.0
1652964549.96484,-0.0871860384941101,-0.4465112090110779,-0.0978146791458129,0.2229587137699127,0.3250788152217865,-0.919028341770172,0.338401049375534,0.9495416283607484,-1.0180283784866333,0.2380044241464128,-0.3310950825971742,-0.0752527035869417,81.0
1652964549.974711,-0.1104516386985778,-0.3982577323913574,-0.1023547351360321,0.2286919802427292,0.3241409957408905,-0.9179502129554749,0.3684293627738952,1.0344725847244265,-1.041035771369934,0.2441628059558693,-0.3301035706522905,-0.0866555683203436,81.0
1652964549.984983,-0.1318405270576477,-0.3426028490066528,-0.1143190264701843,0.2350814938545227,0.3231353461742401,-0.9166898131370544,0.382533997297287,1.1075295209884644,-1.0691441297531128,0.2510362806181866,-0.3290406975983939,-0.0983863180834839,81.0
1652964549.995267,-0.1514213979244232,-0.2846904397010803,-0.1180492937564849,0.2420280873775482,0.3222726881504059,-0.915184497833252,0.3767988383769989,1.1811412572860718,-1.104095697402954,0.2585394504221192,-0.3281292903780956,-0.1104494180353185,81.0
1652964550.005058,-0.1667447835206985,-0.2435230016708374,-0.131316065788269,0.2494473755359649,0.32163867354393,-0.9134136438369752,0.3720253705978393,1.2399779558181765,-1.1437647342681885,0.2665929375330682,-0.327459623729568,-0.1228972647327927,81.0
1652964550.014888,-0.1755885183811187,-0.2036251425743103,-0.1489468812942505,0.2572230398654938,0.3213251829147339,-0.9113651514053344,0.340202271938324,1.2907649278640747,-1.1891049146652222,0.2750839631213715,-0.3271285607866123,-0.1356993794768136,81.0
1652964550.024862,-0.1750012636184692,-0.1560918688774109,-0.156821459531784,0.2652111649513244,0.3215245902538299,-0.9090021848678588,0.3162641823291778,1.32533597946167,-1.2415204048156738,0.2838808286108203,-0.3273391317648134,-0.1489459074926663,81.0
1652964550.034793,-0.1743412315845489,-0.1142288446426391,-0.1591123342514038,0.2732486724853515,0.3221369683742523,-0.9064010381698608,0.2999121844768524,1.3533990383148191,-1.2931830883026123,0.2928007595580303,-0.327985936044697,-0.1626550929208788,81.0
1652964550.044482,-0.1833062767982483,-0.0794963836669921,-0.1567127406597137,0.2812524139881134,0.3231248557567596,-0.9035968780517578,0.2870214283466339,1.3675260543823242,-1.351405143737793,0.3017536337117658,-0.3290296110981063,-0.1768671463971436,81.0
1652964550.05453,-0.1928897500038147,-0.0327594876289367,-0.154705137014389,0.2891574203968048,0.3245809972286224,-0.9005748629570007,0.2740527987480163,1.3809537887573242,-1.4161590337753296,0.3106831542393685,-0.3305687015644293,-0.1916304521264812,81.0
1652964550.0645,-0.2018644213676452,-0.009953498840332,-0.1566019654273986,0.2969114184379577,0.3263404965400696,-0.8974104523658752,0.26948282122612,1.3964999914169312,-1.4813271760940552,0.3195170824941414,-0.3324295293500343,-0.2070674836081909,81.0
1652964550.074544,-0.2157919406890869,0.0200251340866088,-0.1536318063735962,0.3044607639312744,0.3286041021347046,-0.8940486311912537,0.2381971478462219,1.3996554613113403,-1.5471073389053345,0.3282239192026598,-0.3348252351403709,-0.2230498693056992,81.0
1652964550.084388,-0.2261682748794555,0.0484802722930908,-0.1460758447647094,0.311754822731018,0.3314546346664428,-0.8904755711555481,0.2100043892860412,1.4077695608139038,-1.6109862327575684,0.3367632451978736,-0.337844951820243,-0.2395641716866799,81.0
1652964550.094223,-0.2423164844512939,0.0610637664794921,-0.1321366429328918,0.318808764219284,0.3349257409572601,-0.8866711258888245,0.1725039631128311,1.4186128377914429,-1.6707209348678589,0.3451633131667765,-0.3415264045423647,-0.256589526135176,81.0
1652964550.104371,-0.2527406513690948,0.0756779313087463,-0.1235496997833252,0.3255861103534698,0.3391103744506836,-0.8826085329055786,0.1151178926229476,1.4249002933502195,-1.7298834323883057,0.3534038820988803,-0.3459710691708509,-0.2740279275836279,81.0
1652964550.114229,-0.2548623085021972,0.0925390720367431,-0.1210512816905975,0.3320717811584472,0.3439972400665283,-0.8782904744148254,0.0701767802238464,1.4098660945892334,-1.7639204263687134,0.3614758827732967,-0.3511706351610105,-0.2917371793194845,81.0
1652964550.124312,-0.2634786069393158,0.1171252727508544,-0.1076805591583252,0.338124543428421,0.3495473265647888,-0.873778223991394,0.0348171964287757,1.3970149755477903,-1.822515845298767,0.3692219772823207,-0.3570879133397724,-0.3097249389214059,81.0
1652964550.134358,-0.2676765918731689,0.1540068387985229,-0.0875852108001709,0.3436806201934814,0.3557124435901642,-0.8691100478172302,-0.0069682709872722,1.37569260597229,-1.8563735485076904,0.3765689160485415,-0.3636762454489949,-0.3279937519838872,81.0
1652964550.144594,-0.269879937171936,0.1687157750129699,-0.0804402828216552,0.3488136529922485,0.3621478378772735,-0.8643945455551147,0.0060423365794122,1.3574135303497314,-1.8840044736862185,0.3835502750065878,-0.3705711062819003,-0.3465373291968665,81.0
1652964550.154302,-0.2774887979030609,0.1796289086341858,-0.0760760605335235,0.3534622192382812,0.3688308894634247,-0.8596674799919128,-0.0157168190926313,1.33274245262146,-1.909379482269287,0.3900912387307945,-0.377750906528817,-0.3653019161990305,81.0
1652964550.164285,-0.2842301726341247,0.2019668221473693,-0.0583537817001342,0.3575639426708221,0.3758431673049927,-0.8549209833145142,-0.0344012901186943,1.2951031923294067,-1.9383625984191892,0.3961327220614496,-0.3853064763034772,-0.3842734514427957,81.0
1652964550.1742969,-0.2882256209850311,0.2223950028419494,-0.0448425114154815,0.3610405325889587,0.3830838501453399,-0.8502331376075745,-0.0258020795881748,1.254053831100464,-1.9579485654830933,0.4015632363966937,-0.3931325363607771,-0.4034566767378451,81.0
1652964550.184222,-0.2893588840961456,0.2453446388244629,-0.0360408723354339,0.363791286945343,0.3902429044246673,-0.8457933068275452,0.0019304836168885,1.1836973428726196,-1.961766481399536,0.4061980045152424,-0.4008954085116067,-0.4228820158684029,81.0
1652964550.193987,-0.2875058948993683,0.2849193811416626,-0.0156986713409423,0.3657224774360657,0.3971987068653106,-0.8417126536369324,0.0404752120375633,1.0978288650512695,-1.947752594947815,0.4098879740161476,-0.4084624045428516,-0.4424086049463889,81.0
1652964550.204128,-0.2863430082798004,0.3070290684700012,-0.0005572736263275,0.3667721152305603,0.4036332368850708,-0.838187575340271,0.1079091131687164,0.992590308189392,-1.9176524877548216,0.412475580596291,-0.4154844636657376,-0.4619963384332856,81.0
1652964550.2139869,-0.286952257156372,0.3348951935768127,0.0148637294769287,0.3668015301227569,0.4092541038990021,-0.8354445695877075,0.2052277475595474,0.8548585176467896,-1.8773828744888303,0.4137102790299834,-0.4216364220663509,-0.4816164419555423,81.0
