1652965738.882715,-0.0191962718963623,-0.0053246021270751,0.0355517864227294,0.4863439798355102,-0.7125078439712524,-0.505768895149231,-0.0810413658618927,-0.0694728642702102,0.0153607446700334,0.7658213339411056,0.7930658925563641,-0.3453284865350586,73.0
1652965738.89497,-0.0120697915554046,-0.0003549456596374,0.0345229506492614,0.4859313070774078,-0.7122724056243896,-0.5064965486526489,-0.038340039551258,-0.0700393170118331,0.0066349739208817,0.7646790129113872,0.7927304062626656,-0.3446781610956383,73.0
1652965738.902859,-0.0092820823192596,0.0024427771568298,0.0184247493743896,0.4855545461177826,-0.7120586037635803,-0.507158100605011,-0.0624677464365959,-0.0701612904667854,0.0011627096682786,0.7636394511194191,0.7924258372598234,-0.3441844848230037,73.0
1652965738.91271,-0.0091071426868438,-0.0025259852409362,0.0085906386375427,0.4852575063705444,-0.7116696238517761,-0.5079876184463501,-0.0735412389039993,-0.0688541084527969,-0.0156197706237435,0.7625174668310511,0.7918719960693898,-0.343557138556449,73.0
1652965738.922653,-0.0110738277435302,-0.0155702829360961,0.0207526087760925,0.4848285317420959,-0.7112736701965332,-0.50895094871521,-0.0928281173110008,-0.0798127502202987,-0.0074262898415327,0.7611295170553543,0.7913085667322438,-0.3427604974100235,73.0
1652965738.932275,-0.0124820470809936,-0.0116944909095764,0.0259042382240295,0.4843904376029968,-0.7105659246444702,-0.51035475730896,-0.1705167293548584,-0.0695591494441032,-0.018116446211934,0.7593026187463098,0.7903021670012886,-0.3414208232584922,73.0
1652965738.942799,-0.011828988790512,-0.0171799063682556,0.0130509138107299,0.4841646254062652,-0.7094618678092957,-0.5121020078659058,-0.2127765566110611,-0.0829977244138717,-0.0311608761548995,0.7573634405582979,0.7887342963445866,-0.3397833935106201,73.0
1652965738.952269,-0.0178110003471374,-0.0373667478561401,0.0335307121276855,0.4839973747730255,-0.7082284092903137,-0.5139641761779785,-0.2041670978069305,-0.0764030963182449,-0.0318469032645225,0.7553791895189053,0.7869856570229428,-0.3380918885844238,73.0
1652965738.9621549,-0.0225816369056701,-0.0450825691223144,0.0332788825035095,0.4838241934776306,-0.7071220874786377,-0.5156477689743042,-0.1716131567955017,-0.0684714019298553,-0.0216816179454326,0.7535685274107331,0.785419826919145,-0.3365253765791483,73.0
1652965738.972149,-0.0203202068805694,-0.0438921451568603,0.0114161968231201,0.4836836755275726,-0.7061029672622681,-0.5171738862991333,-0.1526442468166351,-0.0626997500658035,-0.0097636682912707,0.7519491523826172,0.7839795298894393,-0.3351400229287249,73.0
1652965738.9821448,-0.021950364112854,-0.0391218662261962,0.0110226869583129,0.4834827780723572,-0.7054499983787537,-0.5182515382766724,-0.1122584715485572,-0.0424283035099506,0.0040762471035122,0.7507035105226116,0.7830578969340464,-0.3340116007212198,73.0
1652965738.992208,-0.0232616066932678,-0.0355077981948852,0.0218617916107177,0.4831919074058532,-0.705134928226471,-0.5189511775970459,-0.0673814788460731,-0.0249240342527627,0.0118104852735996,0.7497304695985246,0.78261340333232,-0.333092007084941,73.0
1652965739.001831,-0.0193744599819183,-0.0306355357170104,0.0275830626487731,0.482905775308609,-0.7048442363739014,-0.5196119546890259,-0.0229064226150512,-0.0119949206709861,0.0272104796022176,0.7488004996218777,0.7822035165319625,-0.3322644983034591,73.0
1652965739.011843,-0.0170373320579528,-0.0310407876968383,0.011834979057312,0.4826744496822357,-0.7046601176261902,-0.5200764536857605,-0.0443593151867389,0.0078461617231369,0.0281486734747886,0.7481160068254226,0.7819440299014608,-0.3315150368194745,73.0
1652965739.0222402,-0.018467366695404,-0.0367646217346191,-0.0024323463439941,0.4823954403400421,-0.7044919729232788,-0.520563006401062,-0.0344891101121902,0.0222147144377231,0.0228955894708633,0.7473615363754879,0.7817070492075928,-0.3305692797547391,73.0
1652965739.03181,-0.0096266567707061,-0.0374603271484375,0.0061076283454895,0.4821149110794067,-0.7039682269096375,-0.5215305685997009,-0.0142360348254442,0.0205961521714925,0.0177507419139146,0.7461458650911759,0.7809693395035847,-0.329345028559268,73.0
1652965739.041894,-0.0056408047676086,-0.0343763828277587,-0.0066252350807189,0.4817911684513092,-0.7033507823944092,-0.5226613879203796,-0.0269457064568996,0.0276886820793151,0.0078307334333658,0.7447315796437416,0.7801004130022111,-0.3279874080258559,73.0
1652965739.051847,-0.000382661819458,-0.0367437601089477,-0.0283846855163574,0.4813852906227112,-0.7028926014900208,-0.5236508846282959,-0.0518578514456748,0.0217083394527435,0.0012485785409808,0.7433691240092479,0.7794560522120255,-0.3266427502195495,73.0
1652965739.061821,-0.0012231171131134,-0.0404543876647949,-0.0321483016014099,0.4809745252132416,-0.702379047870636,-0.5247161984443665,-0.0665510445833206,0.0192928537726402,0.0076862378045916,0.7419314137916384,0.7787342816202417,-0.3252087022743316,73.0
1652965739.071727,-0.003183364868164,-0.0397412776947021,-0.0321157574653625,0.4806002378463745,-0.7017250657081604,-0.5259329676628113,-0.0816216692328453,0.01157858222723,0.0075108110904693,0.7403900910720552,0.7778159240474481,-0.3236192647943729,73.0
1652965739.081739,0.0011890530586242,-0.0343754291534423,-0.0341694951057434,0.480317085981369,-0.7009835243225098,-0.5271788239479065,-0.0978831946849823,0.0009411175269633,0.0133354105055332,0.7389185821043486,0.776775640795251,-0.3220655650366589,73.0
1652965739.0916538,0.0012312531471252,-0.0289129018783569,-0.0308321714401245,0.4799392223358154,-0.7003231048583984,-0.5283994674682617,-0.1360939592123031,-0.0089261075481772,0.0168542824685573,0.7373756214079752,0.7758500537534171,-0.3204127677452314,73.0
1652965739.10156,0.0006436109542846,-0.0190657377243042,-0.0275261998176574,0.4794282913208008,-0.6996312737464905,-0.5297780632972717,-0.1549305021762848,-0.0157003905624151,0.0210897736251354,0.7355490407259885,0.7748812788990791,-0.3184129611346264,73.0
1652965739.111608,-0.0014753341674804,-0.0191037654876709,-0.0217314362525939,0.4790447652339935,-0.6987884044647217,-0.53123539686203,-0.1621724367141723,-0.0200096517801284,0.0242653265595436,0.7337844901865879,0.7737023537420734,-0.316434270104315,73.0
1652965739.1221871,-0.0033329427242279,-0.0138214826583862,-0.0126690864562988,0.4787051081657409,-0.6980546116828918,-0.5325045585632324,-0.1357544064521789,-0.0147469788789749,0.0130608770996332,0.7322452114842218,0.7726770390208975,-0.3146690047811018,73.0
