1652965892.678057,0.0115829370915889,-0.1271281838417053,-0.1283343732357025,-0.0385759733617305,-0.0295788384974002,-0.9988178014755248,-0.1382818073034286,0.1565540879964828,-0.2966146171092987,-0.0386024460058409,0.0295831533023075,0.1691264803489691,77.0
1652965892.688087,0.0114568620920181,-0.1231107115745544,-0.1366925984621048,-0.0369697995483875,-0.0283617377281188,-0.998913824558258,-0.1644261330366134,0.1625984609127044,-0.3193996846675873,-0.0369931132967023,0.0283655420615276,0.1660231084893767,77.0
1652965892.697936,0.0113129019737243,-0.1143563389778137,-0.1168698966503143,-0.0352389253675937,-0.0269136819988489,-0.9990164637565612,-0.1848278045654297,0.182090938091278,-0.3429702520370483,-0.0352589983467049,0.0269169329694158,0.1626523119342872,77.0
1652965892.707854,0.0067929327487945,-0.1241147518157959,-0.0953065305948257,-0.0332213938236236,-0.0251921452581882,-0.9991304874420166,-0.2162831425666809,0.2082172930240631,-0.3762427568435669,-0.0332380607466535,0.0251948098050412,0.158985877029527,77.0
1652965892.717867,0.0053312387317419,-0.138472318649292,-0.0944148898124694,-0.0309815015643835,-0.0230778027325868,-0.999253511428833,-0.2658304572105407,0.2287803590297699,-0.4008839130401611,-0.0309947181707161,0.0230798522621252,0.1550622658204789,77.0
1652965892.727824,-0.0048465579748153,-0.1499364972114563,-0.0974020510911941,-0.0284788776189088,-0.0204110722988843,-0.999385952949524,-0.2879403531551361,0.2543042302131653,-0.4181840717792511,-0.0284886643579348,0.0204124898925331,0.1509113490106634,77.0
1652965892.737748,-0.0023274533450603,-0.1511086821556091,-0.0759669542312622,-0.0257794763892889,-0.0177067667245864,-0.9995108246803284,-0.2742325365543365,0.2719103991985321,-0.4174466431140899,-0.0257863759595155,0.0177076929696382,0.1466621711581789,77.0
1652965892.747694,0.0043734889477491,-0.1499909162521362,-0.0532757528126239,-0.0228978972882032,-0.0152514856308698,-0.9996214509010316,-0.2350381165742874,0.2931798994541168,-0.4086478650569916,-0.0229025622692887,0.0152520774035628,0.1424850514244027,77.0
1652965892.757829,0.0119381975382566,-0.1661002039909362,-0.0556586347520351,-0.0199187826365232,-0.0130059327930212,-0.9997169971466064,-0.2343089431524276,0.2990441918373108,-0.4034909307956695,-0.0199217857306608,0.0130062999069909,0.1383684391459698,77.0
1652965892.7676249,0.0005247183144092,-0.1877127289772033,-0.0459598675370216,-0.016806086525321,-0.0106044802814722,-0.9998025298118592,-0.2721523344516754,0.3177559971809387,-0.3978517651557922,-0.0168078226639606,0.0106046793440882,0.1343400351613786,77.0
1652965892.777626,-0.0222841594368219,-0.2139700055122375,-0.0271085016429424,-0.0134063884615898,-0.0075137102976441,-0.9998819231987,-0.3669933676719665,0.3638632893562317,-0.3961468040943146,-0.0134071689018563,0.0075137808404523,0.1303315749307313,77.0
1652965892.787535,-0.0530548766255378,-0.249316394329071,-0.0204834025353193,-0.0093995872884988,-0.0030609299428761,-0.9999511241912842,-0.5340487360954285,0.4462166130542755,-0.3818880021572113,-0.0093997694194503,0.0030609346382574,0.1264060884172757,77.0
1652965892.7975368,-0.0918483808636665,-0.277235209941864,-0.0231687538325786,-0.004312751814723,0.0029050579760223,-0.999986469745636,-0.6573179364204407,0.5710490345954895,-0.3848536908626556,-0.0043127835491541,-0.0029050619722185,0.1225232930655599,77.0
1652965892.8074532,-0.0960665941238403,-0.2662990689277649,0.0162822902202606,0.0019806609489023,0.0096423663198947,-0.9999515414237976,-0.6845356225967407,0.6963141560554504,-0.3659672439098358,0.001980754353452,-0.0096425155619346,0.118759413996782,77.0
1652965892.8174791,-0.0799005925655365,-0.258664608001709,0.054860096424818,0.0095420693978667,0.0164441987872123,-0.999819278717041,-0.6768340468406677,0.8253145217895508,-0.3289463818073272,0.009543504253035,-0.0164449392645504,0.1152926303427912,77.0
1652965892.827592,-0.0559104233980178,-0.2642762064933777,0.0766210034489631,0.0183277837932109,0.0231714509427547,-0.9995635151863098,-0.6611786484718323,0.947019338607788,-0.2738478183746338,0.018333733122912,-0.0231735244088298,0.1123499687366648,77.0
1652965892.837352,-0.0299377907067537,-0.2770181894302368,0.0893309637904167,0.0281522646546363,0.0295807477086782,-0.9991658926010132,-0.6188855171203613,1.039368987083435,-0.2180647253990173,0.0281683146412699,-0.0295850626677116,0.1100480279331581,77.0
1652965892.847369,-0.0030416958034038,-0.266205370426178,0.1210482865571975,0.0389301180839538,0.0355068631470203,-0.9986109137535096,-0.5554384589195251,1.137100338935852,-0.1984127163887024,0.0389645394450739,-0.0355143270308513,0.1081633610012541,77.0
1652965892.857327,0.0287928469479084,-0.2475394606590271,0.1367115974426269,0.0504000186920166,0.0407328307628631,-0.9978981018066406,-0.4882317185401916,1.1822601556777954,-0.1544985175132751,0.0504632962717511,-0.0407441045046204,0.1066661513390453,77.0
1652965892.867265,0.0441789366304874,-0.2167309522628784,0.0957057774066925,0.06231190264225,0.0456058382987976,-0.9970142245292664,-0.4853346943855285,1.221318244934082,-0.1376815736293792,0.0624173276444565,-0.0456216622622283,0.1055052025105956,77.0
1652965892.877228,0.0746075361967086,-0.1997711658477783,0.0523391254246234,0.074317991733551,0.0505355931818485,-0.9959533214569092,-0.4925372004508972,1.2132916450500488,-0.1173110529780387,0.0744819169326509,-0.0505571264926433,0.1045819469200654,77.0
1652965892.887128,0.0861450359225273,-0.1855373978614807,0.0379712879657745,0.0861874818801879,0.0555345378816127,-0.9947299361228944,-0.5000219941139221,1.190190315246582,-0.1159237772226333,0.0864282529177207,-0.0555631228133956,0.1038373262504817,77.0
1652965892.8972402,0.0976928621530532,-0.1554385423660278,0.0206289589405059,0.0978482663631439,0.0604256875813007,-0.9933652281761168,-0.4583472311496734,1.1739610433578491,-0.1265396773815155,0.0981850731491399,-0.0604625211806473,0.1030833884693356,77.0
1652965892.9070702,0.116354301571846,-0.1294919848442077,0.015911191701889,0.1093076765537262,0.0645941421389579,-0.9919069409370422,-0.3508771657943725,1.1579726934432983,-0.1391911655664444,0.1097566640368112,-0.0646391454459144,0.1021775478256877,77.0
1652965892.917063,0.1231600046157836,-0.1134332418441772,0.0031189918518066,0.1205988973379135,0.0675138980150222,-0.9904028177261353,-0.2064233124256134,1.1467139720916748,-0.1698305755853653,0.1211709865489916,-0.067565296193293,0.100971530051088,77.0
1652965892.9269772,0.1190277785062789,-0.1026302576065063,0.0029563829302787,0.1317196488380432,0.0688666999340057,-0.9888919591903688,-0.0218932889401912,1.130852460861206,-0.1845830231904983,0.1324197631860718,-0.0689212526983058,0.0993503285157482,77.0
1652965892.936956,0.1144137680530548,-0.0872588753700256,0.0020911246538162,0.1426202803850174,0.0685265064239502,-0.9874024391174316,0.1400016099214553,1.112976312637329,-0.2125720530748367,0.1434477843643289,-0.0685802556704544,0.0973201795150247,77.0
1652965892.946876,0.1147981286048889,-0.0630214810371398,-0.0133765488862991,0.1532069891691208,0.0668738186359405,-0.9859287738800048,0.2524244785308838,1.0726522207260132,-0.2267263084650039,0.1541606072217708,-0.0669237648948147,0.0948453577252108,77.0
1652965892.956907,0.1043543666601181,-0.0366265773773193,-0.0259681642055511,0.1633913516998291,0.0645728632807731,-0.9844458103179932,0.2828212678432464,1.0295406579971311,-0.2470928281545639,0.1644736075557097,-0.0646178189550727,0.0920888723124714,77.0
1652965892.967015,0.092189073562622,-0.0085282325744628,-0.0234456770122051,0.1731457412242889,0.062492873519659,-0.9829115867614746,0.2239102870225906,0.9919649958610536,-0.2542822957038879,0.1743670611320492,-0.0625336209777784,0.0891910939011013,77.0
1652965892.976825,0.07785165309906,0.0094066858291625,-0.0177201442420482,0.1824935525655746,0.0612076520919799,-0.9812999963760376,0.1333755850791931,0.94927716255188,-0.2672191262245178,0.1838706677128301,-0.0612459350132112,0.0863271552788187,77.0
1652965892.986738,0.0644829720258712,0.0095084905624389,-0.0290697030723094,0.1914371699094772,0.060853723436594,-0.9796165823936462,0.0441703498363494,0.9143825769424438,-0.2884956896305084,0.1929883531213561,-0.0608913460773519,0.083429367925649,77.0
1652965892.996681,0.0507440268993377,0.006960391998291,-0.0151378326117992,0.2000491619110107,0.0611277781426906,-0.977877140045166,0.0341304987668991,0.8934557437896729,-0.297856718301773,0.2017906439181138,-0.0611659117346638,0.0805084275950928,77.0
1652965893.006693,0.0328983068466186,0.0001107454299926,-0.0032570175826549,0.2084649503231048,0.0612708963453769,-0.976108729839325,0.0718323364853859,0.8746581077575684,-0.3175008296966553,0.2104064065100708,-0.0613092966632154,0.0774028860048576,77.0
1652965893.016675,0.0231751501560211,0.0137622356414794,-0.0032748579978942,0.2167385071516037,0.0608157105743885,-0.9743335247039796,0.1738191545009613,0.8668175339698792,-0.3267992436885834,0.2188840543355742,-0.0608532597209043,0.0740234556932483,77.0
1652965893.026639,0.0083121061325073,0.0299553275108337,0.0116389021277427,0.2248877137899398,0.0592381283640861,-0.9725823402404784,0.3042583167552948,0.8555961847305298,-0.3358137905597687,0.2272338376466079,-0.059272830682026,0.0702246200590374,77.0
1652965893.036587,-0.0106885284185409,0.0551949739456176,0.03825294226408,0.2329630553722381,0.0564735829830169,-0.9708444476127625,0.4200698733329773,0.8491294980049133,-0.3416178822517395,0.2355064015036451,-0.0565036439798168,0.0661010128606628,77.0
1652965893.046507,-0.0163588821887969,0.0762539505958557,0.0296438857913017,0.2409069687128067,0.0528756007552146,-0.9691067934036256,0.4848684966564178,0.8291273713111877,-0.3384672701358795,0.2436479631296233,-0.0529002721609842,0.0617188693229732,77.0
1652965893.056494,-0.0203434228897094,0.0870187878608703,0.0242042168974876,0.2486451715230941,0.0489005930721759,-0.96735942363739,0.5036110281944275,0.810802698135376,-0.353859543800354,0.251588732836989,-0.0489201043308324,0.0571561247355981,77.0
1652965893.066444,-0.0308846235275268,0.1069940328598022,0.0443332269787788,0.2561498582363128,0.0449611619114875,-0.9655908942222596,0.4965103268623352,0.7881901264190674,-0.3596658706665039,0.2593053163477852,-0.0449763254694038,0.0524526801782115,77.0
1652965893.07639,-0.0362743735313415,0.1168059110641479,0.044681079685688,0.2634317278861999,0.0413631834089756,-0.9637908339500428,0.4446508586406708,0.7652685642242432,-0.3781394064426422,0.2668117697027867,-0.0413749886174612,0.0476399219416528,77.0
1652965893.0863209,-0.0428074598312377,0.1291587948799133,0.0177397578954696,0.2704988718032837,0.0384277962148189,-0.9619530439376832,0.3803617656230926,0.7399680018424988,-0.4007259309291839,0.2741188611843848,-0.0384372618690683,0.0427719538192062,77.0
1652965893.0962892,-0.0389020442962646,0.1343056559562683,0.0059026926755905,0.2771982848644256,0.0363030694425106,-0.9601266384124756,0.2908928692340851,0.6929426789283752,-0.4145589172840118,0.2810671955915235,-0.0363110488517387,0.0379371782071148,77.0
1652965893.106427,-0.0449137985706329,0.1492810249328613,0.0055966340005397,0.2834846973419189,0.0351442843675613,-0.9583325386047364,0.193827748298645,0.6554703116416931,-0.447393923997879,0.2876086526242609,-0.0351515221891576,0.033167735569622,77.0
1652965893.11637,-0.0437106490135192,0.1630504727363586,0.0077060610055923,0.2894226908683777,0.0352168567478656,-0.9565533399581908,0.0556581616401672,0.6176233291625977,-0.4640991389751434,0.2938113315167907,-0.0352241400718201,0.0284651069424215,77.0
1652965893.12623,-0.0350545942783355,0.1692657470703125,-0.0078341849148273,0.2949267029762268,0.0365969501435756,-0.9548187851905824,-0.0478868074715137,0.5763338208198547,-0.4859756231307983,0.2995857346249904,-0.0366051233308208,0.0239232636217784,77.0
1652965893.1361508,-0.0419595837593078,0.1840753555297851,-0.0142394080758094,0.3000465035438537,0.038836520165205,-0.9531337022781372,-0.0909192264080047,0.5392559766769409,-0.5157865285873413,0.3049788754655932,-0.0388462882580508,0.0193963587647602,77.0
1652965893.14609,-0.0447654128074646,0.1830735802650451,-0.0030233636498451,0.3047749400138855,0.0411092452704906,-0.9515367746353148,-0.0442503951489925,0.5035740733146667,-0.5394893288612366,0.3099728583379999,-0.0411208312641094,0.0146085768904081,77.0
1652965893.156203,-0.0469365119934082,0.1773909330368042,0.0152166709303855,0.3091890513896942,0.0428429618477821,-0.950035035610199,0.0339991375803947,0.478140652179718,-0.5607884526252747,0.3146389790082034,-0.0428560799982728,0.0093783717158525,77.0
1652965893.166059,-0.0495837032794952,0.1688624024391174,0.0161607377231121,0.3133010864257812,0.0440351217985153,-0.9486323595046996,0.0867969691753387,0.4384456872940063,-0.5940909385681152,0.3189874883722859,-0.044049364802047,0.0036857275128943,77.0
1652965893.176173,-0.0428279042243957,0.1457769274711609,0.0048979818820953,0.3170128166675567,0.0453491508960723,-0.9473364353179932,0.0173177625983953,0.4066630005836487,-0.6205121278762817,0.322922440737843,-0.0453647078931185,-0.0022313702814948,77.0
1652965893.185919,-0.0734928250312805,0.1275383234024047,0.0131834223866462,0.3205476403236389,0.0479127131402492,-0.9460198283195496,-0.1467394232749939,0.4119152426719665,-0.6531991362571716,0.3266967099772352,-0.0479310624413407,-0.0080551229922581,77.0
1652965893.195895,-0.0981350243091583,0.1063331365585327,0.0254790745675563,0.3241021633148193,0.0525848194956779,-0.9445594549179076,-0.4040673673152923,0.4214009046554565,-0.6835048794746399,0.3305371952289264,-0.0526090837429778,-0.0135004246671202,77.0
1652965893.20591,-0.1183269023895263,0.0753068923950195,-0.0256641209125518,0.3277840316295624,0.0602404735982418,-0.9428301453590392,-0.7404868006706238,0.4468707144260406,-0.7447311878204346,0.3345883924081833,-0.060276968085857,-0.0183794903170644,77.0
1652965893.2158809,-0.1432908177375793,0.0631290078163147,-0.0496444255113601,0.3316450417041778,0.0716780424118042,-0.940677285194397,-1.177412509918213,0.4931817352771759,-0.7894083261489868,0.3389534901555245,-0.0717395613695422,-0.0224715641130404,77.0
1652965893.225803,-0.1506887674331665,0.0989297032356262,-0.0345048457384109,0.3359149694442749,0.0875748544931411,-0.9378122091293336,-1.6323522329330444,0.5581827759742737,-0.8306584358215332,0.3439523164880904,-0.087687186283879,-0.0254020188332129,77.0
1652965893.2357311,-0.1215669214725494,0.1365420222282409,-0.0258421972393989,0.3405607938766479,0.1069578453898429,-0.9341190457344056,-1.8831998109817505,0.5985499024391174,-0.851505696773529,0.349603889688603,-0.1071628345893081,-0.0273322074719714,77.0
1652965893.245831,-0.0821550786495208,0.1593315005302429,0.014016643166542,0.3452926278114319,0.1272796541452407,-0.9298241138458252,-1.8301955461502075,0.6222610473632812,-0.8470912575721741,0.35556915447104,-0.1276258435871954,-0.0288488077340991,77.0
1652965893.255708,-0.0685513615608215,0.1571099758148193,0.0721983462572097,0.3498468697071075,0.1457123458385467,-0.9254053831100464,-1.5115413665771484,0.6061893701553345,-0.801521897315979,0.3614394618763702,-0.1462329698630971,-0.0306984459189538,77.0
1652965893.265655,-0.058245450258255,0.1511049270629882,0.1263240724802017,0.3540520668029785,0.1602206230163574,-0.921399176120758,-1.0564943552017212,0.5626756548881531,-0.7301197052001953,0.3668596864427735,-0.1609141650469123,-0.0333237994910912,77.0
1652965893.2757769,-0.038257747888565,0.1615431904792785,0.1686572730541229,0.3577918112277984,0.1703318953514099,-0.918135106563568,-0.6372696161270142,0.4965099096298218,-0.6487047672271729,0.3715905123064501,-0.1711664717810676,-0.0367236394328522,77.0
1652965893.285564,-0.0201331973075866,0.1990713477134704,0.157562643289566,0.3608311712741852,0.177215114235878,-0.9156394600868224,-0.4029232859611511,0.4008179008960724,-0.5874427556991577,0.3753887379118705,-0.1781560524376715,-0.0406300036676447,77.0
1652965893.295528,-0.0087242424488067,0.2297196388244629,0.1155166327953338,0.3630636036396026,0.1823806315660476,-0.9137406945228576,-0.3121851086616516,0.3020966351032257,-0.5246397852897644,0.3782091531001559,-0.1834071449737042,-0.0445787345392271,77.0
1652965893.305489,-0.0010245144367218,0.2424560785293579,0.0947321951389312,0.3643818199634552,0.1868992000818252,-0.912301778793335,-0.2989387512207031,0.1902437657117843,-0.4753902852535248,0.3799970429682278,-0.1880047684355367,-0.0481660669295763,77.0
1652965893.315497,0.0038625597953796,0.2520801424980163,0.0601817071437835,0.3648200631141662,0.1912983208894729,-0.9112141728401184,-0.3102230727672577,0.0914399623870849,-0.4299043118953705,0.380822709299129,-0.1924847282298679,-0.0512624235499935,77.0
1652965893.325433,-0.0081834495067596,0.2432277798652649,0.0322857797145843,0.364460676908493,0.1956499367952346,-0.9104337096214294,-0.3096240162849426,0.0039353091269731,-0.4029330313205719,0.3807782938201367,-0.1969201525392049,-0.0539750574203556,77.0
1652965893.335339,-0.0112343430519104,0.2302175164222717,0.0488899648189544,0.3634985089302063,0.1996451020240783,-0.9099509119987488,-0.2457171976566314,-0.0421706661581993,-0.3608934283256531,0.3800497974694538,-0.2009957215679591,-0.0564724043900558,77.0
1652965893.345422,-0.0379715263843536,0.2032180428504943,0.0834023803472518,0.3623578548431396,0.2025624811649322,-0.9097610712051392,-0.1126304566860199,-0.0527511946856975,-0.3416453003883362,0.3790400167576033,-0.2039739405831692,-0.0590920436046915,77.0
1652965893.355311,-0.0506524741649627,0.1560090184211731,0.1098826825618743,0.3612143695354461,0.2039752602577209,-0.9099001288414,0.0545241869986057,-0.0578194558620452,-0.3017050921916961,0.3779023190919732,-0.2054168485298368,-0.0620164947572616,77.0
1652965893.365248,-0.0610756278038024,0.1179263591766357,0.1169842183589935,0.3601781725883484,0.2040911316871643,-0.9102848172187804,0.1372473537921905,-0.0434705540537834,-0.2622195482254028,0.3767735365265838,-0.2055352091206786,-0.0650173337928192,77.0
1652965893.375116,-0.0729158520698547,0.0929352641105651,0.1110340058803558,0.3593536019325256,0.203693687915802,-0.9106996655464172,0.1367789059877395,-0.0264923721551895,-0.2175942808389663,0.37583448281319,-0.2051292428880165,-0.0678065369377648,77.0
1652965893.385104,-0.0726630687713623,0.0801066756248474,0.1016454994678497,0.3587956428527832,0.2033623456954956,-0.9109936356544496,0.0909393206238746,-0.0055804317817091,-0.1916988492012024,0.3751942046274956,-0.2047908167324378,-0.0702190669208697,77.0
1652965893.395128,-0.0733928382396698,0.0651028752326965,0.0826025605201721,0.3584877848625183,0.2035149037837982,-0.9110807776451112,0.0195202622562646,0.0157975610345602,-0.1668227910995483,0.3748690313048878,-0.2049466340851582,-0.072098241617532,77.0
1652965893.405086,-0.0670143961906433,0.0506491661071777,0.0715285539627075,0.3583501875400543,0.2041824162006378,-0.91098552942276,-0.040722906589508,0.0221476554870605,-0.1335780173540115,0.3747738469955597,-0.2056284548354376,-0.0734672776245698,77.0
1652965893.4167662,-0.0652009844779968,0.0352404117584228,0.0759024620056152,0.3583983480930328,0.2052406221628189,-0.9107287526130676,-0.0974005684256553,0.0413487777113914,-0.111123576760292,0.3749156806116015,-0.2067095609287795,-0.0743830441436523,77.0
1652965893.4252691,-0.06552654504776,0.0176430344581604,0.0730061531066894,0.3586323857307434,0.2066720873117447,-0.910312831401825,-0.1347100585699081,0.0582960173487663,-0.0923461616039276,0.3752939226959098,-0.2081723842624377,-0.0748910069218504,77.0
1652965893.435435,-0.0629664063453674,0.0159102082252502,0.0664709955453872,0.3591239750385284,0.208202376961708,-0.909770131111145,-0.1354615986347198,0.089592695236206,-0.0692541599273681,0.3759649149326923,-0.2097367000745531,-0.0751263993088076,77.0
1652965893.444888,-0.0611634850502014,0.0188248753547668,0.0742401778697967,0.3599303066730499,0.2096036970615387,-0.9091295003890992,-0.1224737614393234,0.1185375750064849,-0.0526350103318691,0.3769725366865856,-0.2111696413112544,-0.0752342800664352,77.0
1652965893.454939,-0.0498729646205902,0.0200073719024658,0.0662546008825302,0.3610604703426361,0.2107991278171539,-0.9084047079086304,-0.1031418740749359,0.1484786868095398,-0.0384941548109054,0.3783204414278862,-0.212392387060388,-0.0752461230124133,77.0
1652965893.464872,-0.0385062396526336,0.027531623840332,0.069817766547203,0.3624348044395447,0.211783081293106,-0.9076281785964966,-0.0890871733427047,0.1678079813718795,-0.0198164544999599,0.3799207192684636,-0.2133990735301399,-0.0751701388380051,77.0
1652965893.4748,-0.0302720665931701,0.0218085646629333,0.057023137807846,0.3639357686042785,0.2126758694648742,-0.9068184494972228,-0.0973983705043792,0.1709284037351608,-0.0137031683698296,0.3816545909643301,-0.2143126654082091,-0.0749914192714633,77.0
1652965893.485003,-0.0192521214485168,0.012724220752716,0.0482904016971588,0.3652296364307403,0.213794469833374,-0.9060348868370056,-0.0972004979848861,0.1566597670316696,0.0040332563221454,0.3831825433103785,-0.2154575989909706,-0.0747358417591235,77.0
1652965893.495253,-0.0072866082191467,0.0106977224349975,0.0447792261838912,0.3663103878498077,0.2150321006774902,-0.9053053855895996,-0.101628802716732,0.1399745345115661,0.005794670432806,0.3844882248941751,-0.2167246977871413,-0.0743882412728527,77.0
1652965893.504689,-0.0007744431495666,0.0112759470939636,0.0359395593404769,0.3670461475849151,0.2163491696119308,-0.904693365097046,-0.1035489365458488,0.1126541197299957,0.0125153483822941,0.3854219098761932,-0.2180735233945265,-0.0740148913129661,77.0
1652965893.514673,0.003063678741455,0.0273769497871398,0.0353014767169952,0.3674041926860809,0.2177654355764389,-0.9042081236839294,-0.0964710563421249,0.0806996524333953,0.0099235596135258,0.3859487707670854,-0.2195243719608848,-0.0736218608659563,77.0
1652965893.52813,0.0043646097183227,0.0331413149833679,0.0343286097049713,0.3673697710037231,0.2192265838384628,-0.9038689732551576,-0.0626478493213653,0.0536398030817508,0.0072313686832785,0.386046946548946,-0.2210216989427909,-0.0734149094683824,77.0
1652965893.534683,0.0087281465530395,0.0335796475410461,0.0351636111736297,0.3670955598354339,0.220329463481903,-0.9037122130393982,-0.00709536857903,0.0284340474754571,-0.0003149639815092,0.3858470368721723,-0.2221522287763416,-0.0734074817888769,77.0
1652965893.544636,0.0094019174575805,0.032164454460144,0.0269941091537475,0.3667269647121429,0.2211137115955352,-0.9036703109741212,0.041842944920063,0.0006145071238279,-0.0157585218548774,0.3855130372028647,-0.2229563051225064,-0.0736802516094495,77.0
1652965893.554626,0.0108234882354736,0.0417968034744262,0.0208140015602111,0.3662514388561249,0.2215107530355453,-0.9037659168243408,0.0313301160931587,-0.018871309235692,-0.0004298985004425,0.3850243265971616,-0.223363439351644,-0.0739850176793177,77.0
1652965893.5644631,0.0135984420776367,0.0552517175674438,0.010290041565895,0.3657042682170868,0.222116470336914,-0.903838872909546,-0.0311035644263029,-0.0525042116641998,0.0182748902589082,0.384476114436487,-0.2239846365934867,-0.0739659013135878,77.0
1652965893.5745668,0.0135490298271179,0.0541718006134033,0.0150912404060363,0.365173876285553,0.2232204228639602,-0.9037812948226928,-0.0987787544727325,-0.0570259951055049,0.0196690559387207,0.3839938515065866,-0.2251170091248388,-0.0735332261851968,77.0
1652965893.584226,0.006998598575592,0.0355094671249389,0.0419665873050689,0.3647510111331939,0.2243449687957763,-0.9036736488342284,-0.0217070709913969,-0.0244767311960458,0.0317322611808776,0.3836329393648581,-0.2262708140555456,-0.0729513727666519,77.0
1652965893.603279,-0.0452770292758941,0.0948572754859924,0.0779293328523635,0.3654824793338775,0.2254610508680343,-0.9031001329421996,-0.1551847010850906,0.1327757388353347,0.0566123127937316,0.3845494668688302,-0.2274162404276761,-0.0721587575923789,77.0
1652965893.604333,-0.150393009185791,-0.1244463324546814,-0.0401118993759155,0.3672201633453369,0.226986214518547,-0.9020125269889832,-0.1112825572490692,0.1760222762823104,-0.0035152463242411,0.3866223846286954,-0.228981994323984,-0.0713605489907546,77.0
1652965893.617538,-0.0513345897197723,-0.194309651851654,0.0548433065414428,0.3688392341136932,0.2270016968250274,-0.901347815990448,0.0781448930501937,0.166565403342247,0.067922718822956,0.3884195092329101,-0.2289978923218676,-0.0709636109299572,77.0
1652965893.641375,-0.0549335181713104,-0.078037679195404,0.106571614742279,0.3706834018230438,0.2261767089366912,-0.900798499584198,0.0485965907573699,0.2081539034843444,0.0561910346150398,0.390385275150531,-0.2281508780246733,-0.0706730927631685,77.0
1652965893.6449718,-0.0208536684513092,0.0020486116409301,0.0262346714735031,0.3746131658554077,0.2280987203121185,-0.8986856341362,-0.2464397251605987,0.1811797618865966,0.0743830874562263,0.3949435871160164,-0.2301244788908271,-0.0684741864194361,77.0
1652965893.654192,-0.0297234952449798,0.0148620009422302,0.0652244985103607,0.3763418793678283,0.2301855385303497,-0.897430419921875,-0.2958900928497314,0.1470662653446197,0.0480561405420303,0.3970795082533844,-0.2322683409667881,-0.0668329893667126,77.0
1652965893.6645331,0.0226246118545532,0.0661180615425109,0.03266042470932,0.3776436746120453,0.2321405112743377,-0.8963794112205505,-0.2186627388000488,0.1410794705152511,0.1876079887151718,0.3987316335531765,-0.2342777380243992,-0.0647401876223451,77.0
1652965893.674082,0.0158833265304565,0.0378826856613159,0.1897845417261123,0.3792275190353393,0.2324108183383941,-0.8956403732299805,0.1051190569996833,0.1487786620855331,0.1530007570981979,0.4005273137566046,-0.2345556382028632,-0.0629808278842042,77.0
1652965893.683936,-0.0282025337219238,0.0253503918647766,0.3049843609333038,0.3804208934307098,0.2296987920999527,-0.8958339095115662,0.2671381831169128,0.1083307415246963,0.2653559446334839,0.401578905547422,-0.2317681815834946,-0.0619503282067919,77.0
1652965893.693779,0.0043810606002807,0.0378267168998718,0.038821667432785,0.3818491697311401,0.2261318564414978,-0.8961337208747864,0.3167225122451782,0.0994799882173538,0.3147096335887909,0.4028082141312242,-0.2281048309436807,-0.0604275916433858,77.0
1652965893.703666,-0.0254716873168945,0.0059856176376342,0.2414552122354507,0.3834578990936279,0.2210996299982071,-0.8967022895812988,0.4938394427299499,0.1161175593733787,0.4472010433673858,0.4040972156326327,-0.2229418684453046,-0.0584304589100113,77.0
1652965893.7136722,-0.0533567667007446,-0.0176566243171691,0.2593145966529846,0.3855403363704681,0.2146233171224594,-0.8973825573921204,0.537185549736023,0.1134466752409935,0.5140269994735718,0.4057837373455332,-0.2163061410852876,-0.0560907518438053,77.0
1652965893.7237868,-0.0217012763023376,-0.0090402960777282,0.2042961120605468,0.3877593874931335,0.2078589498996734,-0.8980185389518738,0.5015257596969604,0.127838134765625,0.59865802526474,0.4076114582729349,-0.2093855906228648,-0.0529575261306871,77.0
1652965893.733996,-0.0301032662391662,0.0002596378326416,0.2448046505451202,0.3902562260627746,0.2011333853006363,-0.8984683752059937,0.4786060154438019,0.1383405774831771,0.658430814743042,0.4097695398474886,-0.2025148077093547,-0.0490633273004406,77.0
1652965893.743564,-0.0292143821716308,0.0148562788963317,0.2381233125925064,0.3930294215679168,0.1942801773548126,-0.8987675309181213,0.4549247324466705,0.1637827157974243,0.7061073184013367,0.4122410546909615,-0.1955235941864835,-0.0445515371980848,77.0
1652965893.753535,-0.0224760174751281,0.0284278988838195,0.2247140109539032,0.3959193527698517,0.1871206164360046,-0.8990182280540466,0.494185596704483,0.162381887435913,0.7748669385910034,0.4148342560976494,-0.18823017019789,-0.0395921159864608,77.0
1652965893.763475,-0.0126771628856658,0.0441855788230896,0.2309738993644714,0.3988768756389618,0.1789991706609726,-0.8993645310401917,0.6187990307807922,0.1676204800605774,0.8382663726806641,0.4174434771030118,-0.1799691021075902,-0.0343346727813024,77.0
1652965893.773424,-0.0200426578521728,0.0443241000175476,0.2825850248336792,0.4018783271312713,0.1693344563245773,-0.8998997807502747,0.7459263205528259,0.1618406325578689,0.8997824788093567,0.4200072294932949,-0.1701543396397866,-0.0291574725264313,77.0
1652965893.783381,-0.0193280577659606,0.0530787110328674,0.2196270227432251,0.4048411250114441,0.1582873314619064,-0.900582492351532,0.8811566233634949,0.1666227579116821,0.9641302824020386,0.4224651065038856,-0.1589558763133051,-0.0239080884957635,77.0
1652965893.7933512,-0.0328901708126068,0.0633426308631897,0.2768607139587402,0.4078288674354553,0.1456245481967926,-0.901370644569397,1.0283583402633667,0.1622098982334137,1.0145416259765625,0.4248928971664685,-0.1461442150037494,-0.0188248929011199,77.0
