1652965540.42005,0.0088219046592712,-0.0189228057861328,0.0176854729652404,0.5956396460533142,-0.5513613224029541,-0.5841352343559265,-0.2937340438365936,-0.1211706772446632,0.0069308122619986,0.7951492384579517,0.583995105119317,-0.2628627257953086,70.0
1652965540.430019,0.011651337146759,-0.03239506483078,0.0131512880325317,0.594824492931366,-0.5492381453514099,-0.5869593620300293,-0.331879585981369,-0.1210801303386688,0.0136776631698012,0.7920533351592133,0.5814522726528739,-0.259880635323487,70.0
1652965540.44013,0.0093328952789306,-0.0450884103775024,0.0363191962242126,0.5940759181976318,-0.5469849109649658,-0.5898147225379944,-0.283615231513977,-0.1000147387385368,0.0105079319328069,0.788997460202398,0.5787583253114136,-0.2568926363770084,70.0
1652965540.450008,0.0065426230430603,-0.0583685040473938,0.0606551170349121,0.5935397148132324,-0.545029878616333,-0.592159628868103,-0.1578333526849746,-0.0814634189009666,0.0104999430477619,0.7865620869058033,0.5764247426660508,-0.2546855161099521,70.0
1652965540.459918,0.0088632106781005,-0.0627995729446411,0.0407137274742126,0.5931112170219421,-0.5438416004180908,-0.5936794877052307,-0.0630582347512245,-0.0650857836008071,0.0043172240257263,0.7849192954634735,0.5750080989565607,-0.2535103067360641,70.0
1652965540.469844,0.0051698088645935,-0.0602943897247314,0.0174779891967773,0.5927152633666992,-0.543570339679718,-0.5943230986595154,0.0048819310031831,-0.0455150119960308,0.0036359876394271,0.7840436794368487,0.5746848817523623,-0.2531495780570065,70.0
1652965540.479814,0.0077768564224243,-0.0486822128295898,0.0197362899780273,0.5925496816635132,-0.543783962726593,-0.5942928194999695,0.0384344309568405,-0.0273288711905479,0.0006731078028678,0.7839294281747501,0.5749394191445534,-0.2534154912975072,70.0
1652965540.489831,0.0109967589378356,-0.0369556546211242,0.0053656697273254,0.592595100402832,-0.5439091324806213,-0.5941327810287476,0.0301935467869043,-0.0188229996711015,-0.0088871074840426,0.7841024340816475,0.5750885907898344,-0.2538941192238412,70.0
1652965540.499794,0.007255733013153,-0.0233524441719055,-0.0070701837539672,0.5927350521087646,-0.5436650514602661,-0.5942166447639465,-0.0156028363853693,-0.0044691478833556,-0.017105508595705,0.7841499125905493,0.574797713935278,-0.254094347430095,70.0
1652965540.509849,0.0064972639083862,-0.0105432271957397,-0.0128630399703979,0.5928984880447388,-0.543044924736023,-0.5946205258369446,-0.0645866245031356,0.0078860558569431,-0.0254079140722751,0.783948039497579,0.5740590710787012,-0.2538732788114837,70.0
1652965540.5198631,0.0073367953300476,0.003350019454956,-0.0088247060775756,0.5931575894355774,-0.5416816473007202,-0.5956048369407654,-0.1207833811640739,0.0100868390873074,-0.0320092812180519,0.7833395123894922,0.5724363812104714,-0.2531290269549492,70.0
1652965540.529612,0.0091131329536437,0.0152851939201354,-0.0138459205627441,0.5934411287307739,-0.5394985675811768,-0.5973013639450073,-0.1997884511947631,0.0050840908661484,-0.0291253440082073,0.7821563084221009,0.5698414383634226,-0.2516586268950789,70.0
1652965540.539586,0.007996916770935,0.0246695876121521,-0.020755648612976,0.5935655236244202,-0.5371054410934448,-0.5993309617042542,-0.2516308724880218,0.0074171256273984,-0.0259026922285556,0.780565060367901,0.5670017733541818,-0.2495825531282752,70.0
1652965540.549735,0.0062740445137023,0.0199768543243408,-0.0020583868026733,0.5935641527175903,-0.5350660681724548,-0.6011537909507751,-0.2263385653495788,0.0113468868657946,-0.0272244177758693,0.7790455680403625,0.5645859188239762,-0.2474469692769736,70.0
1652965540.559499,0.0046913623809814,0.0134344100952148,0.0314497947692871,0.5936514735221863,-0.5334179401397705,-0.6025307178497314,-0.1572631597518921,0.0102459359914064,-0.0205746553838253,0.7779753395283397,0.5626362532891631,-0.245827817455989,70.0
1652965540.569454,0.0073490738868713,0.0083980560302734,0.0418692827224731,0.5937098264694214,-0.532439112663269,-0.6033384203910828,-0.0877722352743148,0.0072839679196476,-0.021136051043868,0.7773546883656371,0.5614794536301818,-0.2448456656183786,70.0
1652965540.579537,0.0057506561279296,0.002234935760498,0.0303789377212524,0.593721330165863,-0.5320266485214233,-0.6036908626556396,-0.0565767027437686,-0.0007860491750761,-0.0161438025534153,0.7770724665360017,0.5609922869232636,-0.2443616912499503,70.0
1652965540.589358,0.0029308199882507,0.0049033164978027,0.0135231614112854,0.5937182903289795,-0.5317724347114563,-0.6039177775382996,-0.0654444992542266,-0.0074460823088884,-0.0192210860550403,0.7768820188948402,0.5606921000019,-0.2440303372104069,70.0
1652965540.59933,0.003664493560791,0.0094090700149536,0.0120013356208801,0.5937933325767517,-0.5314408540725708,-0.6041358113288879,-0.0927964895963668,-0.0107533559203147,-0.0155389998108148,0.7767647467459547,0.5603005882563828,-0.24365987115037,70.0
1652965540.609267,0.0106327533721923,0.0169514417648315,0.0086982250213623,0.5938898921012878,-0.5310673713684082,-0.6043692231178284,-0.1264191567897796,-0.0254284385591745,-0.0175824426114559,0.7766529306746213,0.5598597903415985,-0.2431762303228945,70.0
1652965540.6192322,0.0131062269210815,0.0219464898109436,-0.0088945031166076,0.5939646363258362,-0.5307170152664185,-0.6046035289764404,-0.1545275598764419,-0.0255793333053588,-0.009912577457726,0.7765220654084191,0.5594463081700589,-0.2424892700243302,70.0
1652965540.629199,0.0145682096481323,0.0317606925964355,-0.0123193264007568,0.5940895676612854,-0.5299472808837891,-0.6051556468009949,-0.1808286756277084,-0.0388155095279216,-0.0091160256415605,0.7761708908922175,0.5585384272612952,-0.2415402788369441,70.0
1652965540.639229,0.01633882522583,0.0316346287727355,-0.0003130435943603,0.5943483710289001,-0.5284037590026855,-0.6062502861022949,-0.168657898902893,-0.0442284382879734,-0.0074077602475881,0.7754851464731507,0.5567193382543913,-0.2403831010996027,70.0
1652965540.6492882,0.0149934887886047,0.0247623324394226,0.0072865486145019,0.5946407914161682,-0.5268175005912781,-0.6073430180549622,-0.1287866383790969,-0.0432731620967388,0.0029242392629384,0.7748308295863584,0.5548520201713324,-0.2394245826530953,70.0
1652965540.659114,0.0095753073692321,0.0268397331237792,-0.0022363066673278,0.594703197479248,-0.525687038898468,-0.6082608103752136,-0.1035289615392685,-0.0377574898302555,0.0071036890149116,0.774128489564465,0.5535225597444378,-0.238550227238776,70.0
1652965540.669028,0.0083248019218444,0.0225200057029724,-0.0062652826309204,0.5945956707000732,-0.5250149965286255,-0.6089459657669067,-0.1199095398187637,-0.0408669970929622,0.0132555924355983,0.7734753507217057,0.5527327329039192,-0.2377004631140041,70.0
1652965540.67953,0.0108299851417541,0.0159841179847717,-0.0037797093391418,0.5944555401802063,-0.5243114829063416,-0.6096885204315186,-0.142770916223526,-0.0475689992308616,0.0211507603526115,0.7727483808592136,0.5519063762837981,-0.2366713961506683,70.0
