1652965620.364706,0.0162648856639862,-0.0287346839904785,0.0508667826652526,0.1946421265602111,-0.8890320062637329,-0.4144111573696136,-0.1735458672046661,-0.115075446665287,-0.0182954482734203,0.4391016967319006,1.095226620005627,0.2473845551847586,75.0
1652965620.374867,0.0134503692388534,-0.0236798822879791,0.0481625795364379,0.194542184472084,-0.8880672454833984,-0.4165209829807281,-0.1617300808429718,-0.1013033911585807,-0.0076724025420844,0.4369538418492398,1.0931237058538044,0.2486082752271784,75.0
1652965620.384678,0.0112431943416595,-0.0297609567642211,0.0420649051666259,0.194445252418518,-0.8871881365776062,-0.4184356033802032,-0.1306744366884231,-0.0992948338389396,-0.0039471732452511,0.4350075121155827,1.0912149098107884,0.2497359853684404,75.0
1652965620.394623,0.0164889991283416,-0.0374072790145874,0.0531346797943115,0.1942654103040695,-0.886478066444397,-0.4200207591056824,-0.0966169908642768,-0.0918999761343002,0.010464028455317,0.4332115500023378,1.0896782947723307,0.2507057955371508,75.0
1652965620.404564,0.0130381286144256,-0.0425904393196105,0.0431897640228271,0.1939015835523605,-0.8859326243400574,-0.4213378727436065,-0.0699065551161766,-0.087193377315998,0.0305671654641628,0.4313074925493813,1.0885009404912922,0.2518250853727302,75.0
1652965620.414485,0.0130457580089569,-0.044177770614624,0.0259175300598144,0.1934362053871154,-0.8854603171348572,-0.4225428998470306,-0.0844559967517852,-0.086259514093399,0.041177999228239,0.4293137396865531,1.087483593559207,0.2531262124717513,75.0
1652965620.424506,0.0154118835926055,-0.04190593957901,0.0126367807388305,0.1929621249437332,-0.8849663734436035,-0.4237923622131347,-0.0814927071332931,-0.0873647257685661,0.0469759665429592,0.4272711414492577,1.0864218172762548,0.2545330171014041,75.0
1652965620.434483,0.0121181011199951,-0.0363716483116149,0.0212436914443969,0.1924565136432647,-0.884463906288147,-0.425069510936737,-0.0885319039225578,-0.0803322717547416,0.0531763397157192,0.4251507534061867,1.0853438983338068,0.2560681592401491,75.0
1652965620.444556,0.0098941326141357,-0.0270293951034545,0.0249676704406738,0.1919948756694793,-0.8839305639266968,-0.4263855814933777,-0.0811861082911491,-0.0777926817536354,0.0483272559940815,0.4230906025164911,1.0842020967652075,0.2575648199763478,75.0
1652965620.454389,0.0082210004329681,-0.037901759147644,0.0186877250671386,0.1915776133537292,-0.8834794759750366,-0.4275066554546356,-0.0458702594041824,-0.0655522570014,0.0492353923618793,0.4212958964751343,1.0832383186787622,0.2588522847934886,75.0
1652965620.464308,0.0036932975053787,-0.0528378784656524,0.0343707799911499,0.1912529915571212,-0.8831865787506104,-0.4282565414905548,0.0067258388735353,-0.0490883365273475,0.0388250946998596,0.4200104775812855,1.0826133992381377,0.2597037864526942,75.0
1652965620.4742742,0.009983867406845,-0.0651485323905944,0.0295163393020629,0.1911880075931549,-0.8829251527786255,-0.4288243949413299,0.0420468747615814,-0.0432850383222103,0.032188918441534,0.4193909113324148,1.0820563756380206,0.259956704343967,75.0
1652965620.484257,0.0098491013050079,-0.0710264444351196,0.0035606622695922,0.1912464946508407,-0.8825430870056152,-0.4295839667320251,0.0564777478575706,-0.0395246557891368,0.0344326309859752,0.4188467381930151,1.081243202881052,0.2601037700928532,75.0
1652965620.494443,0.0172236710786819,-0.0587629973888397,-0.0069860816001892,0.1911656111478805,-0.882265567779541,-0.430189698934555,0.0656494721770286,-0.0420136451721191,0.0324241146445274,0.4181664650300619,1.0806533029463956,0.2603675962820701,75.0
1652965620.5041618,0.0133990049362182,-0.0298658609390258,-0.0225400924682617,0.191114529967308,-0.882077157497406,-0.4305986762046814,0.0529107749462127,-0.0421518683433532,0.0278775654733181,0.4177148431540135,1.0802532928569968,0.2603899638964806,75.0
1652965620.514228,0.0167268514633178,0.0098373889923095,-0.0392830371856689,0.1910368353128433,-0.8820120692253113,-0.4307664036750793,0.0591666102409362,-0.0435522608458995,0.0067508602514863,0.4174197599652902,1.0801151374784417,0.2602397541958455,75.0
1652965620.524091,0.0190228223800659,0.0423815250396728,-0.0449026823043823,0.1910601705312729,-0.8820381760597229,-0.4307025671005249,0.0571948029100894,-0.0489954985678195,-0.0114276111125946,0.4175199605772059,1.08017050517387,0.2596272708897642,75.0
1652965620.534068,0.0192978978157043,0.0748222470283508,-0.0447802543640136,0.1910902857780456,-0.882053792476654,-0.4306573271751404,0.0215199645608663,-0.0370047762989997,-0.0260788034647703,0.4176173229766439,1.0802036289045769,0.2589873336899534,75.0
1652965620.544014,0.0110227465629577,0.0919970870018005,-0.050951600074768,0.1912935227155685,-0.8818638920783997,-0.4309558868408203,-0.0108435675501823,-0.0315889716148376,-0.0448884442448616,0.4177544662155285,1.0798007628583748,0.2584390173259799,75.0
1652965620.554031,0.0072980821132659,0.105689525604248,-0.0534921884536743,0.1915850043296814,-0.8815816044807434,-0.4314036965370178,-0.0376216545701026,-0.0363725423812866,-0.0487524233758449,0.4179339988741616,1.0792023836357365,0.2578291205729697,75.0
1652965620.563931,0.0085702240467071,0.1113838553428649,-0.0523390173912048,0.1918844729661941,-0.8811936378479004,-0.4320626854896545,-0.0528863593935966,-0.0510966256260871,-0.0585643090307712,0.4179471791323251,1.0783810867629664,0.2573169377366944,75.0
1652965620.573878,0.0083035826683044,0.0964314937591552,-0.0454013347625732,0.192212164402008,-0.8808070421218872,-0.432704746723175,-0.047097310423851,-0.0558111108839511,-0.0557885318994522,0.418029272561847,1.0775640770330304,0.2566335376522227,75.0
1652965620.5839782,0.0027299523353576,0.0639863014221191,-0.02008056640625,0.1924909949302673,-0.8805236220359802,-0.4331575930118561,-0.028302052989602,-0.0471901930868625,-0.0545424371957778,0.4181790489344432,1.076965733328145,0.2558553460992089,75.0
