1652956169.249496,0.1167632937431335,0.1020691990852356,0.2236208319664001,0.2141540646553039,0.3168912231922149,-0.9239686131477356,-0.2334422320127487,0.05373090878129,-0.2256760746240615,0.2277548290483067,-0.3224499915839371,-0.4221135165285701,92.0
1652956169.259469,0.1064201891422271,0.0924334526062011,0.226767212152481,0.2139380872249603,0.3194058537483215,-0.9231523871421814,-0.2129755765199661,0.0476514436304569,-0.1898206025362014,0.2277272739511746,-0.3251024414150092,-0.4237061023746308,92.0
1652956169.269552,0.0982322543859481,0.0764844417572021,0.2245504856109619,0.2138404995203018,0.3215462863445282,-0.922431707382202,-0.17060187458992,0.0538943745195865,-0.1492739021778106,0.2277987114609986,-0.3273620497071561,-0.4249983570377619,92.0
1652956169.2793078,0.0972787588834762,0.0653514862060546,0.1984603106975555,0.2139395028352737,0.3232529461383819,-0.9218119978904724,-0.1534463316202163,0.0493781864643096,-0.0880739316344261,0.2280485140539439,-0.3291649691632935,-0.4258441010055148,92.0
1652956169.2891412,0.1042580604553222,0.0594038963317871,0.1698889434337616,0.2141165733337402,0.3248620331287384,-0.9212050437927246,-0.1760432571172714,0.0284329559653997,-0.0199270993471145,0.228375981410885,-0.3308658431419503,-0.426029104255099,92.0
1652956169.299273,0.0992408990859985,0.0543785691261291,0.161311537027359,0.2142966836690902,0.3265271782875061,-0.9205742478370668,-0.1917740106582641,0.0058908946812152,0.0380517803132534,0.2287126923789902,-0.3326270285109801,-0.4254924358794632,92.0
1652956169.309088,0.0885861068964004,0.0395241975784301,0.1570016145706176,0.214529737830162,0.3281973302364349,-0.9199258089065552,-0.2034993767738342,-0.0059178275987505,0.0977036580443382,0.2291086191241584,-0.3343945741257484,-0.4242993845008635,92.0
1652956169.319042,0.0781226456165313,0.0224404335021972,0.1409941911697387,0.2148155868053436,0.3297852277755737,-0.9192910194396972,-0.188685804605484,-0.0164554230868816,0.1422958970069885,0.229556206217514,-0.3360760787665327,-0.4225732204404933,92.0
1652956169.328981,0.0693888366222381,0.0095882415771484,0.1299426853656768,0.2151875793933868,0.3310405910015106,-0.918752670288086,-0.1601172834634781,-0.0105743650346994,0.1773476302623748,0.2300699007411597,-0.3374061348329272,-0.4205268530554166,92.0
1652956169.338973,0.0667379945516586,0.0053725242614746,0.1285483837127685,0.2157937437295913,0.3320534229278564,-0.9182448387145996,-0.1511605381965637,-0.0003507556393742,0.2062485218048095,0.230818359815649,-0.3384796802771503,-0.4181817103269214,92.0
1652956169.348928,0.0684691071510315,0.007056713104248,0.1121300756931305,0.2165650725364685,0.333136647939682,-0.917670726776123,-0.1964127123355865,0.0044858111068606,0.2341121137142181,0.2317540391405522,-0.3396282971453775,-0.4155054136832505,92.0
1652956169.360106,0.0692335367202758,0.0172393918037414,0.0859794616699218,0.2173723131418228,0.3347358703613281,-0.9168975949287416,-0.2663950622081756,0.0008212483953684,0.2519173622131347,0.232776235140137,-0.3413249181063122,-0.4124468238728144,92.0
1652956169.369343,0.061873972415924,0.0245629549026489,0.0720726549625396,0.2182621508836746,0.3369086682796478,-0.915889859199524,-0.3324558138847351,0.0040491591207683,0.2749891281127929,0.2339427369093701,-0.3436316683351045,-0.4090166632690435,92.0
1652956169.378982,0.0538553148508071,0.0175326466560363,0.0831189453601837,0.2192770093679428,0.3395037055015564,-0.9146884083747864,-0.3705297112464905,0.0091046383604407,0.2951226234436035,0.2352883933219074,-0.3463892195946195,-0.4052312028764651,92.0
1652956169.388932,0.0456853508949279,0.0052164793014526,0.0863292515277862,0.2203821390867233,0.3422748744487762,-0.9133890867233276,-0.3798800706863403,0.0099955182522535,0.3037413656711578,0.2367545201936719,-0.3493369312368245,-0.4012055639692195,92.0
1652956169.398908,0.038050353527069,-0.0116318464279174,0.0657803118228912,0.2215016335248947,0.3450473248958587,-0.9120742082595824,-0.3768616318702698,0.000509605044499,0.3158563375473022,0.2382425879451358,-0.3522891992555113,-0.3970628525402224,92.0
1652956169.40887,0.0305610597133636,-0.0187458992004394,0.0504258275032043,0.2225517332553863,0.3476759493350982,-0.9108195304870604,-0.3570404052734375,-0.0034603157546371,0.3217856884002685,0.2396467270312467,-0.3550912889649261,-0.3928774622206006,92.0
1652956169.4188209,0.0260238498449325,-0.0198519825935363,0.0510797798633575,0.2236404418945312,0.35010427236557,-0.9096218943595886,-0.3381649851799011,-0.0077040628530085,0.3252182304859161,0.2410792497931808,-0.3576824316638908,-0.3886575558058376,92.0
1652956169.428765,0.0230381786823272,-0.0185329914093017,0.049583613872528,0.2246424704790115,0.352409154176712,-0.9084842205047609,-0.3299900889396667,-0.0198334828019142,0.3271836638450622,0.2424092489385191,-0.3601441537227371,-0.384433348685998,92.0
1652956169.438861,0.0140563547611236,-0.0124733448028564,0.0410055518150329,0.2255523949861526,0.354685366153717,-0.907372236251831,-0.3408781588077545,-0.0309404619038105,0.3227888941764831,0.2436394696055616,-0.3625775337280411,-0.3802173978992097,92.0
1652956169.448696,0.0066970437765121,0.0064567923545837,0.0350129902362823,0.226426750421524,0.3570615947246551,-0.9062218070030212,-0.3490757346153259,-0.0313696041703224,0.3316545486450195,0.2448449913986106,-0.3651202102695703,-0.3759190103315966,92.0
1652956169.458657,0.0046148747205734,0.0098327994346618,0.0343773365020751,0.2273644804954528,0.3595435321331024,-0.9050049185752868,-0.3712987601757049,-0.030314726755023,0.3465218842029571,0.2461360875526081,-0.3677786756556604,-0.3714603204973994,92.0
1652956169.4687328,0.0044437944889068,0.0204026699066162,0.0284976065158844,0.2283290177583694,0.3621579110622406,-0.9037187099456788,-0.3837192952632904,-0.0288842357695102,0.3542836308479309,0.2474758854642387,-0.3705819049100631,-0.3668499384739365,92.0
1652956169.478579,0.0021551996469497,0.0214137434959411,0.0251001119613647,0.2294274419546127,0.3647924363613128,-0.9023799300193788,-0.3839235305786133,-0.0198430698364973,0.3655442595481872,0.2489718943410837,-0.3734098737378682,-0.3620865864273547,92.0
1652956169.4885411,0.0029503405094146,0.0068734288215637,0.0286949574947357,0.2305854260921478,0.3673316538333893,-0.9010537266731262,-0.3712243139743805,-0.0223910231143236,0.3791623413562774,0.2505298727005893,-0.3761384844511106,-0.3572177087135137,92.0
1652956169.4985042,0.0002059340476989,-0.0111802220344543,0.0235693156719207,0.2317429482936859,0.3698174953460693,-0.8997389674186707,-0.3797248601913452,-0.0285786110907793,0.3835054337978363,0.2520876369507787,-0.3788125882544098,-0.3522994599904965,92.0
1652956169.5085878,-0.0032465457916259,-0.015051245689392,0.005134642124176,0.2329065948724746,0.372367799282074,-0.8983856439590454,-0.3868667185306549,-0.0286039113998413,0.3908246755599975,0.2536655422893842,-0.3815589831357835,-0.3472446564581362,92.0
1652956169.518423,-0.0047004520893096,-0.0123732686042785,-0.0079782605171203,0.2340553104877472,0.3749673962593078,-0.8970047831535339,-0.3930231630802154,-0.0370037890970706,0.3877828121185303,0.2552388264282769,-0.3843615888130459,-0.342130549218559,92.0
1652956169.528368,0.0005749464035034,-0.0072333812713623,-0.0089061260223388,0.2350818067789077,0.3776042461395263,-0.8956291675567627,-0.4076668918132782,-0.0626891255378723,0.3981105387210846,0.2566865552525787,-0.3872076249411418,-0.3369428169808509,92.0
1652956169.538307,0.0004822909832,-0.0034252405166625,-0.0128875374794006,0.2359984368085861,0.3803649544715881,-0.8942188024520874,-0.4164425432682037,-0.0703957825899124,0.3947853147983551,0.2580323723806255,-0.3901908778751727,-0.3316802564787164,92.0
1652956169.548304,0.0005753338336944,-0.0062814950942993,-0.0290538668632507,0.236744612455368,0.3831950724124908,-0.8928121328353882,-0.4244966804981231,-0.0998648852109909,0.3930715918540954,0.2592020688361001,-0.3932529333350567,-0.3264220236337707,92.0
1652956169.558253,-0.0011599063873291,-0.0109190344810485,-0.0398504734039306,0.2371828556060791,0.3860723674297333,-0.8914552330970764,-0.4296416342258453,-0.1373824328184127,0.3973933458328247,0.2600382975287394,-0.3963700347816354,-0.3211324642377635,92.0
1652956169.568325,-0.0019451677799224,-0.020286738872528,-0.0528054237365722,0.2374340593814849,0.3890023231506347,-0.8901136517524719,-0.4433216750621795,-0.1596664935350418,0.4041797816753387,0.2606762631948323,-0.3995483560468373,-0.3157392728352262,92.0
1652956169.578341,-0.0028926581144332,-0.0208799242973327,-0.0681433081626892,0.2375270426273346,0.3919652998447418,-0.8887879848480225,-0.4454628527164459,-0.1738646030426025,0.4113223850727081,0.2611452962234075,-0.4027668788944567,-0.3102495078801486,92.0
1652956169.5881162,-0.0013542026281356,-0.0145236849784851,-0.0822468101978302,0.2375602424144745,0.3949909508228302,-0.8874385952949524,-0.4621594548225403,-0.1896406263113021,0.4239566624164581,0.2615594447902754,-0.4060579995003703,-0.3046139879211842,92.0
1652956169.598064,0.0013721883296966,-0.0046976804733276,-0.0891545414924621,0.2375804483890533,0.3982212841510772,-0.8859883546829224,-0.4947461485862732,-0.1874919831752777,0.4211411774158478,0.261989545477864,-0.4095769311899299,-0.2988257253349626,92.0
1652956169.6080542,0.0053852200508117,0.0045503973960876,-0.0831906795501709,0.2375347167253494,0.401656836271286,-0.8844484686851501,-0.5054382085800171,-0.1998022496700287,0.4150768518447876,0.2623768257338265,-0.4133253134328147,-0.2929922397914272,92.0
1652956169.617991,0.0131228268146514,0.0038877129554748,-0.0701524019241333,0.2373349219560623,0.4050980508327484,-0.8829312920570374,-0.4963938593864441,-0.2207413464784622,0.3948030173778534,0.2625961851367066,-0.4170860850907426,-0.2872982007554952,92.0
1652956169.627959,0.0183256864547729,0.0044308304786682,-0.0410089194774627,0.2368470579385757,0.4084405601024627,-0.8815212845802307,-0.458471804857254,-0.2346534878015518,0.3525798320770263,0.2624810231100189,-0.4207449565841976,-0.281986981008221,92.0
1652956169.637941,0.0157290697097778,-0.0038328170776367,-0.0110190212726593,0.2361019849777221,0.4113486111164093,-0.880368173122406,-0.3740091323852539,-0.2393563687801361,0.3045462667942047,0.2620198486997278,-0.4239331406171858,-0.2772923028956746,92.0
1652956169.6480489,0.0089621841907501,-0.0191865563392639,0.0002105832099914,0.2351326644420623,0.4134398996829986,-0.8796476721763611,-0.2544708847999573,-0.2340078204870224,0.2578589022159576,0.2611965949738041,-0.4262287516271825,-0.2734490514800415,92.0
1652956169.657799,0.0072207748889923,-0.0276417136192321,0.0038241744041442,0.2341275066137313,0.4146938920021057,-0.8793254494667053,-0.1648725569248199,-0.2237016558647155,0.2280434817075729,0.2602208872225863,-0.4276063782339434,-0.270293689471995,92.0
1652956169.667948,0.0111107230186462,-0.0305676460266113,-0.0026333928108215,0.2330299168825149,0.4153683483600616,-0.8792986869812012,-0.1073252409696579,-0.2264447212219238,0.2115180790424347,0.2590624812894376,-0.4283477096509743,-0.2676204226900888,92.0
1652956169.677794,0.0157500505447387,-0.0283727645874023,-0.0174078941345214,0.2318543195724487,0.415708065032959,-0.8794488906860352,-0.0805631354451179,-0.2378158867359161,0.2069608569145202,0.2577707235529268,-0.4287211806297033,-0.2651489036188491,92.0
1652956169.687727,0.0184702575206756,-0.0277103185653686,-0.0300494134426116,0.2305074036121368,0.4159594178199768,-0.8796840906143188,-0.0906123667955398,-0.2629657983779907,0.2123941332101822,0.2562725999897245,-0.428997585323138,-0.2627071011703974,92.0
1652956169.697678,0.0175938010215759,-0.0303099155426025,-0.029430866241455,0.2289729714393615,0.4163021743297577,-0.87992262840271,-0.1021587699651718,-0.2839483320713043,0.2168293744325637,0.2545735800932265,-0.4293745239676658,-0.2601871783228074,92.0
1652956169.707633,0.0079478770494461,-0.0368884205818176,-0.0208393335342407,0.2272663712501526,0.4167896509170532,-0.8801342844963074,-0.1216695606708526,-0.3043268322944641,0.2164599746465683,0.2526980195242043,-0.4299107149338874,-0.2575952717511977,92.0
1652956169.71763,-0.0064708441495895,-0.049757182598114,0.0009550154209136,0.225510761141777,0.4173036217689514,-0.8803423047065735,-0.1060620993375778,-0.2989717721939087,0.2206922769546508,0.2507702715171284,-0.4304762199878009,-0.2549654636525336,92.0
1652956169.727549,-0.0166940093040466,-0.0619398951530456,0.0220755338668823,0.2238931208848953,0.4175759553909302,-0.8806260228157043,-0.0667513161897659,-0.2771785855293274,0.2179687470197677,0.2489682049586691,-0.4307759001881666,-0.2523970000846375,92.0
1652956169.737508,-0.0200787633657455,-0.0751376748085022,0.0325231552124023,0.2224255353212356,0.4174890220165252,-0.881039023399353,-0.019468754529953,-0.2643448114395141,0.2215826511383056,0.247290931283047,-0.4306802461238239,-0.2499665884359677,92.0
1652956169.7477531,-0.0212104618549346,-0.0788632035255432,0.0309517979621887,0.2211005985736847,0.4169088900089264,-0.8816470503807068,0.0440713390707969,-0.2452526986598968,0.2183916568756103,0.245713883168281,-0.4300419051202272,-0.2476425021493168,92.0
1652956169.7577891,-0.0218624621629714,-0.0870535969734191,0.0347803831100463,0.2200130969285965,0.4157963991165161,-0.8824440836906433,0.0990890488028526,-0.2145624309778213,0.2269766181707382,0.2443408370496781,-0.4288183091541359,-0.2454628059031809,98.0
1652956169.767559,-0.0243121534585952,-0.0948768258094787,0.0299315452575683,0.219258427619934,0.4142059683799743,-0.8833793997764587,0.1424947082996368,-0.1763041615486145,0.2302992492914199,0.243287743739778,-0.4270702316833524,-0.2433381357491816,98.0
1652956169.777402,-0.0232685953378677,-0.0983184576034545,0.0103622376918792,0.2188252359628677,0.4123977422714233,-0.8843322992324829,0.1479022651910781,-0.1459894031286239,0.2374961823225021,0.2425742479411581,-0.4250844660768112,-0.2412127064528142,98.0
1652956169.787342,-0.0175306946039199,-0.0904926657676696,-0.0093970298767089,0.2185652405023574,0.410703182220459,-0.8851848244667053,0.1197652965784072,-0.1266636401414871,0.2342381030321121,0.242072858808857,-0.4232251496108455,-0.2390864263061525,98.0
1652956169.7973828,-0.0135293900966644,-0.0786011219024658,-0.0252111554145813,0.2184091657400131,0.4092595875263214,-0.8858916759490967,0.0942522138357162,-0.1159286946058273,0.2219428122043609,0.2417210738320274,-0.4216424288873129,-0.2369534481574724,98.0
1652956169.807225,-0.0119616091251373,-0.0646182298660278,-0.0380783379077911,0.2182756960391998,0.4080276489257812,-0.8864926099777222,0.0818199142813682,-0.1010116338729858,0.1973630338907241,0.241421566069172,-0.4202926459562349,-0.2349898478148656,98.0
