1652955872.821872,-0.2415506541728973,-0.1243059039115905,-0.3623676300048828,0.2638589739799499,0.2159748077392578,-0.9400709271430968,0.4105127155780792,0.8873554468154907,-0.7981436252593994,0.2736390407916816,-0.2176900955766748,0.0977879057409758,92.0
1652955872.831862,-0.2468380630016327,-0.1050055027008056,-0.3442459106445312,0.2704433500766754,0.2144699096679687,-0.9385430216789246,0.3865537047386169,0.9116197228431702,-0.8923951983451843,0.2805522276622483,-0.2161490709640275,0.0883971498867053,92.0
1652955872.841946,-0.2591536343097687,-0.0939158201217651,-0.3262706696987152,0.2771284580230713,0.2135540097951889,-0.9368001222610474,0.3502750694751739,0.9485651850700378,-0.9814712405204772,0.2876217030960437,-0.2152114601531953,0.0781839293367007,92.0
1652955872.8518791,-0.2792246341705322,-0.0706281065940857,-0.3145144879817962,0.2839547991752624,0.2133334726095199,-0.9348040223121644,0.3108064234256744,0.9902029633522034,-1.0590821504592896,0.2949015316812454,-0.2149857109418746,0.0672160585195123,92.0
1652955872.861771,-0.2858558595180511,-0.0436439514160156,-0.301487386226654,0.2909370064735412,0.2137799113988876,-0.9325523376464844,0.2677207589149475,1.0168758630752563,-1.1413942575454712,0.3024104023349291,-0.2154426985988738,0.0556022906381432,92.0
1652955872.871735,-0.2869409024715423,-0.0152240991592407,-0.2731551826000213,0.2979577183723449,0.21497343480587,-0.9300578832626344,0.2243223935365677,1.0356318950653076,-1.2126394510269165,0.3100337289543483,-0.2166646289713343,0.0434170430466058,92.0
1652955872.881643,-0.2923802733421325,0.0112253427505493,-0.241881638765335,0.30487722158432,0.2166436314582824,-0.9274240732192992,0.2290785312652588,1.0409259796142578,-1.2768796682357788,0.3176068073351826,-0.2183751260858586,0.0306103970637701,92.0
1652955872.891663,-0.2880153357982635,0.0282395482063293,-0.2242508232593536,0.3116053938865661,0.2183457016944885,-0.9247849583625792,0.2731470465660095,1.0319547653198242,-1.331734538078308,0.3250011448572546,-0.2201189420975144,0.0171844472745069,92.0
1652955872.901618,-0.2815366685390472,0.0444205999374389,-0.1949944496154785,0.3180661499500274,0.2197747528553009,-0.9222434759140016,0.3347750008106231,1.0180407762527466,-1.382696270942688,0.3321090547452898,-0.221583568401355,0.0030607262379367,92.0
1652955872.911707,-0.2844784557819366,0.0714031457901001,-0.1598844826221466,0.3242275714874267,0.221041738986969,-0.9197918772697448,0.3642401397228241,0.992551565170288,-1.4357939958572388,0.3389011803518811,-0.2228825084660888,-0.0117193089375197,92.0
1652955872.9215422,-0.2876757383346557,0.1094889640808105,-0.1431491076946258,0.3298662602901459,0.222586378455162,-0.9174113273620604,0.333951473236084,0.9473806619644164,-1.4868375062942505,0.3451677958852798,-0.2244666108844299,-0.026997745766097,92.0
1652955872.9315171,-0.2769481837749481,0.1562864780426025,-0.1318229436874389,0.3348399996757507,0.2247642576694488,-0.9150755405426024,0.287443995475769,0.8822817206382751,-1.5378702878952026,0.3507821929039214,-0.2267011023902152,-0.0426148406207605,92.0
1652955872.941423,-0.259868323802948,0.1956444978713989,-0.1072851121425628,0.3390461504459381,0.2275396436452865,-0.912838101387024,0.2647831439971924,0.8226484656333923,-1.5912432670593262,0.3556281857615271,-0.2295503045316974,-0.058589506689772,92.0
1652955872.951401,-0.2619549036026001,0.220473051071167,-0.079719066619873,0.3425365388393402,0.2305369675159454,-0.910780668258667,0.275845319032669,0.7583077549934387,-1.619558334350586,0.3597269322868516,-0.2326294766141012,-0.0749539208600401,92.0
1652955872.961345,-0.2571835219860077,0.2508983612060547,-0.0371029525995254,0.3453945219516754,0.2334835827350616,-0.9089488387107848,0.3119266033172607,0.7067614793777466,-1.6474586725234983,0.3631412010726913,-0.2356587559435402,-0.0916766030520293,92.0
1652955872.971463,-0.243609607219696,0.2770984172821045,-0.0057912170886993,0.3476592600345611,0.2362752556800842,-0.907362699508667,0.3415307104587555,0.6443731188774109,-1.6668977737426758,0.3658997791018369,-0.2385307678090253,-0.1087161922587529,92.0
1652955872.981413,-0.2423730790615081,0.3029317259788513,0.0083556473255157,0.3492456376552582,0.2388977855443954,-0.9060658812522888,0.3600777685642242,0.582118809223175,-1.682719349861145,0.3679031374559925,-0.2412306130664405,-0.126038744915074,92.0
1652955872.991216,-0.2476599812507629,0.316202700138092,0.0329789668321609,0.3500769436359405,0.2415571808815002,-0.905039370059967,0.3600258529186249,0.513545572757721,-1.7183096408843994,0.3690829497908145,-0.2439702292002234,-0.1436741666860456,92.0
1652955873.0011811,-0.243925392627716,0.3246084451675415,0.0680351555347442,0.3500349819660187,0.2444648593664169,-0.904274582862854,0.330090582370758,0.412182480096817,-1.745522379875183,0.3693271279018265,-0.2469677627629631,-0.1615368450045916,92.0
1652955873.011258,-0.2345652282238006,0.3378209471702575,0.0887181013822555,0.3489755690097809,0.2477687299251556,-0.9037846922874452,0.2887893915176391,0.3041648864746094,-1.7561622858047483,0.3684898998835334,-0.2503764915765671,-0.1794768624989121,92.0
1652955873.02116,-0.2359921932220459,0.3613848090171814,0.1077413260936737,0.346877783536911,0.2514505684375763,-0.903575360774994,0.2416892796754837,0.2078042477369308,-1.7585079669952393,0.3665458627908771,-0.254178696848209,-0.1973561814325541,92.0
1652955873.031072,-0.2333258390426635,0.3856972455978393,0.1288464367389679,0.3437841534614563,0.255537748336792,-0.9036110639572144,0.1941289454698562,0.0951451957225799,-1.7643195390701294,0.363545325113653,-0.2584038671968338,-0.2150986191906027,92.0
1652955873.040965,-0.1964805722236633,0.4159646034240722,0.1511938273906707,0.339562177658081,0.2601373791694641,-0.9038949608802797,0.124090738594532,-0.0243601649999618,-1.7646918296813965,0.3593540387736357,-0.2631644633207906,-0.2326916795903821,92.0
1652955873.051237,-0.1427784860134124,0.4457175731658935,0.1899810433387756,0.3341236710548401,0.2649140059947967,-0.904534101486206,0.1376550197601318,-0.1572512537240982,-1.753982663154602,0.3538411567719534,-0.2681147521284751,-0.2501861659866651,92.0
1652955873.0609488,-0.1164333224296569,0.4693182110786438,0.2284441292285919,0.3274165391921997,0.2689466178417206,-0.9057958722114564,0.2448121011257171,-0.3037365674972534,-1.7205615043640137,0.3468548748291215,-0.2722991848631033,-0.2677457913594196,92.0
1652955873.0709062,-0.0949952900409698,0.4670106172561645,0.2693897783756256,0.3194673061370849,0.2714580297470093,-0.907882809638977,0.3991129994392395,-0.4493198692798614,-1.6567586660385132,0.3383501436599802,-0.2749076181030683,-0.2853283731499015,92.0
1652955873.0808392,-0.0745939314365387,0.4526140689849853,0.3179774284362793,0.3103116750717163,0.2723393738269806,-0.9107897281646729,0.5013834238052368,-0.5877994894981384,-1.580782413482666,0.3283713485891406,-0.2758234576684683,-0.3027293438975363,92.0
1652955873.090791,-0.0710502862930297,0.4330763816833496,0.344875156879425,0.3000388741493225,0.2722665667533874,-0.9142470359802246,0.4975497424602508,-0.7210209369659424,-1.4987057447433472,0.3171066894836764,-0.2757478076497173,-0.319536893577324,92.0
1652955873.100815,-0.0761227011680603,0.4293701648712158,0.3236542344093323,0.2887691557407379,0.2721251845359802,-0.9179108142852784,0.4173502326011657,-0.8295003175735474,-1.4106671810150146,0.3047913617944109,-0.275600888460562,-0.3353735200697579,92.0
1652955873.110764,-0.0825559198856353,0.4328795075416565,0.3080450892448425,0.276891827583313,0.2725060582160949,-0.921450674533844,0.3360559344291687,-0.9274083971977234,-1.3559170961380005,0.2919113590452058,-0.2759967203342213,-0.3502097574646673,92.0
1652955873.120858,-0.0875763297080993,0.4401107430458069,0.3282193541526794,0.2644256353378296,0.2733125984668731,-0.9248671531677246,0.2600783407688141,-0.99044007062912,-1.3091882467269895,0.278477466248732,-0.2768350857479536,-0.3643152978207556,92.0
1652955873.130662,-0.0835500061511993,0.4371474385261535,0.3308897912502289,0.2514729499816894,0.2745789587497711,-0.9280989766120912,0.1791910231113433,-1.0537711381912231,-1.2612262964248655,0.2646016164944083,-0.2781518163860614,-0.3777598004786753,92.0
1652955873.140689,-0.0597223341464996,0.4375827312469482,0.3129128813743591,0.237944945693016,0.2761679291725158,-0.9311892986297609,0.1305366605520248,-1.1342449188232422,-1.210470199584961,0.2501746835061698,-0.2798046787178285,-0.3905636577421738,92.0
1652955873.15058,-0.0084863603115081,0.4331163167953491,0.3177039623260498,0.2236199826002121,0.2777092456817627,-0.934276044368744,0.1355595141649246,-1.2399885654449463,-1.170915961265564,0.2349313270967897,-0.2814087356777933,-0.402874725946741,92.0
1652955873.1605148,0.0177629292011261,0.4221632480621338,0.3510417342185974,0.2084180563688278,0.2786732614040375,-0.9374983310699464,0.1981989294290542,-1.3201625347137451,-1.1517672538757324,0.2187554343685819,-0.282412361998352,-0.4149868608281226,92.0
1652955873.170524,0.0066691637039184,0.3929210901260376,0.3751877546310425,0.1925342977046966,0.278910756111145,-0.9408184289932252,0.2252493798732757,-1.3973777294158936,-1.12709641456604,0.2018584069807575,-0.2826596747417587,-0.4270334842204931,92.0
1652955873.180522,0.0085163861513137,0.3677979707717895,0.3640433251857757,0.1759165525436401,0.2790841162204742,-0.944015622138977,0.1642113327980041,-1.4866464138031006,-1.0877301692962646,0.1842360076080641,-0.2828401900455817,-0.4387141040823518,92.0
1652955873.190535,0.0142566561698913,0.3572533726692199,0.3448455333709717,0.1586864292621612,0.2796967029571533,-0.946883499622345,0.079036109149456,-1.5367298126220703,-1.0362296104431152,0.1660450972078093,-0.2834781889550094,-0.449811373031681,92.0
1652955873.200354,0.0201923996210098,0.3431388139724731,0.3296737968921661,0.1411082148551941,0.2808913886547088,-0.949309468269348,-0.0134717151522636,-1.5890567302703855,-0.9736152291297911,0.147562556539771,-0.2847227771489423,-0.4601499156996224,92.0
1652955873.210489,0.0363684073090553,0.3475315570831299,0.3535747528076172,0.1231927052140235,0.2826099693775177,-0.95129132270813,-0.0919484794139862,-1.6334283351898191,-0.917602241039276,0.128783780558094,-0.2865139083949026,-0.4698079546370811,92.0
1652955873.221167,0.0808036625385284,0.3418521881103515,0.3867085874080658,0.1048652380704879,0.2849680483341217,-0.9527835845947266,-0.1839814782142639,-1.71220064163208,-0.8525475859642029,0.1096207560104306,-0.288973086889555,-0.4787727445785643,92.0
1652955873.230664,0.1363939940929412,0.3156052827835083,0.4105429649353027,0.0858349725604057,0.2876534461975097,-0.9538804292678832,-0.2124119699001312,-1.813886642456055,-0.7636470794677734,0.0897433357166171,-0.2917758232520912,-0.4869256130900759,92.0
1652955873.24179,0.1452598571777343,0.2890441417694092,0.4528951942920685,0.0661048516631126,0.2900552451610565,-0.9547240734100342,-0.1812639087438583,-1.906614661216736,-0.6719443202018738,0.0691294151012461,-0.2942845629992311,-0.4942177114474024,92.0
1652955873.250417,0.1192183867096901,0.2586342096328735,0.5062682628631592,0.0457290783524513,0.2919647395610809,-0.955335259437561,-0.1595328450202942,-1.995793700218201,-0.559280276298523,0.0478305408380356,-0.2962804547298719,-0.5005468610685592,92.0
1652955873.2605429,0.0917259529232978,0.237622857093811,0.5266957879066467,0.0248816721141338,0.2936320006847381,-0.9555946588516236,-0.1518179327249527,-2.069032669067383,-0.4435629844665527,0.0260320108129197,-0.2980241077595403,-0.5057043039160161,92.0
1652955873.270397,0.0855991914868354,0.2194570899009704,0.5044680237770081,0.0037867575883865,0.2950315177440643,-0.9554800391197203,-0.1287480443716049,-2.1250131130218506,-0.3268522620201111,0.0039631783736283,-0.2994884927417311,-0.5096945327511377,92.0
1652955873.279825,0.1114417016506195,0.2063703536987304,0.4892776608467102,-0.0174933858215808,0.2960006296634674,-0.9550275206565856,-0.0678663179278373,-2.1669411659240723,-0.2343159466981887,-0.0183151053765568,-0.3005029315175203,-0.5125816665658633,92.0
1652955873.2897491,0.1206723600625991,0.2040269374847412,0.5118505954742432,-0.0388242602348327,0.2963617146015167,-0.9542863368988036,-0.0338590107858181,-2.195197105407715,-0.1557198464870453,-0.0406616526197457,-0.3008809548526062,-0.5146328162909387,92.0
1652955873.2997298,0.1292719841003418,0.1948041319847107,0.5137999057769775,-0.0602107569575309,0.2968842983245849,-0.9530133008956908,-0.1040631309151649,-2.2347919940948486,-0.0704116150736808,-0.0630954822831551,-0.3014281710252532,-0.5158513971252313,92.0
1652955873.3097138,0.1439933031797409,0.1913128495216369,0.4833757579326629,-0.0816611945629119,0.298545628786087,-0.950895369052887,-0.2488376796245575,-2.268435001373291,0.0154249556362628,-0.0856680240978587,-0.303168415452851,-0.5162981049126956,92.0
1652955873.319888,0.1436491906642913,0.1929085850715637,0.4638931155204773,-0.1030303314328193,0.3015487492084503,-0.9478676319122314,-0.3652873337268829,-2.304995536804199,0.1258715689182281,-0.1082718803789583,-0.3063166059249294,-0.515855791950513,92.0
1652955873.33008,0.1357550024986267,0.176809012889862,0.5084848999977112,-0.1243719905614852,0.3054952025413513,-0.9440361857414246,-0.423307716846466,-2.34036922454834,0.2255447953939438,-0.130990564131431,-0.3104584599762433,-0.5145238020700034,92.0
1652955873.339607,0.1100011765956878,0.1465280652046203,0.5768857002258301,-0.1457220315933227,0.3098788261413574,-0.9395425319671632,-0.4291599988937378,-2.3963265419006348,0.3438442647457123,-0.1538728917150497,-0.3150655977766389,-0.5122181932524096,92.0
1652955873.349611,0.0930496007204055,0.1251838207244873,0.6143094301223755,-0.1671463251113891,0.3143862783908844,-0.9344642162322998,-0.3908489048480987,-2.4654664993286133,0.4904902577400207,-0.1769968520530893,-0.319810096860243,-0.5086415515774619,92.0
1652955873.359731,0.1039012968540191,0.0637744665145874,0.63390052318573,-0.1884502917528152,0.3185684084892273,-0.9289783239364624,-0.2789487242698669,-2.518319845199585,0.6635153293609619,-0.2001417235236884,-0.3242188202584271,-0.5033728686422148,92.0
1652955873.369588,0.1059938222169876,-0.0181993246078491,0.649474561214447,-0.2094179391860962,0.3221441209316253,-0.9232373833656312,-0.177082359790802,-2.5285089015960693,0.8275876045227051,-0.2230555832044102,-0.3279934690028978,-0.4961911063823883,92.0
1652955873.379569,0.068418800830841,-0.0750837922096252,0.6882888674736023,-0.2294448465108871,0.3253982663154602,-0.9173173308372498,-0.1107914745807647,-2.468339204788208,0.9915629029273988,-0.2450971864602864,-0.3314328945537114,-0.4872597286755611,92.0
1652955873.3897572,0.0313615649938583,-0.1356392502784729,0.6523593664169312,-0.2479906529188156,0.3292843103408813,-0.911083161830902,-0.1862068772315979,-2.376950025558472,1.169553518295288,-0.265754902211149,-0.335545501702018,-0.4766137907929874,92.0
1652955873.399611,0.0121667385101318,-0.1966637969017028,0.6268932819366455,-0.2649286389350891,0.3347766697406769,-0.9042883515357972,-0.3382182419300079,-2.2666566371917725,1.293734788894653,-0.2849940945361177,-0.3413682235557738,-0.4647918326722752,92.0
1652955873.409698,-0.0189646184444427,-0.2719284296035766,0.6570178270339966,-0.280168741941452,0.3420971632003784,-0.8969252705574036,-0.4654658138751983,-2.1504271030426025,1.423054575920105,-0.302762554027156,-0.3491478217902492,-0.4522995929843331,92.0
1652955873.419688,-0.0418981909751892,-0.3523269891738891,0.6481480598449707,-0.2936578691005707,0.3509059250354767,-0.8891738057136536,-0.5340520143508911,-2.0511698722839355,1.590061068534851,-0.3189813348165201,-0.3585383788972936,-0.4387198145812365,92.0
1652955873.430317,-0.0521959364414215,-0.4253081083297729,0.6472744345664978,-0.3053938448429107,0.3605380952358246,-0.8813324570655823,-0.498783528804779,-1.9617115259170528,1.7769776582717896,-0.333565675660244,-0.368844725241905,-0.4235098334138356,92.0
1652955873.439814,-0.0800381600856781,-0.4863861203193664,0.6512701511383057,-0.3153018355369568,0.3701836466789245,-0.8738127946853638,-0.3596027791500091,-1.868885517120361,1.988987684249878,-0.3462941720053624,-0.3792067166316102,-0.406101293300012,92.0
1652955873.4496732,-0.1026856005191803,-0.5357915759086609,0.6155157685279846,-0.3232635259628296,0.3790978789329529,-0.8670556545257568,-0.1428909003734588,-1.7586067914962769,2.198716640472412,-0.3568660264937857,-0.3888212070925357,-0.3859286024303401,92.0
1652955873.488731,-0.1272262334823608,-0.5966919660568237,0.5605400800704956,-0.3291336596012115,0.3868781328201294,-0.861392080783844,0.0800942555069923,-1.6016403436660769,2.36240816116333,-0.3649764446200537,-0.3972437013103244,-0.3630353836735824,92.0
1652955873.497018,-0.1672607064247131,-0.6405490040779114,0.4916623532772064,-0.3327546119689941,0.3937899172306061,-0.8568570017814636,0.1421950310468673,-1.41731059551239,2.4488964080810547,-0.3704172417137851,-0.4047510301273404,-0.338247052715477,92.0
1652955873.4972491,-0.2001903057098388,-0.6466338634490967,0.3930812180042267,-0.334157258272171,0.4011387825012207,-0.8528931140899658,0.0528563745319843,-1.214710354804993,2.497825384140014,-0.37341113151903,-0.4127596927583839,-0.3128192195859712,92.0
1652955873.497412,-0.2211136519908905,-0.6468310952186584,0.2428151667118072,-0.3335433900356293,0.4096811711788177,-0.849064290523529,-0.1023602411150932,-1.0257002115249634,2.504974603652954,-0.3743156744197268,-0.4221045395235336,-0.2875146758777246,92.0
1652955873.4992862,-0.2226407527923584,-0.6509084701538086,0.1586517691612243,-0.331253319978714,0.4192901253700256,-0.8452615141868591,-0.2165211737155914,-0.8696986436843872,2.4767367839813232,-0.3734994011009005,-0.4326632561858567,-0.262764947492061,92.0
1652955873.509121,-0.2360316812992096,-0.6519731283187866,0.0990094542503357,-0.3276280462741852,0.4296160638332367,-0.8414807915687561,-0.3184613883495331,-0.7557188868522644,2.457070589065552,-0.3712891687930684,-0.4440675635833455,-0.238569616456945,92.0
1652955873.519112,-0.2437554001808166,-0.6206771731376648,0.0314402282238006,-0.3229866027832031,0.4406515061855316,-0.8375595211982727,-0.4151932597160339,-0.6760107278823853,2.44891095161438,-0.3680558608085871,-0.4563242988940034,-0.2147662100694567,92.0
1652955873.528964,-0.249941885471344,-0.5768683552742004,-0.012774646282196,-0.3174409866333008,0.4519989192485809,-0.8336235284805298,-0.4190753400325775,-0.6114615797996521,2.453430652618408,-0.3638428900813904,-0.4690049574466718,-0.1910027220607709,92.0
1652955873.539027,-0.2661467790603637,-0.5521208047866821,-0.0501818060874938,-0.3110780119895935,0.4627031683921814,-0.8301423192024231,-0.2981265485286712,-0.5466349124908447,2.4537901878356934,-0.3585326453116925,-0.4810419903477874,-0.1667539109598229,92.0
1652955873.548901,-0.2872323989868164,-0.5527714490890503,-0.0830520689487457,-0.3038626313209533,0.4721207022666931,-0.8275080323219299,-0.1751305758953094,-0.4607778191566467,2.4393789768218994,-0.3519166215071377,-0.4916949139777939,-0.1418255515693373,92.0
1652955873.558802,-0.3172236084938049,-0.5188491344451904,-0.1285894811153412,-0.2957524955272674,0.4804266989231109,-0.8256637454032898,-0.0943004563450813,-0.3551605641841888,2.3944482803344727,-0.3439609114934587,-0.5011411667934091,-0.1165487107899047,92.0
1652955873.56878,-0.3329607546329498,-0.4865204691886902,-0.2023841142654419,-0.286744475364685,0.4878302812576294,-0.8244993686676025,-0.0387703478336334,-0.23111292719841,2.339454412460327,-0.3346958062551822,-0.5096024703964356,-0.0913604028765477,92.0
1652955873.5786738,-0.3185535967350006,-0.4377579092979431,-0.2680463790893554,-0.2769969701766968,0.4944562911987304,-0.8238844871520996,-0.0168256349861621,-0.1208394095301628,2.228723526000977,-0.3243359711073645,-0.5172091982369069,-0.0666915450738684,92.0
1652955873.5886788,-0.3125187158584595,-0.3895329236984253,-0.2881591916084289,-0.2669338285923004,0.5005767941474915,-0.8235102891921997,-0.0534326508641243,-0.0484253950417041,2.1047725677490234,-0.3134551861122674,-0.524264956825088,-0.0431931503762074,92.0
1652955873.598824,-0.3092827200889587,-0.3410487174987793,-0.3317098021507263,-0.2568794190883636,0.5066670775413513,-0.8229832649230957,-0.1223281621932983,-0.0219383928924798,2.0158302783966064,-0.302549605650772,-0.5313145293773169,-0.0208660950243816,92.0
1652955873.608876,-0.2931040823459625,-0.2868299484252929,-0.3553482890129089,-0.246996060013771,0.5127274990081787,-0.8222550749778748,-0.1267077922821045,-0.0270124599337577,1.964343786239624,-0.2918132727080211,-0.5383586571473669,0.0006908622883773,92.0
1652955873.618545,-0.2899805903434753,-0.2560343146324157,-0.3521173596382141,-0.237271636724472,0.5181177258491516,-0.8217397332191467,-0.0371033400297164,-0.0334043130278587,1.9240981340408323,-0.2810975901131479,-0.5446487952658341,0.0220770553213918,92.0
1652955873.62841,-0.294535219669342,-0.2372993230819702,-0.3531071543693542,-0.2276205867528915,0.5222660899162292,-0.8218436241149902,0.0985877066850662,-0.0142897404730319,1.8719911575317385,-0.2701906288236538,-0.5495061006787496,0.0435117146326685,92.0
1652955873.638462,-0.2832996249198913,-0.2188711762428283,-0.3684753179550171,-0.2180279195308685,0.5250610113143921,-0.8226631879806519,0.1976580917835235,0.0253183878958225,1.789745569229126,-0.2590709067180415,-0.5527868150522166,0.0646676046599058,92.0
1652955873.648396,-0.2688551247119903,-0.1971223950386047,-0.3923648595809936,-0.208531379699707,0.5269931554794312,-0.823888897895813,0.2106039971113205,0.084945872426033,1.659947395324707,-0.2478999944169608,-0.5550586384521601,0.0848848134288376,92.0
1652955873.6584191,-0.2734435796737671,-0.1549838185310363,-0.4000052213668823,-0.1992737650871276,0.5287436842918396,-0.8250576257705688,0.1441650390625,0.1370293051004409,1.51292622089386,-0.23698839432695,-0.5571197281159452,0.1034425789972754,92.0
1652955873.6688251,-0.2648117542266845,-0.1081478595733642,-0.4225770235061645,-0.1903579831123352,0.5306092500686646,-0.8259646892547607,0.091001495718956,0.1633865684270858,1.395133137702942,-0.2265123068773585,-0.5593191903715107,0.120366255988202,92.0
1652955873.67948,-0.2415382862091064,-0.0821990966796875,-0.4175971150398254,-0.1818931549787521,0.5323737859725952,-0.8267364501953125,0.0866211280226707,0.1768520474433899,1.278659701347351,-0.2165631593367677,-0.561402273700465,0.135885375230275,92.0
1652955873.689078,-0.2294666916131973,-0.0791168808937072,-0.3949030637741089,-0.17388416826725,0.5336970090866089,-0.8276060819625854,0.123941071331501,0.181642010807991,1.1864802837371826,-0.2070927539868381,-0.562966232488819,0.1502925445699076,92.0
1652955873.6989908,-0.2244307994842529,-0.068567156791687,-0.3873098492622375,-0.1663010418415069,0.5343283414840698,-0.8287564516067505,0.1940804719924926,0.1867531388998031,1.100459337234497,-0.1980333224883708,-0.5637129109324479,0.1638476925099942,92.0
1652955873.709017,-0.2186771184206009,-0.0464935302734375,-0.354649543762207,-0.1590847671031952,0.5340471863746643,-0.8303527235984802,0.282215267419815,0.2036136090755462,1.0165300369262695,-0.1892931764115625,-0.5633803400264187,0.1766187104706552,92.0
1652955873.718566,-0.220859870314598,-0.0507376194000244,-0.3568994998931885,-0.1521870344877243,0.5331385135650635,-0.8322274088859558,0.2951145470142364,0.2204874008893966,0.9219539165496826,-0.1808686990936222,-0.5623059538894485,0.1884858757093728,92.0
1652955873.728056,-0.2162740230560302,-0.0265229940414428,-0.3459879159927368,-0.1456339657306671,0.5320841670036316,-0.8340726494789124,0.2667984962463379,0.2426414340734481,0.8197724223136902,-0.1728632051348505,-0.5610601893889582,0.1991675703178646,92.0
1652955873.7382212,-0.2096377611160278,-0.0001431107521057,-0.3426262736320495,-0.1394528597593307,0.5311334133148193,-0.8357333540916443,0.2234227806329727,0.2596891522407532,0.7222608327865601,-0.1653395711727928,-0.5599376859363773,0.2085856450215942,92.0
1652955873.748085,-0.1886133700609207,0.01077800989151,-0.346044659614563,-0.1336980760097503,0.5302640199661255,-0.837224543094635,0.2096604406833648,0.264896959066391,0.6289322376251221,-0.1583549482756364,-0.5589119708099902,0.2168341486473876,92.0
1652955873.75797,-0.1763579845428466,0.0142255425453186,-0.3227720856666565,-0.1284211128950119,0.5292540788650513,-0.8386884331703186,0.2177495211362838,0.2603245675563812,0.539871335029602,-0.1519412222699348,-0.5577211507608437,0.223998170168536,92.0
1652955873.767892,-0.1653551906347274,0.0290841460227966,-0.3016062378883362,-0.1236768364906311,0.528016209602356,-0.8401803374290466,0.2201886475086212,0.245589941740036,0.4618708491325378,-0.1461531120286263,-0.5562628761616005,0.230193123561434,92.0
1652955873.778134,-0.1589557826519012,0.0414619445800781,-0.2946085333824157,-0.1194408610463142,0.5267252922058105,-0.8416022658348083,0.2109908759593963,0.2280415743589401,0.3882006108760834,-0.1409793100982346,-0.5547435033897984,0.2355018517448172,92.0
1652955873.787856,-0.149091824889183,0.044923722743988,-0.2889951467514038,-0.1157550141215324,0.5254759192466736,-0.8428972959518433,0.1785515248775482,0.2174614071846008,0.3077244758605957,-0.1364762287039444,-0.553274379386919,0.2398625166985491,92.0
1652955873.797739,-0.1439595520496368,0.0472827553749084,-0.2642041444778442,-0.1126170232892036,0.524427592754364,-0.8439745903015137,0.1409732550382614,0.2050739824771881,0.2175032645463943,-0.1326529056593666,-0.5520426698898513,0.243154491812084,92.0
1652955873.807742,-0.1456413865089416,0.0552467107772827,-0.2471247911453247,-0.1099891439080238,0.523659884929657,-0.8447974324226379,0.089051529765129,0.1885305345058441,0.1542563736438751,-0.1294676226140359,-0.5511412938380277,0.2454686917475966,92.0
1652955873.817696,-0.1430253684520721,0.0635584592819213,-0.2327598929405212,-0.1078444197773933,0.5232262015342712,-0.8453424572944641,0.0500260964035987,0.1685299277305603,0.0936606749892234,-0.1268893971097228,-0.5506323519188895,0.247002143201978,92.0
1652955873.827626,-0.1357273906469345,0.0741917490959167,-0.2082178592681884,-0.1062007471919059,0.522899866104126,-0.8457524180412292,0.0435656048357486,0.1377178579568863,0.0525728203356266,-0.1249157424032061,-0.5502494578887027,0.2478988593699107,92.0
1652955873.837463,-0.1195809766650199,0.0834226608276367,-0.1813000440597534,-0.104997918009758,0.5225018858909607,-0.8461484313011169,0.0657393485307693,0.1071439608931541,0.0209128931164741,-0.1234581408968942,-0.5497826408638345,0.2483663972833528,92.0
1652955873.847726,-0.1078318580985069,0.0914753079414367,-0.1573322415351867,-0.1042043045163154,0.5217273831367493,-0.846724271774292,0.1266742050647735,0.0730899050831794,0.0005102651193737,-0.1224518511399239,-0.5488745010049703,0.2486190438996899,92.0
1652955873.857576,-0.092582918703556,0.093208909034729,-0.1243010759353637,-0.1037672162055969,0.5202361941337585,-0.8476949334144592,0.2266061156988144,0.0428569018840789,-0.0152750900015234,-0.121805047269722,-0.5471274775971912,0.2487674618262428,92.0
1652955873.867502,-0.0784409120678901,0.0900039076805114,-0.1126424670219421,-0.1035964787006378,0.5179769992828369,-0.8490981459617615,0.3005910813808441,0.0127918384969234,-0.0130395935848355,-0.1214076149801434,-0.5444842473944624,0.2490020063663678,92.0
1652955873.877588,-0.0631066858768463,0.0901890993118286,-0.0987074375152587,-0.1037176921963691,0.5153639912605286,-0.8506718277931213,0.3033442497253418,-0.0112913940101861,-0.0354130752384662,-0.1213256160253614,-0.5414323323287469,0.2491425527704044,92.0
1652955873.887424,-0.0544623285531997,0.078681468963623,-0.0980030298233032,-0.1041528210043907,0.512981116771698,-0.8520578742027283,0.2423126548528671,-0.0246567875146865,-0.0653762221336364,-0.1216333786211905,-0.5386540462698524,0.2489297156493411,92.0
1652955873.897419,-0.0372060239315032,0.0690088272094726,-0.1035407185554504,-0.1048533394932746,0.5112099051475525,-0.8530359268188477,0.1491840332746505,-0.0240181628614664,-0.1213497444987297,-0.1223043529743368,-0.5365919247210472,0.2481126458971063,92.0
1652955873.907362,-0.0197582617402076,0.0590961575508117,-0.0955814123153686,-0.1058063507080078,0.5101627707481384,-0.8535449504852295,0.0609109736979007,-0.0174179952591657,-0.1696607023477554,-0.123331922556361,-0.535374010738404,0.2465935521538568,92.0
1652955873.917692,-0.0141429901123046,0.0447721481323242,-0.0856208205223083,-0.1068744957447052,0.5096778869628906,-0.8537015318870544,0.0142880771309137,-0.0168898906558752,-0.1943319737911224,-0.1245416085750623,-0.534810342844522,0.2445554890543715,92.0
