1652955818.643021,0.1047802418470382,0.2461236119270324,0.5521701574325562,-0.0031872696708887,0.4945829510688782,-0.8691245913505554,-0.3029443323612213,-3.056271553039551,-0.5380520820617676,-0.0036672017637437,-0.5173549035235239,-0.9116808375381515,103.0
1652955818.653374,0.1181749552488327,0.1900636553764343,0.5704801082611084,-0.0324206054210662,0.4966588020324707,-0.8673402070999146,-0.2009595185518264,-3.179466962814331,-0.3826935291290283,-0.0373619488065265,-0.5197449549011384,-0.9169917249168772,103.0
1652955818.663245,0.1281585991382599,0.1675302982330322,0.5747953653335571,-0.0619660206139087,0.4981265664100647,-0.8648873567581177,-0.1940113455057144,-3.323596954345703,-0.2205014377832412,-0.071524129624642,-0.5214368750271074,-0.9205763171756484,103.0
1652955818.673013,0.1238383799791336,0.1426859498023986,0.557138979434967,-0.0919628366827964,0.4999443292617798,-0.8611611723899841,-0.2534992098808288,-3.4921584129333496,-0.0847384333610534,-0.1063861582271685,-0.5235344770808893,-0.922496096711992,103.0
1652955818.683031,0.1143721789121627,0.1224496364593505,0.5245374441146851,-0.1227493062615394,0.502424955368042,-0.8558632135391235,-0.3226234316825866,-3.6843864917755127,0.0576381534337997,-0.1424502221741026,-0.5264011651370636,-0.9231053314241692,103.0
1652955818.693226,0.1012501269578933,0.0919398069381713,0.5054047703742981,-0.1539845615625381,0.5053223371505737,-0.8490808010101318,-0.2954192459583282,-3.818457841873169,0.1964083611965179,-0.1794045493648177,-0.5297554331929956,-0.9222176748153704,103.0
1652955818.739722,0.0986449718475341,0.010096788406372,0.5117452144622803,-0.1851623654365539,0.5075573325157166,-0.8414871096611023,-0.1240466982126236,-3.894582271575928,0.3273884654045105,-0.2165901997921848,-0.5323474049491479,-0.9197465549435392,103.0
1652955818.742528,0.0441667437553405,-0.1260455250740051,0.591157853603363,-0.3001787662506103,0.5116102695465088,-0.8050761818885803,0.2092423141002655,-3.9422707557678223,1.1120707988739014,-0.3568910814439598,-0.5370578705186237,-0.8866259398209309,103.0
1652955818.7526,0.0096985697746276,-0.1814743876457214,0.5923724174499512,-0.3253877162933349,0.5138746500015259,-0.7937604784965515,0.1576973050832748,-3.942178964614868,1.3129560947418213,-0.3890389048039325,-0.5396953398634708,-0.8727210874786152,103.0
1652955818.762967,-0.0220884084701538,-0.2039761543273925,0.6034797430038452,-0.3490664064884186,0.5178125500679016,-0.7810395956039429,0.0674030929803848,-3.931110858917236,1.4910792112350464,-0.4202941224698096,-0.5442920233639214,-0.8572601683699591,103.0
1652955818.77261,-0.0589014589786529,-0.2537093758583069,0.5838680267333984,-0.3709233999252319,0.5228826403617859,-0.7674696445465088,0.1283451467752456,-3.868408679962158,1.6925969123840332,-0.4502041856855768,-0.5502292015186642,-0.8400013668975094,103.0
1652955818.7824,-0.0633623003959655,-0.338504433631897,0.5370201468467712,-0.3906325101852417,0.5278909206390381,-0.7541468739509583,0.3752273619174957,-3.79674768447876,1.8795486688613887,-0.4779274376813498,-0.5561153651369296,-0.8200799425303286,103.0
1652955818.792382,-0.0760374665260315,-0.42768394947052,0.4919303059577942,-0.4079713821411133,0.5314921140670776,-0.7423445582389832,0.7747743725776672,-3.648487091064453,2.079241275787353,-0.502514106607311,-0.5603611337733984,-0.7963617424335699,103.0
1652955818.802537,-0.1266974210739135,-0.4556642174720764,0.5267374515533447,-0.4226800203323364,0.5332449674606323,-0.7327969670295715,1.1901150941848757,-3.423372745513916,2.193837881088257,-0.5231887859867644,-0.5624317866443176,-0.7687858639316774,103.0
1652955818.8124352,-0.2077676653861999,-0.4562487602233886,0.594428300857544,-0.4346884191036224,0.5326775908470154,-0.7261546850204468,1.6109209060668943,-3.1267385482788086,2.2661068439483643,-0.539401854713237,-0.5617612682678996,-0.7378067450282538,103.0
1652955818.822339,-0.2750881314277649,-0.4679913520812988,0.6107917428016663,-0.4438908100128174,0.5302607417106628,-0.7223466634750366,1.8589119911193848,-2.8354930877685547,2.398080825805664,-0.5510219382418124,-0.5589080651140553,-0.7037415160786902,103.0
1652955818.8323112,-0.3224844932556152,-0.5215991735458374,0.5154545307159424,-0.450296938419342,0.5277432799339294,-0.7202220559120178,1.892199993133545,-2.5793519020080566,2.541435956954956,-0.5587572160482646,-0.5559415671083943,-0.6674472015674491,103.0
1652955818.8422198,-0.3521771728992462,-0.6350458860397339,0.3122144341468811,-0.4542803764343261,0.5263630151748657,-0.7187290191650391,1.7626519203186035,-2.3490610122680664,2.66591739654541,-0.5636606073364838,-0.554317399112393,-0.6301650326202592,103.0
1652955818.852287,-0.3727208375930786,-0.7183533906936646,0.1634895205497741,-0.4559839963912964,0.5265893936157227,-0.7174833416938782,1.595668077468872,-2.066283702850342,2.702604055404663,-0.5661374493383506,-0.5545836280654447,-0.593033917152959,103.0
1652955818.8620682,-0.399234414100647,-0.7795534133911133,0.0947341322898864,-0.4555172026157379,0.5278398990631104,-0.7168606519699097,1.469122290611267,-1.765946865081787,2.682534694671631,-0.5660668179883361,-0.5560552786203823,-0.5567100793931147,103.0
1652955818.872092,-0.4001730978488922,-0.7616426348686218,0.0193577408790588,-0.4529763162136078,0.529943585395813,-0.7169186472892761,1.3129243850708008,-1.4337315559387207,2.630732536315918,-0.5635013029649505,-0.5585340299498762,-0.5216029238922137,103.0
1652955818.881829,-0.3820809125900268,-0.6556947231292725,-0.0700120329856872,-0.4483024179935455,0.5327045321464539,-0.7178098559379578,1.1800129413604736,-1.104830622673035,2.548377275466919,-0.5582699372415596,-0.5617930510246295,-0.4880480352026497,103.0
1652955818.891773,-0.3824045658111572,-0.5638570785522461,-0.151920199394226,-0.4418599903583526,0.5359230637550354,-0.7194069623947144,1.0502036809921265,-0.8460808992385864,2.495253801345825,-0.550795532038402,-0.5656006860646339,-0.4559262070925851,103.0
1652955818.901756,-0.3816832602024078,-0.4696446657180786,-0.2028547525405883,-0.4339142441749573,0.5394638180732727,-0.7215936183929443,0.9698265194892884,-0.6229543685913086,2.4369091987609863,-0.5413952077943618,-0.5698001815057298,-0.4248273361302366,103.0
1652955818.9117432,-0.3832480311393738,-0.4292960166931152,-0.2199926376342773,-0.4248879551887512,0.5426856875419617,-0.7245429754257202,0.9931890368461608,-0.4584466516971588,2.353306293487549,-0.5303758536222349,-0.5736313367788832,-0.394555316383278,103.0
1652955818.921654,-0.3901755213737488,-0.4359338283538818,-0.2347913980484008,-0.4151986241340637,0.5450943112373352,-0.7283422350883484,1.0193055868148804,-0.3319550156593323,2.275673151016236,-0.5181136546876252,-0.5765015793787793,-0.3648166248017871,103.0
1652955818.931593,-0.3833153545856476,-0.4138431549072265,-0.258183479309082,-0.4050757586956024,0.5468037128448486,-0.7327479124069214,1.0121033191680908,-0.2229413241147995,2.188109397888184,-0.5050036609705495,-0.5785418870721154,-0.3357678321709467,103.0
1652955818.941735,-0.3782630562782287,-0.3840144872665405,-0.3044845461845398,-0.3946708738803863,0.5481370687484741,-0.7374148964881897,0.9537055492401124,-0.1347606033086776,2.1018970012664795,-0.4914162567388747,-0.5801352730828293,-0.3077318757675615,103.0
1652955818.951584,-0.3687720000743866,-0.3205383419990539,-0.3540844321250915,-0.3841118812561035,0.5493360757827759,-0.7420836091041565,0.8937216997146606,-0.0509342513978481,2.0029101371765137,-0.4776382581011058,-0.5815694597135431,-0.2809504045968363,103.0
1652955818.961684,-0.3522557020187378,-0.2521829605102539,-0.3699201941490173,-0.3736048638820648,0.5502182245254517,-0.7467793822288513,0.8560883402824402,0.0058755013160407,1.8966792821884155,-0.4638780937536139,-0.5826255287534928,-0.2555298932982214,103.0
1652955818.9715838,-0.3371371924877167,-0.193449854850769,-0.3609758615493774,-0.3632717132568359,0.5506733059883118,-0.7515268325805664,0.8429673910140991,0.0489411614835262,1.7979124784469604,-0.4502619801345358,-0.5831706556680308,-0.2312908272467047,103.0
1652955818.981574,-0.3328821361064911,-0.1406149864196777,-0.343079924583435,-0.353046178817749,0.5505843758583069,-0.7564491033554077,0.8411580324172974,0.1156370937824249,1.7021938562393188,-0.4366668730516543,-0.5830641053312202,-0.2081065973080298,103.0
1652955818.991561,-0.3424483239650726,-0.1101658940315246,-0.342272400856018,-0.342915415763855,0.5499293804168701,-0.7615686058998108,0.8562178015708923,0.1637216955423355,1.6075246334075928,-0.4230827001679809,-0.5822796757063078,-0.1859527895285274,103.0
1652955819.001487,-0.3513045608997345,-0.1112728714942932,-0.3624467849731445,-0.3330062925815582,0.5486499071121216,-0.7668703198432922,0.856766939163208,0.2023753523826599,1.509279489517212,-0.4096714792133859,-0.5807485091187674,-0.1648244599840065,103.0
1652955819.011514,-0.3424860537052154,-0.0793876051902771,-0.3630578517913818,-0.3233159184455871,0.5468959212303162,-0.7722510695457458,0.844124436378479,0.2500882744789123,1.4004207849502563,-0.3964941805154812,-0.5786520286930598,-0.1449076463042279,103.0
1652955819.021366,-0.3242448568344116,-0.0429156422615051,-0.3523691296577453,-0.313969224691391,0.5448741912841797,-0.7775188088417053,0.7762404680252075,0.2757827341556549,1.291029930114746,-0.3837858212687813,-0.5762390604003472,-0.1264301565382007,103.0
1652955819.0314488,-0.2996751070022583,0.0103106498718261,-0.3588668704032898,-0.3050611913204193,0.5431779623031616,-0.7822374701499939,0.6417497396469116,0.2928808927536011,1.1869786977767944,-0.3718433920544386,-0.5742175107891581,-0.1096950930392596,103.0
1652955819.041322,-0.272489845752716,0.0646714568138122,-0.364378273487091,-0.2966324388980865,0.5420823097229004,-0.7862290143966675,0.5185116529464722,0.2853833138942718,1.0900925397872925,-0.3607724740370006,-0.5729131400549914,-0.0946362116944254,103.0
1652955819.0512428,-0.2489265501499176,0.1106910109519958,-0.3403581380844116,-0.2888236343860626,0.5413318276405334,-0.7896460294723511,0.4631315767765045,0.2628411948680877,1.004125475883484,-0.3506483752101709,-0.5720203113650649,-0.0810031686835514,103.0
1652955819.061269,-0.2244761288166046,0.1405519843101501,-0.2899887561798095,-0.2816883325576782,0.5403856039047241,-0.7928650975227356,0.4758601486682892,0.244099736213684,0.9095078706741332,-0.3413699747977902,-0.5708953180707713,-0.0684957974964874,103.0
1652955819.07123,-0.2073902785778045,0.1433718800544738,-0.2521073222160339,-0.275153636932373,0.5387285351753235,-0.7962801456451416,0.539989709854126,0.2354898899793625,0.8144477009773254,-0.3327038752987643,-0.5689272200397156,-0.056884472063485,103.0
1652955819.081326,-0.2055930197238922,0.1080659031867981,-0.2573691606521606,-0.2692451775074005,0.5365746021270752,-0.7997466921806335,0.5215941667556763,0.2002008855342865,0.7367494702339172,-0.324744319605539,-0.5663726069942465,-0.0461773252954716,103.0
1652955819.09138,-0.1982991993427276,0.1036419868469238,-0.2610675692558288,-0.2639504969120025,0.5344594120979309,-0.802921712398529,0.4761309921741485,0.1932553052902221,0.663058876991272,-0.3176086410484967,-0.563868025026146,-0.0364682240786154,103.0
1652955819.101069,-0.1881388127803802,0.1144293546676635,-0.2528750300407409,-0.2590504586696625,0.5326756238937378,-0.8056982159614563,0.368204265832901,0.1990442276000976,0.5914531350135803,-0.3110838233421762,-0.5617589389104367,-0.0278720809788752,103.0
1652955819.110992,-0.1707273721694946,0.1387731432914734,-0.2391028404235839,-0.254474014043808,0.5317054986953735,-0.8077946901321411,0.2172109633684158,0.211741954088211,0.5123524069786072,-0.3051818510802171,-0.5606130723424756,-0.0206611108034591,103.0
1652955819.1212,-0.1478320956230163,0.1575251817703247,-0.2362990379333496,-0.2502696514129638,0.5318467020988464,-0.8090143203735352,0.0455065816640853,0.2079115211963653,0.4394890964031219,-0.3000137588651584,-0.5607797771710377,-0.014878587484304,103.0
1652955819.130834,-0.1253904998302459,0.1640710830688476,-0.2380682826042175,-0.2465118914842605,0.5330665707588196,-0.8093651533126831,-0.0955003350973129,0.1947818845510482,0.3734263181686401,-0.2956481814083299,-0.5622209415272742,-0.0104284812779875,103.0
1652955819.140912,-0.1093271523714065,0.1643322706222534,-0.2256355285644531,-0.2432118654251098,0.5349008440971375,-0.8091533780097961,-0.1366951763629913,0.1765426993370056,0.308094710111618,-0.2919849000419838,-0.5643903827565337,-0.0070171213519726,103.0
1652955819.151126,-0.1046240031719207,0.1501843333244323,-0.1927049160003662,-0.2403924167156219,0.5365466475486755,-0.8089061975479126,-0.0961557477712631,0.1695822030305862,0.2387205511331558,-0.2888695387153516,-0.5663395078157797,-0.0043568418538797,103.0
1652955819.160863,-0.1066934913396835,0.1312779188156128,-0.1440812349319458,-0.2378956824541092,0.5374987721443176,-0.809012234210968,-0.0092765046283602,0.1758137345314026,0.1812553852796554,-0.2859955953613691,-0.5674681368539466,-0.0021725008513896,103.0
1652955819.170796,-0.1032992154359817,0.1145788431167602,-0.1129248738288879,-0.2355831712484359,0.5376992225646973,-0.8095555901527405,0.0538565255701541,0.1768404841423034,0.1455024480819702,-0.2831824549363095,-0.5677058811773774,-0.0002447859025357,103.0
1652955819.180774,-0.0898305475711822,0.1029894948005676,-0.1079552769660949,-0.2335946857929229,0.5374293327331543,-0.8103106021881104,0.0753333196043968,0.1459739059209823,0.1128662154078483,-0.2806682322292482,-0.5673858043026045,0.0014717303398546,103.0
1652955819.1907349,-0.0733187049627304,0.0971466898918151,-0.1153888702392578,-0.2319333106279373,0.5371572375297546,-0.8109679818153381,0.0452304109930992,0.1312941461801529,0.0939521044492721,-0.278559761141638,-0.5670631806917857,0.0028530734595694,103.0
1652955819.2007189,-0.060987040400505,0.1224635243415832,-0.1196489930152893,-0.2304557561874389,0.5372363924980164,-0.8113366961479187,-0.0195994488894939,0.1230995878577232,0.0820453763008117,-0.276755251624277,-0.5671570845553594,0.0038987867315434,103.0
1652955819.210612,-0.045215904712677,0.142441987991333,-0.1176421642303466,-0.2290302515029907,0.5378845930099487,-0.811310887336731,-0.0888931676745414,0.118839606642723,0.0786909312009811,-0.2751369987022904,-0.5679257717829861,0.0046568084465561,103.0
1652955819.220714,-0.0268749743700027,0.140052318572998,-0.1130807399749755,-0.2278246730566024,0.5388469099998474,-0.8110117316246033,-0.1026641130447387,0.0898822546005249,0.047877624630928,-0.2738562001540162,-0.5690676896360954,0.0050700296836012,103.0
1652955819.230664,-0.0117281973361969,0.1067613363265991,-0.0919822454452514,-0.2270260155200958,0.5396600365638733,-0.8106949329376221,-0.0812512934207916,0.0761532858014106,0.0157215185463428,-0.2730446601676167,-0.5700332267170449,0.0051060396997842,103.0
1652955819.240554,-0.0095880925655364,0.0780312418937683,-0.0585271120071411,-0.2264195382595062,0.5400030612945557,-0.8106361627578735,0.0059946607798337,0.0679965615272522,-0.0076099038124084,-0.272369626283425,-0.5704407733488661,0.0050504439266017,103.0
1652955819.250502,-0.0186535567045211,0.0488704442977905,-0.0381272435188293,-0.226036325097084,0.5395007133483887,-0.8110774159431458,0.104203850030899,0.0535027794539928,-0.03536057472229,-0.2717902827183607,-0.5698440017805406,0.0049817292103178,103.0
1652955819.260453,-0.0274478495121002,0.0114871263504028,-0.0319464802742004,-0.2257869392633438,0.5382484793663025,-0.8119783401489258,0.1733967661857605,0.0605915822088718,-0.0423071645200252,-0.2712182506988813,-0.5683574677425396,0.0049717743453476,103.0
1652955819.270414,-0.0223069489002227,-0.0178244113922119,-0.0274235010147094,-0.2255872786045074,0.536670446395874,-0.8130776286125183,0.1814758628606796,0.0539782643318176,-0.0568632781505584,-0.2706412703585016,-0.5664862253505786,0.0049944817297728,103.0
1652955819.2803888,-0.0172659009695053,-0.0255671739578247,-0.0221004486083984,-0.2254708558320999,0.5351774096488953,-0.8140934109687805,0.1538695394992828,0.0504583641886711,-0.0533423125743866,-0.2701869841981452,-0.5647177515023,0.0048636597859077,103.0
1652955819.290513,-0.0099857747554779,-0.0148319602012634,-0.0210348963737487,-0.2254114896059036,0.5340507626533508,-0.814849317073822,0.0900536179542541,0.0504558607935905,-0.0525061972439289,-0.2698806527821623,-0.5633846222495887,0.0046037800156455,103.0
1652955819.300311,0.0018302649259567,-0.0128245949745178,-0.0195174813270568,-0.2252951711416244,0.5333878397941589,-0.8153155446052551,0.0492630377411842,0.0555789843201637,-0.0516321472823619,-0.2696011595083778,-0.562600716185279,0.0041969122049273,103.0
1652955819.310348,0.0109236985445022,-0.0147322416305542,-0.0201124548912048,-0.2251265197992324,0.5328994393348694,-0.815681517124176,0.0466691888868808,0.0565536469221115,-0.0444744825363159,-0.269293870039742,-0.5620234051861017,0.0037691393440544,103.0
1652955819.320199,0.015591025352478,-0.0250423550605773,-0.0075868368148803,-0.2249110490083694,0.5323519706726074,-0.8160983324050903,0.0724408626556396,0.0473465658724308,-0.0337517969310283,-0.2689175039434846,-0.5613765595137873,0.0035091702643744,103.0
1652955819.330183,0.0127220898866653,-0.0495319962501525,0.0143312811851501,-0.2248039245605468,0.5315062999725342,-0.8166788220405579,0.1186750680208206,0.0353750698268413,-0.0319123491644859,-0.2686134997963851,-0.5603778214075811,0.0033953160917445,103.0
1652955819.340114,0.0084379017353057,-0.0654928088188171,0.0333574414253234,-0.224685400724411,0.5302413105964661,-0.8175332546234131,0.1744017153978347,0.0446031913161277,-0.0183693785220384,-0.2682112667187231,-0.5588851764151855,0.0035342140337844,103.0
1652955819.350074,0.0029837042093276,-0.0695578455924987,0.0444527268409729,-0.2244649678468704,0.5285760164260864,-0.818671464920044,0.2163072824478149,0.0431253463029861,-0.0127230212092399,-0.2676055501120277,-0.5569221798972663,0.0039305347917594,103.0
1652955819.360211,0.0057909339666366,-0.0645233392715454,0.039618968963623,-0.2242051810026168,0.5266501307487488,-0.8199828267097473,0.2485397905111313,0.0340650081634521,-0.0008469205349683,-0.2669029338180003,-0.5546550728753055,0.0045547634236739,103.0
1652955819.369999,0.025720328092575,-0.0599288344383239,0.023369014263153,-0.2239471971988678,0.5245895385742188,-0.8213729858398438,0.2490730285644531,0.0281765460968017,0.0113518796861171,-0.266179970136522,-0.5522329034151061,0.0054002875608024,103.0
1652955819.379983,0.0388186872005462,-0.0546423196792602,0.0103216767311096,-0.2236635982990265,0.5225916504859924,-0.8227226734161377,0.2447264790534973,0.0218238402158021,0.017226280644536,-0.2654426193377912,-0.5498878967957707,0.0063353395834333,103.0
1652955819.390143,0.039320945739746,-0.0471415519714355,0.0026882886886596,-0.2233723998069763,0.5207036137580872,-0.8239979147911072,0.2166232019662857,0.0228687599301338,0.0148980319499969,-0.2647216219955989,-0.5476748785772061,0.0072382670404631,103.0
1652955819.399864,0.0296001285314559,-0.0419829487800598,-0.0072796940803527,-0.2230052202939987,0.5190443396568298,-0.8251434564590454,0.1942289471626281,0.0250504203140735,0.0159190874546766,-0.2639563625558234,-0.5457325134548668,0.0080897182677529,103.0
1652955819.409832,0.0232034474611282,-0.0285203456878662,-0.0139508843421936,-0.2225442081689834,0.5175826549530029,-0.826185405254364,0.1772818565368652,0.0425913333892822,0.0244672633707523,-0.2631184996193793,-0.5440233199287976,0.0089396808634374,103.0
1652955819.419768,0.0162087678909301,-0.0197767615318298,-0.0138081908226013,-0.2218971997499466,0.5162497758865356,-0.8271927833557129,0.1684910207986831,0.0644649341702461,0.0226176977157592,-0.2620831073790623,-0.5424662627316252,0.0097683131293038,103.0
1652955819.4297562,0.0135437399148941,-0.0172191858291625,-0.0110948681831359,-0.2211547791957855,0.5149860978126526,-0.8281787037849426,0.1616348624229431,0.0684551000595092,0.0203138347715139,-0.2609485828417391,-0.5409914015989539,0.0105508091538694,103.0
1652955819.439724,0.0278521329164505,-0.0143178105354309,-0.0114522576332092,-0.220433235168457,0.5138174891471863,-0.8290963768959045,0.1453099548816681,0.0648521035909652,0.0170669090002775,-0.2598600144484963,-0.5396286771244567,0.0112461456076322,103.0
1652955819.449672,0.0402033627033233,-0.0077461600303649,-0.0136395692825317,-0.2197229564189911,0.5127241611480713,-0.8299612998962402,0.1295494884252548,0.0531399510800838,0.0086869681254029,-0.2588016513223714,-0.5383547953015412,0.0119099954513983,103.0
1652955819.459782,0.0395121872425079,-0.0056571960449218,-0.0193424224853515,-0.2191080749034881,0.5117284655570984,-0.8307380676269531,0.1091954782605171,0.0410446748137474,0.0040789004415273,-0.2578784185945268,-0.5371954193206121,0.0124598367082115,103.0
1652955819.469678,0.0331058204174041,-0.001829981803894,-0.0199263095855712,-0.2185916006565094,0.5108627080917358,-0.8314066529273987,0.0983039513230323,0.0378569774329662,0.000567483715713,-0.2570991562803342,-0.5361880617331197,0.0129111159704294,103.0
1652955819.4795132,0.0289620012044906,5.942583084106445e-05,-0.0138416290283203,-0.2181404083967209,0.5099660754203796,-0.8320753574371338,0.0990650802850723,0.0384857505559921,-0.0065924245864152,-0.2563942027372234,-0.5351453382223275,0.0132645079638618,103.0
1652955819.489481,0.0210119932889938,0.0011141896247863,-0.0113441348075866,-0.2176977097988128,0.509055495262146,-0.8327485918998718,0.0968258306384086,0.0429998598992824,-0.0084588825702667,-0.2556983309740473,-0.534087080507066,0.0135322890074328,103.0
1652955819.4994202,0.0204304605722427,0.0064722299575805,-0.0086649656295776,-0.2172535359859466,0.5081921219825745,-0.8333917260169983,0.082963541150093,0.0421335324645042,-0.0099779497832059,-0.2550104924180932,-0.5330843061838842,0.0137837900070242,103.0
1652955819.50939,0.0199959576129913,0.0105617642402648,-0.0061763525009155,-0.2167427092790603,0.5074582099914551,-0.8339716792106628,0.0649660378694534,0.0471994541585445,-0.0089339893311262,-0.2542670464507525,-0.5322324225195737,0.0140170808406698,103.0
1652955819.519433,0.0181252807378768,0.0094357728958129,-0.0076372623443603,-0.2160164713859558,0.5068591833114624,-0.8345242142677307,0.049353253096342,0.0392408631742,-0.0106008620932698,-0.2532904235675085,-0.5315373839460815,0.0143309221908362,103.0
1652955819.529262,0.0157674849033355,0.0048921108245849,-0.0019186735153198,-0.215169295668602,0.5063591599464417,-0.8350465297698975,0.0507175251841545,0.0380678996443748,-0.0075619295239448,-0.2521875650419928,-0.5309573648856211,0.0147221994241042,103.0
1652955819.539324,0.0097256004810333,-0.0034767389297485,7.534027099609375e-05,-0.214330643415451,0.5058452486991882,-0.8355734348297119,0.0414345413446426,0.0455489866435527,-0.008564343675971,-0.2510936945748189,-0.5303615283949418,0.0150721831601561,103.0
1652955819.549299,0.0006606876850128,-0.0011165142059326,0.000668466091156,-0.2135665267705917,0.505419909954071,-0.8360263705253601,0.0250991806387901,0.0501735135912895,-0.0091865323483943,-0.2501054940128942,-0.5298685560566224,0.0153289171485967,103.0
1652955819.559309,-0.0027422755956649,0.0017029643058776,-0.0008162856101989,-0.2128185778856277,0.5052109360694885,-0.8363433480262756,0.0134856663644313,0.054932314902544,-0.0068919528275728,-0.249174858002097,-0.52962634221039,0.0155043135235661,103.0
1652955819.569339,-0.0063865333795547,0.0048367977142333,-0.0018959641456604,-0.2121345251798629,0.5050088763237,-0.8366391062736511,0.025579746812582,0.0608289763331413,-0.0037157922051846,-0.2483222856163529,-0.5293922797116609,0.0156497947588461,103.0
1652955819.5791512,-0.0048225075006484,0.007616102695465,-0.0049761533737182,-0.2114707678556442,0.5047779679298401,-0.8369464874267578,0.0288066994398832,0.0550342053174972,0.0009652459993958,-0.2474894590028842,-0.529124722791885,0.0158251229787398,103.0
1652955819.589119,0.0002222806215286,0.003137469291687,-0.0092940330505371,-0.2109003365039825,0.5045487284660339,-0.8372285962104797,0.0366473793983459,0.0441476851701736,-0.0004023248329758,-0.2467688534066313,-0.5288592227702044,0.016022466712258,103.0
1652955819.599154,0.0008672773838043,-0.0018860101699829,-0.0166054964065551,-0.2104009091854095,0.504230797290802,-0.8375456929206848,0.0413166992366313,0.0454022996127605,-0.0092850318178534,-0.2461183445603975,-0.5284910122373777,0.0161906754409617,103.0
1652955819.609058,0.0014466643333435,0.0004070401191711,-0.0173786282539367,-0.2099732160568237,0.5038442611694336,-0.8378856182098389,0.0507608652114868,0.04217529296875,-0.0179937202483415,-0.24554226529402,-0.528043453106261,0.0162509382497421,103.0
1652955819.618989,0.0038072615861892,0.0030613541603088,-0.0132461786270141,-0.2096787840127945,0.5033586621284485,-0.8382511138916016,0.0559039637446403,0.0396769791841506,-0.0272122509777545,-0.245108903589797,-0.5274813866327145,0.0162017675856695,103.0
1652955819.628905,0.0085387229919433,0.0038054585456848,-0.020637035369873,-0.2095579504966735,0.5029827952384949,-0.8385069370269775,0.0265962742269039,0.0327848829329013,-0.0276083033531904,-0.2449014538784222,-0.527046423897603,0.0159866164993545,103.0
1652955819.63922,0.0091482102870941,0.0076746940612792,-0.0284606218338012,-0.2095570862293243,0.5028412938117981,-0.838591992855072,-0.0015820991247892,0.0187377706170082,-0.0230473726987838,-0.2448766300843642,-0.5268827127889835,0.0157032510820238,103.0
1652955819.648878,0.003770500421524,0.004502534866333,-0.0333727002143859,-0.2096267640590667,0.502962052822113,-0.8385021090507507,-0.0237762182950973,0.0186946801841259,-0.0165943801403045,-0.244980050045891,-0.5270224786987413,0.015381094154702,103.0
1652955819.658756,-0.0025895088911056,0.0102598071098327,-0.0245516896247863,-0.2096602022647857,0.5031437873840332,-0.838384747505188,-0.0208669789135456,0.0174006503075361,-0.013950128108263,-0.245050521297088,-0.5272327318253871,0.0150699514698006,103.0
1652955819.6689382,-0.0041293948888778,0.0124675631523132,-0.0146485567092895,-0.2096309214830398,0.5031893849372864,-0.8383647203445435,-0.0021032802760601,0.0105507876724004,-0.0123344268649816,-0.2450232765143291,-0.5272854619591048,0.0148666595614188,103.0
1652955819.678763,0.0046286880970001,0.0157696604728698,-0.0068780183792114,-0.2096762359142303,0.5029566884040833,-0.8384929895401001,0.0145324217155575,0.0020297372248023,-0.0214325841516256,-0.2450381437272606,-0.5270162503104087,0.0147098718876198,103.0
1652955819.688705,0.0087864845991134,0.0179283022880554,-0.0014140605926513,-0.2098209708929062,0.5026044249534607,-0.8386679887771606,0.0275395661592483,-0.013240935280919,-0.0190844759345054,-0.2451514449260381,-0.5266086941798602,0.0145596144386999,103.0
1652955819.698636,0.0065408647060394,0.0139155387878417,0.000961422920227,-0.2100625187158584,0.502197265625,-0.8388513922691345,0.040478266775608,-0.0256171766668558,-0.0181853920221328,-0.2453709580134082,-0.526137831454564,0.0144706062401944,103.0
1652955819.708642,0.0052223205566406,0.0131604671478271,-0.0017529726028442,-0.2103003710508346,0.5017530918121338,-0.8390575647354126,0.0286945775151252,-0.0254171211272478,-0.0145671078935265,-0.245579789516019,-0.5256242396368055,0.0144516952144525,103.0
1652955819.718684,-0.000150978565216,0.014852225780487,-0.0033014416694641,-0.2105423212051391,0.5013484954833984,-0.8392387628555298,0.0307587943971157,-0.0395108349621295,-0.0064252917654812,-0.2458001088691928,-0.5251565937332839,0.0144734502863828,103.0
