1652956427.306853,0.0919645726680755,-0.1749310493469238,0.5116545557975769,-0.3620603680610657,0.6197235584259033,-0.6963152289390564,0.8260331153869629,-3.5755977630615234,0.6087421178817749,-0.4794926753584669,-0.6683904536881599,-0.8090815217288994,95.0
1652956427.316676,0.0614799261093139,-0.2449854612350464,0.4861181974411011,-0.3825096487998962,0.6166192293167114,-0.6880894303321838,0.8468330502510071,-3.5900728702545166,0.7831792831420898,-0.5073624667579283,-0.664441080387266,-0.7963755017689808,95.0
1652956427.327276,0.0354833304882049,-0.3548398017883301,0.4786821603775024,-0.4015722274780273,0.6137403249740601,-0.6797518730163574,1.0173933506011963,-3.5633134841918945,0.9699161052703856,-0.533599881288548,-0.6607894501807371,-0.7809826595373303,95.0
1652956427.3371348,-0.008735179901123,-0.4756094813346863,0.4812144637107849,-0.4186635017395019,0.6106433868408203,-0.672187089920044,1.209081768989563,-3.4509408473968506,1.1774793863296509,-0.5570429280286081,-0.656872791267638,-0.762138727237661,95.0
1652956427.3466349,-0.0677054226398468,-0.5088028311729431,0.4987308979034424,-0.4333779513835907,0.6075465679168701,-0.6656355857849121,1.3379411697387695,-3.2724697589874268,1.3743948936462402,-0.5771297528457596,-0.6529680661341315,-0.7400170202699079,95.0
1652956427.356585,-0.1299320757389068,-0.4913535118103027,0.5104577541351318,-0.4454463720321655,0.6049292087554932,-0.660028874874115,1.3984817266464231,-3.043032169342041,1.5493290424346924,-0.5936735483313096,-0.6496769890858156,-0.7153016409868326,95.0
1652956427.366464,-0.1806156039237976,-0.4890143275260925,0.5100586414337158,-0.4549129605293274,0.6030852198600769,-0.6552422046661377,1.3918312788009644,-2.8320834636688232,1.706096053123474,-0.606867846718868,-0.6473632259924922,-0.688685982446015,95.0
1652956427.376492,-0.2029116153717041,-0.4963149428367615,0.5058807730674744,-0.4620359241962433,0.6023040413856506,-0.6509628891944885,1.3559818267822266,-2.6468629837036133,1.8642507791519165,-0.6172550038265242,-0.6463843181578984,-0.6606097736746798,95.0
1652956427.386249,-0.2135870158672332,-0.4885851144790649,0.5223644375801086,-0.4669854938983917,0.6023914217948914,-0.6473401188850403,1.40838885307312,-2.464656114578247,1.993523359298706,-0.6249387135370043,-0.6464937292485163,-0.6310807105194811,95.0
1652956427.396072,-0.2404920160770416,-0.5636746883392334,0.5106133222579956,-0.4698351621627807,0.6022559404373169,-0.6454012393951416,1.6258633136749268,-2.245819091796875,2.118434190750122,-0.6292546523213435,-0.6463240398691973,-0.5992728539576127,95.0
1652956427.406026,-0.2646441161632538,-0.6711636185646057,0.4453775882720947,-0.4702191948890686,0.6014058589935303,-0.6459139585494995,1.8385989665985107,-1.979140281677246,2.2862415313720703,-0.6292655434677424,-0.6452596185974709,-0.564314865456515,95.0
1652956427.4506989,-0.2592085003852844,-0.7042772173881531,0.380990207195282,-0.4679185748100281,0.6001957058906555,-0.6487043499946594,1.9341684579849243,-1.6773172616958618,2.417236089706421,-0.6248869631743733,-0.6437457781585961,-0.5267120156950255,95.0
1652956427.451019,-0.2723379731178283,-0.7090435028076172,0.2988321781158447,-0.463044136762619,0.5993154048919678,-0.6530017852783203,1.832565188407898,-1.3511353731155396,2.49899959564209,-0.6168078687983061,-0.6426456215576497,-0.4880606213584328,95.0
1652956427.4559832,-0.3175953328609466,-0.4878267049789428,0.0916844010353088,-0.4355174899101257,0.6091060638427734,-0.6628080010414124,0.4732272326946258,-0.4881975650787353,2.4440431594848637,-0.5813358514328144,-0.6549329081748265,-0.3851440537934397,95.0
1652956427.466083,-0.3233872056007385,-0.4571753740310669,0.0484472513198852,-0.4232406318187713,0.617736279964447,-0.6627739667892456,0.0931667163968086,-0.3025789558887481,2.435310125350952,-0.5683120557264768,-0.6658607954187201,-0.3575324012803342,95.0
1652956427.4760551,-0.3249400854110718,-0.4767139554023742,0.0200658440589904,-0.4095569849014282,0.627898633480072,-0.6618205308914185,-0.0684007480740547,-0.1483164131641388,2.462127685546875,-0.5541529709532412,-0.6788503246685261,-0.3311928177009014,95.0
1652956427.485966,-0.3384276628494262,-0.5206481218338013,0.0107187032699584,-0.3942841589450836,0.638252854347229,-0.6611908674240112,-0.03085682913661,0.0120450342074036,2.5253138542175293,-0.537712384042005,-0.6922265760319529,-0.304162269905767,95.0
1652956427.496173,-0.3531439304351806,-0.5311905145645142,0.0201659798622131,-0.3772638738155365,0.6477875709533691,-0.6618484854698181,0.1188513040542602,0.2020128518342971,2.5713722705841064,-0.518080209081892,-0.7046766700838872,-0.2752654003726436,95.0
1652956427.505817,-0.3773396909236908,-0.5243358612060547,0.0170069932937622,-0.3585001528263092,0.6558903455734253,-0.6642932295799255,0.2926598489284515,0.402625560760498,2.593004941940308,-0.4948789307672054,-0.715361541250079,-0.2442535535267123,95.0
1652956427.515598,-0.4017800092697143,-0.4873399138450622,0.0075730085372924,-0.3381186723709106,0.6624709367752075,-0.6684370636940002,0.4257870614528656,0.6207357048988342,2.5843796730041504,-0.4683044945436917,-0.7241125814095578,-0.2116070013414107,95.0
1652956427.525559,-0.430019199848175,-0.432752251625061,-0.0238171815872192,-0.3162881731986999,0.6677991151809692,-0.6737998127937317,0.4675478339195251,0.8333603739738464,2.536569595336914,-0.4388772832241931,-0.7312480440647627,-0.1782585040805282,95.0
1652956427.535497,-0.441833347082138,-0.3711137771606445,-0.0826631784439086,-0.2933503985404968,0.6723848581314087,-0.679591178894043,0.4187057912349701,0.9934018850326538,2.478440523147583,-0.4074957580278155,-0.7374260002653026,-0.1450994489375776,95.0
1652956427.545449,-0.4300238192081451,-0.3084717392921448,-0.1492431759834289,-0.2698205411434173,0.676800549030304,-0.6849364042282104,0.300211638212204,1.0941921472549438,2.405097246170044,-0.3752671723942025,-0.7434077909615868,-0.1127665153305942,95.0
1652956427.555754,-0.4116016030311584,-0.2385100126266479,-0.1938108801841735,-0.246189534664154,0.6811003088951111,-0.689560055732727,0.2171270102262497,1.1580870151519775,2.3000853061676025,-0.3429185981539291,-0.7492643747406039,-0.0816303943002829,95.0
1652956427.565987,-0.398484855890274,-0.1842168569564819,-0.2363502383232116,-0.2227462381124496,0.6849891543388367,-0.6936670541763306,0.1834651827812194,1.1972237825393677,2.202556848526001,-0.3107131858138287,-0.7545888299753908,-0.0516618332838144,95.0
1652956427.575813,-0.384255588054657,-0.1295523643493652,-0.2742606401443481,-0.1997745931148529,0.6882315874099731,-0.6974434852600098,0.1917615979909896,1.191129446029663,2.090836524963379,-0.2789689834903057,-0.7590486933675472,-0.0227782773368281,95.0
1652956427.585548,-0.3671362400054931,-0.0766539573669433,-0.2928655743598938,-0.1775567680597305,0.6906011700630188,-0.7011017799377441,0.2233482897281646,1.1856849193572998,1.9597089290618896,-0.2480388289188712,-0.7623199519782506,0.0048665513655566,95.0
1652956427.595649,-0.3573154211044311,-0.0332926511764526,-0.312522828578949,-0.1562649011611938,0.6921157240867615,-0.7046681046485901,0.2465676516294479,1.16838800907135,1.830670952796936,-0.2182253192662667,-0.7644161966084465,0.0310219679200469,95.0
1652956427.6054258,-0.3476609289646148,0.0183755159378051,-0.3508482575416565,-0.1359206140041351,0.6929503083229065,-0.7080575227737427,0.2479655444622039,1.1350586414337158,1.717203974723816,-0.1896555555916901,-0.7655731224515826,0.0557130150964376,95.0
1652956427.615378,-0.33133065700531,0.0697009563446044,-0.3902969360351562,-0.1166826412081718,0.6933212280273438,-0.7111194133758545,0.2329842001199722,1.0710638761520386,1.5930088758468628,-0.1626338471568392,-0.7660877170756141,0.078836631820986,95.0
1652956427.6253572,-0.3059945702552795,0.1115729808807373,-0.4069756865501404,-0.0988363474607467,0.6934747695922852,-0.71366947889328,0.1860049664974212,0.9841236472129822,1.4574772119522097,-0.1376150203174802,-0.7663007777707379,0.1001194530868932,95.0
1652956427.6354809,-0.27961266040802,0.1512117981910705,-0.3984866142272949,-0.082554705440998,0.6934847831726074,-0.7157259583473206,0.1630430668592453,0.9075165390968324,1.3105121850967407,-0.1148365379948865,-0.766314712126748,0.11935721072928,95.0
1652956427.6452332,-0.2626193761825561,0.1820846796035766,-0.395520269870758,-0.0678097009658813,0.6932497620582581,-0.7175002694129944,0.1724003553390503,0.8281641602516174,1.1722710132598877,-0.0942283756572904,-0.7659885349736932,0.1366396120903615,95.0
1652956427.655167,-0.2557697892189026,0.2041156888008117,-0.3845415115356445,-0.0545329675078392,0.6924944519996643,-0.7193591594696045,0.2349321693181991,0.7485239505767822,1.049519181251526,-0.0756629837232917,-0.7649410104815259,0.1521234690151678,95.0
1652956427.665185,-0.2520841956138611,0.2196683883666992,-0.3534092307090759,-0.0424867533147335,0.6909031867980957,-0.7216978073120117,0.345276802778244,0.7014434933662415,0.9369455575942992,-0.0588026892357679,-0.7627375967128056,0.1660338071858536,95.0
1652956427.675157,-0.2491877973079681,0.2173665165901184,-0.3223583102226257,-0.0314976461231708,0.6883862018585205,-0.7246602177619934,0.4388917088508606,0.6519433259963989,0.8387433290481567,-0.0434380579734258,-0.7592618036838901,0.1785163024766309,95.0
1652956427.685089,-0.2321926355361938,0.2136747241020202,-0.3044081926345825,-0.021561037749052,0.6852675676345825,-0.727972149848938,0.4690916836261749,0.5985022187232971,0.7375903725624084,-0.0296092860025692,-0.7549710025471917,0.1895397376571463,95.0
1652956427.695002,-0.1993618458509445,0.2180174589157104,-0.292453408241272,-0.0127506041899323,0.6822391748428345,-0.7310178875923157,0.382642924785614,0.530305027961731,0.6429851651191711,-0.0174404914934089,-0.7508208813389409,0.1990962340599664,95.0
1652956427.7051492,-0.1677535027265548,0.2376173138618469,-0.2860172390937805,-0.005037035793066,0.6799534559249878,-0.7332380414009094,0.2540471255779266,0.4612836837768554,0.5627976655960083,-0.0068694700029135,-0.747699119299651,0.2073628893590076,95.0
1652956427.715045,-0.1430804282426834,0.2426127195358276,-0.2856283187866211,0.0016467047389596,0.6786947846412659,-0.7344186902046204,0.0906877070665359,0.3849563002586365,0.4926731884479522,0.0022421841380085,-0.7459839360100278,0.2145371823056705,95.0
1652956427.7249842,-0.1303226798772812,0.2282129526138305,-0.2729610204696655,0.0072910599410533,0.678371787071228,-0.7346826195716858,0.0035240459255874,0.3165777623653412,0.4197763502597809,0.0099237687802771,-0.745544290234814,0.2207371553878669,95.0
1652956427.734896,-0.1229823976755142,0.2075448632240295,-0.2430853247642517,0.0120052210986614,0.6782965064048767,-0.734690248966217,0.0225953422486782,0.2602350115776062,0.3537173569202423,0.0163390670259729,-0.745441840405457,0.225954619391551,95.0
1652956427.744832,-0.115117996931076,0.1786559820175171,-0.2042147517204284,0.015966372564435,0.6777560710906982,-0.7351135015487671,0.1215506866574287,0.2262581437826156,0.2990266978740692,0.0217161873833071,-0.7447065417026738,0.2303418312212054,95.0
1652956427.754867,-0.1020205914974212,0.1621646881103515,-0.1573553681373596,0.01950104534626,0.6763831377029419,-0.7362918257713318,0.2335635721683502,0.233265146613121,0.2478327453136444,0.0264792935905331,-0.742840951666105,0.2340112058667724,95.0
1652956427.764812,-0.0931838750839233,0.1545073986053466,-0.1303632259368896,0.0226882621645927,0.6744153499603271,-0.7380034923553467,0.279679924249649,0.2344278693199157,0.1926509886980056,0.030733078050736,-0.7401726151510651,0.2368718700455389,95.0
1652956427.774858,-0.072715938091278,0.1501625776290893,-0.1338617801666259,0.0254442058503627,0.6724207401275635,-0.7397316098213196,0.2404878586530685,0.1974718421697616,0.1510395109653473,0.0343829802125978,-0.7374744926608797,0.2390722070467875,95.0
1652956427.784614,-0.042788028717041,0.1525619626045227,-0.132420539855957,0.0276818256825208,0.6709489822387695,-0.7409865856170654,0.1427738070487976,0.1717691421508789,0.1072994917631149,0.037340699605455,-0.7354878454484942,0.240709462151345,95.0
1652956427.794714,-0.0184353739023208,0.146100640296936,-0.1223842501640319,0.0293911751359701,0.670327365398407,-0.7414832711219788,0.015914537012577,0.1293641477823257,0.0695518031716346,0.0396176113853308,-0.7346498444564449,0.2418473207872464,95.0
1652956427.804665,-0.0046500563621521,0.1309523582458496,-0.1204980015754699,0.0304831713438034,0.67072993516922,-0.7410750389099121,-0.1197468861937522,0.0741230025887489,0.0310669913887977,0.0411105434809745,-0.7351924869173168,0.2425833252332773,95.0
1652956427.814591,0.0042735617607831,0.113713800907135,-0.1129849553108215,0.030989496037364,0.6719143986701965,-0.7399802207946777,-0.1954947859048843,0.0207773800939321,0.0165871959179639,0.041854358846607,-0.7367905838176695,0.2429897448176993,95.0
1652956427.824558,0.0085678230971097,0.0945696234703064,-0.0956133604049682,0.0310134645551443,0.6734331846237183,-0.7385972738265991,-0.2086646407842636,-0.0168608091771602,-0.0081045674160122,0.0419650312459795,-0.7388431709626117,0.2431354969183451,95.0
1652956427.834591,0.0073871742933988,0.0749822258949279,-0.0673893690109252,0.0306834820657968,0.674795925617218,-0.7373661994934082,-0.1532973945140838,-0.0313131995499134,-0.0303882230073213,0.0415882755571918,-0.7406881739279776,0.2429651456271173,95.0
1652956427.844627,-0.0001045316457748,0.0562720298767089,-0.042560338973999,0.0301490854471921,0.6757391095161438,-0.7365240454673767,-0.1021026447415351,-0.0402390509843826,-0.0546669326722621,0.040911442842596,-0.7419669208979573,0.2424593860907153,95.0
1652956427.854424,0.0018659085035324,0.0443915128707885,-0.0377999544143676,0.029429854825139,0.6763955354690552,-0.7359503507614136,-0.0734068229794502,-0.0442863628268241,-0.068491630256176,0.039967617227481,-0.7428577753886668,0.2416759078825729,95.0
1652956427.864489,0.0102019160985946,0.0373198986053466,-0.0406726598739624,0.0286316815763711,0.6769183874130249,-0.7355010509490967,-0.0649835094809532,-0.0327724516391754,-0.0821472555398941,0.0389084853268607,-0.7435679031255861,0.2406779087162601,95.0
1652956427.8743892,0.0190312843769788,0.0371535420417785,-0.038062036037445,0.0277674123644828,0.6774663329124451,-0.7350294589996338,-0.0843318402767181,-0.0369508974254131,-0.0968858748674392,0.0377593226045374,-0.7443125467592971,0.239505011735678,95.0
1652956427.884332,0.0232792198657989,0.0346932411193847,-0.0344740748405456,0.0267238151282072,0.6782729029655457,-0.7343239784240723,-0.124713622033596,-0.0501258224248886,-0.1127849370241165,0.0363763502740425,-0.7454097176660729,0.2381172828520925,95.0
1652956427.89432,0.0227052718400955,0.0188034176826477,-0.0263401269912719,0.0254514552652835,0.6794163584709167,-0.7333114147186279,-0.1846039742231369,-0.0763682350516319,-0.1263182908296585,0.0346936400088023,-0.7469669303521485,0.2365637753883258,95.0
1652956427.9044108,0.0210682600736618,0.0084549188613891,-0.0195289850234985,0.0239604171365499,0.6809364557266235,-0.7319504022598267,-0.221673309803009,-0.0913272127509117,-0.1232213005423545,0.0327233438463536,-0.7490405800214158,0.2349281522166729,95.0
1652956427.914762,0.0175382941961288,0.0065223574638366,-0.0121909379959106,0.0224549695849418,0.6825858950614929,-0.7304603457450867,-0.2150252759456634,-0.0976737439632415,-0.1200149357318878,0.0307311693363367,-0.7512952605033313,0.2333753546156963,95.0
1652956427.9242,0.0137175619602203,-0.0014402866363525,0.0100094676017761,0.0208893697708845,0.6840671300888062,-0.7291199564933777,-0.1816814243793487,-0.1246851161122322,-0.1058354675769805,0.0286422785329111,-0.7533239741672059,0.2319236721629111,95.0
1652956427.93406,0.0095691084861755,-0.0150074362754821,0.039391815662384,0.0192547272890806,0.6851565837860107,-0.7281413674354553,-0.1128290593624115,-0.142533466219902,-0.0879001021385192,0.0264375050881113,-0.7548186120069705,0.2306581737722619,95.0
1652956427.944052,-0.0036749672144651,-0.021298348903656,0.0461238026618957,0.0177893433719873,0.6857030391693115,-0.727664053440094,-0.0368184521794319,-0.138741910457611,-0.0536286793649196,0.024442324108088,-0.7555691181377682,0.2297625314678865,95.0
1652956427.954051,-0.0124246180057525,-0.0197336077690124,0.0403516888618469,0.0166207756847143,0.6857072710990906,-0.727687656879425,0.0311175920069217,-0.1335365623235702,-0.0264739878475666,0.0228365651721789,-0.7555749347397573,0.2293243561939483,95.0
1652956427.9639502,-0.013233333826065,-0.0223615169525146,0.0438457131385803,0.0155984302982687,0.685265064239502,-0.7281267046928406,0.0847147703170776,-0.134620189666748,-0.0209039859473705,0.0214194097461896,-0.7549675782416493,0.229084182709673,95.0
1652956427.973872,-0.0084733366966247,-0.0258892178535461,0.0504084825515747,0.0145615823566913,0.6845768690109253,-0.7287952303886414,0.088435873389244,-0.1524071842432022,-0.016349371522665,0.0199776899577024,-0.7540231040590822,0.2289262526095702,95.0
1652956427.984012,-0.0049438327550888,-0.0245479345321655,0.0361824035644531,0.013488745316863,0.6840476989746094,-0.7293125987052917,0.0400893799960613,-0.1616598069667816,-0.0069697173312306,0.0184930412697221,-0.7532973588496561,0.228886308483966,95.0
1652956427.993916,-0.0075878798961639,-0.0155470371246337,0.0080350637435913,0.0124706784263253,0.6838899850845337,-0.7294785976409912,-0.0100982887670397,-0.1623287945985794,0.0010865340009331,0.0170936668204611,-0.7530812164346141,0.2290160493351578,95.0
1652956428.003809,-0.0101064592599868,-0.0199806690216064,-0.0067705512046813,0.0115102566778659,0.6840624809265137,-0.729332685470581,-0.0247249007225036,-0.1437633633613586,-0.0022994084283709,0.0157805922590426,-0.7533176292639161,0.2291799877466572,95.0
1652956428.013933,-0.0113375792279839,-0.0293964743614196,0.0012099146842956,0.0105746360495686,0.6843064427375793,-0.7291178703308105,-0.0174462832510471,-0.1304873377084732,-0.0146655682474374,0.014502312032211,-0.7536521063683482,0.2291917324973401,95.0
1652956428.023727,-0.0069502741098403,-0.0297356843948364,3.224611282348633e-05,0.0095747718587517,0.6845686435699463,-0.7288855910301208,-0.0295463539659976,-0.1118564009666442,-0.0215027015656232,0.0131354240328537,-0.7540117785162296,0.2289793076860801,95.0
1652956428.033731,-0.0062703788280487,-0.0292999744415283,-0.0166876912117004,0.0085744466632604,0.6849464178085327,-0.7285430431365967,-0.0471487194299697,-0.1023890823125839,-0.0270537193864583,0.0117687635314057,-0.7545301155059085,0.228620890469094,95.0
1652956428.043652,-0.0078440606594085,-0.0285330414772033,-0.0327330827713012,0.0075999051332473,0.6854888200759888,-0.7280434966087341,-0.0692516192793846,-0.091077834367752,-0.0276262983679771,0.0104384275914782,-0.7552748651005069,0.2281859376429192,95.0
1652956428.053607,-0.0086063593626022,-0.0262178182601928,-0.0314002037048339,0.0066989958286285,0.6862311959266663,-0.7273526787757874,-0.1003205329179763,-0.0844415575265884,-0.0382818728685379,0.009209846535724,-0.7562949814299478,0.2277087761407872,95.0
1652956428.063588,-0.0131587833166122,-0.0230118632316589,-0.0222634077072143,0.0058650667779147,0.6870125532150269,-0.7266218662261963,-0.1026784926652908,-0.0713220313191413,-0.0445664003491401,0.0080715149969001,-0.7573697505074006,0.2271629815535153,95.0
1652956428.07357,-0.0206463783979415,-0.0191100239753723,-0.0175632834434509,0.0050976718775928,0.6876682639122009,-0.7260071039199829,-0.0957881584763526,-0.057098776102066,-0.0474849939346313,0.0070214020683186,-0.7582724602627944,0.2265473010965944,95.0
1652956428.083602,-0.0237657278776168,-0.0182123780250549,-0.0143348574638366,0.0043870639055967,0.6882392764091492,-0.7254704833030701,-0.0943580418825149,-0.0482874438166618,-0.046164333820343,0.006047124409739,-0.7590592854811232,0.2259011577530853,95.0
1652956428.093371,-0.0164760202169418,-0.0193760991096496,-0.0083873867988586,0.0036433667410165,0.6887462735176086,-0.7249933481216431,-0.0857999771833419,-0.0544109530746936,-0.0455428697168827,0.0050253371097943,-0.7597583254538623,0.2252290713667315,95.0
1652956428.103375,-0.0111683011054992,-0.0208338499069213,-0.0052904486656188,0.0029132843483239,0.6891435980796814,-0.7246189117431641,-0.0781641602516174,-0.0647173896431922,-0.0401110835373401,0.0040204147337462,-0.7603065025164765,0.2246425098181013,95.0
1652956428.113408,-0.0097195655107498,-0.0255817174911499,-0.0010349154472351,0.002166453981772,0.6893894076347351,-0.7243877053260803,-0.0742937847971916,-0.0718219578266143,-0.0377864092588424,0.0029907291377936,-0.7606457744000344,0.2241062266277913,95.0
1652956428.123345,-0.0110109746456146,-0.0241957902908325,0.0003595352172851,0.0013674006331712,0.6894903779029846,-0.72429358959198,-0.0744628980755806,-0.0772537440061569,-0.0281931720674037,0.001887907206724,-0.7607851993727259,0.2236248743399543,95.0
1652956428.133259,-0.0130190253257751,-0.0219249129295349,-0.0049712657928466,0.0005983607843518,0.689526379108429,-0.7242603898048401,-0.0698678120970726,-0.0750637724995613,-0.0206697043031454,0.0008261678804839,-0.7608348893201995,0.2232426516002544,95.0
1652956428.143213,-0.0140599608421325,-0.0193724632263183,-0.006674587726593,-0.0002070101618301,0.6894901394844055,-0.7242950797080994,-0.0465949811041355,-0.0768400952219963,-0.0178499482572078,-0.000285809134431,-0.7607848652322365,0.222863622206099,95.0
1652956428.15341,-0.0158138275146484,-0.0243704319000244,0.0008304119110107,-0.0011539525585249,0.689385712146759,-0.7243935465812683,-0.0247712396085262,-0.0656270161271095,-0.0237815305590629,-0.0015929898490922,-0.760640733652316,0.222324045606639,95.0
1652956428.163182,-0.0165271610021591,-0.0297063589096069,0.0044164657592773,-0.0020427980925887,0.6892023682594299,-0.7245660424232483,-0.0004200953990221,-0.0429840236902236,-0.0333052612841129,-0.0028193325064914,-0.7603876699675757,0.2216493226116961,95.0
1652956428.1730452,-0.019524946808815,-0.025459349155426,-0.0024154186248779,-0.0026918502990156,0.6889540553092957,-0.7248000502586365,-0.0018319701775908,-0.0203975923359394,-0.0424450002610683,-0.003713904175897,-0.7600450190407138,0.2209854970239383,95.0
1652956428.18312,-0.0132662206888198,-0.0197919011116027,-0.0114941596984863,-0.0032285486813634,0.6888165473937988,-0.7249285578727722,-0.024788687005639,-0.0163557156920433,-0.0518920309841632,-0.0044535801812041,-0.7598553051211155,0.2202729574663598,95.0
1652956428.193089,-0.001433789730072,-0.0238233804702758,-0.0114985108375549,-0.003815246745944,0.6888971924781799,-0.7248491048812866,-0.0564613938331604,-0.0208482537418603,-0.059097521007061,-0.0052634563661172,-0.759966555416912,0.2194455781884217,95.0
1652956428.203014,0.0057255029678344,-0.0269783735275268,-0.012251853942871,-0.0044743018224835,0.6891622543334961,-0.7245932221412659,-0.0653981640934944,-0.0178804285824298,-0.0650118663907051,-0.0061748367856233,-0.7603323167784414,0.2184993245234115,95.0
1652956428.213017,0.004239484667778,-0.0266820192337036,-0.0066056251525878,-0.0051397657953202,0.6893754601478577,-0.7243860363960266,-0.049825195223093,-0.0118356384336948,-0.0683038383722305,-0.0070952218507942,-0.7606265406018531,0.2174803551354499,95.0
1652956428.223094,0.0036329329013824,-0.0300308465957641,0.0010156035423278,-0.0058302194811403,0.6895056366920471,-0.7242568731307983,-0.0362457372248172,-0.0137656312435865,-0.0707022845745086,-0.0080497594116354,-0.7608062972239749,0.2164108339207298,95.0
1652956428.233106,0.0084350705146789,-0.0311123132705688,0.0029565095901489,-0.0065430016256868,0.6896094083786011,-0.7241519689559937,-0.0294687934219837,-0.0193395726382732,-0.0630189850926399,-0.009035152369652,-0.7609495769237083,0.2153662863733168,95.0
1652956428.2428532,0.004710063803941,-0.0251267552375793,-0.0019344091415405,-0.0072125112637877,0.6896785497665405,-0.7240797281265259,-0.0245043933391571,-0.0172239579260349,-0.0560159385204315,-0.0099606051315871,-0.7610450333150286,0.2144224673463202,95.0
1652956428.252756,0.0004540542140603,-0.0212153792381286,0.0019840002059936,-0.007839310914278,0.6896663904190063,-0.7240848541259766,-0.0111464420333504,-0.0081264404579997,-0.0591580122709274,-0.0108260852386294,-0.7610282195834975,0.2134804988155287,95.0
1652956428.262733,-0.0017955005168914,-0.0241147279739379,0.004438042640686,-0.0083973901346325,0.6895317435264587,-0.7242068648338318,-0.0018994146957993,-0.0132674062624573,-0.061655793339014,-0.0115947726426569,-0.7608422798786048,0.212573751674871,95.0
1652956428.272748,0.0017885128036141,-0.0198803544044494,0.0012406110763549,-0.0089143710210919,0.6893568634986877,-0.7243670225143433,-0.0038490490987896,-0.0162862595170736,-0.0610913150012493,-0.0123058071134385,-0.7606009206031965,0.2117301488177134,95.0
1652956428.282693,0.001155599951744,-0.0081652402877807,-0.0092809200286865,-0.0093190688639879,0.6892431378364563,-0.7244701981544495,-0.0158409960567951,-0.015493968501687,-0.0586795583367347,-0.0128625790995148,-0.76044387408822,0.2110341946768069,95.0
1652956428.292789,0.000323474407196,-0.0022878050804138,-0.0155256390571594,-0.0097076473757624,0.6891706585884094,-0.7245340943336487,-0.0181836448609828,-0.0148674342781305,-0.0517998486757278,-0.0133976677135954,-0.7603438758014414,0.2103620746950714,95.0
