1652956270.7715402,-0.3104695379734039,-0.5330708622932434,-0.3439423739910126,0.1771077811717987,0.0693451836705207,-0.981745421886444,-1.2636412382125854,-0.6521596312522888,0.1671271622180938,0.1784812572932849,-0.0694008841571699,0.4932239405372609,92.0
1652956270.784349,-0.411820650100708,-0.572485625743866,-0.4927680790424347,0.1540234684944152,0.0995337963104248,-0.9830411076545716,-0.1964386105537414,-0.2859839200973511,0.0696605741977691,0.1554170538127935,-0.0996988781126277,0.5053145085768346,92.0
1652956270.786134,-0.4070209562778473,-0.5550867319107056,-0.5689516067504883,0.1516194194555282,0.1013612747192382,-0.983228087425232,-0.2061111330986023,-0.2209541201591491,0.0393800139427185,0.1530005807801578,-0.1015356481768872,0.5061663486877999,92.0
1652956270.796263,-0.4163795411586761,-0.5230123400688171,-0.5993126034736633,0.1497322618961334,0.1034019291400909,-0.983304798603058,-0.2115463763475418,-0.1579724997282028,-0.0055086323991417,0.1511136710983866,-0.1035870798075541,0.5066804057192537,92.0
1652956270.806214,-0.4312258958816528,-0.4768735766410827,-0.5782274007797241,0.1484348028898239,0.1054337620735168,-0.9832857251167296,-0.1824658066034317,-0.0898581594228744,-0.1196813136339187,0.1498266957023412,-0.1056300851184154,0.5063987978507823,92.0
1652956270.819143,-0.4365881681442261,-0.4247475266456604,-0.5613757967948914,0.1477851122617721,0.1071673780679702,-0.9831961989402772,-0.1043156012892723,0.0027215732261538,-0.2779556512832641,0.1491940004666194,-0.1073735805697006,0.5046577014524459,92.0
1652956270.826807,-0.4379911422729492,-0.3597269058227539,-0.5626952052116394,0.1479979008436203,0.1083799824118614,-0.9830312132835388,-0.0389116294682025,0.1143906340003013,-0.4616973400115967,0.1494303306919292,-0.108593285603473,0.5011384867027722,92.0
1652956270.835988,-0.435315728187561,-0.3298116326332092,-0.5634731650352478,0.1490914225578308,0.1092952489852905,-0.9827646017074584,0.0192193202674388,0.2402164787054062,-0.6743316054344177,0.1505581271543508,-0.1095140231800685,0.4955249417134116,92.0
1652956270.846153,-0.4212867617607116,-0.3006017208099365,-0.6010898947715759,0.1510078907012939,0.110321432352066,-0.9823572635650636,-0.0098530780524015,0.3114563822746277,-0.8167547583580017,0.1525260244758652,-0.1105464492360796,0.488100612057615,92.0
1652956270.855701,-0.4081003665924072,-0.2828516960144043,-0.6390926837921143,0.1533244252204895,0.1115657836198806,-0.9818577766418456,0.0349868312478065,0.3642668724060058,-0.928221881389618,0.1549064195641951,-0.1117985282745967,0.479444526890992,92.0
1652956270.865793,-0.3869384527206421,-0.2550399303436279,-0.5986483693122864,0.1559967398643493,0.112732209265232,-0.9813034534454346,0.0312235839664936,0.4047305881977081,-1.0478140115737915,0.1576497405420245,-0.1129723596154507,0.4696107911306844,92.0
1652956270.875653,-0.3772317171096802,-0.2393456697463989,-0.550774097442627,0.1586953997611999,0.1143269091844558,-0.9806860685348512,-0.0136906271800398,0.3962127566337585,-1.1382275819778442,0.1604301056367945,-0.1145774432372006,0.4587432683547785,92.0
1652956270.885689,-0.3737317323684692,-0.2360267639160156,-0.5376666784286499,0.1611158400774002,0.1167376786470413,-0.9800071716308594,-0.1093238741159439,0.3715617060661316,-1.18768572807312,0.1629451092309423,-0.1170044630782441,0.4473226253210465,92.0
1652956270.895642,-0.3675445914268493,-0.2284957766532898,-0.5186297297477722,0.1631074100732803,0.1203752979636192,-0.9792373180389404,-0.2360219061374664,0.3272736072540283,-1.2345726490020752,0.1650504962372017,-0.1206679225367233,0.4355924524767428,92.0
1652956270.9054542,-0.3718272447586059,-0.1866424679756164,-0.4516707062721252,0.1646587252616882,0.125010535120964,-0.9783965945243835,-0.2825469076633453,0.3062726855278015,-1.2901233434677124,0.166732063719575,-0.1253384435934369,0.4235587294093405,92.0
1652956270.915755,-0.3940765857696533,-0.1160181760787963,-0.2858437895774841,0.1661866456270218,0.1296547949314117,-0.9775334596633912,-0.196283683180809,0.3786904215812683,-1.4117618799209597,0.1683960882619113,-0.1300208261444154,0.4106597643038079,92.0
1652956270.925199,-0.4144726991653442,-0.0547489523887634,-0.0754199177026748,0.168684184551239,0.1331286430358886,-0.9766383171081544,0.0239327140152454,0.5568398237228394,-1.683261156082153,0.1710317838622208,-0.1335250531077612,0.3955927132061188,92.0
1652956270.935431,-0.41107839345932,-0.0801649689674377,-0.0172161906957626,0.1724309772253036,0.1347698867321014,-0.9757584929466248,0.2751266062259674,0.7126770615577698,-1.9956393241882324,0.1749090418953998,-0.1351812293373032,0.377071371328126,92.0
1652956270.945386,-0.3536129593849182,-0.1269841194152832,-0.164743110537529,0.176885724067688,0.1352173388004303,-0.9748988151550292,0.3464286029338836,0.7730536460876465,-2.153348445892334,0.1794874789432761,-0.1356328184082641,0.3558598132516061,92.0
1652956270.955322,-0.2763334512710571,-0.1612980961799621,-0.3211253881454468,0.1813170164823532,0.1362498849630355,-0.9739404916763306,0.2345369607210159,0.7426480650901794,-2.225505828857422,0.184061335068348,-0.1366750035267579,0.3336432122235458,92.0
1652956270.965229,-0.2374157011508941,-0.1805012822151184,-0.3188868761062622,0.1851849406957626,0.1390314847230911,-0.9728189706802368,0.0430831722915172,0.6981449723243713,-2.2986857891082764,0.1881085061849785,-0.1394833407811192,0.3110708276328935,92.0
1652956270.975107,-0.2360979318618774,-0.198002815246582,-0.2069066166877746,0.1885363608598709,0.1435215920209884,-0.971522331237793,-0.0679634511470794,0.672532320022583,-2.343653678894043,0.1916802769314232,-0.1440189347691546,0.288158796573888,92.0
1652956270.985295,-0.2432948797941208,-0.1973229050636291,-0.1297362744808197,0.1915371567010879,0.148886039853096,-0.9701270461082458,-0.1152698472142219,0.6602811217308044,-2.382058620452881,0.1949281180708637,-0.1494416666917793,0.2650134418971789,92.0
1652956270.995143,-0.2334016561508178,-0.1832224130630493,-0.0923850238323211,0.1941713839769363,0.1545951068401336,-0.9687093496322632,-0.0972524955868721,0.6418970823287964,-2.4070491790771484,0.1978218588343685,-0.1552176135273094,0.2415241271417759,92.0
1652956271.005072,-0.2083105593919754,-0.1680054664611816,-0.0587177276611328,0.1964240074157714,0.1598529517650604,-0.9674009680747986,-0.0084921363741159,0.5999497771263123,-2.410346269607544,0.2003198199235572,-0.1605416936714815,0.217849406714711,92.0
1652956271.0150409,-0.1845341473817825,-0.1310293078422546,-0.0027863532304763,0.1981297880411148,0.1637665629386901,-0.9663980007171632,0.1879154592752456,0.5739871263504028,-2.4352471828460693,0.202216671013358,-0.1645075632503266,0.1937229848035597,92.0
1652956271.024982,-0.169484257698059,-0.0811793804168701,0.1043619066476821,0.19960518181324,0.1656576246023178,-0.9657718539237976,0.4271144568920135,0.5845040678977966,-2.4851081371307373,0.2038097662493494,-0.1664248091842724,0.1687743988330022,92.0
1652956271.035118,-0.1581393033266067,-0.0452436208724975,0.2157348990440368,0.2012301981449127,0.1655517220497131,-0.9654527902603148,0.6408560276031494,0.6308246850967407,-2.593255519866944,0.2054889064830179,-0.1663174283299989,0.1425529493834652,92.0
1652956271.045063,-0.1446977853775024,-0.0081291198730468,0.2565726637840271,0.2031542807817459,0.1642342209815979,-0.9652748107910156,0.7060547471046448,0.6603416800498962,-2.6609675884246826,0.2074352470641202,-0.164981637005853,0.1151326549534402,92.0
1652956271.055176,-0.1154329925775528,0.0288259983062744,0.2240428775548935,0.2049105763435363,0.1632251739501953,-0.9650747179985046,0.622279167175293,0.6054078340530396,-2.683173179626465,0.209219033547426,-0.1639587947585293,0.0873035438613833,92.0
1652956271.064908,-0.0879829078912735,0.0665780305862426,0.1848729252815246,0.2059029042720794,0.1634089350700378,-0.964832365512848,0.4846578538417816,0.509637176990509,-2.6817705631256104,0.2102539511356298,-0.1641450506136546,0.0596270245506769,92.0
1652956271.07478,-0.0553577542304992,0.0990184545516967,0.2255955934524536,0.2060078531503677,0.1648005247116089,-0.9645732641220092,0.3727182745933532,0.413958340883255,-2.64176344871521,0.2104128486033775,-0.1655557747851957,0.0324268654942428,92.0
1652956271.084848,-0.0247754156589508,0.1283045411109924,0.307653546333313,0.205119103193283,0.1669405847787857,-0.9643946290016174,0.2994354665279388,0.3037619888782501,-2.58779525756836,0.2095691720867487,-0.1677258929392101,0.0059079315250101,92.0
1652956271.094952,-0.005894735455513,0.147608995437622,0.3673543035984039,0.2033435404300689,0.1694346517324447,-0.9643356800079346,0.272446721792221,0.2158816754817962,-2.5339674949646,0.2078194222668658,-0.1702559941636992,-0.0200004536348293,92.0
1652956271.104775,0.0197571814060211,0.153641402721405,0.3852460980415344,0.2007018774747848,0.1719286292791366,-0.9644476771354676,0.2578448951244354,0.1169613301753997,-2.450615644454956,0.2051720693533577,-0.1727871135718585,-0.0452241731927124,92.0
1652956271.114688,0.041357085108757,0.1603977680206298,0.3869156241416931,0.1972446590662002,0.173966959118843,-0.9647953510284424,0.3217812478542328,0.0259398091584444,-2.337332248687744,0.201663020734525,-0.17485663408787,-0.0695304577290765,92.0
1652956271.124726,0.0364189445972442,0.1619024872779846,0.4019213616847992,0.1932716816663742,0.1744794249534607,-0.9655066132545472,0.4992439150810241,-0.0213576648384332,-2.2170674800872803,0.1975652230133168,-0.1753770533591474,-0.0929086570449311,92.0
1652956271.134616,0.013804093003273,0.1630162596702575,0.4491229653358459,0.1894582957029342,0.1728253066539764,-0.96655935049057,0.7035448551177979,0.0115749854594469,-2.093333959579468,0.1935590877052235,-0.173697416667311,-0.1154752463552331,92.0
1652956271.1445022,0.0062866657972335,0.1489431858062744,0.4914489388465881,0.1864929348230362,0.1691193431615829,-0.9677907824516296,0.8370994329452515,0.0848974585533142,-1.9707034826278689,0.1903662325741326,-0.169936068563671,-0.1371341179538361,92.0
1652956271.154563,0.0299177467823028,0.140655517578125,0.5083188414573669,0.1842699348926544,0.1644259095191955,-0.9690245985984802,0.8583658933639526,0.1087726950645446,-1.8598538637161253,0.1879165851620646,-0.1651759723499108,-0.1577470388663677,92.0
1652956271.164442,0.0462640821933746,0.1412568688392639,0.5003117322921753,0.1824499666690826,0.1596919149160385,-0.9701600670814514,0.8008806109428406,0.125100165605545,-1.7708654403686523,0.185890540489004,-0.1603785588739592,-0.1772968654137627,92.0
1652956271.17437,0.0555779784917831,0.1416959762573242,0.5033380389213562,0.1811011582612991,0.155536487698555,-0.9710873961448668,0.7039569616317749,0.1604522913694381,-1.70794415473938,0.1843751315869296,-0.1561705296845387,-0.1959255021473212,92.0
1652956271.184403,0.0647345632314682,0.1344464421272277,0.5192433595657349,0.1800927817821502,0.1524943262338638,-0.9717572331428528,0.5523460507392883,0.1600548923015594,-1.6471532583236694,0.1832478649894501,-0.1530916260710996,-0.2137185183862573,92.0
1652956271.194453,0.0656030178070068,0.1295757889747619,0.4906302094459533,0.1791938096284866,0.1507424861192703,-0.972196638584137,0.4031699299812317,0.1576468646526336,-1.5689820051193235,0.1822727195888315,-0.1513193055096751,-0.2305048576717864,92.0
1652956271.2043471,0.0579522252082824,0.1311634182929992,0.4444956183433532,0.1783759593963623,0.1502309590578079,-0.972426176071167,0.2700295448303222,0.1483303308486938,-1.4892693758010864,0.1814170966901349,-0.150801881314644,-0.2462507429472269,92.0
1652956271.21429,0.0603534877300262,0.141290545463562,0.4300014674663543,0.1776379197835922,0.1506412625312805,-0.972497820854187,0.1748735010623932,0.1461982131004333,-1.3886685371398926,0.1806697201428475,-0.1512169025008875,-0.2609190994574139,92.0
1652956271.224164,0.0706501901149749,0.1504110693931579,0.4298954010009765,0.176938995718956,0.151586577296257,-0.9724783301353456,0.131363570690155,0.1276320964097976,-1.2878633737564087,0.1799776769812438,-0.1521731962118288,-0.2744491875595435,92.0
1652956271.234231,0.0685696601867675,0.1597877144813537,0.407574325799942,0.1764102727174759,0.1523469686508178,-0.9724555611610411,0.1647545546293258,0.1604262590408325,-1.2073698043823242,0.1794554765467238,-0.1529425307876627,-0.2870877729648498,92.0
1652956271.244385,0.0647525787353515,0.1677697896957397,0.3934266269207001,0.1763821244239807,0.1525633931159973,-0.97242671251297,0.2113679200410843,0.1999988406896591,-1.109472393989563,0.1794326622734074,-0.1531615143968067,-0.2989163768436071,92.0
1652956271.2542691,0.0658153593540191,0.1595842838287353,0.3789840042591095,0.1769673079252243,0.1522202491760254,-0.9723742008209229,0.2360969632863998,0.2541310489177704,-1.017646312713623,0.1800247197912123,-0.1528143171474257,-0.3098868650872969,92.0
1652956271.2641392,0.0695160776376724,0.153260052204132,0.3600265681743622,0.1782256811857223,0.151966854929924,-0.9721840023994446,0.1577118188142776,0.3120558261871338,-0.930324912071228,0.1813117721193769,-0.1525579427457207,-0.3199003614431049,92.0
1652956271.273841,0.0658974349498748,0.1471701860427856,0.3368364572525024,0.1800590455532074,0.1527418345212936,-0.971724569797516,0.0043896399438381,0.3425964415073395,-0.8494492173194885,0.1832203119742742,-0.1533420680722484,-0.3288342560836583,92.0
1652956271.283877,0.0608332157135009,0.1378265023231506,0.3242469727993011,0.1822393536567688,0.1548332571983337,-0.9709868431091307,-0.1248317211866378,0.3685697019100189,-0.7855495810508728,0.1855263475380445,-0.1554586745064874,-0.3368238155848048,92.0
1652956271.293885,0.0664238929748535,0.1190045475959777,0.3259420990943908,0.1847510933876037,0.157807320356369,-0.9700329303741456,-0.1995624303817749,0.3843862116336822,-0.7223911285400391,0.1882045098691861,-0.1584697615817261,-0.3440080828341065,92.0
1652956271.303969,0.0782933831214904,0.1028264760971069,0.3130905628204345,0.1872706413269043,0.1611068397760391,-0.9690068364143372,-0.2131275087594986,0.3611504137516022,-0.6448292136192322,0.1909068466363893,-0.1618120437403335,-0.3503707931209286,92.0
1652956271.313932,0.0803622901439666,0.091027021408081,0.2756990194320678,0.1896572858095169,0.1642729192972183,-0.9680106043815612,-0.1988468319177627,0.3322897255420685,-0.5766709446907043,0.1934740530452146,-0.1650208704517587,-0.356005402816336,92.0
1652956271.323804,0.0808583050966262,0.0822557210922241,0.2392192929983139,0.1917552798986435,0.1669239401817321,-0.9671433568000792,-0.1429667919874191,0.2896389365196228,-0.5007769465446472,0.195731306056741,-0.1677090036736496,-0.3609893025285271,92.0
1652956271.33406,0.0827094465494155,0.078635036945343,0.2008102834224701,0.1935509890317917,0.169017031788826,-0.966421902179718,-0.1120325773954391,0.2492446452379226,-0.4278404414653778,0.1976608167834985,-0.1698322597586806,-0.3653567141110776,92.0
1652956271.343956,0.0783585309982299,0.0913835167884826,0.1602979153394699,0.1950943022966385,0.1709399074316024,-0.9657731652259828,-0.1237699314951896,0.2228224575519561,-0.3811134994029999,0.1993259729069542,-0.1717835361867343,-0.3691041542146371,92.0
1652956271.3540812,0.066322848200798,0.1065197587013244,0.1376459002494812,0.1965098530054092,0.1730993688106537,-0.9651013016700744,-0.1735108494758606,0.2076027542352676,-0.3517183363437652,0.2008698466010865,-0.1739756849673896,-0.3724300178400418,92.0
1652956271.363999,0.0544734299182891,0.131236732006073,0.134499505162239,0.1979833096265792,0.175665944814682,-0.964336097240448,-0.2156251519918441,0.230088785290718,-0.3458945155143738,0.2024915682025768,-0.1765821842191204,-0.375482589836654,92.0
1652956271.37378,0.0514498651027679,0.1354112029075622,0.1381740570068359,0.1997251361608505,0.1786442250013351,-0.96342933177948,-0.265757292509079,0.2549267709255218,-0.3404662013053894,0.2044110305706863,-0.1796083380898019,-0.3783930146697928,92.0
1652956271.383842,0.0555281043052673,0.1230467557907104,0.1295549273490905,0.2015978246927261,0.1820448487997055,-0.9624022245407104,-0.3037434816360473,0.2554940581321716,-0.318321943283081,0.2064879393126917,-0.1830656449573854,-0.3810638788226077,92.0
1652956271.393815,0.0559838861227035,0.0896846055984497,0.1005349606275558,0.2034156024456024,0.1855063289403915,-0.9613581895828248,-0.2830613553524017,0.2368812412023544,-0.283657968044281,0.2085163700806711,-0.1865871091258046,-0.3834322922263774,92.0
1652956271.403926,0.0528813898563385,0.0515769124031066,0.0817608684301376,0.2050227373838424,0.1884112805128097,-0.960451364517212,-0.2120021879673004,0.2043813467025756,-0.2407998591661453,0.21030849595688,-0.189544205785964,-0.3855132211631534,92.0
1652956271.413939,0.050927385687828,0.0252723693847656,0.0864056646823883,0.2064426690340042,0.1904956251382827,-0.9597358107566832,-0.1313344985246658,0.178224042057991,-0.196549579501152,0.2118752154902776,-0.1916669846723618,-0.387329875652826,92.0
1652956271.423538,0.0446223765611648,0.0200322270393371,0.0884699523448944,0.2076970040798187,0.1920018792152404,-0.95916485786438,-0.1167477741837501,0.1603155136108398,-0.159816563129425,0.2132471024125309,-0.1932015692032326,-0.3888487449601913,92.0
1652956271.433906,0.0384331494569778,0.0277397036552429,0.0696751177310943,0.2088355869054794,0.1937221139669418,-0.9585715532302856,-0.1886720359325409,0.1407886892557144,-0.1324749588966369,0.2145093669709633,-0.1949547231862797,-0.389982973745029,92.0
1652956271.4438648,0.0329900681972503,0.0361191034317016,0.0480352342128753,0.2098688930273056,0.1963495761156082,-0.9578109979629515,-0.3121935129165649,0.1212654262781143,-0.1089628860354423,0.2157041418429117,-0.1976336279101418,-0.3906262846912851,92.0
1652956271.453582,0.0278676003217697,0.0436699390411376,0.0435415357351303,0.2107646614313125,0.2001260966062545,-0.9568321704864502,-0.4337846636772156,0.1071575954556465,-0.0812023654580116,0.2168110592600841,-0.2014866244938472,-0.3907359352429869,92.0
1652956271.46338,0.0188360810279846,0.0460389852523803,0.0522193312644958,0.2115716934204101,0.204601377248764,-0.9557068943977356,-0.4648318588733673,0.0957673117518425,-0.0536165460944175,0.2178635157064075,-0.2060564481541079,-0.3903779881475251,92.0
1652956271.473511,0.0074001103639602,0.0344843864440918,0.0677384138107299,0.212402805685997,0.2088424116373062,-0.9546045660972596,-0.3971026241779327,0.0954354777932167,-0.0288483463227748,0.2189369220175034,-0.2103911240829302,-0.3898505072386509,92.0
1652956271.483333,0.0018485635519027,0.0320016741752624,0.0853286683559417,0.2132546603679657,0.2121109366416931,-0.9536935687065125,-0.2863474488258362,0.0903390422463417,0.0109608508646488,0.2199902677307676,-0.2137345498878554,-0.3891893794688024,92.0
1652956271.493307,-0.0071237385272979,0.0133204460144042,0.0859415531158447,0.2142160832881927,0.2143056839704513,-0.9529871940612792,-0.2022735923528671,0.0973737835884094,0.0556127429008483,0.2211086537219176,-0.2159809357386384,-0.3883137469858063,92.0
1652956271.503258,-0.0134491771459579,0.0052037835121154,0.074793517589569,0.2152467221021652,0.2158406674861908,-0.9524083733558656,-0.1635674685239792,0.0853257477283477,0.1010938212275505,0.2222684870040761,-0.2175527157002764,-0.387131359146048,92.0
1652956271.513196,-0.0084432065486907,-0.0030670166015625,0.0642466396093368,0.2161764353513717,0.2170644402503967,-0.9519194960594176,-0.1514042764902115,0.0591311603784561,0.1335335224866867,0.2233078616247885,-0.2188061942510731,-0.385611359382381,92.0
1652956271.523137,-0.0033350884914398,-0.0090055465698242,0.060458019375801,0.2169582247734069,0.2181674987077713,-0.9514893889427184,-0.1457624435424804,0.0418694019317626,0.1585859954357147,0.2241866622389637,-0.2199363478356323,-0.3838119130591163,92.0
1652956271.533133,0.0016077756881713,-0.0073972940444946,0.0517115145921707,0.2175847887992859,0.2191778123378753,-0.951114058494568,-0.1469619274139404,0.0170689802616834,0.1735396385192871,0.2248982980787086,-0.2209717058215909,-0.3818621994682623,92.0
1652956271.5431972,-0.0007851123809814,-0.0032018423080444,0.0312415063381195,0.2179635167121887,0.2201928496360778,-0.9507928490638732,-0.1497197151184082,-0.0187514945864677,0.193955659866333,0.2253502134447363,-0.2220121657655727,-0.379700224693344,92.0
1652956271.553195,-0.0057252198457717,-0.0116679072380065,0.0075156092643737,0.2181581407785415,0.2211068719625473,-0.9505360722541808,-0.1389687955379486,-0.0262088794261217,0.1932691037654876,0.2256035614222939,-0.2229492806723514,-0.3774531432301247,92.0
1652956271.5629768,-0.0071016550064086,-0.0080726742744445,-0.0016128420829772,0.2183291316032409,0.2220108211040496,-0.950286030769348,-0.1356328427791595,-0.0253739766776561,0.1822967678308487,0.2258318435140118,-0.2238762780234557,-0.3752446545105486,92.0
1652956271.572937,-0.0083833336830139,-0.004212737083435,0.0015414506196975,0.2185427099466323,0.222976416349411,-0.9500108361244202,-0.1540613770484924,-0.0140158608555793,0.162433847784996,0.2261085856424376,-0.2248666913303701,-0.3731892499657973,92.0
1652956271.582932,-0.0078296363353729,-0.0044286251068115,0.0098616629838943,0.2187824696302414,0.2241776883602142,-0.9496728777885436,-0.1714809238910675,-0.0041653076186776,0.1371090412139892,0.2264260949108221,-0.2260991640463081,-0.3713259405237985,92.0
1652956271.592916,-0.0069934576749801,-0.0087073445320129,0.0183710753917694,0.2190449088811874,0.2254949212074279,-0.9493004679679872,-0.1649700254201889,0.0026156331878155,0.1160114854574203,0.2267744171112265,-0.2274510137093016,-0.3696965306609784,92.0
1652956271.602848,-0.003939464688301,-0.0174371004104614,0.0316961705684661,0.2193173319101333,0.2267114520072937,-0.9489477276802064,-0.1410919278860092,-0.0018710478907451,0.114990621805191,0.2271283886710901,-0.2286998855856037,-0.3681890085635868,92.0
1652956271.612809,0.0013853460550308,-0.0308597683906555,0.0367004424333572,0.2195162028074264,0.2275817990303039,-0.9486933946609496,-0.1004073470830917,-0.0175038035959005,0.1328226178884506,0.2273861824744766,-0.2295935971413642,-0.3667074686343717,92.0
1652956271.622725,0.0041848719120025,-0.0465231537818908,0.0339776873588562,0.2195395827293396,0.2282904088497162,-0.9485177397727966,-0.0684639289975166,-0.0381640754640102,0.1462510228157043,0.2274502529264226,-0.2303213585681509,-0.3651379919666061,92.0
1652956271.632786,0.0051732510328292,-0.0582008957862854,0.0284248292446136,0.2192683517932891,0.2283806353807449,-0.948558747768402,-0.0283063892275095,-0.0705654174089431,0.165161594748497,0.2271693446062123,-0.2304140308998208,-0.3635035969534471,92.0
1652956271.6426082,0.0025074630975723,-0.0603846907615661,0.0248717069625854,0.2188060730695724,0.2281342893838882,-0.9487247467041016,-0.011926881968975,-0.0925893932580947,0.1760770678520202,0.2266683374411628,-0.2301610124388417,-0.3617723281336214,92.0
1652956271.652787,-0.0029675215482711,-0.0508642792701721,0.0215173810720443,0.2182385772466659,0.2278570383787155,-0.9489220976829528,-0.0233486481010913,-0.095938853919506,0.1820271015167236,0.2260548774949094,-0.2298762621926989,-0.3599830993881705,92.0
1652956271.662582,-0.0093898922204971,-0.0419182181358337,0.012825921177864,0.2176571637392044,0.2277594208717346,-0.9490790367126464,-0.0199065767228603,-0.0957023054361343,0.1643909662961959,0.2254368329546877,-0.2297760019796534,-0.3581636190585763,92.0
1652956271.672539,-0.0117543339729309,-0.0229207873344421,-0.0001341998577117,0.2172292619943618,0.2276580333709716,-0.9492014050483704,-0.0268845930695533,-0.0656266957521438,0.1584582477807998,0.2249804168127071,-0.2296718783284242,-0.3564887929693599,92.0
1652956271.682683,-0.0187031626701354,-0.0031527876853942,0.0043303221464157,0.2170522361993789,0.2279847711324691,-0.9491634964942932,-0.0773282572627067,-0.0318974964320659,0.1344128996133804,0.2248118786096219,-0.2300074460250928,-0.3549182529636091,92.0
1652956271.692515,-0.016190230846405,-0.0115057229995727,-0.0065690875053405,0.2171027809381485,0.2286607921123504,-0.9489892721176147,-0.0881441533565521,-0.0121669340878725,0.1120588555932045,0.2249023900075617,-0.2307018051331899,-0.3534979417033801,92.0
1652956271.70245,-0.0099019706249237,-0.0214194059371948,-0.0151688456535339,0.2172689735889434,0.2294327914714813,-0.9487648606300354,-0.1007229313254356,0.001040106639266,0.0937686115503311,0.225120242294421,-0.2314948884140338,-0.3522458282020825,92.0
1652956271.7125568,-0.0117222517728805,-0.0237476825714111,-0.0152789950370788,0.2175328731536865,0.2302906364202499,-0.9484965205192566,-0.102242536842823,0.0223667006939649,0.0667505785822868,0.2254461429828124,-0.2323763353220913,-0.3512263080929084,92.0
1652956271.722359,-0.0141587108373641,-0.0154823064804077,-0.0172161757946014,0.2178636193275451,0.2311902046203613,-0.9482017159461976,-0.1133662164211273,0.0280827488750219,0.051849391311407,0.2258452241379126,-0.2333008590205162,-0.3504000126528817,92.0
1652956271.732343,-0.0178809612989425,-0.0042307376861572,-0.0106788426637649,0.2181373685598373,0.2322822511196136,-0.9478718638420104,-0.1311942338943481,0.0242826845496892,0.0314455814659595,0.2261954730029461,-0.2344234614407334,-0.3497262982945163,92.0
1652956271.7422872,-0.0213097035884857,0.0064355134963989,-0.0076347291469573,0.218315988779068,0.2335411459207534,-0.9475213289260864,-0.1495255529880523,0.0237105321139097,0.0168750472366809,0.2264553490921552,-0.2357179482303437,-0.3491954195840452,92.0
1652956271.752399,-0.0227403193712234,0.0174567103385925,0.0004934817552566,0.2183580696582794,0.2349038869142532,-0.9471747279167176,-0.1527546346187591,0.008227446116507,0.0094999549910426,0.2265776065271432,-0.2371196923378837,-0.3487477264207534,92.0
1652956271.7621632,-0.0184271335601806,0.0273517966270446,0.0083749145269393,0.2182258069515228,0.236162468791008,-0.9468922019004822,-0.1248600333929061,-0.0056427763774991,0.0245016179978847,0.2265102795887914,-0.2384147049582846,-0.3483184632844381,92.0
1652956271.772326,-0.0137715935707092,0.029387354850769,0.0149743109941482,0.218025803565979,0.2368720322847366,-0.9467610120773317,-0.0733377113938331,-0.0159582644701004,0.043248675763607,0.2263400051490864,-0.2391449915993715,-0.34781579817536,92.0
1652956271.7822871,-0.0083156079053878,0.0227717161178588,0.0208541452884674,0.2178035825490951,0.2369889169931411,-0.946782886981964,-0.0217327736318111,-0.031999122351408,0.0546408742666244,0.2261120469804524,-0.2392652927475609,-0.3472547908873667,92.0
1652956271.7921062,-0.0077835470438003,0.0210837125778198,0.0233510583639144,0.2174241095781326,0.2367045134305954,-0.9469412565231324,0.0054796719923615,-0.0467815324664115,0.0588515996932983,0.2256948627420061,-0.2389725659688344,-0.3467181457475849,92.0
1652956271.802023,-0.0127814412117004,0.0222278833389282,0.016977235674858,0.2169135808944702,0.2361966222524643,-0.9471851587295532,0.0160404369235038,-0.0556929484009742,0.0645256116986274,0.2251266412865142,-0.2384498491477144,-0.3461723847193276,92.0
1652956271.811987,-0.0123932063579559,0.0165095925331115,-0.000757873058319,0.2161896675825119,0.2357432693243026,-0.9474635124206544,0.0062956642359495,-0.074816308915615,0.0620680563151836,0.2243365664352572,-0.2379833200979091,-0.3456420224301039,92.0
1652956271.821913,-0.0129158496856689,0.0172878503799438,-0.0062865316867828,0.2152779847383499,0.2355346083641052,-0.9477229714393616,-0.0137737179175019,-0.086074873805046,0.05391501262784,0.223362615594085,-0.2377686226242756,-0.3451341847933302,92.0
1652956271.8319402,-0.0064114779233932,0.0131787061691284,-0.006622701883316,0.2142210006713867,0.2357182055711746,-0.9479168057441713,-0.0345551632344722,-0.1074177101254463,0.0535933040082454,0.2222578204995281,-0.2379575309648645,-0.3446052038434966,92.0
1652956271.8418732,0.0010371357202529,0.0031827688217163,-0.0058634579181671,0.2130742669105529,0.2361491322517395,-0.9480680227279664,-0.0307086929678916,-0.1298839300870895,0.0504483021795749,0.2210724456448639,-0.2384009770217234,-0.3440262714317824,92.0
1652956271.852264,0.0060562044382095,-0.0067722201347351,-0.0019750744104385,0.2118240892887115,0.2366247624158859,-0.9482295513153076,-0.0116814719513058,-0.147052526473999,0.0416521467268466,0.2197805838464796,-0.2388904789280863,-0.3435200235099221,92.0
1652956271.861817,0.0092945545911788,-0.0120027065277099,0.0032898485660552,0.2105083763599395,0.2369903326034546,-0.9484312534332277,-0.000447460450232,-0.1622601449489593,0.0406968332827091,0.2184135979697754,-0.2392667514281275,-0.343082190304169,92.0
1652956271.87177,0.0064787715673446,-0.0075834989547729,0.0040827393531799,0.2091890126466751,0.2373876273632049,-0.948623776435852,-0.0173207148909568,-0.1556166112422943,0.042326420545578,0.2170447317640239,-0.239675720733354,-0.3426062795777757,92.0
