1652956120.3141298,-0.0030996203422546,0.0222901701927185,-0.0297425389289855,-0.1163919419050216,0.4054902493953705,-0.9066590666770936,-0.1568933129310608,0.2154912054538726,0.1060749217867851,-0.1276762276470974,-0.4175150826295814,-0.0992860069825745,94.0
1652956120.324146,-0.0087923929095268,0.0188581943511962,-0.0206376612186431,-0.1140408366918563,0.4070054888725281,-0.9062787890434264,-0.1599033623933792,0.2178956121206283,0.0883580148220062,-0.125176242360403,-0.4191733145158602,-0.0984508372454286,94.0
1652956120.333993,-0.0046674832701683,0.0305080413818359,-0.0250988900661468,-0.111772321164608,0.4087354242801666,-0.9057826995849608,-0.201348528265953,0.2100723087787628,0.0745774880051612,-0.1227779240037594,-0.4210680215681264,-0.097813968542241,94.0
1652956120.344008,0.0050552934408187,0.0333657264709472,-0.0374470949172973,-0.1097153052687645,0.4107992053031921,-0.9051003456115724,-0.2330916821956634,0.1805182546377182,0.0653269290924072,-0.1206303917787665,-0.423330463035012,-0.0973566047751841,94.0
1652956120.3539948,0.0099488049745559,0.0288472771644592,-0.0402437150478363,-0.1079865097999572,0.4128023684024811,-0.9043965339660645,-0.1854935437440872,0.1508572995662689,0.0555659048259258,-0.1188391030633444,-0.4255286706953139,-0.0969895464979717,94.0
1652956120.364092,0.0133872702717781,0.0234901905059814,-0.0161519348621368,-0.1065116301178932,0.4140554070472717,-0.9039985537528992,-0.0823352634906768,0.130288690328598,0.0491360872983932,-0.117282073930962,-0.4269048467328536,-0.0966179844043412,94.0
1652956120.3738508,0.0066229850053787,0.0217970013618469,0.0069100558757781,-0.10527104139328,0.4145377278327942,-0.9039228558540344,-0.0193251445889472,0.0982276946306228,0.0536450818181037,-0.1159379381487615,-0.4274347670995957,-0.0961267791891691,94.0
1652956120.3838592,0.0029786676168441,0.0223255157470703,-0.0009724199771881,-0.1043733060359954,0.4145772159099579,-0.9040088057518004,-0.024236811324954,0.0714202150702476,0.0643768981099128,-0.1149471205983773,-0.4274781677972649,-0.0955507189194869,94.0
1652956120.393828,0.0058414340019226,0.0259644985198974,-0.0069464147090911,-0.1036807745695114,0.4147681295871734,-0.9040009379386902,-0.0385560989379882,0.0548036806285381,0.0629904568195343,-0.1141920518336551,-0.4276879733818605,-0.0949452804153955,94.0
1652956120.4038029,0.0023003369569778,0.0256673693656921,0.002366691827774,-0.1030846238136291,0.4150985479354858,-0.9039174914360046,-0.0406640544533729,0.0516481548547744,0.0614339560270309,-0.1135515054882875,-0.4280511328232386,-0.0943828097420514,94.0
1652956120.4136472,0.0033937692642211,0.021459937095642,-0.0005142092704772,-0.1024995818734169,0.4154007136821747,-0.903845191001892,-0.0339933671057224,0.044943381100893,0.0570181682705879,-0.1129214903189474,-0.4283832813562744,-0.0938296560803084,94.0
1652956120.423606,0.0106987431645393,0.0203366875648498,-0.0062901377677917,-0.1019615456461906,0.4156529903411865,-0.9037900567054749,-0.0386985093355178,0.0367995947599411,0.0479576736688613,-0.1123405252498966,-0.4286606222753495,-0.093321078887549,94.0
1652956120.433789,0.0158034637570381,0.0161594748497009,-0.0101594626903533,-0.1015425845980644,0.4160127937793731,-0.9036716818809508,-0.0688580125570297,0.0199452489614486,0.0345100425183773,-0.1118973018054086,-0.4290562748692917,-0.0929492798708784,94.0
1652956120.443705,0.022705078125,0.0212421417236328,-0.0220893323421478,-0.1012725681066513,0.4168037474155426,-0.9033374190330504,-0.1079647988080978,0.0046071982942521,0.022169142961502,-0.1116431716797587,-0.4299262155306853,-0.0927195823060831,94.0
1652956120.4535022,0.0321346670389175,0.0258833765983581,-0.0267081558704376,-0.1012417003512382,0.4179282784461975,-0.9028211832046508,-0.1166517660021781,-0.0181572362780571,0.0175091475248336,-0.1116727156486828,-0.4311636841297162,-0.0926451770285989,94.0
