1652955977.111563,-0.3381849229335785,-0.1790558695793151,0.088440217077732,0.4810987114906311,-0.0205691047012805,-0.8764250874519348,-1.2548259496688845,-1.8769408464431765,1.3223906755447388,0.5020237052393692,0.0205705545561086,0.3397166686043323,95.0
1652955977.121594,-0.2643860280513763,-0.2254356741905212,0.0518229082226753,0.4646881222724914,-0.0152475712820887,-0.8853431344032288,-1.348777413368225,-1.820290446281433,1.3014183044433594,0.4833433821342229,0.0152481623152373,0.3573803292335158,95.0
1652955977.1319551,-0.1661288142204284,-0.2401428818702697,0.0463416688144207,0.4483095705509186,-0.0093695996329188,-0.8938292860984802,-1.2944077253341677,-1.8505198955535889,1.3161797523498535,0.4648953214984609,0.0093697370029109,0.3750463661019664,95.0
1652955977.141512,-0.1411353051662445,-0.2230812311172485,0.0941781625151634,0.4314337372779846,-0.0047006024979054,-0.9021323919296264,-1.0208299160003662,-1.9035956859588623,1.325411677360535,0.446086714664026,0.0047006198349426,0.3919689698837034,95.0
1652955977.15159,-0.1428448855876922,-0.2233281731605529,0.0791515111923217,0.4140240550041199,-0.0024913302622735,-0.9102625250816344,-0.7280928492546082,-1.9476211071014404,1.3378689289093018,0.4268718082228682,0.0024913329168624,0.407638732368056,95.0
1652955977.1614308,-0.1480123400688171,-0.2287979125976562,0.0329788364470005,0.3960286974906921,-0.002079764381051,-0.9182357788085938,-0.5542038679122925,-1.9916887283325195,1.3130964040756226,0.4071888015058708,0.0020797659083401,0.4222810735163484,95.0
1652955977.1714,-0.2073787152767181,-0.2738150358200073,-0.0746974274516105,0.3778956532478332,-0.0019169279839843,-0.9258462190628052,-0.5783866047859192,-1.947363018989563,1.2112237215042114,0.3875230996564434,0.0019169291344926,0.4360316352776479,95.0
1652955977.181384,-0.2448486089706421,-0.2895519137382507,-0.1924908906221389,0.3601592779159546,0.0004590599564835,-0.9328907132148744,-0.8702501654624939,-1.8805171251297,1.0719670057296753,0.3684386564360365,-0.0004590599766127,0.4492059525956802,95.0
1652955977.191469,-0.2302348911762237,-0.2770431041717529,-0.2646755576133728,0.3430431187152862,0.0066647278144955,-0.939296007156372,-1.2015197277069092,-1.8078376054763796,0.9600803256034852,0.3501627976277579,-0.0066647771411153,0.4623169739136836,95.0
1652955977.201415,-0.1559239625930786,-0.3182368874549866,-0.3041770756244659,0.3263951241970062,0.0159233268350362,-0.9450992941856384,-1.4106258153915403,-1.7643753290176392,0.8985618352890015,0.3325311064618914,-0.0159239992779813,0.4753876844289811,95.0
1652955977.211225,-0.1054415106773376,-0.3584336042404175,-0.2267961055040359,0.3100008070468902,0.026799177750945,-0.950358510017395,-1.447077751159668,-1.7440779209136963,0.8429756760597229,0.3153110297804777,-0.026802386726043,0.4881890182770478,95.0
1652955977.221137,-0.1051357686519622,-0.3873650431632995,-0.1584844440221786,0.2938869297504425,0.0375280417501926,-0.9551032185554504,-1.3184335231781006,-1.7061171531677246,0.7928699254989624,0.2985075693123684,-0.0375368557574085,0.5001372872872829,95.0
1652955977.231154,-0.1005850434303283,-0.389990746974945,-0.1428513675928115,0.2781209945678711,0.0471177510917186,-0.9593896865844728,-1.1420366764068604,-1.6631348133087158,0.7501320838928223,0.2821593348663249,-0.0471352032770812,0.511036238413604,95.0
1652955977.241095,-0.1349924802780151,-0.4121057391166687,-0.1676232069730758,0.2628916203975677,0.0551964826881885,-0.9632452130317688,-0.961077094078064,-1.592758297920227,0.701816976070404,0.2664340711736225,-0.0552245480423623,0.5208521325418431,95.0
1652955977.2512112,-0.1691551357507705,-0.4218927025794983,-0.2062583267688751,0.2483939975500106,0.0622458979487419,-0.9666570425033568,-0.8696718811988831,-1.501325011253357,0.6449273824691772,0.2515201882063578,-0.0622861631744676,0.529669942112052,95.0
1652955977.261049,-0.1685308218002319,-0.4284376502037048,-0.2412941455841064,0.2349217683076858,0.0692818313837051,-0.9695420265197754,-0.9011155962944032,-1.3835078477859497,0.5739655494689941,0.2377202623677024,-0.069337374815279,0.5377249408979726,95.0
1652955977.271134,-0.154712364077568,-0.4248340725898742,-0.2876773774623871,0.2224613577127456,0.0772129297256469,-0.9718791842460632,-0.9980924129486084,-1.2773025035858154,0.5120884776115417,0.2250216582506551,-0.0772898583013443,0.5451682232011027,95.0
1652955977.2809958,-0.1101088374853134,-0.422495424747467,-0.2894907891750335,0.2107405364513397,0.086594708263874,-0.9736990332603456,-1.1504883766174316,-1.2273621559143066,0.4566928744316101,0.213145374594657,-0.0867032972350359,0.5521995219377401,95.0
1652955977.290896,-0.078409269452095,-0.418196439743042,-0.2600430846214294,0.1993046104907989,0.0972623527050018,-0.9750987887382508,-1.2161883115768433,-1.2173101902008057,0.433406800031662,0.2016172219087738,-0.097416362097651,0.558978057335682,95.0
1652955977.300867,-0.0684748142957687,-0.4299853444099426,-0.2230637669563293,0.18787482380867,0.1080277860164642,-0.9762341380119324,-1.144428849220276,-1.2291204929351809,0.427199512720108,0.1901240979721068,-0.1082390092430722,0.5655118243832692,95.0
1652955977.310811,-0.081155851483345,-0.4393495917320251,-0.1916784197092056,0.1764011830091476,0.1172765865921974,-0.9773069024086,-0.9052106142044068,-1.2302883863449097,0.4412969946861267,0.1785745180673304,-0.1175471006520306,0.5717042668279981,95.0
1652955977.384444,-0.1031342893838882,-0.4474588632583618,-0.1908022314310073,0.1651154607534408,0.1240297853946685,-0.9784443974494934,-0.6280016899108887,-1.1936038732528689,0.4563656747341156,0.167177955399243,-0.1243500097713068,0.5774525691902443,95.0
1652955977.390524,-0.1544466912746429,-0.4837008714675903,-0.4251630902290344,0.1159639954566955,0.1522902101278305,-0.9815090894699096,-0.5285913944244385,-0.3782940208911896,-0.0492738783359527,0.1176034828006927,-0.1528851013818266,0.5970311844626293,95.0
1652955977.400596,-0.162223994731903,-0.4777542352676391,-0.3909938037395477,0.112449787557125,0.1571376174688339,-0.9811538457870485,-0.4330613911151886,-0.320763349533081,-0.102015919983387,0.1141118483176301,-0.1577915975360982,0.5968558848794702,95.0
1652955977.413942,-0.1782316267490387,-0.4722577333450317,-0.3703379333019256,0.1094602346420288,0.1608042567968368,-0.9808977842330932,-0.2805699408054352,-0.2484412491321563,-0.1585309356451034,0.1111321062993616,-0.1615054660326724,0.5959396970258284,95.0
1652955977.420318,-0.182218462228775,-0.462143063545227,-0.3997208476066589,0.1071451902389526,0.1629197299480438,-0.9808043241500854,-0.1118602752685546,-0.1648763120174408,-0.1982788741588592,0.1088106956124561,-0.1636492016111826,0.5943563839556286,95.0
1652955977.430275,-0.1923316270112991,-0.4512955546379089,-0.4222972989082336,0.1056464165449142,0.163630336523056,-0.9808486104011536,0.006835619919002,-0.0598047077655792,-0.251156210899353,0.1072955509067984,-0.1643694689462131,0.5921507482984955,95.0
1652955977.440788,-0.2214395850896835,-0.4243474006652832,-0.4303037524223327,0.105121798813343,0.1634123176336288,-0.9809412956237792,0.0916831344366073,0.0538715235888958,-0.3337813317775726,0.1067567861415788,-0.1641484788426328,0.5891780710944342,95.0
1652955977.450261,-0.2513754367828369,-0.4009337425231933,-0.4521753191947937,0.1055929437279701,0.1627924144268036,-0.9809937477111816,0.1110550984740257,0.1692005097866058,-0.4395746886730194,0.1072259162755301,-0.1635201607718014,0.5852225012741528,95.0
1652955977.460418,-0.274661123752594,-0.3770234584808349,-0.4845496416091919,0.1069364920258522,0.1622840315103531,-0.9809324741363524,0.1004714295268058,0.2680533230304718,-0.5430406332015991,0.1085863432975209,-0.1630049274167063,0.5801778864596936,95.0
1652955977.4700708,-0.2917972207069397,-0.3361188173294067,-0.5080075263977051,0.1089968904852867,0.1620450168848037,-0.9807451963424684,0.0877546370029449,0.3477060496807098,-0.640235424041748,0.1106826083026581,-0.1627627119703954,0.5741632365646984,95.0
1652955977.4801888,-0.2938551008701324,-0.2921842336654663,-0.5127148628234863,0.1115888357162475,0.1619153171777725,-0.9804750680923462,0.090771734714508,0.4072828292846679,-0.7465746402740479,0.1133233750581358,-0.1626312694159038,0.5671159789198525,95.0
1652955977.489973,-0.2713828980922699,-0.2595840692520141,-0.5183404088020325,0.1144462078809738,0.1620935052633285,-0.9801161885261536,0.0553807206451892,0.4396370649337768,-0.8368858098983765,0.1162415973488506,-0.1628118443092805,0.5591042606807841,95.0
1652955977.499749,-0.2768058776855469,-0.2359662055969238,-0.5231754779815674,0.117443062365055,0.1627324074506759,-0.9796556830406188,0.0197276510298252,0.4661040902137756,-0.920535147190094,0.1193125791484187,-0.1634593437206487,0.5502401876506808,95.0
1652955977.510231,-0.3037756085395813,-0.2117468118667602,-0.4845860302448272,0.1205938011407852,0.1636174321174621,-0.9791253805160522,0.0316061452031135,0.5024316906929016,-1.0055065155029297,0.1225476434994899,-0.1643564004069027,0.54056316004797,95.0
1652955977.520071,-0.3280721604824066,-0.1915370225906372,-0.4352273941040039,0.1239858269691467,0.1645059734582901,-0.9785526394844056,0.0462245047092437,0.5385806560516357,-1.0892672538757324,0.1260317094120736,-0.1652571357667418,0.5300129277226487,95.0
1652955977.529851,-0.3551619350910187,-0.1599137187004089,-0.4110113680362701,0.1275770664215088,0.1653448939323425,-0.9779494404792786,0.0764470547437667,0.585306704044342,-1.179205060005188,0.1297210850659458,-0.1661077032000444,0.5185863221968067,95.0
1652955977.539709,-0.3798485398292541,-0.1141388416290283,-0.3461282849311828,0.1314812004566192,0.1657236367464065,-0.9773680567741394,0.1928900480270385,0.640294075012207,-1.3092589378356934,0.1337229570330145,-0.1664917533156142,0.5060433930881107,95.0
1652955977.550098,-0.3577563166618347,-0.0804765820503234,-0.2435390502214431,0.135603591799736,0.1649105250835418,-0.976942241191864,0.3491515517234802,0.6755481362342834,-1.475883960723877,0.137922833801594,-0.1656672968257221,0.4916837405128167,95.0
1652955977.559668,-0.3120447993278503,-0.0698623657226562,-0.2477826476097107,0.1396662145853042,0.1631726920604705,-0.9766616821289062,0.420074462890625,0.6707017421722412,-1.5516713857650757,0.1420406575582531,-0.1639055907202544,0.4759312930378676,95.0
1652955977.569691,-0.2789471447467804,-0.0471571087837219,-0.2920849919319153,0.1433727592229843,0.1614087224006652,-0.9764176607131958,0.3894331753253937,0.615515947341919,-1.5854114294052124,0.1457936419045185,-0.1621179282477504,0.4596591551056578,95.0
1652955977.5797858,-0.2704649567604065,-0.038441002368927,-0.2336323261260986,0.1465483009815216,0.1601002365350723,-0.9761615991592408,0.3559311628341675,0.576209306716919,-1.639612078666687,0.1490142421575359,-0.160792198679823,0.4430364666500627,95.0
1652955977.5897322,-0.2916721105575561,-0.0488960146903991,-0.1993060708045959,0.1494448781013488,0.1592975556850433,-0.9758537411689758,0.3192214965820312,0.5667030215263367,-1.6959450244903564,0.1519620747439747,-0.1599790760396031,0.4258718669025461,95.0
1652955977.599646,-0.2913296222686767,-0.046880304813385,-0.1970178335905075,0.1521236449480056,0.1589013934135437,-0.9755043387413024,0.2923509776592254,0.5475106835365295,-1.7274454832077026,0.1546976066498339,-0.1595778148080244,0.4083255826943714,95.0
1652955977.609637,-0.2975533604621887,-0.0383355617523193,-0.1741668581962585,0.1546700149774551,0.1587860137224197,-0.9751226305961608,0.2900176644325256,0.5513916015625,-1.7854958772659302,0.1573054799702729,-0.1594609457946485,0.3904267614601844,95.0
1652955977.619719,-0.2881253361701965,-0.0085223317146301,-0.1524257063865661,0.1571743637323379,0.1585902720689773,-0.9747539758682252,0.3466748297214508,0.5557929873466492,-1.878682017326355,0.1598691001273794,-0.1592626896051623,0.3716883039736016,95.0
1652955977.629622,-0.2151844501495361,0.0040770173072814,-0.1302802115678787,0.1594288051128387,0.1579596698284149,-0.974490225315094,0.4135511219501495,0.5303418636322021,-1.989625573158264,0.1621656161660749,-0.1586240375469522,0.3518497207728671,95.0
1652955977.639885,-0.1722798198461532,0.0058166980743408,-0.0831897407770156,0.1612171679735183,0.1567981541156768,-0.9743835926055908,0.5035039186477661,0.5078815817832947,-2.133793592453003,0.1639700665764501,-0.1574478620564231,0.3306015491006186,95.0
1652955977.649596,-0.1598779559135437,-0.0020436644554138,-0.0501659512519836,0.1625787168741226,0.155207484960556,-0.9744120240211488,0.5388134717941284,0.4784377813339233,-2.272913217544556,0.1653251267676795,-0.1558374727630655,0.3078039402166875,95.0
1652955977.659457,-0.1489602625370025,-0.0153576731681823,-0.0497728884220123,0.1633797734975814,0.1541277468204498,-0.9744494557380676,0.4446244239807129,0.4179869592189789,-2.362807035446167,0.1661185785437874,-0.1547445886090536,0.2838984353940605,95.0
1652955977.669349,-0.1654368489980697,-0.0158592462539672,-0.0350419729948043,0.1634684354066848,0.1545030623674392,-0.9743751287460328,0.2786034941673279,0.357867568731308,-2.411418437957764,0.1662195184787716,-0.1551244521469924,0.2595485825671128,95.0
1652955977.679435,-0.1935413926839828,-0.0083019137382507,0.0118015855550765,0.1630390435457229,0.1564570963382721,-0.9741352200508118,0.132879838347435,0.3271301686763763,-2.4287261962890625,0.1658309621187159,-0.1571025502737575,0.2351302121373792,95.0
1652955977.689702,-0.2029651552438736,0.0145208239555358,0.0544753074645996,0.1623309701681137,0.159285083413124,-0.9737951159477234,0.1090213805437088,0.3125198483467102,-2.405607223510742,0.1651804284984705,-0.1599664415173385,0.2108828587792432,95.0
1652955977.6992478,-0.183182343840599,0.0215163230895996,0.1012231707572937,0.1614385396242141,0.1616247445344925,-0.973557949066162,0.2204240560531616,0.2920321524143219,-2.371556282043457,0.1643279425973636,-0.1623368217497897,0.1868582426735553,95.0
1652955977.709234,-0.1487252712249755,0.0141436457633972,0.1351474225521087,0.1603982001543045,0.1623074263334274,-0.9736163020133972,0.4275366365909576,0.2748165428638458,-2.3507235050201416,0.1632781481771825,-0.1630286379523037,0.162822123046225,95.0
1652955977.719315,-0.1165193319320678,0.018417477607727,0.1618566662073135,0.1592439115047454,0.1609583050012588,-0.9740296602249146,0.6224773526191711,0.254737377166748,-2.3365249633789062,0.1620560832194373,-0.1616615354685985,0.1386401832650937,95.0
1652955977.7291908,-0.1034987866878509,0.0308441519737243,0.1898360848426818,0.1580031514167785,0.157865971326828,-0.974737584590912,0.7575334310531616,0.2636770009994507,-2.357213258743286,0.1607003574768068,-0.1585291480633079,0.1141495856623913,95.0
1652955977.739081,-0.0871769040822982,0.0007888674736022,0.2238242924213409,0.1567111760377884,0.1541817039251327,-0.9755355715751648,0.7453814148902893,0.2320338636636734,-2.38539981842041,0.1592803741831077,-0.1547991972983535,0.0893112348378372,95.0
1652955977.749208,-0.0821001380681991,-0.0258551239967346,0.2235698252916336,0.1552507430315017,0.1512013077735901,-0.976235330104828,0.6190609931945801,0.2149277776479721,-2.385712146759033,0.1577093706556143,-0.1517834380760009,0.0644638217739538,95.0
1652955977.759048,-0.0909812599420547,-0.035702645778656,0.249755859375,0.1536795943975448,0.1495819091796875,-0.9767332673072816,0.4745277762413025,0.1997389793395996,-2.382270097732544,0.1560609778964389,-0.1501454157015618,0.0398768177057122,95.0
1652955977.76902,-0.087486520409584,-0.0331543087959289,0.296446144580841,0.1520616859197616,0.1491410285234451,-0.9770538210868835,0.3623417019844055,0.1928573697805404,-2.3369085788726807,0.1543942537066576,-0.1496995282921511,0.0157323651525595,95.0
1652955977.778967,-0.0743569284677505,-0.0283061265945434,0.3160697221755981,0.1505592763423919,0.149292841553688,-0.9772632718086244,0.3207133114337921,0.1986934095621109,-2.2442831993103027,0.1528603182890955,-0.1498530650697251,-0.0076060005237379,95.0
1652955977.789019,-0.0670405924320221,-0.0067312717437744,0.3259769678115845,0.1492091417312622,0.1494563817977905,-0.9774453639984132,0.3292801976203918,0.1968824714422226,-2.1401987075805664,0.1514827240332112,-0.1500184631661651,-0.0299181461064195,95.0
1652955977.79888,-0.0546185374259948,0.0052972435951232,0.3368718028068542,0.1480633169412613,0.1489680558443069,-0.9776940941810608,0.4109289646148681,0.2015928030014038,-2.0421955585479736,0.1502992769807417,-0.1495246083325236,-0.0513144528210946,95.0
1652955977.808837,-0.0348491966724395,0.0117861032485961,0.3279597759246826,0.146970734000206,0.1474125236272812,-0.9780946373939514,0.5073845386505127,0.1799930781126022,-1.951174259185791,0.1491464519415616,-0.1479516973967449,-0.0718903056050077,95.0
1652955977.818744,-0.0331232845783233,0.0221244692802429,0.3136529326438904,0.1457941532135009,0.1448584496974945,-0.9786521792411804,0.5831272006034851,0.1515374630689621,-1.8678053617477417,0.1478867893260929,-0.1453699124064849,-0.0916740457894936,95.0
1652955977.828831,-0.0361430644989013,0.0415226221084594,0.2957481145858764,0.1445414572954177,0.141614556312561,-0.979312539100647,0.6148557066917419,0.130388393998146,-1.8111047744750977,0.1465368673011982,-0.1420922215931271,-0.1108589306455899,95.0
1652955977.83868,-0.0211721360683441,0.0803048014640808,0.3010092079639435,0.1431813687086105,0.138245552778244,-0.9799935221672058,0.5955192446708679,0.1080593988299369,-1.7916820049285889,0.145077921968248,-0.1386897436857471,-0.1296232820606767,95.0
1652955977.8488178,-0.006046637892723,0.1057077646255493,0.3488600552082062,0.1416972279548645,0.1354386508464813,-0.9806009531021118,0.4910275340080261,0.0958767086267471,-1.8187891244888303,0.14350706911321,-0.1358561804751054,-0.1483464677343521,95.0
1652955977.858727,-0.0102550834417343,0.1093985438346862,0.3596565127372741,0.1401836276054382,0.1341484189033508,-0.980995774269104,0.2911794185638428,0.0992304235696792,-1.8501396179199217,0.1419383774298189,-0.134554057351855,-0.1671595156120419,95.0
1652955977.868556,-0.0044104307889938,0.1150943040847778,0.3307939171791076,0.1386724859476089,0.1349043250083923,-0.98110693693161,0.0832827910780906,0.0926244109869003,-1.8240445852279663,0.1404127742264659,-0.135316907045709,-0.1857105238562041,95.0
1652955977.878631,0.0083735138177871,0.1143895983695983,0.3392045497894287,0.1370579749345779,0.1372206360101699,-0.981012523174286,-0.0413036122918129,0.0733804032206535,-1.740816593170166,0.1388122130128361,-0.1376549596960568,-0.2034767718951979,95.0
1652955977.888502,0.0082314014434814,0.1103491783142089,0.395172506570816,0.1353690326213836,0.1397243440151214,-0.9808936715126038,0.0245355889201164,0.0606525689363479,-1.6395087242126465,0.1371395612514399,-0.1401830151066524,-0.2203010429436555,95.0
1652955977.898443,0.0078582167625427,0.0981199145317077,0.4545652270317077,0.1337890774011612,0.140649601817131,-0.9809781908988952,0.2267502099275589,0.0691672265529632,-1.5149928331375122,0.1355470534124561,-0.1411175137274262,-0.2362188734325248,95.0
1652955977.908733,0.0255281627178192,0.0957416892051696,0.4680936932563782,0.1324155330657959,0.1393739432096481,-0.9813465476036072,0.4172447919845581,0.0586658492684364,-1.3604925870895386,0.1341224232451167,-0.1398291614781459,-0.2509974706582759,95.0
1652955977.91839,0.0525985211133956,0.0978679060935974,0.4416339993476867,0.1310714781284332,0.1363841891288757,-0.98194682598114,0.5246601700782776,0.0260301455855369,-1.2052632570266724,0.1326968419438485,-0.1368105772755607,-0.2644088935985849,95.0
1652955977.928614,0.0612797141075134,0.0991621613502502,0.4025121331214905,0.1295619308948516,0.1326288729906082,-0.9826613068580629,0.5372286438941956,-0.020879466086626,-1.0804035663604736,0.1310918676429479,-0.1330208119933637,-0.2765088540062085,95.0
1652955977.938346,0.0686052590608596,0.1039267182350158,0.3660016357898712,0.1278363615274429,0.1290239989757537,-0.9833670258522034,0.4609983265399933,-0.061377890408039,-0.986926794052124,0.1292736494310948,-0.1293846957344567,-0.2874498622040417,95.0
1652955977.948544,0.0793283730745315,0.1169444322586059,0.3439273238182068,0.125780239701271,0.1263485699892044,-0.983979344367981,0.3311884701251983,-0.1050753071904182,-0.9389745593070984,0.1271386353068609,-0.1266871812275466,-0.2975299545253303,95.0
1652955977.958494,0.0823074579238891,0.1230571866035461,0.3582057356834411,0.1234114915132522,0.1250401139259338,-0.984446346759796,0.17079558968544,-0.134674996137619,-0.9246744513511658,0.1247107435654391,-0.125368266084957,-0.3070996575843954,95.0
1652955977.968179,0.0663470923900604,0.117444097995758,0.3758555650711059,0.1208782121539115,0.1253346353769302,-0.9847231507301332,0.0091929836198687,-0.1415570974349975,-0.9385592341423036,0.1221424428954124,-0.125665113700808,-0.3164867672957085,95.0
1652955977.9782438,0.0563584715127944,0.0923973321914672,0.3866004049777984,0.1183546185493469,0.1269493997097015,-0.9848228693008424,-0.1131843253970146,-0.1305555701255798,-0.9473575353622437,0.1196049758426233,-0.1272928873794141,-0.3258153318674994,95.0
1652955977.988105,0.0595089122653007,0.0694722533226013,0.3585266768932342,0.1159518584609031,0.129891887307167,-0.9847249984741212,-0.2674180269241333,-0.1176070198416709,-0.9128530621528624,0.1172107751095886,-0.1302599451827678,-0.334910988530671,95.0
1652955977.998345,0.0639904588460922,0.0679411888122558,0.3127397298812866,0.1136523187160492,0.1342054605484008,-0.9844145774841307,-0.3977637887001037,-0.1126836389303207,-0.8415253758430481,0.1149427909463004,-0.1346116308342562,-0.3432888039862258,95.0
1652955978.008105,0.0655874386429786,0.0611361861228942,0.3183322548866272,0.1115060225129127,0.1391567289829254,-0.9839724898338318,-0.4164268374443054,-0.0994030907750129,-0.7483778595924377,0.1128409129256606,-0.1396098028303754,-0.350750637448629,95.0
1652955978.0179238,0.0607420206069946,0.0600949525833129,0.3488542437553406,0.1096680909395217,0.1435926407575607,-0.9835416078567504,-0.3217818140983581,-0.0734756216406822,-0.6367788910865784,0.1110445712539746,-0.1440907278438807,-0.3572552628565238,95.0
1652955978.028292,0.0518135800957679,0.0685442090034484,0.3466296195983886,0.1082205474376678,0.1466717422008514,-0.9832475185394288,-0.1775763034820556,-0.0524737164378166,-0.5283528566360474,0.1096231521280979,-0.1472027825854976,-0.3628194813175394,95.0
1652955978.037905,0.0585345104336738,0.0601515173912048,0.3245073556900024,0.1070080325007438,0.1482709497213363,-0.9831403493881226,-0.0519715026021003,-0.0536609552800655,-0.4185346961021423,0.1084163036452676,-0.1488196731943715,-0.3674394665802971,95.0
1652955978.048027,0.0685655772686004,0.0722931027412414,0.2936297655105591,0.1058118268847465,0.1487530469894409,-0.983197033405304,0.0235070083290338,-0.0802584737539291,-0.3158015310764313,0.1072075426738419,-0.1493071683343677,-0.371083519989358,95.0
1652955978.057656,0.0601050853729248,0.0884050130844116,0.2715842723846435,0.1045372113585472,0.1488564163446426,-0.983317732810974,0.0148517340421676,-0.0973770096898078,-0.2528934180736542,0.1059129066957921,-0.149411698003062,-0.3739382706202953,95.0
1652955978.067748,0.0474007427692413,0.0826660990715026,0.2472909241914749,0.1031576842069625,0.1492239534854889,-0.9834076762199402,-0.0474084466695785,-0.1061872765421867,-0.2195770293474197,0.1045159540675396,-0.1497833970190573,-0.3762815716470557,95.0
1652955978.077527,0.0389382541179657,0.0683347582817077,0.2172833979129791,0.1017172262072563,0.1503313481807708,-0.9833890795707704,-0.1361580193042755,-0.117513969540596,-0.2125382870435714,0.1030688524809138,-0.1509034189286579,-0.3783351474673245,95.0
1652955978.087479,0.0284684151411056,0.0599755048751831,0.1833092868328094,0.1002394407987594,0.1522925198078155,-0.9832390546798706,-0.2210438698530197,-0.1186223775148391,-0.2095097452402115,0.1015971779177813,-0.1528874309386491,-0.3802695347148319,95.0
1652955978.09744,0.0257034748792648,0.0482280850410461,0.1568787992000579,0.0987929552793502,0.1550718694925308,-0.9829509854316713,-0.3062703609466553,-0.110852874815464,-0.2036302834749221,0.1001701003313562,-0.1557002086372534,-0.3820941005393659,95.0
1652955978.107376,0.0278151407837867,0.0378758311271667,0.1216593533754348,0.0974289625883102,0.1586445868015289,-0.9825169444084167,-0.3791853189468384,-0.1089705526828765,-0.167082130908966,0.0988395018825004,-0.1593177008881276,-0.3836301214306267,95.0
1652955978.1173291,0.0169855132699012,0.0270107388496398,0.1026374995708465,0.0962041467428207,0.1624687016010284,-0.9820125699043274,-0.3555207252502441,-0.0944347530603408,-0.1157688647508621,0.0976546961564396,-0.1631920766455424,-0.3847073847863245,95.0
1652955978.1273298,0.0037944465875625,0.0086355805397033,0.1276527792215347,0.0952503234148025,0.1654227823019027,-0.981612265110016,-0.2187993675470352,-0.0670297592878341,-0.0606411658227443,0.0967317246846546,-0.1661866836664836,-0.3853076969234551,95.0
1652955978.1377811,0.0016523376107215,-0.0120234489440917,0.1463344544172287,0.0946611016988754,0.1666538268327713,-0.9814610481262208,-0.0295502170920372,-0.0373136736452579,-0.0081877335906028,0.0961517596694147,-0.167435056160396,-0.3855383375309105,95.0
1652955978.147577,0.0066630393266677,-0.0162739753723144,0.1303983628749847,0.0943806245923042,0.166324034333229,-0.981544017791748,0.0777453482151031,-0.0286359768360853,0.0408139377832412,0.0958605511748446,-0.1671005996365006,-0.3853889862369698,95.0
1652955978.157356,0.0089635327458381,-0.0041794776916503,0.1071522831916809,0.0941858366131782,0.1653849333524704,-0.9817214012145996,0.0973613932728767,-0.0328272581100463,0.080689713358879,0.0956467383583136,-0.1661483037918845,-0.3848401660794798,95.0
1652955978.1672292,0.0113059729337692,0.007404088973999,0.0865073800086975,0.0939643755555152,0.1644081324338913,-0.9819066524505616,0.0799069702625274,-0.0464036799967289,0.0940901264548301,0.095405312805866,-0.165157950873069,-0.3840478199105742,95.0
1652955978.177321,0.0060885772109031,0.0160249471664428,0.0907572656869888,0.0936123207211494,0.1636983007192611,-0.982058882713318,0.0460299625992774,-0.0544075444340705,0.0905838087201118,0.0950353636892725,-0.1644383605025214,-0.3831549312564581,95.0
1652955978.187232,0.001065008342266,0.001802921295166,0.0767168700695037,0.0931884944438934,0.16330386698246,-0.9821648001670836,0.0192805044353008,-0.0638082921504974,0.089266113936901,0.0945975194693951,-0.1640385488304818,-0.3822943021770517,95.0
1652955978.1971998,0.0082704797387123,-0.0158843398094177,0.0292846113443374,0.0927426666021347,0.163479670882225,-0.9821777939796448,-0.0472615025937557,-0.0700105279684066,0.0997605696320533,0.0941463948791488,-0.1642167514982705,-0.3813202027845289,95.0
1652955978.207334,0.0169824510812759,-0.0168347954750061,0.0098542124032974,0.092209406197071,0.164355382323265,-0.9820818305015564,-0.1130396574735641,-0.076502725481987,0.1098706871271133,0.0936173188025466,-0.1651044682893488,-0.3801855770792058,95.0
1652955978.2171988,0.0126765668392181,-0.02285897731781,0.0110740065574646,0.0916935130953788,0.1657143086194992,-0.98190176486969,-0.1387908309698104,-0.0622577480971813,0.1103964000940322,0.0931135558060029,-0.1664822927661388,-0.3789611984325044,95.0
1652955978.22709,0.0106794238090515,-0.0341112613677978,0.0031729042530059,0.0913408026099205,0.1672067195177078,-0.9816815853118896,-0.1409566402435302,-0.05581646412611,0.1097884774208068,0.0927781181890585,-0.1679958225214646,-0.3777203223882381,95.0
1652955978.23704,0.0084998235106468,-0.0396912097930908,-0.00145223736763,0.0911095067858696,0.1686427593231201,-0.9814574122428894,-0.1258711516857147,-0.0442018844187259,0.1230326369404792,0.0925655395994099,-0.1694525504051078,-0.3764017175739285,95.0
1652955978.247134,0.0019565448164939,-0.0453459620475769,0.0093639343976974,0.090969443321228,0.1697437316179275,-0.9812806248664856,-0.081315204501152,-0.0339491441845893,0.1237693428993225,0.0924406060484124,-0.1705696159531068,-0.3750558309293974,95.0
1652955978.257035,-0.0067172348499298,-0.0461259484291076,0.0131990015506744,0.0909304544329643,0.1703031808137893,-0.9811872839927672,-0.0139902327209711,-0.0285402610898017,0.1400210261344909,0.0924099562017284,-0.1711373376796246,-0.3736656805633796,95.0
1652955978.266933,-0.0006419122219085,-0.0434556007385253,0.0083267390727996,0.0909281224012374,0.1702163368463516,-0.9812025427818298,0.0373523160815238,-0.0239652190357446,0.1508838981389999,0.0924061637743177,-0.1710492046276672,-0.3721989255902162,95.0
1652955978.277073,0.0070279762148857,-0.0428114533424377,0.0082567036151885,0.0909486711025238,0.1695692241191864,-0.9813126921653748,0.0730168372392654,-0.0308084767311811,0.1543436199426651,0.0924166135107626,-0.170392543942441,-0.37073106673013,95.0
