1652956326.296836,0.0680155754089355,0.2680222988128662,0.3542538285255432,0.172401875257492,0.5095309019088745,-0.843004047870636,0.2505901455879211,0.3967438638210296,-1.05263352394104,0.2017273054358218,-0.5346395176215115,-0.3851498777947085,91.0
1652956326.306728,0.0763905048370361,0.2695710062980652,0.3604467511177063,0.1703135669231414,0.5088310837745667,-0.84385085105896,0.3279942870140075,0.3200713098049164,-0.953727126121521,0.1991535968126875,-0.5338264229919276,-0.3971675650712756,91.0
1652956326.316687,0.0734138488769531,0.2624744176864624,0.3630488514900207,0.1681937873363495,0.507205605506897,-0.8452534079551697,0.4105320274829864,0.2682757675647735,-0.8549132347106934,0.1964205838370492,-0.531939249074441,-0.4082754130082704,91.0
1652956326.326688,0.0719285458326339,0.2564054131507873,0.345071017742157,0.1662916243076324,0.5049959421157837,-0.8469510674476624,0.4179642498493194,0.2345207184553146,-0.7445490956306458,0.1938752839005609,-0.5293772628281799,-0.4182674109971963,91.0
1652956326.336814,0.0669630616903305,0.2577686309814453,0.3223708271980285,0.1646348088979721,0.5027328729629517,-0.8486195206642151,0.3844709992408752,0.2068009376525879,-0.6481448411941528,0.1916227159147649,-0.5267572916830642,-0.4270504336859605,91.0
1652956326.346527,0.0646461546421051,0.2482862472534179,0.3012617230415344,0.1632438451051712,0.500770628452301,-0.8500471711158752,0.313569575548172,0.1791319698095321,-0.5588721036911011,0.1897310167842488,-0.5244888664364095,-0.4346441552641536,91.0
1652956326.3565211,0.0613837540149688,0.2268435955047607,0.2906205058097839,0.1620048880577087,0.4993116557598114,-0.8511417508125305,0.231557548046112,0.1431603878736496,-0.4877055287361145,0.1880884589370822,-0.5228041311077221,-0.4411211909773453,91.0
1652956326.3665872,0.0555435419082641,0.2052929401397705,0.2940914034843445,0.1608260571956634,0.4983737170696258,-0.851914644241333,0.1660907864570617,0.1274966895580291,-0.4366505742073059,0.1865860088717532,-0.5217219078796901,-0.446738704843599,91.0
1652956326.37644,0.0566760748624801,0.1918701529502868,0.2898984551429748,0.1597850620746612,0.4979432821273803,-0.8523621559143066,0.0885768234729766,0.1065519899129867,-0.3850283920764923,0.1853107390863171,-0.5212254944235343,-0.4516625135238596,91.0
1652956326.386415,0.0682953000068664,0.1826424598693847,0.2646873295307159,0.1588469892740249,0.498236745595932,-0.8523659706115723,-0.0262726005166769,0.0876440852880477,-0.327978640794754,0.1842465089440877,-0.5215639535227049,-0.4557409671743412,91.0
1652956326.396363,0.0762022137641906,0.184909701347351,0.232386827468872,0.1579591333866119,0.4993635714054107,-0.8518713712692261,-0.1211487725377082,0.0628188923001289,-0.2844316959381103,0.1833436725871538,-0.522864054865691,-0.4590126432472917,91.0
1652956326.4065409,0.0729565024375915,0.1710700392723083,0.2052553296089172,0.1571612507104873,0.501043438911438,-0.8510321974754333,-0.175314798951149,0.0536639019846916,-0.2383607178926468,0.1826139581724853,-0.5248040270804147,-0.4616516965160984,91.0
1652956326.4163032,0.0722955763339996,0.1593790054321289,0.1983044147491455,0.1565099358558654,0.5030351877212524,-0.8499765992164612,-0.2150449007749557,0.0469849593937397,-0.1978708058595657,0.1820946844685458,-0.5271070754150982,-0.4637063864692117,91.0
1652956326.426256,0.0709222257137298,0.1527891159057617,0.2016745805740356,0.1560217142105102,0.5051887631416321,-0.8487882614135742,-0.230489507317543,0.0497918799519538,-0.159620851278305,0.1817876691974506,-0.5296006695344844,-0.4652515091009748,91.0
1652956326.436218,0.0623958855867385,0.1481623649597168,0.1956874728202819,0.1557589918375015,0.5073459148406982,-0.8475490212440491,-0.2244007289409637,0.0545472204685211,-0.1262924522161483,0.1817478108377319,-0.5321020503193843,-0.4663829925049967,91.0
1652956326.446173,0.0532120764255523,0.1462419629096985,0.1986733078956604,0.1556807160377502,0.5091208219528198,-0.8464983701705933,-0.1472243219614029,0.0720359906554222,-0.109944149851799,0.1818789999564569,-0.5341629755175132,-0.4673212760803238,91.0
1652956326.456222,0.0440272688865661,0.1284823417663574,0.1888080239295959,0.1558323353528976,0.5101360082626343,-0.8458590507507324,-0.0595637112855911,0.08574940264225,-0.0884079709649086,0.1821868193287295,-0.535342925144697,-0.4682450464344396,91.0
1652956326.466123,0.0486505329608917,0.11301189661026,0.1769841313362121,0.1561834067106247,0.5105310678482056,-0.8455559015274048,-0.0143278548493981,0.0854299291968345,-0.0606240443885326,0.1826522423174989,-0.5358022906945367,-0.4690251064189082,91.0
1652956326.4761472,0.0533227026462554,0.1006043553352356,0.1591387391090393,0.1565771400928497,0.5107677578926086,-0.8453400731086731,-0.0322061851620674,0.0659808591008186,-0.0296251140534877,0.1831481992660066,-0.5360775874437552,-0.4695167314478238,91.0
1652956326.4859629,0.0545117855072021,0.0933470726013183,0.1230117678642273,0.1569597423076629,0.5113723278045654,-0.8449035286903381,-0.1054679453372955,0.0414330177009105,0.0069031445309519,0.1836784967281421,-0.536780939197873,-0.4695229002726316,91.0
1652956326.495978,0.0560681819915771,0.0853215456008911,0.0937371253967285,0.1572344005107879,0.5125707387924194,-0.8441259264945984,-0.1843563765287399,0.0019724264275282,0.0393167436122894,0.1841583930365413,-0.5381760634824478,-0.4689645519263649,91.0
1652956326.5058498,0.0566875338554382,0.077639102935791,0.0801319479942321,0.157378003001213,0.5142435431480408,-0.8430810570716858,-0.2318015247583389,-0.0346647873520851,0.0706391707062721,0.1845460840818766,-0.5401254215708029,-0.4678864986972724,91.0
1652956326.515851,0.0507766306400299,0.0700165629386901,0.0797626972198486,0.1574142426252365,0.5160929560661316,-0.8419434428215027,-0.2338106036186218,-0.0530267506837844,0.0895303040742874,0.1848314013752199,-0.5422831836960214,-0.4664710859287443,91.0
1652956326.525773,0.041842833161354,0.0532895922660827,0.0752562880516052,0.1576047390699386,0.5182494521141052,-0.8405820727348328,-0.2240348756313324,-0.0577878430485725,0.1107488125562667,0.1853428998236331,-0.5448027825803555,-0.4647044494984148,91.0
1652956326.535821,0.0377359390258789,0.0390514135360717,0.0653181672096252,0.1578206568956375,0.5201614499092102,-0.8393596410751343,-0.180204838514328,-0.0633264183998107,0.1208099648356437,0.1858551442707605,-0.5470399902480435,-0.4628424904865802,91.0
1652956326.545885,0.0320177525281906,0.0313689112663269,0.0512088537216186,0.1580914556980133,0.5217128396034241,-0.8383452296257019,-0.1599106192588806,-0.0687123462557792,0.1387448757886886,0.1863868218383182,-0.5488574376834203,-0.4608512273464313,91.0
1652956326.5556831,0.0222530663013458,0.0265002846717834,0.0442309975624084,0.1584262251853943,0.5231059789657593,-0.8374134302139282,-0.1490768790245056,-0.0609593465924263,0.1356580108404159,0.1869754173752103,-0.5504912569377894,-0.458817405602428,91.0
1652956326.565675,0.0147918760776519,0.0227059721946716,0.0333471298217773,0.1588225960731506,0.5243920683860779,-0.8365335464477539,-0.1510048806667328,-0.052949734032154,0.143018901348114,0.187624901630164,-0.5520009700578004,-0.4567988949031522,91.0
1652956326.575668,0.017337292432785,0.0116252899169921,0.0336793661117553,0.1592678874731063,0.5256466865539551,-0.835660994052887,-0.1509830355644226,-0.0556768104434013,0.1351817548274994,0.1883304784711906,-0.5534751286324537,-0.4547521204496292,91.0
1652956326.5856051,0.0169175863265991,-0.0040264129638671,0.0331231951713562,0.1596723347902298,0.526874303817749,-0.8348103165626526,-0.1497846245765686,-0.0544142052531242,0.1311919689178466,0.1889852903519628,-0.5549187902589015,-0.4527996583677394,91.0
1652956326.59554,0.0176149308681488,-0.0220253467559814,0.0225416421890258,0.1600125879049301,0.5282090306282043,-0.8339011669158936,-0.175639122724533,-0.064237542450428,0.1327887922525406,0.189580019278322,-0.5564899271863603,-0.4508476207915526,91.0
1652956326.605507,0.0196849405765533,-0.0217198729515075,0.0125666260719299,0.1602619290351867,0.5297916531562805,-0.8328486680984497,-0.209266260266304,-0.0785685926675796,0.1351218670606613,0.1901025908158139,-0.5583549199910799,-0.4487962003931936,91.0
1652956326.615684,0.0192112028598785,-0.0223100781440734,0.0039970278739929,0.1604457646608352,0.5315711498260498,-0.831678569316864,-0.2239290922880172,-0.0893546640872955,0.1396338045597076,0.1905767550336063,-0.5604543963437071,-0.4466154297650265,91.0
1652956326.625384,0.016523003578186,-0.0319060087203979,0.0003878474235534,0.1605704724788665,0.533364474773407,-0.8305055499076843,-0.2153706848621368,-0.097185268998146,0.144000843167305,0.1909842052265093,-0.5625730713277731,-0.4443716267325264,91.0
1652956326.6353788,0.0142762362957,-0.0389937162399292,0.0034676790237426,0.160635232925415,0.53496915102005,-0.8294602632522583,-0.1868109405040741,-0.1017259582877159,0.149844080209732,0.1912943068434597,-0.5644712356964436,-0.4421352997906387,91.0
1652956326.645327,0.0147038996219635,-0.0340287685394287,0.0058909654617309,0.1606805920600891,0.5362690091133118,-0.8286116719245911,-0.1552218496799469,-0.1025195196270942,0.1516326069831848,0.1915382291365066,-0.5660105299533444,-0.4399453720105711,91.0
1652956326.655342,0.0096380412578582,-0.0294291973114013,0.0071014761924743,0.1607873290777206,0.5372862815856934,-0.8279317021369934,-0.1286578923463821,-0.095421127974987,0.1499790400266647,0.1918159648721285,-0.5672161933987644,-0.4377815603763116,91.0
1652956326.6652498,0.0052526593208312,-0.0246899127960205,0.0084993243217468,0.1609460413455963,0.5380704402923584,-0.8273913860321045,-0.1014969125390052,-0.0894690752029419,0.1521257013082504,0.1921229903479863,-0.5681462211282157,-0.4356869498071234,91.0
1652956326.675133,0.0029525756835937,-0.0286991596221923,0.0073882937431335,0.16107939183712,0.5385406017303467,-0.8270595073699951,-0.078118085861206,-0.0921045392751693,0.1532554179430008,0.1923535432239705,-0.5687040983207088,-0.4336718907349464,91.0
1652956326.685293,0.0021609961986541,-0.0335748195648193,0.0097246170043945,0.1611995548009872,0.5387982130050659,-0.8268682956695557,-0.0554671697318553,-0.0986130908131599,0.1504399627447128,0.1925369518478486,-0.5690098762195352,-0.4316949623927334,91.0
1652956326.6952438,0.0001135617494583,-0.0351104140281677,0.0050570964813232,0.1613091379404068,0.538827121257782,-0.826828122138977,-0.033292356878519,-0.0998021960258483,0.1583601981401443,0.1926737523423326,-0.569044182084287,-0.4297603680930795,91.0
1652956326.705107,-0.0007335841655731,-0.0375471711158752,-0.0016985535621643,0.1613933444023132,0.538701057434082,-0.8268937468528748,-0.0241712294518947,-0.1078734397888183,0.1686952710151672,0.1927569361880119,-0.5688945604890994,-0.4277598219424633,91.0
1652956326.715136,0.0012435466051101,-0.036384105682373,-0.0090841054916381,0.1614151149988174,0.5385487675666809,-0.826988697052002,-0.0298301838338375,-0.1121712476015091,0.1751412004232406,0.192760696440167,-0.5687138086917114,-0.4256965037807968,91.0
1652956326.725126,-0.0018041729927062,-0.033854067325592,-0.0139649510383605,0.1614568531513214,0.538470447063446,-0.8270316123962402,-0.0383843928575515,-0.1197987496852874,0.1762106120586395,0.1927995756322234,-0.5686209050106227,-0.4235327096502707,91.0
1652956326.73499,-0.0089855641126632,-0.0361840724945068,-0.0165769457817077,0.1614513546228408,0.538488507270813,-0.8270208835601807,-0.0476141050457954,-0.1162154674530029,0.1823939383029937,0.1927955986915285,-0.5686423105959351,-0.4213280878876926,91.0
1652956326.744885,-0.0127269029617309,-0.0371317863464355,-0.0183777809143066,0.1614390313625335,0.5385650396347046,-0.8269734382629395,-0.0489742495119571,-0.121774710714817,0.1743793785572052,0.1927920325954651,-0.5687331493849189,-0.4191414140247763,91.0
1652956326.755048,-0.017396941781044,-0.0376557111740112,-0.0224286317825317,0.1614246070384979,0.5386943817138672,-0.8268920183181763,-0.059514507651329,-0.1089092418551445,0.1711186021566391,0.1927937523438998,-0.5688866706152355,-0.4169874719993592,91.0
1652956326.764912,-0.0202810317277908,-0.0308590531349182,-0.0267258882522583,0.1614553183317184,0.5389328002929688,-0.8267306685447693,-0.07569520175457,-0.0941230505704879,0.1664268672466278,0.1928662297142408,-0.5691696755758278,-0.414898924207,91.0
1652956326.7748442,-0.0190733969211578,-0.0177193284034729,-0.0255354046821594,0.1615751832723617,0.5392682552337646,-0.8264884948730469,-0.0873537361621856,-0.0846898704767227,0.1544748693704605,0.1930610565540788,-0.5695679205614608,-0.4128749646555655,91.0
1652956326.784874,-0.0159331113100051,-0.0159690976142883,-0.0183995962142944,0.1616850048303604,0.5396397113800049,-0.8262245059013367,-0.0885345712304115,-0.0698394402861595,0.1352810561656952,0.193249243192543,-0.5700090796417489,-0.4110514585753,91.0
1652956326.7946892,-0.0130329728126525,-0.0125823020935058,-0.0098257660865783,0.1618061363697052,0.5399312376976013,-0.8260102868080139,-0.0735545605421066,-0.0638342797756195,0.1250308156013488,0.1934393390395218,-0.570355442167339,-0.4093722878298785,91.0
1652956326.804743,-0.0114768892526626,-0.0145308971405029,-0.0078703761100769,0.1619285196065902,0.5400510430335999,-0.8259079456329346,-0.0540516972541809,-0.052084095776081,0.1203454062342643,0.1936054076901039,-0.5704977569064474,-0.4078646646026178,91.0
1652956326.814657,-0.0089649558067321,-0.015307068824768,-0.0119296312332153,0.1619647890329361,0.5399904251098633,-0.8259404897689819,-0.0405542626976966,-0.0575422458350658,0.119871087372303,0.19364026926317,-0.5704257062137541,-0.4064839064030923,91.0
1652956326.824584,-0.0007141977548599,-0.0133457779884338,-0.0164344906806945,0.1619232445955276,0.5397802591323853,-0.8260859847068787,-0.0314345359802246,-0.0641424655914306,0.1208568811416626,0.1935585828042412,-0.5701760614672856,-0.4051441576441504,91.0
1652956326.83455,0.0040275454521179,-0.0124692916870117,-0.0187956690788269,0.1617744117975235,0.5394407510757446,-0.8263369202613831,-0.019047375768423,-0.0695137977600097,0.1260439157485962,0.1933278068333214,-0.5697727948191955,-0.4038682740884331,91.0
1652956326.8445048,0.0036001652479171,-0.0130655765533447,-0.0149264931678771,0.1615151613950729,0.5389589667320251,-0.8267019391059875,-0.0097916265949606,-0.0702502131462097,0.1232650950551033,0.1929425108813633,-0.5692007332037808,-0.4026445463214876,91.0
1652956326.8546572,0.0006621032953262,-0.0147411823272705,-0.0130242705345153,0.1612641364336013,0.5384910702705383,-0.8270557522773743,-0.0136849014088511,-0.0770343542098999,0.1281016767024994,0.1925696131131828,-0.5686453576448925,-0.4014040211147465,91.0
1652956326.864439,-0.0010014772415161,-0.0169870853424072,-0.0160973072052001,0.160989835858345,0.5380851626396179,-0.8273732662200928,-0.0071117533370852,-0.079023890197277,0.1188151836395263,0.1921780954323064,-0.5681637295064718,-0.4001473506762862,91.0
1652956326.874409,-0.0027370452880859,-0.0172820687294006,-0.0135595202445983,0.160741776227951,0.5377445816993713,-0.8276428580284119,0.0070019345730543,-0.07847660779953,0.1144579797983169,0.1918282166615725,-0.5677596938225009,-0.3989461097567193,91.0
1652956326.8843632,-0.007469430565834,-0.0155540108680725,-0.0013930201530456,0.1605455577373504,0.5373273491859436,-0.8279519081115723,0.0251012444496154,-0.0595027059316635,0.0999979749321937,0.1915299737351748,-0.5672649204217193,-0.3978908846466358,91.0
1652956326.894335,-0.0132684260606765,-0.0153966546058654,0.0059263706207275,0.1605004221200943,0.5367218255996704,-0.8283533453941345,0.0453822799026966,-0.0423910953104496,0.093296393752098,0.1913868941141634,-0.566547053380458,-0.3969648439316883,91.0
1652956326.904302,-0.0130659192800521,-0.0222594738006591,0.0009999275207519,0.1606793999671936,0.5360025763511658,-0.8287842869758606,0.0395767204463481,-0.0293019264936447,0.0794128850102424,0.191497923250181,-0.5656948578417961,-0.3960953873082055,91.0
1652956326.914235,-0.0092419981956481,-0.0314776897430419,-0.0047659873962402,0.1609753519296646,0.535420835018158,-0.8291028141975403,0.0159965604543685,-0.0216338858008384,0.0794536247849464,0.1917701543921577,-0.5650059342294002,-0.3952055253016643,91.0
1652956326.924366,-0.0031030178070068,-0.0317397713661193,-0.0051162838935852,0.1613213717937469,0.5350844860076904,-0.8292526602745056,-0.014344367198646,-0.0105200363323092,0.0763167217373848,0.1921384131288404,-0.5646077258365838,-0.3942674918818806,91.0
1652956326.934257,-0.0015171468257904,-0.0316311717033386,-0.0004060268402099,0.1616275757551193,0.5350128412246704,-0.8292392492294312,-0.037727452814579,-0.0072510060854256,0.0731864422559738,0.1924972210088386,-0.564522970997134,-0.3933587213393425,91.0
1652956326.944094,-0.0020306259393692,-0.0285556316375732,0.0075728297233581,0.1619426906108856,0.5349990725517273,-0.8291866779327393,-0.0317369364202022,0.0025808522477746,0.0721478462219238,0.1928752063663141,-0.5645066827277836,-0.3924595730716306,91.0
1652956326.95405,0.0039187669754028,-0.0296801328659057,0.0141642689704895,0.1622799336910247,0.5349841713905334,-0.8291303515434265,-0.0297393016517162,0.0028908443637192,0.0746951699256897,0.1932797687074159,-0.5644890452851953,-0.3915868482111136,91.0
1652956326.9640188,0.0077189058065414,-0.030163288116455,0.0150420665740966,0.1625691503286361,0.5350066423416138,-0.8290591835975647,-0.0192166194319725,0.0001524754334241,0.075317807495594,0.1936318900923296,-0.5645156191511924,-0.3907613603907084,91.0
1652956326.9740682,0.0066260993480682,-0.0276095867156982,0.0170471668243408,0.1628227233886718,0.5350157022476196,-0.8290035724639893,-0.0136434221640229,0.0013692735228687,0.0759119614958763,0.1939390917317903,-0.5645263279061504,-0.3899413906417849,91.0
1652956326.983932,0.0048325061798095,-0.0212445259094238,0.0192922949790954,0.1631514728069305,0.5349830985069275,-0.8289599418640137,-0.0213357657194137,0.004537209868431,0.0778887867927551,0.1943308620643788,-0.5644877687302835,-0.3890905164810589,91.0
